path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
fernvale_road,Fernvale Road,530.0,32702.214,41325.173,8.273,8.006,8.006,,,FERNVALE ROAD,7.191
fernvale_road,Fernvale Road,532.0,32702.343,41327.166,10.598,8.282,8.282,,,FERNVALE ROAD,7.112
fernvale_road,Fernvale Road,534.0,32702.596,41329.15,9.608,8.559,8.559,,,FERNVALE ROAD,7.156
fernvale_road,Fernvale Road,536.0,32702.849,41331.133,9.568,8.835,8.835,,,FERNVALE ROAD,7.2
fernvale_road,Fernvale Road,538.0,32703.101,41333.117,9.678,9.111,9.097,,,FERNVALE ROAD,7.244
fernvale_road,Fernvale Road,540.0,32703.354,41335.101,7.843,9.388,9.097,,,FERNVALE ROAD,7.288
fernvale_road,Fernvale Road,542.0,32703.609,41337.085,7.563,9.097,9.097,,,FERNVALE ROAD,7.334
fernvale_road,Fernvale Road,544.0,32703.94,41339.058,8.807,8.807,9.079,,,FERNVALE ROAD,7.457
fernvale_road,Fernvale Road,546.0,32704.27,41341.03,8.888,8.888,9.079,,,FERNVALE ROAD,7.579
fernvale_road,Fernvale Road,548.0,32704.601,41343.003,9.338,9.079,9.038,-0.508,1.0,FERNVALE ROAD,7.702
fernvale_road,Fernvale Road,550.0,32704.931,41344.975,9.27,9.27,9.038,,,FERNVALE ROAD,7.825
fernvale_road,Fernvale Road,552.0,32705.277,41346.945,9.038,9.038,9.038,,,FERNVALE ROAD,7.963
fernvale_road,Fernvale Road,554.0,32705.654,41348.909,11.245,8.727,8.727,,,FERNVALE ROAD,8.132
fernvale_road,Fernvale Road,556.0,32706.03,41350.873,8.788,8.416,8.416,,,FERNVALE ROAD,8.301
fernvale_road,Fernvale Road,558.0,32706.406,41352.838,8.863,8.106,8.106,,,FERNVALE ROAD,8.47
fernvale_road,Fernvale Road,560.0,32706.782,41354.802,9.076,7.857,7.857,,,FERNVALE ROAD,8.638
fernvale_road,Fernvale Road,562.0,32707.194,41356.759,7.038,7.609,7.609,,,FERNVALE ROAD,8.843
fernvale_road,Fernvale Road,564.0,32707.61,41358.715,7.088,7.361,7.361,,,FERNVALE ROAD,9.053
fernvale_road,Fernvale Road,566.0,32708.026,41360.672,7.113,7.113,7.361,,,FERNVALE ROAD,9.262
fernvale_road,Fernvale Road,568.0,32708.442,41362.628,7.133,7.133,7.361,,,FERNVALE ROAD,9.471
fernvale_road,Fernvale Road,570.0,32708.858,41364.584,7.393,7.423,7.423,8.022,1.0,FERNVALE ROAD,9.681
fernvale_road,Fernvale Road,572.0,32709.295,41366.536,7.103,7.713,7.713,11.209,2.0,FERNVALE ROAD,9.911
fernvale_road,Fernvale Road,574.0,32709.738,41368.486,8.003,8.003,8.003,,,FERNVALE ROAD,10.149
fernvale_road,Fernvale Road,576.0,32710.182,41370.436,8.258,8.258,8.258,,,FERNVALE ROAD,10.386
fernvale_road,Fernvale Road,578.0,32710.625,41372.386,8.393,8.393,8.293,3.625,1.0,FERNVALE ROAD,10.623
fernvale_road,Fernvale Road,580.0,32711.068,41374.337,8.293,8.293,8.293,,,FERNVALE ROAD,10.86
fernvale_road,Fernvale Road,582.0,32711.151,41376.332,8.413,8.413,8.293,,,FERNVALE ROAD,10.734
fernvale_road,Fernvale Road,584.0,32711.198,41378.331,7.073,8.143,8.143,-8.636,1.0,FERNVALE ROAD,10.572
fernvale_road,Fernvale Road,586.0,32711.246,41380.331,7.736,7.873,7.873,,,FERNVALE ROAD,10.41
fernvale_road,Fernvale Road,588.0,32711.293,41382.33,7.602,7.602,7.602,,,FERNVALE ROAD,10.249
fernvale_road,Fernvale Road,590.0,32711.341,41384.33,7.931,7.583,7.583,,,FERNVALE ROAD,10.087
fernvale_road,Fernvale Road,592.0,32711.377,41386.329,7.377,7.563,7.583,,,FERNVALE ROAD,9.914
fernvale_road,Fernvale Road,594.0,32711.332,41388.328,7.544,7.544,7.583,,,FERNVALE ROAD,9.661
fernvale_road,Fernvale Road,596.0,32711.288,41390.328,7.894,7.744,7.744,,,FERNVALE ROAD,9.407
fernvale_road,Fernvale Road,622.0,32718.016,41415.079,12.802,7.943,7.943,,,FERNVALE ROAD,13.563
fernvale_road,Fernvale Road,624.0,32718.719,41416.952,10.133,8.143,8.143,,,FERNVALE ROAD,14.072
fernvale_road,Fernvale Road,626.0,32719.422,41418.824,7.208,8.343,8.343,,,FERNVALE ROAD,14.581
fernvale_road,Fernvale Road,628.0,32720.675,41420.328,11.083,8.543,8.521,,,FERNVALE ROAD,15.676
fernvale_road,Fernvale Road,630.0,32722.14,41421.689,8.753,8.743,8.521,,,FERNVALE ROAD,16.995
fernvale_road,Fernvale Road,632.0,32723.605,41423.05,11.248,8.521,8.521,,,FERNVALE ROAD,18.315
fernvale_road,Fernvale Road,634.0,32725.07,41424.412,9.132,8.3,8.3,,,FERNVALE ROAD,19.635
fernvale_road,Fernvale Road,636.0,32726.377,41425.841,10.507,8.078,8.078,,,FERNVALE ROAD,20.79
fernvale_road,Fernvale Road,638.0,32726.34,41427.84,7.646,7.907,7.907,,,FERNVALE ROAD,20.55
fernvale_road,Fernvale Road,640.0,32726.303,41429.84,7.735,7.735,7.907,,,FERNVALE ROAD,20.311
fernvale_road,Fernvale Road,642.0,32726.267,41431.84,7.835,7.835,7.907,,,FERNVALE ROAD,20.072
fernvale_road,Fernvale Road,644.0,32726.23,41433.839,7.173,8.059,8.059,,,FERNVALE ROAD,19.833
fernvale_road,Fernvale Road,646.0,32726.193,41435.839,11.417,8.283,8.283,,,FERNVALE ROAD,19.594
fernvale_road,Fernvale Road,648.0,32726.157,41437.839,9.448,8.507,8.507,,,FERNVALE ROAD,19.355
fernvale_road,Fernvale Road,650.0,32726.12,41439.838,7.286,8.731,8.674,,,FERNVALE ROAD,19.115
fernvale_road,Fernvale Road,652.0,32726.083,41441.838,8.955,8.955,8.674,,,FERNVALE ROAD,18.876
fernvale_road,Fernvale Road,654.0,32726.047,41443.838,10.311,8.674,8.674,,,FERNVALE ROAD,18.637
fernvale_road,Fernvale Road,656.0,32726.01,41445.837,7.223,8.394,8.394,,,FERNVALE ROAD,18.398
fernvale_road,Fernvale Road,658.0,32725.973,41447.837,8.773,8.114,8.114,,,FERNVALE ROAD,18.159
fernvale_road,Fernvale Road,660.0,32725.936,41449.837,10.948,7.834,7.834,,,FERNVALE ROAD,17.919
fernvale_road,Fernvale Road,662.0,32725.9,41451.836,7.286,7.554,7.554,,,FERNVALE ROAD,17.68
fernvale_road,Fernvale Road,664.0,32725.863,41453.836,9.811,7.273,7.273,,,FERNVALE ROAD,17.441
fernvale_road,Fernvale Road,666.0,32725.826,41455.836,7.261,7.261,7.261,,,FERNVALE ROAD,17.202
fernvale_road,Fernvale Road,668.0,32725.79,41457.835,7.248,7.248,7.261,-0.312,1.0,FERNVALE ROAD,16.963
fernvale_road,Fernvale Road,670.0,32725.753,41459.835,7.248,7.248,7.248,2.188,1.0,FERNVALE ROAD,16.723
fernvale_road,Fernvale Road,672.0,32725.716,41461.835,7.436,7.436,7.248,,,FERNVALE ROAD,16.484
fernvale_road,Fernvale Road,674.0,32725.679,41463.834,7.23,7.23,7.436,,,FERNVALE ROAD,16.245
fernvale_road,Fernvale Road,676.0,32725.643,41465.834,8.686,7.461,7.461,,,FERNVALE ROAD,16.006
fernvale_road,Fernvale Road,678.0,32725.606,41467.834,10.061,7.692,7.692,,,FERNVALE ROAD,15.766
fernvale_road,Fernvale Road,680.0,32725.569,41469.833,7.159,7.923,7.923,,,FERNVALE ROAD,15.527
fernvale_road,Fernvale Road,682.0,32725.533,41471.833,10.854,8.154,8.154,,,FERNVALE ROAD,15.288
fernvale_road,Fernvale Road,684.0,32725.496,41473.833,8.249,8.385,8.385,,,FERNVALE ROAD,15.049
fernvale_road,Fernvale Road,686.0,32725.459,41475.832,7.139,8.616,8.616,,,FERNVALE ROAD,14.81
fernvale_road,Fernvale Road,688.0,32725.423,41477.832,10.263,8.847,8.847,,,FERNVALE ROAD,14.57
fernvale_road,Fernvale Road,690.0,32725.386,41479.831,9.192,9.078,9.078,,,FERNVALE ROAD,14.331
fernvale_road,Fernvale Road,692.0,32725.349,41481.831,9.309,9.309,9.18,,,FERNVALE ROAD,14.092
fernvale_road,Fernvale Road,694.0,32725.312,41483.831,9.18,9.18,9.211,,,FERNVALE ROAD,13.853
fernvale_road,Fernvale Road,696.0,32725.276,41485.83,9.747,9.211,9.243,,,FERNVALE ROAD,13.614
fernvale_road,Fernvale Road,698.0,32725.239,41487.83,9.33,9.243,9.243,,,FERNVALE ROAD,13.374
fernvale_road,Fernvale Road,700.0,32725.202,41489.83,10.355,9.275,9.275,,,FERNVALE ROAD,13.135
fernvale_road,Fernvale Road,702.0,32725.166,41491.829,9.803,9.306,9.306,,,FERNVALE ROAD,12.896
fernvale_road,Fernvale Road,704.0,32725.129,41493.829,8.903,9.338,9.338,,,FERNVALE ROAD,12.657
fernvale_road,Fernvale Road,706.0,32725.092,41495.829,9.413,9.369,9.369,,,FERNVALE ROAD,12.418
fernvale_road,Fernvale Road,708.0,32725.055,41497.828,9.401,9.401,9.401,,,FERNVALE ROAD,12.179
fernvale_road,Fernvale Road,710.0,32725.019,41499.828,9.676,9.676,9.584,,,FERNVALE ROAD,11.939
fernvale_road,Fernvale Road,712.0,32724.982,41501.828,9.584,9.584,9.676,,,FERNVALE ROAD,11.7
fernvale_road,Fernvale Road,714.0,32724.945,41503.827,9.187,9.679,9.679,3.316,1.0,FERNVALE ROAD,11.461
fernvale_road,Fernvale Road,716.0,32724.909,41505.827,9.868,9.774,9.774,2.17,1.0,FERNVALE ROAD,11.222
fernvale_road,Fernvale Road,718.0,32724.872,41507.827,9.868,9.868,9.849,,,FERNVALE ROAD,10.983
fernvale_road,Fernvale Road,720.0,32725.046,41509.815,10.143,10.143,9.849,,,FERNVALE ROAD,10.954
fernvale_road,Fernvale Road,722.0,32725.305,41511.798,10.168,9.849,9.849,,,FERNVALE ROAD,11.01
fernvale_road,Fernvale Road,724.0,32725.563,41513.781,9.789,9.555,9.555,,,FERNVALE ROAD,11.066
fernvale_road,Fernvale Road,726.0,32725.821,41515.764,8.504,9.237,9.237,,,FERNVALE ROAD,11.123
fernvale_road,Fernvale Road,728.0,32726.08,41517.748,8.504,8.918,8.918,,,FERNVALE ROAD,11.179
fernvale_road,Fernvale Road,730.0,32726.337,41519.731,8.47,8.599,8.599,,,FERNVALE ROAD,11.234
fernvale_road,Fernvale Road,732.0,32726.564,41521.718,8.47,,8.28,,,FERNVALE ROAD,11.258
fernvale_road,Fernvale Road,734.0,32726.791,41523.705,8.47,7.962,7.962,,,FERNVALE ROAD,11.282
fernvale_road,Fernvale Road,736.0,32727.018,41525.692,7.005,7.643,7.643,,,FERNVALE ROAD,11.307
fernvale_road,Fernvale Road,738.0,32727.245,41527.679,7.005,7.324,7.324,,,FERNVALE ROAD,11.331
fernvale_road,Fernvale Road,740.0,32727.472,41529.666,7.005,7.005,7.005,,,FERNVALE ROAD,11.355
fernvale_road,Fernvale Road,742.0,32727.618,41531.659,6.98,6.98,7.005,,,FERNVALE ROAD,11.299
fernvale_road,Fernvale Road,744.0,32727.648,41533.658,6.993,6.993,7.005,0.0,1.0,FERNVALE ROAD,11.126
fernvale_road,Fernvale Road,746.0,32727.677,41535.658,7.005,7.005,7.005,0.0,1.0,FERNVALE ROAD,10.953
fernvale_road,Fernvale Road,748.0,32727.707,41537.658,7.005,7.005,7.005,0.0,1.0,FERNVALE ROAD,10.779
fernvale_road,Fernvale Road,750.0,32727.841,41539.653,7.055,7.055,7.005,0.0,1.0,FERNVALE ROAD,10.711
fernvale_road,Fernvale Road,752.0,32727.992,41541.647,7.005,7.005,7.005,0.0,1.0,FERNVALE ROAD,10.658
fernvale_road,Fernvale Road,754.0,32728.142,41543.642,7.005,7.005,7.005,0.0,1.0,FERNVALE ROAD,10.606
fernvale_road,Fernvale Road,756.0,32728.293,41545.636,7.005,7.005,7.005,,,FERNVALE ROAD,10.553
fernvale_road,Fernvale Road,758.0,32728.443,41547.63,6.98,6.98,7.005,,,FERNVALE ROAD,10.501
fernvale_road,Fernvale Road,760.0,32728.594,41549.625,7.005,7.254,7.254,,,FERNVALE ROAD,10.448
fernvale_road,Fernvale Road,762.0,32728.744,41551.619,6.98,7.527,7.394,,,FERNVALE ROAD,10.396
fernvale_road,Fernvale Road,764.0,32729.027,41553.599,7.005,7.46,7.394,,,FERNVALE ROAD,10.477
fernvale_road,Fernvale Road,766.0,32729.319,41555.577,9.102,7.394,7.394,,,FERNVALE ROAD,10.566
fernvale_road,Fernvale Road,768.0,32729.61,41557.556,9.093,7.327,7.327,,,FERNVALE ROAD,10.655
fernvale_road,Fernvale Road,770.0,32729.88,41559.538,9.085,7.26,7.26,,,FERNVALE ROAD,10.723
fernvale_road,Fernvale Road,772.0,32730.129,41561.522,9.085,7.193,7.193,,,FERNVALE ROAD,10.77
fernvale_road,Fernvale Road,774.0,32730.379,41563.506,9.085,7.126,7.126,,,FERNVALE ROAD,10.818
fernvale_road,Fernvale Road,776.0,32730.629,41565.491,6.98,7.06,7.06,,,FERNVALE ROAD,10.865
fernvale_road,Fernvale Road,778.0,32730.879,41567.475,6.993,6.993,7.005,,,FERNVALE ROAD,10.913
fernvale_road,Fernvale Road,780.0,32731.165,41569.454,7.005,7.005,6.993,,,FERNVALE ROAD,10.997
fernvale_road,Fernvale Road,782.0,32731.459,41571.433,6.98,6.98,6.993,0.164,1.0,FERNVALE ROAD,11.088
fernvale_road,Fernvale Road,784.0,32731.752,41573.411,6.98,6.98,7.005,0.528,1.0,FERNVALE ROAD,11.18
fernvale_road,Fernvale Road,786.0,32732.046,41575.389,7.035,7.035,7.018,0.528,1.0,FERNVALE ROAD,11.271
fernvale_road,Fernvale Road,788.0,32732.339,41577.368,7.018,7.018,7.035,0.372,1.0,FERNVALE ROAD,11.363
fernvale_road,Fernvale Road,790.0,32732.633,41579.346,7.035,7.035,7.035,0.208,1.0,FERNVALE ROAD,11.454
fernvale_road,Fernvale Road,792.0,32732.926,41581.324,7.035,7.035,7.035,0.0,1.0,FERNVALE ROAD,11.545
fernvale_road,Fernvale Road,794.0,32733.219,41583.303,7.035,7.035,7.035,0.208,1.0,FERNVALE ROAD,11.637
fernvale_road,Fernvale Road,796.0,32733.513,41585.281,7.01,7.01,7.035,0.208,1.0,FERNVALE ROAD,11.728
fernvale_road,Fernvale Road,798.0,32733.806,41587.26,7.052,7.052,7.052,0.417,1.0,FERNVALE ROAD,11.82
fernvale_road,Fernvale Road,800.0,32734.1,41589.238,7.085,7.085,7.052,0.625,1.0,FERNVALE ROAD,11.911
fernvale_road,Fernvale Road,802.0,32734.393,41591.216,9.777,7.068,7.068,,,FERNVALE ROAD,12.002
fernvale_road,Fernvale Road,804.0,32734.686,41593.195,7.052,7.052,7.085,,,FERNVALE ROAD,12.094
fernvale_road,Fernvale Road,806.0,32734.98,41595.173,7.102,7.336,7.336,,,FERNVALE ROAD,12.185
fernvale_road,Fernvale Road,808.0,32735.188,41597.161,7.102,7.717,7.717,,,FERNVALE ROAD,12.19
fernvale_road,Fernvale Road,810.0,32735.356,41599.154,7.018,8.098,8.098,,,FERNVALE ROAD,12.156
fernvale_road,Fernvale Road,812.0,32735.524,41601.147,7.052,8.479,8.479,,,FERNVALE ROAD,12.121
fernvale_road,Fernvale Road,814.0,32735.692,41603.14,10.485,8.82,8.82,,,FERNVALE ROAD,12.086
fernvale_road,Fernvale Road,816.0,32735.86,41605.133,10.102,9.161,9.161,,,FERNVALE ROAD,12.051
fernvale_road,Fernvale Road,818.0,32736.028,41607.126,10.21,9.503,9.503,,,FERNVALE ROAD,12.016
fernvale_road,Fernvale Road,820.0,32736.269,41609.109,12.668,9.844,9.844,,,FERNVALE ROAD,12.055
fernvale_road,Fernvale Road,822.0,32736.636,41611.075,10.185,10.185,10.185,,,FERNVALE ROAD,12.22
fernvale_road,Fernvale Road,824.0,32737.002,41613.041,7.334,10.188,10.188,,,FERNVALE ROAD,12.386
fernvale_road,Fernvale Road,826.0,32737.369,41615.007,10.192,10.192,10.188,,,FERNVALE ROAD,12.552
fernvale_road,Fernvale Road,828.0,32737.757,41616.969,10.192,10.192,10.188,,,FERNVALE ROAD,12.739
fernvale_road,Fernvale Road,830.0,32738.156,41618.929,10.275,10.062,10.062,,,FERNVALE ROAD,12.937
fernvale_road,Fernvale Road,832.0,32738.555,41620.889,10.3,9.931,9.931,,,FERNVALE ROAD,13.135
fernvale_road,Fernvale Road,834.0,32738.954,41622.849,10.209,9.614,9.614,,,FERNVALE ROAD,13.334
fernvale_road,Fernvale Road,836.0,32739.353,41624.808,7.859,9.296,9.296,,,FERNVALE ROAD,13.532
fernvale_road,Fernvale Road,838.0,32739.752,41626.768,10.025,8.979,8.979,,,FERNVALE ROAD,13.73
fernvale_road,Fernvale Road,840.0,32740.151,41628.728,8.359,,8.661,,,FERNVALE ROAD,13.928
fernvale_road,Fernvale Road,842.0,32740.252,41630.723,7.267,,8.344,,,FERNVALE ROAD,13.827
fernvale_road,Fernvale Road,844.0,32740.323,41632.722,7.175,8.026,8.026,,,FERNVALE ROAD,13.694
fernvale_road,Fernvale Road,846.0,32740.393,41634.721,8.634,7.709,7.709,,,FERNVALE ROAD,13.562
fernvale_road,Fernvale Road,848.0,32740.463,41636.719,8.992,7.392,7.392,,,FERNVALE ROAD,13.422
fernvale_road,Fernvale Road,850.0,32740.533,41638.718,7.092,7.074,7.074,,,FERNVALE ROAD,13.277
fernvale_road,Fernvale Road,852.0,32740.603,41640.717,10.039,7.04,7.04,,,FERNVALE ROAD,13.131
fernvale_road,Fernvale Road,854.0,32740.673,41642.716,6.989,6.989,6.989,,,FERNVALE ROAD,12.985
fernvale_road,Fernvale Road,856.0,32740.744,41644.714,6.939,6.939,6.939,-2.832,1.0,FERNVALE ROAD,12.839
fernvale_road,Fernvale Road,858.0,32740.814,41646.713,6.814,6.814,6.814,-2.187,1.0,FERNVALE ROAD,12.694
fernvale_road,Fernvale Road,860.0,32740.884,41648.712,6.789,6.789,6.814,-1.562,1.0,FERNVALE ROAD,12.548
fernvale_road,Fernvale Road,862.0,32740.954,41650.711,6.814,6.814,6.814,0.312,1.0,FERNVALE ROAD,12.402
fernvale_road,Fernvale Road,864.0,32740.88,41652.708,6.814,6.814,6.814,0.312,1.0,FERNVALE ROAD,12.113
fernvale_road,Fernvale Road,866.0,32740.761,41654.704,6.839,6.839,6.839,0.625,1.0,FERNVALE ROAD,11.779
fernvale_road,Fernvale Road,868.0,32740.642,41656.701,6.839,6.839,6.839,0.938,1.0,FERNVALE ROAD,11.446
fernvale_road,Fernvale Road,870.0,32740.523,41658.697,6.864,6.864,6.864,0.625,1.0,FERNVALE ROAD,11.112
fernvale_road,Fernvale Road,872.0,32740.404,41660.694,6.889,6.889,6.889,0.625,1.0,FERNVALE ROAD,10.779
fernvale_road,Fernvale Road,874.0,32740.328,41662.691,6.889,6.889,6.889,0.313,1.0,FERNVALE ROAD,10.488
fernvale_road,Fernvale Road,876.0,32740.362,41664.691,6.889,6.889,6.889,0.0,1.0,FERNVALE ROAD,10.306
fernvale_road,Fernvale Road,878.0,32740.397,41666.69,6.889,6.889,6.889,0.0,1.0,FERNVALE ROAD,10.125
fernvale_road,Fernvale Road,880.0,32740.431,41668.69,6.889,6.889,6.889,0.0,1.0,FERNVALE ROAD,9.944
fernvale_road,Fernvale Road,882.0,32740.465,41670.69,6.889,6.889,6.889,0.0,1.0,FERNVALE ROAD,9.762
fernvale_road,Fernvale Road,884.0,32740.5,41672.689,6.889,6.889,6.889,0.0,1.0,FERNVALE ROAD,9.581
fernvale_road,Fernvale Road,886.0,32740.79,41674.653,6.889,6.889,6.889,,,FERNVALE ROAD,9.657
fernvale_road,Fernvale Road,888.0,32741.308,41676.585,6.889,6.889,6.889,,,FERNVALE ROAD,9.964
fernvale_road,Fernvale Road,890.0,32741.826,41678.517,6.889,7.068,7.068,,,FERNVALE ROAD,10.271
fernvale_road,Fernvale Road,892.0,32742.344,41680.449,6.889,7.317,7.317,,,FERNVALE ROAD,10.577
fernvale_road,Fernvale Road,894.0,32742.918,41682.363,6.989,7.567,7.567,,,FERNVALE ROAD,10.942
fernvale_road,Fernvale Road,896.0,32743.555,41684.259,7.139,7.858,7.858,,,FERNVALE ROAD,11.371
fernvale_road,Fernvale Road,898.0,32744.192,41686.155,9.489,8.149,8.149,,,FERNVALE ROAD,11.8
fernvale_road,Fernvale Road,900.0,32744.829,41688.051,10.214,8.44,8.44,,,FERNVALE ROAD,12.229
fernvale_road,Fernvale Road,902.0,32745.466,41689.947,9.914,8.732,8.44,,,FERNVALE ROAD,12.657
fernvale_road,Fernvale Road,904.0,32746.103,41691.842,7.276,8.474,8.44,,,FERNVALE ROAD,13.086
fernvale_road,Fernvale Road,906.0,32746.707,41693.749,7.314,8.217,8.217,,,FERNVALE ROAD,13.481
fernvale_road,Fernvale Road,908.0,32747.25,41695.673,10.314,7.96,7.96,,,FERNVALE ROAD,13.813
fernvale_road,Fernvale Road,910.0,32747.793,41697.598,11.389,7.703,7.703,,,FERNVALE ROAD,14.145
fernvale_road,Fernvale Road,912.0,32748.335,41699.523,7.189,7.446,7.446,,,FERNVALE ROAD,14.477
fernvale_road,Fernvale Road,914.0,32748.817,41701.46,7.189,7.189,7.376,,,FERNVALE ROAD,14.747
fernvale_road,Fernvale Road,916.0,32749.015,41703.45,7.239,7.239,7.376,,,FERNVALE ROAD,14.729
fernvale_road,Fernvale Road,918.0,32749.213,41705.44,10.439,7.376,7.239,-1.719,1.0,FERNVALE ROAD,14.712
fernvale_road,Fernvale Road,920.0,32749.411,41707.43,7.514,7.514,7.239,-1.719,1.0,FERNVALE ROAD,14.694
fernvale_road,Fernvale Road,922.0,32749.609,41709.421,7.239,7.239,7.239,0.0,1.0,FERNVALE ROAD,14.676
fernvale_road,Fernvale Road,924.0,32749.788,41711.413,10.726,7.239,7.239,0.313,1.0,FERNVALE ROAD,14.639
fernvale_road,Fernvale Road,926.0,32749.964,41713.405,7.239,7.239,7.239,0.313,1.0,FERNVALE ROAD,14.599
fernvale_road,Fernvale Road,928.0,32750.139,41715.397,7.264,7.264,7.264,0.313,1.0,FERNVALE ROAD,14.559
fernvale_road,Fernvale Road,930.0,32750.315,41717.389,9.789,7.276,7.264,-0.312,1.0,FERNVALE ROAD,14.519
fernvale_road,Fernvale Road,932.0,32750.491,41719.382,7.289,7.289,7.264,-1.562,1.0,FERNVALE ROAD,14.479
fernvale_road,Fernvale Road,934.0,32750.649,41721.375,10.739,7.214,7.214,-1.562,1.0,FERNVALE ROAD,14.421
fernvale_road,Fernvale Road,936.0,32750.8,41723.37,7.139,7.139,7.139,-1.562,1.0,FERNVALE ROAD,14.356
fernvale_road,Fernvale Road,938.0,32750.951,41725.364,7.139,7.139,7.139,-0.937,1.0,FERNVALE ROAD,14.291
fernvale_road,Fernvale Road,940.0,32751.102,41727.358,7.139,7.139,7.139,,,FERNVALE ROAD,14.226
fernvale_road,Fernvale Road,942.0,32751.252,41729.353,7.139,7.139,7.139,,,FERNVALE ROAD,14.161
fernvale_road,Fernvale Road,944.0,32751.534,41731.332,7.139,7.311,7.311,,,FERNVALE ROAD,14.227
fernvale_road,Fernvale Road,946.0,32751.826,41733.311,7.289,7.483,7.483,,,FERNVALE ROAD,14.304
fernvale_road,Fernvale Road,948.0,32752.118,41735.289,8.171,7.714,7.714,,,FERNVALE ROAD,14.381
fernvale_road,Fernvale Road,950.0,32752.409,41737.268,8.171,7.945,7.945,,,FERNVALE ROAD,14.457
fernvale_road,Fernvale Road,952.0,32752.701,41739.247,11.971,8.176,8.176,,,FERNVALE ROAD,14.534
fernvale_road,Fernvale Road,954.0,32752.991,41741.225,11.621,8.182,8.182,,,FERNVALE ROAD,14.609
fernvale_road,Fernvale Road,956.0,32753.25,41743.209,8.187,8.187,8.187,,,FERNVALE ROAD,14.653
fernvale_road,Fernvale Road,958.0,32753.509,41745.192,7.871,8.406,8.406,,,FERNVALE ROAD,14.696
fernvale_road,Fernvale Road,960.0,32753.768,41747.175,7.871,8.625,8.625,,,FERNVALE ROAD,14.74
fernvale_road,Fernvale Road,962.0,32754.027,41749.158,7.887,8.88,8.88,,,FERNVALE ROAD,14.783
fernvale_road,Fernvale Road,964.0,32754.259,41751.144,10.212,9.136,9.136,,,FERNVALE ROAD,14.8
fernvale_road,Fernvale Road,966.0,32754.399,41753.139,7.787,9.391,9.391,,,FERNVALE ROAD,14.724
fernvale_road,Fernvale Road,968.0,32754.539,41755.134,10.087,9.647,9.647,,,FERNVALE ROAD,14.648
fernvale_road,Fernvale Road,970.0,32754.68,41757.129,10.179,9.902,9.902,,,FERNVALE ROAD,14.572
fernvale_road,Fernvale Road,972.0,32754.82,41759.124,10.695,10.158,10.115,,,FERNVALE ROAD,14.497
fernvale_road,Fernvale Road,974.0,32754.96,41761.119,9.395,10.136,10.115,,,FERNVALE ROAD,14.421
fernvale_road,Fernvale Road,976.0,32755.139,41763.11,9.395,10.115,10.115,,,FERNVALE ROAD,14.384
fernvale_road,Fernvale Road,978.0,32755.433,41765.089,10.094,10.094,10.115,,,FERNVALE ROAD,14.463
fernvale_road,Fernvale Road,980.0,32755.726,41767.067,10.094,10.094,10.115,,,FERNVALE ROAD,14.541
fernvale_road,Fernvale Road,982.0,32756.02,41769.045,10.258,10.258,10.258,1.788,1.0,FERNVALE ROAD,14.62
fernvale_road,Fernvale Road,984.0,32756.314,41771.024,10.283,10.283,10.258,-0.668,1.0,FERNVALE ROAD,14.698
fernvale_road,Fernvale Road,986.0,32756.607,41773.002,10.297,10.297,10.258,-3.123,1.0,FERNVALE ROAD,14.777
fernvale_road,Fernvale Road,988.0,32756.901,41774.98,9.733,10.022,10.022,-3.787,1.0,FERNVALE ROAD,14.856
fernvale_road,Fernvale Road,990.0,32757.195,41776.958,9.747,9.747,10.008,-4.119,1.0,FERNVALE ROAD,14.935
fernvale_road,Fernvale Road,992.0,32757.489,41778.937,9.955,9.955,9.955,,,FERNVALE ROAD,15.098
fernvale_road,Fernvale Road,994.0,32757.73,41780.921,10.008,10.008,9.929,,,FERNVALE ROAD,15.295
fernvale_road,Fernvale Road,996.0,32757.863,41782.916,9.815,9.815,9.955,-0.332,1.0,FERNVALE ROAD,15.384
fernvale_road,Fernvale Road,998.0,32757.996,41784.912,9.655,9.929,9.959,,,FERNVALE ROAD,15.473
fernvale_road,Fernvale Road,1000.0,32758.13,41786.907,10.043,10.043,9.929,,,FERNVALE ROAD,15.562
fernvale_road,Fernvale Road,1002.0,32758.264,41788.903,9.24,9.959,9.929,,,FERNVALE ROAD,15.652
fernvale_road,Fernvale Road,1004.0,32758.46,41790.893,10.04,9.876,9.876,-5.293,1.0,FERNVALE ROAD,15.804
fernvale_road,Fernvale Road,1006.0,32758.656,41792.884,9.793,9.793,9.793,,,FERNVALE ROAD,15.955
fernvale_road,Fernvale Road,1008.0,32758.851,41794.874,9.505,9.505,9.505,,,FERNVALE ROAD,16.107
fernvale_road,Fernvale Road,1010.0,32759.047,41796.864,9.615,9.358,9.505,,,FERNVALE ROAD,16.258
fernvale_road,Fernvale Road,1012.0,32759.243,41798.855,9.211,9.48,9.505,,,FERNVALE ROAD,16.41
fernvale_road,Fernvale Road,1014.0,32759.342,41800.852,9.208,9.763,9.763,,,FERNVALE ROAD,16.465
fernvale_road,Fernvale Road,1016.0,32759.418,41802.85,9.296,10.047,10.047,,,FERNVALE ROAD,16.497
fernvale_road,Fernvale Road,1018.0,32759.494,41804.849,9.102,10.117,10.117,,,FERNVALE ROAD,16.528
