path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
tanjong_katong_road,Tanjong Katong Road,3604.0,34888.479,32219.101,1.201,1.451,1.451,13.515,2.0,TANJONG KATONG ROAD,10.71
tanjong_katong_road,Tanjong Katong Road,3606.0,34887.466,32220.825,1.997,1.723,1.723,,,TANJONG KATONG ROAD,10.848
tanjong_katong_road,Tanjong Katong Road,3608.0,34886.453,32222.55,1.995,1.995,1.995,,,TANJONG KATONG ROAD,10.869
tanjong_katong_road,Tanjong Katong Road,3610.0,34885.44,32224.275,0.927,2.034,2.034,,,TANJONG KATONG ROAD,10.889
tanjong_katong_road,Tanjong Katong Road,3612.0,34884.427,32225.999,2.125,2.073,2.073,,,TANJONG KATONG ROAD,10.909
tanjong_katong_road,Tanjong Katong Road,3614.0,34883.414,32227.724,2.447,2.111,2.111,,,TANJONG KATONG ROAD,10.93
tanjong_katong_road,Tanjong Katong Road,3616.0,34882.402,32229.448,2.122,2.15,2.15,,,TANJONG KATONG ROAD,10.95
tanjong_katong_road,Tanjong Katong Road,3618.0,34881.389,32231.173,1.646,2.189,2.189,,,TANJONG KATONG ROAD,10.97
tanjong_katong_road,Tanjong Katong Road,3620.0,34880.376,32232.897,1.59,2.228,2.189,,,TANJONG KATONG ROAD,10.99
tanjong_katong_road,Tanjong Katong Road,3622.0,34879.363,32234.622,2.267,2.267,2.189,,,TANJONG KATONG ROAD,11.011
tanjong_katong_road,Tanjong Katong Road,3624.0,34878.35,32236.346,2.781,2.005,2.005,,,TANJONG KATONG ROAD,11.031
tanjong_katong_road,Tanjong Katong Road,3626.0,34877.337,32238.071,2.132,1.743,1.743,-12.111,2.0,TANJONG KATONG ROAD,11.051
tanjong_katong_road,Tanjong Katong Road,3628.0,34876.324,32239.796,1.206,1.482,1.482,,,TANJONG KATONG ROAD,11.072
tanjong_katong_road,Tanjong Katong Road,3630.0,34875.311,32241.52,1.22,1.22,1.22,,,TANJONG KATONG ROAD,11.092
tanjong_katong_road,Tanjong Katong Road,3632.0,34874.282,32243.235,1.191,1.191,1.191,,,TANJONG KATONG ROAD,11.131
tanjong_katong_road,Tanjong Katong Road,3634.0,34873.248,32244.947,1.16,1.16,1.191,-0.421,1.0,TANJONG KATONG ROAD,11.176
tanjong_katong_road,Tanjong Katong Road,3636.0,34872.214,32246.659,1.174,1.174,1.191,-0.052,1.0,TANJONG KATONG ROAD,11.221
tanjong_katong_road,Tanjong Katong Road,3638.0,34871.181,32248.371,1.212,1.212,1.186,0.267,1.0,TANJONG KATONG ROAD,11.265
tanjong_katong_road,Tanjong Katong Road,3640.0,34870.147,32250.083,1.217,1.217,1.186,0.329,1.0,TANJONG KATONG ROAD,11.31
tanjong_katong_road,Tanjong Katong Road,3642.0,34869.291,32251.89,1.186,1.186,1.212,,,TANJONG KATONG ROAD,11.153
tanjong_katong_road,Tanjong Katong Road,3644.0,34868.448,32253.704,1.148,1.148,1.217,,,TANJONG KATONG ROAD,10.982
tanjong_katong_road,Tanjong Katong Road,3646.0,34867.605,32255.517,1.113,1.391,1.391,,,TANJONG KATONG ROAD,10.81
tanjong_katong_road,Tanjong Katong Road,3648.0,34866.762,32257.331,2.239,1.808,1.808,,,TANJONG KATONG ROAD,10.639
tanjong_katong_road,Tanjong Katong Road,3670.0,34857.489,32277.281,1.116,2.225,2.225,,,TANJONG KATONG ROAD,8.637
tanjong_katong_road,Tanjong Katong Road,3672.0,34856.646,32279.095,1.048,2.69,2.69,,,TANJONG KATONG ROAD,8.444
tanjong_katong_road,Tanjong Katong Road,3674.0,34855.803,32280.909,1.128,3.155,3.155,,,TANJONG KATONG ROAD,8.251
tanjong_katong_road,Tanjong Katong Road,3676.0,34854.961,32282.722,5.339,3.62,3.62,,,TANJONG KATONG ROAD,8.059
tanjong_katong_road,Tanjong Katong Road,3678.0,34854.118,32284.536,5.135,4.085,4.085,,,TANJONG KATONG ROAD,7.866
tanjong_katong_road,Tanjong Katong Road,3680.0,34853.275,32286.35,5.183,4.55,4.55,,,TANJONG KATONG ROAD,7.673
tanjong_katong_road,Tanjong Katong Road,3682.0,34852.432,32288.163,4.648,5.015,4.684,,,TANJONG KATONG ROAD,7.48
tanjong_katong_road,Tanjong Katong Road,3684.0,34851.589,32289.977,4.848,4.848,4.684,,,TANJONG KATONG ROAD,7.288
tanjong_katong_road,Tanjong Katong Road,3686.0,34850.746,32291.791,4.684,4.684,4.684,,,TANJONG KATONG ROAD,7.095
tanjong_katong_road,Tanjong Katong Road,3688.0,34849.903,32293.604,4.34,4.39,4.39,,,TANJONG KATONG ROAD,6.902
tanjong_katong_road,Tanjong Katong Road,3690.0,34849.06,32295.418,2.874,4.096,4.096,,,TANJONG KATONG ROAD,6.71
tanjong_katong_road,Tanjong Katong Road,3692.0,34848.217,32297.232,2.422,3.802,3.802,,,TANJONG KATONG ROAD,6.517
tanjong_katong_road,Tanjong Katong Road,3694.0,34847.374,32299.045,3.367,3.508,3.508,,,TANJONG KATONG ROAD,6.324
tanjong_katong_road,Tanjong Katong Road,3696.0,34846.531,32300.859,1.329,3.214,3.214,,,TANJONG KATONG ROAD,6.132
tanjong_katong_road,Tanjong Katong Road,3698.0,34845.688,32302.673,1.908,2.92,2.92,,,TANJONG KATONG ROAD,5.939
tanjong_katong_road,Tanjong Katong Road,3700.0,34844.845,32304.486,1.386,2.626,2.626,,,TANJONG KATONG ROAD,5.746
tanjong_katong_road,Tanjong Katong Road,3702.0,34844.002,32306.3,1.086,2.332,2.332,,,TANJONG KATONG ROAD,5.554
tanjong_katong_road,Tanjong Katong Road,3704.0,34843.159,32308.114,1.044,2.038,2.038,,,TANJONG KATONG ROAD,5.361
tanjong_katong_road,Tanjong Katong Road,3706.0,34842.316,32309.927,1.744,1.744,1.769,,,TANJONG KATONG ROAD,5.168
tanjong_katong_road,Tanjong Katong Road,3708.0,34841.473,32311.741,1.769,1.769,1.744,,,TANJONG KATONG ROAD,4.975
tanjong_katong_road,Tanjong Katong Road,3720.0,34836.415,32322.623,1.693,1.693,1.744,,,TANJONG KATONG ROAD,5.035
tanjong_katong_road,Tanjong Katong Road,3722.0,34835.572,32324.437,1.695,1.695,1.769,,,TANJONG KATONG ROAD,5.286
tanjong_katong_road,Tanjong Katong Road,3724.0,34834.729,32326.251,1.026,1.912,1.912,,,TANJONG KATONG ROAD,5.536
tanjong_katong_road,Tanjong Katong Road,3726.0,34833.886,32328.064,2.481,2.129,2.039,,,TANJONG KATONG ROAD,5.786
tanjong_katong_road,Tanjong Katong Road,3728.0,34833.043,32329.878,2.346,2.084,2.039,,,TANJONG KATONG ROAD,6.037
tanjong_katong_road,Tanjong Katong Road,3730.0,34832.2,32331.692,3.101,2.039,2.039,,,TANJONG KATONG ROAD,6.287
tanjong_katong_road,Tanjong Katong Road,3732.0,34831.357,32333.505,1.976,1.784,1.784,,,TANJONG KATONG ROAD,6.538
tanjong_katong_road,Tanjong Katong Road,3734.0,34830.514,32335.319,1.756,1.529,1.529,,,TANJONG KATONG ROAD,6.788
tanjong_katong_road,Tanjong Katong Road,3736.0,34829.672,32337.133,1.119,1.274,1.274,,,TANJONG KATONG ROAD,7.038
tanjong_katong_road,Tanjong Katong Road,3738.0,34828.829,32338.946,1.019,1.019,1.168,,,TANJONG KATONG ROAD,7.289
tanjong_katong_road,Tanjong Katong Road,3740.0,34827.986,32340.76,1.09,1.09,1.168,,,TANJONG KATONG ROAD,7.539
tanjong_katong_road,Tanjong Katong Road,3742.0,34827.143,32342.574,1.168,1.168,1.168,0.756,1.0,TANJONG KATONG ROAD,7.789
tanjong_katong_road,Tanjong Katong Road,3744.0,34826.3,32344.387,1.197,1.197,1.197,1.713,1.0,TANJONG KATONG ROAD,8.04
tanjong_katong_road,Tanjong Katong Road,3746.0,34825.457,32346.201,1.228,1.228,1.228,2.544,1.0,TANJONG KATONG ROAD,8.12
tanjong_katong_road,Tanjong Katong Road,3748.0,34824.614,32348.015,4.073,1.371,1.305,2.175,1.0,TANJONG KATONG ROAD,8.198
tanjong_katong_road,Tanjong Katong Road,3750.0,34823.771,32349.828,1.514,1.514,1.371,1.577,1.0,TANJONG KATONG ROAD,8.276
tanjong_katong_road,Tanjong Katong Road,3752.0,34822.928,32351.642,1.305,1.305,1.371,0.62,1.0,TANJONG KATONG ROAD,8.354
tanjong_katong_road,Tanjong Katong Road,3754.0,34822.085,32353.456,1.461,1.461,1.354,0.083,1.0,TANJONG KATONG ROAD,8.432
tanjong_katong_road,Tanjong Katong Road,3756.0,34821.242,32355.269,1.354,1.354,1.354,,,TANJONG KATONG ROAD,8.51
tanjong_katong_road,Tanjong Katong Road,3758.0,34820.399,32357.083,1.337,1.337,1.378,,,TANJONG KATONG ROAD,8.588
tanjong_katong_road,Tanjong Katong Road,3760.0,34819.556,32358.897,2.055,1.378,1.378,1.323,1.0,TANJONG KATONG ROAD,8.666
tanjong_katong_road,Tanjong Katong Road,3762.0,34818.713,32360.71,2.006,1.419,1.419,3.593,1.0,TANJONG KATONG ROAD,8.744
tanjong_katong_road,Tanjong Katong Road,3764.0,34817.87,32362.524,1.46,1.46,1.46,,,TANJONG KATONG ROAD,8.822
tanjong_katong_road,Tanjong Katong Road,3766.0,34817.027,32364.338,1.665,1.665,1.665,,,TANJONG KATONG ROAD,8.9
tanjong_katong_road,Tanjong Katong Road,3768.0,34816.184,32366.151,1.912,1.912,1.912,,,TANJONG KATONG ROAD,8.979
tanjong_katong_road,Tanjong Katong Road,3770.0,34815.341,32367.965,1.581,2.143,2.143,10.404,2.0,TANJONG KATONG ROAD,9.057
tanjong_katong_road,Tanjong Katong Road,3772.0,34814.498,32369.779,1.751,2.374,2.374,,,TANJONG KATONG ROAD,9.135
tanjong_katong_road,Tanjong Katong Road,3774.0,34813.655,32371.592,2.604,2.604,2.498,,,TANJONG KATONG ROAD,9.213
tanjong_katong_road,Tanjong Katong Road,3776.0,34812.812,32373.406,3.124,2.551,2.498,,,TANJONG KATONG ROAD,9.291
tanjong_katong_road,Tanjong Katong Road,3778.0,34811.969,32375.22,3.489,2.498,2.498,,,TANJONG KATONG ROAD,9.369
tanjong_katong_road,Tanjong Katong Road,3780.0,34811.126,32377.033,2.464,2.444,2.444,,,TANJONG KATONG ROAD,9.447
tanjong_katong_road,Tanjong Katong Road,3782.0,34810.283,32378.847,2.391,2.149,2.149,,,TANJONG KATONG ROAD,9.526
tanjong_katong_road,Tanjong Katong Road,3784.0,34809.44,32380.66,2.151,1.853,1.882,,,TANJONG KATONG ROAD,9.604
tanjong_katong_road,Tanjong Katong Road,3786.0,34808.596,32382.474,1.316,1.555,1.882,,,TANJONG KATONG ROAD,9.682
tanjong_katong_road,Tanjong Katong Road,3788.0,34807.753,32384.288,1.256,1.882,1.882,,,TANJONG KATONG ROAD,9.76
tanjong_katong_road,Tanjong Katong Road,3790.0,34806.829,32386.059,1.217,2.209,2.209,,,TANJONG KATONG ROAD,9.929
tanjong_katong_road,Tanjong Katong Road,3792.0,34805.838,32387.796,1.347,2.535,2.535,,,TANJONG KATONG ROAD,10.174
tanjong_katong_road,Tanjong Katong Road,3794.0,34804.846,32389.533,6.591,,2.862,,,TANJONG KATONG ROAD,10.419
tanjong_katong_road,Tanjong Katong Road,3796.0,34803.854,32391.27,5.454,3.189,3.189,,,TANJONG KATONG ROAD,10.664
tanjong_katong_road,Tanjong Katong Road,3798.0,34802.941,32393.041,2.68,3.516,3.516,,,TANJONG KATONG ROAD,10.823
tanjong_katong_road,Tanjong Katong Road,3800.0,34802.336,32394.947,4.579,3.843,3.843,,,TANJONG KATONG ROAD,10.646
tanjong_katong_road,Tanjong Katong Road,3802.0,34801.731,32396.854,8.456,4.17,4.17,,,TANJONG KATONG ROAD,10.469
tanjong_katong_road,Tanjong Katong Road,3804.0,34801.125,32398.76,7.705,4.232,4.17,,,TANJONG KATONG ROAD,10.292
tanjong_katong_road,Tanjong Katong Road,3806.0,34800.52,32400.666,1.524,4.294,4.17,,,TANJONG KATONG ROAD,10.116
tanjong_katong_road,Tanjong Katong Road,3808.0,34799.914,32402.572,8.833,4.062,4.062,,,TANJONG KATONG ROAD,9.939
tanjong_katong_road,Tanjong Katong Road,3810.0,34799.309,32404.478,9.957,3.83,3.83,,,TANJONG KATONG ROAD,9.762
tanjong_katong_road,Tanjong Katong Road,3812.0,34798.704,32406.384,9.126,3.599,3.599,,,TANJONG KATONG ROAD,9.585
tanjong_katong_road,Tanjong Katong Road,3814.0,34798.098,32408.291,3.478,3.367,3.367,,,TANJONG KATONG ROAD,9.408
tanjong_katong_road,Tanjong Katong Road,3816.0,34797.493,32410.197,4.082,3.135,3.135,,,TANJONG KATONG ROAD,9.232
tanjong_katong_road,Tanjong Katong Road,3818.0,34796.887,32412.103,3.609,2.903,2.903,,,TANJONG KATONG ROAD,9.055
tanjong_katong_road,Tanjong Katong Road,3820.0,34796.282,32414.009,4.442,2.671,2.671,,,TANJONG KATONG ROAD,8.878
tanjong_katong_road,Tanjong Katong Road,3822.0,34795.677,32415.915,1.468,2.439,2.439,,,TANJONG KATONG ROAD,8.701
tanjong_katong_road,Tanjong Katong Road,3824.0,34795.071,32417.821,3.921,2.207,2.207,,,TANJONG KATONG ROAD,8.525
tanjong_katong_road,Tanjong Katong Road,3842.0,34789.622,32434.977,1.735,1.975,1.975,,,TANJONG KATONG ROAD,7.437
tanjong_katong_road,Tanjong Katong Road,3844.0,34789.017,32436.883,1.743,1.743,1.781,,,TANJONG KATONG ROAD,7.36
tanjong_katong_road,Tanjong Katong Road,3846.0,34788.412,32438.789,1.746,1.746,1.781,,,TANJONG KATONG ROAD,7.284
tanjong_katong_road,Tanjong Katong Road,3848.0,34787.806,32440.695,1.781,1.781,1.781,0.84,1.0,TANJONG KATONG ROAD,7.208
tanjong_katong_road,Tanjong Katong Road,3850.0,34787.201,32442.602,1.832,1.832,1.832,1.008,1.0,TANJONG KATONG ROAD,7.131
tanjong_katong_road,Tanjong Katong Road,3852.0,34786.595,32444.508,1.848,1.848,1.848,1.778,1.0,TANJONG KATONG ROAD,7.055
tanjong_katong_road,Tanjong Katong Road,3854.0,34785.99,32446.414,1.862,1.862,1.862,,,TANJONG KATONG ROAD,6.979
tanjong_katong_road,Tanjong Katong Road,3856.0,34785.385,32448.32,6.02,1.923,1.923,,,TANJONG KATONG ROAD,6.903
tanjong_katong_road,Tanjong Katong Road,3858.0,34784.779,32450.226,4.056,2.208,2.208,,,TANJONG KATONG ROAD,6.826
tanjong_katong_road,Tanjong Katong Road,3860.0,34784.172,32452.132,2.046,2.342,2.342,,,TANJONG KATONG ROAD,6.753
tanjong_katong_road,Tanjong Katong Road,3862.0,34783.486,32454.011,2.071,2.475,2.342,,,TANJONG KATONG ROAD,6.761
tanjong_katong_road,Tanjong Katong Road,3864.0,34782.801,32455.89,2.124,2.609,2.342,,,TANJONG KATONG ROAD,6.769
tanjong_katong_road,Tanjong Katong Road,3866.0,34782.116,32457.769,4.017,2.328,2.328,,,TANJONG KATONG ROAD,6.777
tanjong_katong_road,Tanjong Katong Road,3868.0,34781.431,32459.648,6.457,2.047,2.047,,,TANJONG KATONG ROAD,6.785
tanjong_katong_road,Tanjong Katong Road,3870.0,34780.761,32461.532,4.148,1.766,1.766,,,TANJONG KATONG ROAD,6.776
tanjong_katong_road,Tanjong Katong Road,3872.0,34780.236,32463.461,4.071,1.485,1.485,,,TANJONG KATONG ROAD,6.617
tanjong_katong_road,Tanjong Katong Road,3874.0,34779.71,32465.391,4.937,1.204,1.204,,,TANJONG KATONG ROAD,6.458
tanjong_katong_road,Tanjong Katong Road,3876.0,34779.184,32467.321,2.564,0.922,0.922,,,TANJONG KATONG ROAD,6.298
tanjong_katong_road,Tanjong Katong Road,3878.0,34778.659,32469.25,0.249,0.641,0.922,,,TANJONG KATONG ROAD,6.139
tanjong_katong_road,Tanjong Katong Road,3880.0,34778.133,32471.18,0.36,0.69,0.922,,,TANJONG KATONG ROAD,5.98
tanjong_katong_road,Tanjong Katong Road,3882.0,34777.607,32473.11,0.357,0.922,0.922,,,TANJONG KATONG ROAD,5.821
tanjong_katong_road,Tanjong Katong Road,3884.0,34777.082,32475.039,0.402,1.154,1.154,,,TANJONG KATONG ROAD,5.661
tanjong_katong_road,Tanjong Katong Road,3886.0,34776.556,32476.969,0.413,1.386,1.386,,,TANJONG KATONG ROAD,5.502
tanjong_katong_road,Tanjong Katong Road,3888.0,34776.03,32478.899,2.312,1.657,1.657,,,TANJONG KATONG ROAD,5.343
tanjong_katong_road,Tanjong Katong Road,3890.0,34775.505,32480.828,5.187,1.927,1.927,,,TANJONG KATONG ROAD,5.56
tanjong_katong_road,Tanjong Katong Road,3892.0,34774.979,32482.758,2.95,2.197,2.197,,,TANJONG KATONG ROAD,6.04
tanjong_katong_road,Tanjong Katong Road,3894.0,34774.485,32484.691,3.002,2.468,2.468,,,TANJONG KATONG ROAD,6.487
tanjong_katong_road,Tanjong Katong Road,3896.0,34774.605,32486.688,3.008,2.738,2.738,,,TANJONG KATONG ROAD,6.32
tanjong_katong_road,Tanjong Katong Road,3898.0,34774.724,32488.684,,3.008,3.008,,,TANJONG KATONG ROAD,6.153
tanjong_katong_road,Tanjong Katong Road,3900.0,34774.844,32490.68,,3.008,3.008,,,TANJONG KATONG ROAD,5.986
tanjong_katong_road,Tanjong Katong Road,3902.0,34774.964,32492.677,,3.008,3.008,-0.002,1.0,TANJONG KATONG ROAD,5.819
tanjong_katong_road,Tanjong Katong Road,3904.0,34775.083,32494.673,,3.008,3.008,-0.003,1.0,TANJONG KATONG ROAD,5.651
tanjong_katong_road,Tanjong Katong Road,3920.0,34772.594,32510.45,,3.007,3.007,-0.004,1.0,TANJONG KATONG ROAD,7.763
tanjong_katong_road,Tanjong Katong Road,3922.0,34772.416,32512.442,,3.007,3.007,-0.004,1.0,TANJONG KATONG ROAD,7.894
tanjong_katong_road,Tanjong Katong Road,3924.0,34772.237,32514.434,,3.007,3.007,-0.01,1.0,TANJONG KATONG ROAD,8.025
tanjong_katong_road,Tanjong Katong Road,3926.0,34772.059,32516.426,,3.007,3.007,-0.01,1.0,TANJONG KATONG ROAD,8.156
tanjong_katong_road,Tanjong Katong Road,3928.0,34771.881,32518.418,,3.007,3.007,-0.01,1.0,TANJONG KATONG ROAD,8.287
tanjong_katong_road,Tanjong Katong Road,3930.0,34771.702,32520.41,,3.006,3.006,-0.01,1.0,TANJONG KATONG ROAD,8.417
tanjong_katong_road,Tanjong Katong Road,3932.0,34771.524,32522.402,,3.006,3.006,-0.01,1.0,TANJONG KATONG ROAD,8.548
tanjong_katong_road,Tanjong Katong Road,3934.0,34771.345,32524.394,,3.006,3.006,-0.01,1.0,TANJONG KATONG ROAD,8.679
tanjong_katong_road,Tanjong Katong Road,3936.0,34771.167,32526.386,,3.006,3.006,-0.01,1.0,TANJONG KATONG ROAD,8.81
tanjong_katong_road,Tanjong Katong Road,3938.0,34770.988,32528.378,,3.006,3.006,-0.01,1.0,TANJONG KATONG ROAD,8.941
tanjong_katong_road,Tanjong Katong Road,3940.0,34770.803,32530.37,,3.005,3.005,-0.01,1.0,TANJONG KATONG ROAD,9.079
tanjong_katong_road,Tanjong Katong Road,3942.0,34770.559,32532.355,,3.005,3.005,-0.01,1.0,TANJONG KATONG ROAD,9.275
tanjong_katong_road,Tanjong Katong Road,3944.0,34770.315,32534.34,,3.005,3.005,-0.01,1.0,TANJONG KATONG ROAD,9.471
tanjong_katong_road,Tanjong Katong Road,3946.0,34770.072,32536.325,,3.005,3.005,-0.01,1.0,TANJONG KATONG ROAD,9.667
tanjong_katong_road,Tanjong Katong Road,3948.0,34769.828,32538.31,,3.005,3.005,-0.01,1.0,TANJONG KATONG ROAD,9.863
tanjong_katong_road,Tanjong Katong Road,3950.0,34769.585,32540.295,,3.004,3.004,-0.01,1.0,TANJONG KATONG ROAD,10.06
tanjong_katong_road,Tanjong Katong Road,3952.0,34769.367,32542.283,,3.004,3.004,-0.01,1.0,TANJONG KATONG ROAD,10.229
tanjong_katong_road,Tanjong Katong Road,3954.0,34769.163,32544.273,,3.004,3.004,-0.009,1.0,TANJONG KATONG ROAD,10.386
tanjong_katong_road,Tanjong Katong Road,3956.0,34768.959,32546.262,,3.004,3.004,-0.008,1.0,TANJONG KATONG ROAD,10.542
tanjong_katong_road,Tanjong Katong Road,3958.0,34768.754,32548.252,,,3.004,-0.006,1.0,TANJONG KATONG ROAD,10.7
tanjong_katong_road,Tanjong Katong Road,3960.0,34768.55,32550.241,,,3.004,,,TANJONG KATONG ROAD,10.857
tanjong_katong_road,Tanjong Katong Road,3962.0,34768.308,32552.226,,,3.004,,,TANJONG KATONG ROAD,11.052
tanjong_katong_road,Tanjong Katong Road,3964.0,34767.96,32554.195,,,,,,TANJONG KATONG ROAD,11.352
tanjong_katong_road,Tanjong Katong Road,3966.0,34767.613,32556.165,,,,,,TANJONG KATONG ROAD,11.652
tanjong_katong_road,Tanjong Katong Road,3968.0,34767.265,32558.134,,,,,,TANJONG KATONG ROAD,11.953
tanjong_katong_road,Tanjong Katong Road,3970.0,34766.918,32560.104,,,,,,TANJONG KATONG ROAD,12.253
tanjong_katong_road,Tanjong Katong Road,3972.0,34766.571,32562.074,,,,,,TANJONG KATONG ROAD,12.553
tanjong_katong_road,Tanjong Katong Road,3974.0,34766.423,32564.066,,,,,,TANJONG KATONG ROAD,12.653
tanjong_katong_road,Tanjong Katong Road,3976.0,34766.307,32566.063,,,,,,TANJONG KATONG ROAD,12.722
tanjong_katong_road,Tanjong Katong Road,3978.0,34766.191,32568.06,,,,,,TANJONG KATONG ROAD,12.79
tanjong_katong_road,Tanjong Katong Road,3980.0,34766.075,32570.056,,,,,,TANJONG KATONG ROAD,12.858
tanjong_katong_road,Tanjong Katong Road,3982.0,34765.959,32572.053,,,,,,TANJONG KATONG ROAD,12.926
tanjong_katong_road,Tanjong Katong Road,3984.0,34765.877,32574.051,,,,,,TANJONG KATONG ROAD,12.961
tanjong_katong_road,Tanjong Katong Road,3986.0,34765.888,32576.051,,,,,,TANJONG KATONG ROAD,12.902
tanjong_katong_road,Tanjong Katong Road,3988.0,34765.9,32578.05,,,,,,TANJONG KATONG ROAD,12.843
tanjong_katong_road,Tanjong Katong Road,3990.0,34765.911,32580.05,,,,,,TANJONG KATONG ROAD,12.783
tanjong_katong_road,Tanjong Katong Road,3992.0,34765.923,32582.05,,,,,,TANJONG KATONG ROAD,12.724
tanjong_katong_road,Tanjong Katong Road,3994.0,34765.934,32584.05,,,,,,TANJONG KATONG ROAD,12.665
tanjong_katong_road,Tanjong Katong Road,3996.0,34765.946,32586.05,,,,,,TANJONG KATONG ROAD,12.606
tanjong_katong_road,Tanjong Katong Road,3998.0,34765.957,32588.05,,,,,,TANJONG KATONG ROAD,12.546
tanjong_katong_road,Tanjong Katong Road,4000.0,34765.969,32590.05,,,,,,TANJONG KATONG ROAD,12.487
tanjong_katong_road,Tanjong Katong Road,4002.0,34765.98,32592.05,,,,,,TANJONG KATONG ROAD,12.428
tanjong_katong_road,Tanjong Katong Road,4004.0,34765.992,32594.05,,,,,,TANJONG KATONG ROAD,12.369
tanjong_katong_road,Tanjong Katong Road,4006.0,34766.003,32596.05,,,,,,TANJONG KATONG ROAD,12.31
tanjong_katong_road,Tanjong Katong Road,4008.0,34766.015,32598.05,,,,,,TANJONG KATONG ROAD,12.25
tanjong_katong_road,Tanjong Katong Road,4010.0,34766.026,32600.05,,,,,,TANJONG KATONG ROAD,12.191
tanjong_katong_road,Tanjong Katong Road,4012.0,34766.038,32602.05,,,,,,TANJONG KATONG ROAD,12.132
tanjong_katong_road,Tanjong Katong Road,4038.0,34766.188,32628.05,,,,,,TANJONG KATONG ROAD,11.362
tanjong_katong_road,Tanjong Katong Road,4040.0,34766.199,32630.05,,,,,,TANJONG KATONG ROAD,11.302
tanjong_katong_road,Tanjong Katong Road,4042.0,34766.211,32632.05,,,,,,TANJONG KATONG ROAD,11.243
tanjong_katong_road,Tanjong Katong Road,4044.0,34766.222,32634.05,,,,,,TANJONG KATONG ROAD,11.184
tanjong_katong_road,Tanjong Katong Road,4046.0,34766.234,32636.05,,,,,,TANJONG KATONG ROAD,11.124
tanjong_katong_road,Tanjong Katong Road,4048.0,34766.245,32638.049,,,,,,TANJONG KATONG ROAD,11.065
tanjong_katong_road,Tanjong Katong Road,4050.0,34766.257,32640.049,,,,,,TANJONG KATONG ROAD,11.006
tanjong_katong_road,Tanjong Katong Road,4052.0,34766.268,32642.049,,,,,,TANJONG KATONG ROAD,10.947
tanjong_katong_road,Tanjong Katong Road,4054.0,34766.28,32644.049,,,,,,TANJONG KATONG ROAD,10.888
tanjong_katong_road,Tanjong Katong Road,4056.0,34766.291,32646.049,,,,,,TANJONG KATONG ROAD,10.829
tanjong_katong_road,Tanjong Katong Road,4058.0,34766.303,32648.049,,,,,,TANJONG KATONG ROAD,10.769
tanjong_katong_road,Tanjong Katong Road,4060.0,34766.314,32650.049,,,,,,TANJONG KATONG ROAD,10.71
tanjong_katong_road,Tanjong Katong Road,4062.0,34766.326,32652.049,,,,,,TANJONG KATONG ROAD,10.651
tanjong_katong_road,Tanjong Katong Road,4064.0,34766.337,32654.049,,,,,,TANJONG KATONG ROAD,10.592
tanjong_katong_road,Tanjong Katong Road,4066.0,34766.349,32656.049,,,,,,TANJONG KATONG ROAD,10.532
tanjong_katong_road,Tanjong Katong Road,4068.0,34766.36,32658.049,,,,,,TANJONG KATONG ROAD,10.473
tanjong_katong_road,Tanjong Katong Road,4070.0,34766.372,32660.049,,,,,,TANJONG KATONG ROAD,10.414
tanjong_katong_road,Tanjong Katong Road,4072.0,34766.383,32662.049,,,,,,TANJONG KATONG ROAD,10.355
tanjong_katong_road,Tanjong Katong Road,4074.0,34766.395,32664.049,,,,,,TANJONG KATONG ROAD,10.296
tanjong_katong_road,Tanjong Katong Road,4076.0,34766.406,32666.049,,,,,,TANJONG KATONG ROAD,10.236
tanjong_katong_road,Tanjong Katong Road,4078.0,34766.418,32668.049,,,,,,TANJONG KATONG ROAD,10.177
tanjong_katong_road,Tanjong Katong Road,4080.0,34766.429,32670.049,,,,,,TANJONG KATONG ROAD,10.118
tanjong_katong_road,Tanjong Katong Road,4082.0,34766.441,32672.049,,,,,,TANJONG KATONG ROAD,10.059
tanjong_katong_road,Tanjong Katong Road,4084.0,34766.452,32674.049,,,,,,TANJONG KATONG ROAD,9.999
tanjong_katong_road,Tanjong Katong Road,4106.0,34766.579,32696.049,,,,,,TANJONG KATONG ROAD,9.348
tanjong_katong_road,Tanjong Katong Road,4108.0,34766.591,32698.048,,,,,,TANJONG KATONG ROAD,9.289
tanjong_katong_road,Tanjong Katong Road,4110.0,34766.602,32700.048,,,,,,TANJONG KATONG ROAD,9.229
tanjong_katong_road,Tanjong Katong Road,4112.0,34766.614,32702.048,,,,,,TANJONG KATONG ROAD,9.17
tanjong_katong_road,Tanjong Katong Road,4114.0,34766.625,32704.048,,,,,,TANJONG KATONG ROAD,9.111
tanjong_katong_road,Tanjong Katong Road,4116.0,34766.637,32706.048,,,,,,TANJONG KATONG ROAD,9.052
tanjong_katong_road,Tanjong Katong Road,4118.0,34766.648,32708.048,,,,,,TANJONG KATONG ROAD,8.992
tanjong_katong_road,Tanjong Katong Road,4120.0,34766.66,32710.048,,,,,,TANJONG KATONG ROAD,8.933
tanjong_katong_road,Tanjong Katong Road,4122.0,34766.671,32712.048,,,,,,TANJONG KATONG ROAD,8.874
tanjong_katong_road,Tanjong Katong Road,4124.0,34766.683,32714.048,,,,,,TANJONG KATONG ROAD,8.815
