path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
lorong_2_toa_payoh,lorong_2_toa_payoh,360.0,29509.017,35214.329,9.011,9.265,9.265,,,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,362.0,29508.575,35216.279,9.081,9.277,9.277,,,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,364.0,29507.948,35218.174,10.168,9.289,9.289,,,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,366.0,29507.243,35220.046,10.389,9.301,9.301,,,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,368.0,29506.539,35221.918,12.866,9.313,9.313,,,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,370.0,29505.835,35223.79,12.251,9.325,9.325,,,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,372.0,29505.131,35225.662,12.716,9.337,9.337,,,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,374.0,29504.426,35227.534,12.716,9.349,9.349,,,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,376.0,29503.722,35229.406,12.911,9.361,9.361,,,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,378.0,29503.018,35231.278,10.881,9.373,9.373,,,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,380.0,29502.314,35233.15,10.893,9.385,9.373,,,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,382.0,29501.609,35235.022,11.025,9.397,9.373,,,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,384.0,29500.777,35236.836,8.656,9.149,9.149,,,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,386.0,29499.857,35238.612,8.839,8.901,9.149,,,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,388.0,29498.937,35240.388,9.147,9.147,9.147,,,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,390.0,29498.016,35242.163,9.189,9.189,9.014,,,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,392.0,29497.096,35243.939,9.014,9.014,9.014,-3.646,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,394.0,29496.176,35245.715,8.972,8.972,8.972,-1.979,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,396.0,29495.255,35247.49,8.856,8.856,8.856,-1.979,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,398.0,29494.335,35249.266,8.797,8.797,8.856,-0.808,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,400.0,29493.414,35251.042,8.845,8.845,8.856,2.057,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,402.0,29492.494,35252.817,8.908,8.908,8.908,2.114,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,404.0,29491.551,35254.58,9.02,9.02,9.02,4.77,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,406.0,29490.483,35256.271,9.025,9.025,9.025,4.51,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,408.0,29489.414,35257.962,9.268,9.268,9.237,3.104,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,410.0,29488.346,35259.652,9.237,9.237,9.268,2.812,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,412.0,29487.278,35261.343,9.306,9.306,9.268,0.156,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,414.0,29486.209,35263.034,9.312,9.312,9.25,-2.699,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,416.0,29485.141,35264.724,9.25,9.25,9.25,-5.554,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,418.0,29484.073,35266.415,9.3,9.037,9.037,-5.32,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,420.0,29483.004,35268.106,8.824,8.824,8.824,-5.632,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,422.0,29481.936,35269.797,8.799,8.799,8.824,-3.035,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,424.0,29480.867,35271.487,8.789,8.789,8.799,-0.437,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,426.0,29479.799,35273.178,8.869,8.869,8.791,-0.415,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,428.0,29478.731,35274.869,8.741,8.741,8.789,-0.103,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,430.0,29477.662,35276.56,8.791,8.791,8.791,1.265,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,432.0,29476.594,35278.25,8.609,8.609,8.791,2.641,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,434.0,29475.525,35279.941,8.892,8.892,8.892,4.674,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,436.0,29474.479,35281.645,9.0,9.0,9.0,4.691,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,438.0,29473.474,35283.374,9.184,9.184,9.165,3.426,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,440.0,29472.468,35285.103,9.165,9.165,9.166,2.055,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,442.0,29471.463,35286.832,9.273,9.273,9.166,-0.921,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,444.0,29470.458,35288.561,9.166,9.166,9.165,-0.937,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,446.0,29469.452,35290.29,9.091,9.091,9.091,-0.937,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,448.0,29468.447,35292.019,9.054,9.054,9.091,0.172,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,450.0,29467.442,35293.748,8.929,8.929,9.091,1.067,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,452.0,29466.436,35295.477,9.179,9.179,9.179,1.962,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,454.0,29465.431,35297.206,9.655,9.313,9.248,1.962,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,456.0,29464.495,35298.973,9.447,9.447,9.248,0.869,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,458.0,29463.581,35300.752,9.248,9.248,9.248,0.511,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,460.0,29462.668,35302.531,9.098,9.098,9.248,0.153,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,462.0,29461.754,35304.31,9.1,9.1,9.248,0.153,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,464.0,29460.84,35306.089,9.26,9.26,9.26,-0.66,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,466.0,29459.927,35307.868,9.415,9.415,9.26,-1.472,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,468.0,29459.013,35309.647,9.635,9.268,9.26,-1.75,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,470.0,29458.099,35311.426,9.12,9.12,9.13,-3.043,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,472.0,29457.185,35313.205,9.13,9.13,9.12,-3.804,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,474.0,29456.272,35314.984,9.017,9.017,9.017,-4.564,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,476.0,29455.409,35316.788,8.765,8.765,8.765,-4.439,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,478.0,29454.584,35318.61,8.765,8.765,8.765,-2.52,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,480.0,29453.758,35320.431,8.765,8.765,8.765,0.625,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,482.0,29452.932,35322.253,8.815,8.815,8.815,1.094,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,484.0,29452.106,35324.074,8.815,8.815,8.815,1.094,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,486.0,29451.28,35325.896,8.865,8.865,8.853,0.625,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,488.0,29450.454,35327.717,8.853,8.853,8.853,0.625,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,490.0,29449.628,35329.539,8.865,8.865,8.865,0.625,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,492.0,29448.802,35331.36,8.84,8.84,8.865,0.625,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,494.0,29447.976,35333.182,8.903,8.903,8.903,0.625,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,496.0,29447.207,35335.027,8.915,8.915,8.903,0.625,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,498.0,29446.473,35336.888,8.915,8.915,8.915,0.156,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,500.0,29445.74,35338.749,8.85,8.85,8.915,0.273,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,502.0,29445.007,35340.609,8.925,8.925,8.915,0.533,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,504.0,29444.274,35342.47,8.908,8.908,8.925,0.786,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,506.0,29443.541,35344.331,8.958,8.958,8.958,1.645,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,508.0,29442.808,35346.192,8.978,8.978,8.978,4.81,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,510.0,29442.075,35348.053,9.047,9.047,9.047,4.393,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,512.0,29441.342,35349.913,9.309,9.309,9.309,4.141,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,514.0,29440.609,35351.774,9.309,9.309,9.309,4.077,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,516.0,29439.929,35353.654,9.309,9.309,9.309,2.359,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,518.0,29439.318,35355.559,9.373,9.373,9.373,2.359,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,520.0,29438.708,35357.463,9.498,9.498,9.498,2.359,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,522.0,29438.098,35359.368,9.567,9.567,9.498,1.172,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,524.0,29437.487,35361.272,9.523,9.523,9.498,-0.391,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,526.0,29436.877,35363.177,9.467,9.467,9.467,-0.416,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,528.0,29436.267,35365.082,9.43,9.43,9.467,-0.854,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,530.0,29435.657,35366.986,9.465,9.465,9.465,-0.526,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,532.0,29435.046,35368.891,9.505,9.505,9.43,-0.526,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,534.0,29434.436,35370.795,9.425,9.425,9.425,-0.5,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,536.0,29433.872,35372.714,9.395,9.395,9.425,0.812,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,538.0,29433.352,35374.645,9.375,9.375,9.425,1.0,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,540.0,29432.832,35376.576,9.495,9.495,9.495,,,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,542.0,29432.312,35378.507,9.505,9.505,9.505,,,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,544.0,29431.791,35380.438,10.825,9.556,9.556,2.036,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,546.0,29431.271,35382.37,11.033,9.607,9.607,3.083,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,548.0,29430.751,35384.301,9.658,9.658,9.658,,,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,550.0,29430.23,35386.232,9.764,9.764,9.751,,,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,552.0,29429.71,35388.163,9.751,9.751,9.764,1.406,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,554.0,29429.19,35390.094,9.77,9.77,9.77,0.234,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,556.0,29428.708,35392.035,9.895,9.895,9.77,0.078,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,558.0,29428.261,35393.984,9.77,9.77,9.77,-0.547,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,560.0,29427.814,35395.934,9.77,9.77,9.77,-0.547,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,562.0,29427.368,35397.883,9.726,9.726,9.726,-0.547,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,564.0,29426.921,35399.833,9.676,9.676,9.726,-0.234,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,566.0,29426.637,35401.812,9.67,9.67,9.726,0.859,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,568.0,29426.368,35403.794,9.751,9.751,9.751,1.016,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,570.0,29426.099,35405.775,9.876,9.876,9.795,1.016,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,572.0,29425.83,35407.757,10.045,10.045,9.808,0.547,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,574.0,29425.561,35409.739,9.795,9.795,9.808,0.0,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,576.0,29425.291,35411.721,9.808,9.808,9.795,-0.121,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,578.0,29425.022,35413.703,9.733,9.733,9.795,-0.308,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,580.0,29424.753,35415.685,9.773,9.773,9.798,-0.152,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,582.0,29424.484,35417.666,9.868,9.868,9.783,0.035,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,584.0,29424.215,35419.648,9.798,9.798,9.783,0.0,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,586.0,29423.946,35421.63,9.783,9.783,9.798,0.625,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,588.0,29423.677,35423.612,9.778,9.778,9.798,0.938,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,590.0,29423.408,35425.594,9.833,9.833,9.833,1.0,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,592.0,29423.139,35427.575,9.858,9.858,9.858,1.063,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,594.0,29422.87,35429.557,9.878,9.878,9.878,1.192,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,596.0,29422.601,35431.539,9.883,9.883,9.883,1.27,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,598.0,29422.332,35433.521,9.928,9.928,9.928,1.176,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,600.0,29422.063,35435.503,9.96,9.96,9.96,1.505,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,602.0,29421.794,35437.485,9.972,9.972,9.972,1.172,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,604.0,29421.524,35439.466,10.003,10.003,10.003,1.953,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,606.0,29421.255,35441.448,10.022,10.022,10.022,1.797,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,608.0,29420.986,35443.43,10.216,10.216,10.116,2.344,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,610.0,29420.717,35445.412,10.247,10.247,10.116,2.109,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,612.0,29420.448,35447.394,10.116,10.116,10.191,0.937,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,614.0,29420.179,35449.375,10.097,10.097,10.191,1.953,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,616.0,29420.09,35451.371,10.191,10.191,10.191,1.016,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,618.0,29420.062,35453.37,10.272,10.272,10.272,1.016,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,620.0,29420.034,35455.37,10.333,10.333,10.272,-0.661,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,622.0,29420.006,35457.37,10.358,10.358,10.272,-3.739,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,624.0,29419.978,35459.37,10.138,10.138,10.138,-3.739,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,626.0,29419.95,35461.37,9.943,9.943,9.973,-3.739,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,628.0,29419.922,35463.37,9.953,9.953,9.973,-1.812,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,630.0,29419.894,35465.369,9.973,9.973,9.973,0.5,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,632.0,29419.866,35467.369,9.993,9.993,9.993,0.875,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,634.0,29419.838,35469.369,10.013,10.013,10.013,1.25,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,636.0,29419.81,35471.369,10.043,10.043,10.043,,,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,638.0,29419.782,35473.369,10.073,10.073,10.073,,,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,640.0,29419.754,35475.368,10.313,10.313,10.313,,,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,642.0,29419.726,35477.368,10.323,10.323,10.323,,,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,644.0,29419.698,35479.368,10.353,10.353,10.353,1.091,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,646.0,29419.67,35481.368,10.388,10.388,10.388,1.123,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,648.0,29419.642,35483.368,10.413,10.413,10.4,0.982,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,650.0,29419.614,35485.367,10.432,10.432,10.413,0.625,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,652.0,29419.587,35487.367,10.4,10.4,10.432,0.469,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,654.0,29419.559,35489.367,10.438,10.438,10.438,0.469,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,656.0,29419.531,35491.367,10.438,10.438,10.438,0.703,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,658.0,29419.645,35493.363,10.45,10.45,10.45,1.016,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,660.0,29419.78,35495.358,10.488,10.488,10.488,1.094,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,662.0,29419.915,35497.354,10.519,10.519,10.519,1.094,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,664.0,29420.049,35499.349,10.525,10.525,10.525,0.703,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,666.0,29420.184,35501.345,10.538,10.538,10.538,1.302,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,668.0,29420.318,35503.34,10.544,10.544,10.544,1.432,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,670.0,29420.453,35505.336,10.64,10.64,10.623,1.484,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,672.0,29420.588,35507.331,10.657,10.657,10.64,1.406,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,674.0,29420.722,35509.327,10.623,10.623,10.656,1.042,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,676.0,29420.871,35511.321,10.706,10.706,10.657,1.25,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,678.0,29421.106,35513.307,10.656,10.656,10.706,1.25,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,680.0,29421.341,35515.293,10.74,10.74,10.74,1.458,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,682.0,29421.576,35517.279,10.757,10.757,10.757,1.042,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,684.0,29421.811,35519.265,10.773,10.773,10.773,3.229,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,686.0,29422.046,35521.251,10.79,10.79,10.79,4.792,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,688.0,29422.281,35523.238,10.998,10.998,10.998,5.313,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,690.0,29422.516,35525.224,11.246,11.246,11.14,5.7,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,692.0,29422.751,35527.21,11.14,11.14,11.198,3.125,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,694.0,29422.986,35529.196,11.257,11.257,11.246,1.354,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,696.0,29423.234,35531.18,11.198,11.198,11.248,0.0,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,698.0,29423.589,35533.148,11.248,11.248,11.248,-0.961,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,700.0,29423.945,35535.116,11.256,11.256,11.198,-0.991,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,702.0,29424.301,35537.085,11.086,11.086,11.169,-2.032,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,704.0,29424.656,35539.053,11.169,11.169,11.169,-1.748,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,706.0,29425.012,35541.021,11.169,11.169,11.086,-1.539,1.0,LORONG 2 TOA PAYOH,0.0
lorong_2_toa_payoh,lorong_2_toa_payoh,708.0,29425.368,35542.989,11.033,11.033,11.058,-1.539,1.0,LORONG 2 TOA PAYOH,0.0
