path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
nicoll_highway,Nicoll Highway,8166.0,31040.318,31227.77,3.54,3.54,3.565,,,NICOLL HIGHWAY,10.007
nicoll_highway,Nicoll Highway,8168.0,31038.819,31226.447,3.503,3.769,3.769,8.253,1.0,NICOLL HIGHWAY,10.188
nicoll_highway,Nicoll Highway,8170.0,31037.32,31225.123,3.49,3.997,3.997,,,NICOLL HIGHWAY,10.352
nicoll_highway,Nicoll Highway,8172.0,31035.82,31223.799,4.225,4.225,4.225,,,NICOLL HIGHWAY,10.516
nicoll_highway,Nicoll Highway,8174.0,31034.321,31222.476,4.275,4.444,4.444,,,NICOLL HIGHWAY,10.68
nicoll_highway,Nicoll Highway,8176.0,31032.822,31221.152,4.345,4.663,4.663,,,NICOLL HIGHWAY,10.844
nicoll_highway,Nicoll Highway,8178.0,31031.322,31219.829,4.51,4.882,4.882,,,NICOLL HIGHWAY,11.008
nicoll_highway,Nicoll Highway,8180.0,31029.823,31218.505,3.64,5.315,5.315,,,NICOLL HIGHWAY,11.172
nicoll_highway,Nicoll Highway,8182.0,31028.324,31217.181,3.515,5.748,5.748,,,NICOLL HIGHWAY,11.336
nicoll_highway,Nicoll Highway,8184.0,31026.824,31215.858,3.596,6.181,6.181,,,NICOLL HIGHWAY,11.5
nicoll_highway,Nicoll Highway,8186.0,31025.325,31214.534,5.138,,6.397,,,NICOLL HIGHWAY,11.664
nicoll_highway,Nicoll Highway,8212.0,31005.833,31197.327,6.465,,6.614,,,NICOLL HIGHWAY,13.238
nicoll_highway,Nicoll Highway,8214.0,31004.334,31196.004,7.628,,7.047,,,NICOLL HIGHWAY,13.319
nicoll_highway,Nicoll Highway,8216.0,31002.834,31194.68,13.234,,8.345,,,NICOLL HIGHWAY,13.401
nicoll_highway,Nicoll Highway,8218.0,31001.335,31193.357,8.848,,8.778,,,NICOLL HIGHWAY,13.482
nicoll_highway,Nicoll Highway,8220.0,30999.836,31192.033,11.008,,8.995,,,NICOLL HIGHWAY,13.564
nicoll_highway,Nicoll Highway,8222.0,30998.336,31190.709,7.528,9.211,9.211,,,NICOLL HIGHWAY,13.646
nicoll_highway,Nicoll Highway,8224.0,30996.837,31189.386,10.538,9.644,9.644,,,NICOLL HIGHWAY,13.727
nicoll_highway,Nicoll Highway,8226.0,30995.338,31188.062,11.164,10.077,10.077,,,NICOLL HIGHWAY,13.809
nicoll_highway,Nicoll Highway,8228.0,30993.838,31186.739,10.854,10.509,10.077,,,NICOLL HIGHWAY,13.891
nicoll_highway,Nicoll Highway,8230.0,30992.339,31185.415,10.849,10.192,10.077,,,NICOLL HIGHWAY,13.972
nicoll_highway,Nicoll Highway,8232.0,30990.84,31184.091,11.524,9.874,9.874,,,NICOLL HIGHWAY,14.054
nicoll_highway,Nicoll Highway,8234.0,30989.34,31182.768,8.834,9.37,9.37,,,NICOLL HIGHWAY,14.135
nicoll_highway,Nicoll Highway,8236.0,30987.841,31181.444,6.759,8.867,8.867,,,NICOLL HIGHWAY,14.217
nicoll_highway,Nicoll Highway,8238.0,30986.342,31180.121,5.865,8.364,8.364,,,NICOLL HIGHWAY,14.299
nicoll_highway,Nicoll Highway,8240.0,30984.842,31178.797,7.459,,7.86,,,NICOLL HIGHWAY,14.38
nicoll_highway,Nicoll Highway,8242.0,30983.343,31177.473,5.578,7.357,7.357,,,NICOLL HIGHWAY,14.462
nicoll_highway,Nicoll Highway,8244.0,30981.843,31176.15,6.184,6.854,6.854,,,NICOLL HIGHWAY,14.544
nicoll_highway,Nicoll Highway,8246.0,30980.344,31174.826,6.013,6.35,6.35,,,NICOLL HIGHWAY,14.625
nicoll_highway,Nicoll Highway,8248.0,30978.845,31173.503,5.847,5.847,5.847,,,NICOLL HIGHWAY,14.707
nicoll_highway,Nicoll Highway,8250.0,30977.345,31172.179,7.222,5.797,5.797,,,NICOLL HIGHWAY,14.788
nicoll_highway,Nicoll Highway,8252.0,30975.846,31170.855,7.159,5.747,5.747,-2.505,1.0,NICOLL HIGHWAY,14.87
nicoll_highway,Nicoll Highway,8254.0,30974.347,31169.532,6.076,5.696,5.696,,,NICOLL HIGHWAY,14.952
nicoll_highway,Nicoll Highway,8256.0,30972.847,31168.208,5.646,5.646,5.646,,,NICOLL HIGHWAY,15.033
nicoll_highway,Nicoll Highway,8258.0,30971.348,31166.885,5.0,5.546,5.546,,,NICOLL HIGHWAY,15.115
nicoll_highway,Nicoll Highway,8260.0,30969.849,31165.561,5.453,5.446,5.446,,,NICOLL HIGHWAY,15.196
nicoll_highway,Nicoll Highway,8262.0,30968.349,31164.237,5.346,5.346,5.346,,,NICOLL HIGHWAY,15.278
nicoll_highway,Nicoll Highway,8264.0,30966.85,31162.914,4.866,5.14,5.14,,,NICOLL HIGHWAY,15.36
nicoll_highway,Nicoll Highway,8266.0,30965.351,31161.59,4.933,4.933,5.052,,,NICOLL HIGHWAY,15.441
nicoll_highway,Nicoll Highway,8268.0,30963.851,31160.267,6.283,4.992,5.052,,,NICOLL HIGHWAY,15.523
nicoll_highway,Nicoll Highway,8270.0,30962.352,31158.943,7.733,5.052,5.052,,,NICOLL HIGHWAY,15.604
nicoll_highway,Nicoll Highway,8272.0,30960.852,31157.619,4.666,5.111,5.111,,,NICOLL HIGHWAY,15.686
nicoll_highway,Nicoll Highway,8274.0,30959.353,31156.296,5.7,5.17,5.17,,,NICOLL HIGHWAY,15.768
nicoll_highway,Nicoll Highway,8276.0,30957.854,31154.972,6.216,5.23,5.23,,,NICOLL HIGHWAY,15.849
nicoll_highway,Nicoll Highway,8278.0,30956.354,31153.649,5.466,5.289,5.289,,,NICOLL HIGHWAY,15.931
nicoll_highway,Nicoll Highway,8280.0,30954.855,31152.325,3.849,5.349,5.289,,,NICOLL HIGHWAY,16.013
nicoll_highway,Nicoll Highway,8282.0,30953.356,31151.001,4.124,5.408,5.289,,,NICOLL HIGHWAY,16.094
nicoll_highway,Nicoll Highway,8284.0,30951.856,31149.678,5.589,5.191,5.191,,,NICOLL HIGHWAY,16.176
nicoll_highway,Nicoll Highway,8286.0,30950.357,31148.354,5.527,4.974,4.974,,,NICOLL HIGHWAY,16.257
nicoll_highway,Nicoll Highway,8288.0,30948.858,31147.031,5.664,4.757,4.757,,,NICOLL HIGHWAY,16.339
nicoll_highway,Nicoll Highway,8290.0,30947.358,31145.707,5.521,4.514,4.514,,,NICOLL HIGHWAY,16.421
nicoll_highway,Nicoll Highway,8292.0,30945.859,31144.383,3.566,4.271,4.271,,,NICOLL HIGHWAY,16.427
nicoll_highway,Nicoll Highway,8294.0,30944.359,31143.06,3.516,4.027,4.027,,,NICOLL HIGHWAY,16.363
nicoll_highway,Nicoll Highway,8296.0,30942.86,31141.736,3.541,3.784,3.784,,,NICOLL HIGHWAY,16.298
nicoll_highway,Nicoll Highway,8298.0,30941.361,31140.413,3.541,3.541,3.541,,,NICOLL HIGHWAY,16.234
nicoll_highway,Nicoll Highway,8300.0,30939.861,31139.089,3.533,3.533,3.541,,,NICOLL HIGHWAY,16.169
nicoll_highway,Nicoll Highway,8302.0,30938.362,31137.765,3.416,3.416,3.541,,,NICOLL HIGHWAY,16.105
nicoll_highway,Nicoll Highway,8304.0,30936.863,31136.442,3.366,3.558,3.558,,,NICOLL HIGHWAY,16.041
nicoll_highway,Nicoll Highway,8338.0,30911.374,31113.941,4.183,3.699,3.699,0.635,1.0,NICOLL HIGHWAY,14.947
nicoll_highway,Nicoll Highway,8340.0,30909.874,31112.617,4.033,3.795,3.795,,,NICOLL HIGHWAY,14.883
nicoll_highway,Nicoll Highway,8342.0,30908.375,31111.293,3.891,3.891,3.795,,,NICOLL HIGHWAY,14.818
nicoll_highway,Nicoll Highway,8344.0,30906.876,31109.97,3.916,3.916,3.795,,,NICOLL HIGHWAY,14.754
nicoll_highway,Nicoll Highway,8346.0,30905.376,31108.646,3.691,3.691,3.883,1.094,1.0,NICOLL HIGHWAY,14.69
nicoll_highway,Nicoll Highway,8348.0,30903.877,31107.322,3.791,3.791,3.883,2.344,1.0,NICOLL HIGHWAY,14.625
nicoll_highway,Nicoll Highway,8350.0,30902.377,31105.999,3.883,3.883,3.883,,,NICOLL HIGHWAY,14.561
nicoll_highway,Nicoll Highway,8352.0,30900.878,31104.675,3.983,3.983,3.983,,,NICOLL HIGHWAY,14.496
nicoll_highway,Nicoll Highway,8354.0,30899.379,31103.352,3.958,4.183,4.183,8.75,2.0,NICOLL HIGHWAY,14.432
nicoll_highway,Nicoll Highway,8356.0,30897.879,31102.028,4.616,4.383,4.383,,,NICOLL HIGHWAY,14.368
nicoll_highway,Nicoll Highway,8358.0,30896.38,31100.704,4.583,4.583,4.583,,,NICOLL HIGHWAY,14.303
nicoll_highway,Nicoll Highway,8360.0,30894.881,31099.381,4.233,4.711,4.711,,,NICOLL HIGHWAY,14.239
nicoll_highway,Nicoll Highway,8362.0,30893.381,31098.057,4.533,4.838,4.838,4.792,1.0,NICOLL HIGHWAY,14.175
nicoll_highway,Nicoll Highway,8364.0,30891.882,31096.734,4.966,4.966,4.891,,,NICOLL HIGHWAY,14.11
nicoll_highway,Nicoll Highway,8366.0,30890.383,31095.41,4.891,4.891,4.966,,,NICOLL HIGHWAY,14.046
nicoll_highway,Nicoll Highway,8368.0,30888.883,31094.086,5.033,5.033,5.033,,,NICOLL HIGHWAY,13.982
nicoll_highway,Nicoll Highway,8370.0,30887.384,31092.763,5.174,5.174,5.174,,,NICOLL HIGHWAY,13.917
nicoll_highway,Nicoll Highway,8372.0,30885.884,31091.439,5.533,5.188,5.188,2.205,1.0,NICOLL HIGHWAY,13.853
nicoll_highway,Nicoll Highway,8374.0,30884.385,31090.116,5.216,5.201,5.201,0.434,1.0,NICOLL HIGHWAY,13.732
nicoll_highway,Nicoll Highway,8376.0,30882.886,31088.792,7.932,5.214,5.209,,,NICOLL HIGHWAY,13.544
nicoll_highway,Nicoll Highway,8378.0,30881.386,31087.468,8.657,5.212,5.209,,,NICOLL HIGHWAY,13.356
nicoll_highway,Nicoll Highway,8380.0,30879.887,31086.145,3.607,5.209,5.209,,,NICOLL HIGHWAY,13.169
nicoll_highway,Nicoll Highway,8382.0,30878.388,31084.821,5.207,5.207,5.207,,,NICOLL HIGHWAY,12.981
nicoll_highway,Nicoll Highway,8384.0,30876.888,31083.498,4.169,5.019,5.019,,,NICOLL HIGHWAY,12.793
nicoll_highway,Nicoll Highway,8386.0,30875.389,31082.174,3.607,4.832,4.832,,,NICOLL HIGHWAY,12.605
nicoll_highway,Nicoll Highway,8388.0,30873.89,31080.85,4.894,4.644,4.644,,,NICOLL HIGHWAY,12.417
nicoll_highway,Nicoll Highway,8390.0,30872.39,31079.527,4.194,4.457,4.457,,,NICOLL HIGHWAY,12.229
nicoll_highway,Nicoll Highway,8392.0,30870.891,31078.203,5.132,4.269,4.269,,,NICOLL HIGHWAY,12.041
nicoll_highway,Nicoll Highway,8394.0,30869.392,31076.88,3.957,4.082,4.082,,,NICOLL HIGHWAY,11.854
nicoll_highway,Nicoll Highway,8396.0,30867.892,31075.556,3.632,3.894,3.894,,,NICOLL HIGHWAY,11.666
nicoll_highway,Nicoll Highway,8418.0,30851.399,31060.996,3.707,3.707,3.757,,,NICOLL HIGHWAY,9.802
nicoll_highway,Nicoll Highway,8420.0,30849.9,31059.673,3.757,3.757,3.757,,,NICOLL HIGHWAY,9.651
nicoll_highway,Nicoll Highway,8422.0,30848.401,31058.349,3.757,3.757,3.757,,,NICOLL HIGHWAY,9.501
nicoll_highway,Nicoll Highway,8424.0,30846.901,31057.026,3.757,3.757,3.757,5.0,1.0,NICOLL HIGHWAY,9.35
nicoll_highway,Nicoll Highway,8426.0,30845.402,31055.702,4.319,4.019,4.019,5.0,1.0,NICOLL HIGHWAY,9.199
nicoll_highway,Nicoll Highway,8428.0,30843.902,31054.378,4.282,4.282,4.157,5.0,1.0,NICOLL HIGHWAY,9.048
nicoll_highway,Nicoll Highway,8430.0,30842.403,31053.055,4.382,4.382,4.157,1.445,1.0,NICOLL HIGHWAY,8.898
nicoll_highway,Nicoll Highway,8432.0,30840.904,31051.731,4.157,4.157,4.157,-2.109,1.0,NICOLL HIGHWAY,8.747
nicoll_highway,Nicoll Highway,8434.0,30839.404,31050.408,3.857,4.032,4.032,-2.109,1.0,NICOLL HIGHWAY,8.596
nicoll_highway,Nicoll Highway,8436.0,30837.905,31049.084,3.907,3.907,3.988,,,NICOLL HIGHWAY,8.446
nicoll_highway,Nicoll Highway,8438.0,30836.406,31047.76,3.907,3.907,3.988,,,NICOLL HIGHWAY,8.295
nicoll_highway,Nicoll Highway,8440.0,30834.906,31046.437,4.244,3.988,3.957,0.0,1.0,NICOLL HIGHWAY,8.144
nicoll_highway,Nicoll Highway,8442.0,30833.407,31045.113,4.069,4.069,3.957,1.016,1.0,NICOLL HIGHWAY,7.994
nicoll_highway,Nicoll Highway,8444.0,30831.908,31043.79,3.957,3.957,3.988,,,NICOLL HIGHWAY,7.843
nicoll_highway,Nicoll Highway,8446.0,30830.408,31042.466,3.957,3.957,4.069,,,NICOLL HIGHWAY,7.692
nicoll_highway,Nicoll Highway,8448.0,30828.909,31041.142,3.882,4.257,4.257,10.234,2.0,NICOLL HIGHWAY,7.542
nicoll_highway,Nicoll Highway,8450.0,30827.409,31039.819,4.732,4.557,4.557,,,NICOLL HIGHWAY,7.391
nicoll_highway,Nicoll Highway,8452.0,30825.91,31038.495,4.857,4.857,4.807,,,NICOLL HIGHWAY,7.24
nicoll_highway,Nicoll Highway,8454.0,30824.411,31037.172,4.357,4.832,4.807,,,NICOLL HIGHWAY,7.089
nicoll_highway,Nicoll Highway,8456.0,30822.911,31035.848,4.782,4.807,4.807,,,NICOLL HIGHWAY,6.933
nicoll_highway,Nicoll Highway,8458.0,30821.412,31034.524,5.982,4.782,4.782,,,NICOLL HIGHWAY,6.778
nicoll_highway,Nicoll Highway,8460.0,30819.913,31033.201,5.057,4.757,4.757,,,NICOLL HIGHWAY,6.622
nicoll_highway,Nicoll Highway,8462.0,30818.413,31031.877,4.707,4.732,4.757,,,NICOLL HIGHWAY,6.467
nicoll_highway,Nicoll Highway,8464.0,30816.914,31030.554,4.707,4.707,4.757,,,NICOLL HIGHWAY,6.311
nicoll_highway,Nicoll Highway,8466.0,30815.415,31029.23,5.557,4.857,4.857,,,NICOLL HIGHWAY,6.155
nicoll_highway,Nicoll Highway,8468.0,30813.915,31027.906,4.832,5.007,5.007,5.625,1.0,NICOLL HIGHWAY,6.0
nicoll_highway,Nicoll Highway,8470.0,30812.416,31026.583,4.794,5.157,5.157,,,NICOLL HIGHWAY,5.844
nicoll_highway,Nicoll Highway,8472.0,30810.917,31025.259,5.307,5.307,5.207,,,NICOLL HIGHWAY,5.689
nicoll_highway,Nicoll Highway,8474.0,30809.417,31023.936,5.332,5.332,5.207,,,NICOLL HIGHWAY,5.533
nicoll_highway,Nicoll Highway,8476.0,30807.918,31022.612,5.207,5.207,5.207,,,NICOLL HIGHWAY,5.377
nicoll_highway,Nicoll Highway,8478.0,30806.418,31021.288,5.181,5.181,5.181,-2.67,1.0,NICOLL HIGHWAY,5.222
nicoll_highway,Nicoll Highway,8480.0,30804.919,31019.965,4.856,4.993,5.006,-2.67,1.0,NICOLL HIGHWAY,5.066
nicoll_highway,Nicoll Highway,8482.0,30803.42,31018.641,4.806,4.806,4.993,-3.437,1.0,NICOLL HIGHWAY,4.911
nicoll_highway,Nicoll Highway,8484.0,30801.92,31017.318,5.006,5.006,4.993,,,NICOLL HIGHWAY,4.755
nicoll_highway,Nicoll Highway,8486.0,30800.421,31015.994,4.906,4.906,4.906,,,NICOLL HIGHWAY,4.6
nicoll_highway,Nicoll Highway,8488.0,30798.922,31014.67,5.006,5.006,4.906,,,NICOLL HIGHWAY,4.444
nicoll_highway,Nicoll Highway,8490.0,30797.422,31013.347,5.756,4.706,4.706,-10.0,2.0,NICOLL HIGHWAY,4.288
nicoll_highway,Nicoll Highway,8492.0,30795.923,31012.023,4.156,4.406,4.406,-10.0,2.0,NICOLL HIGHWAY,4.133
nicoll_highway,Nicoll Highway,8494.0,30794.424,31010.7,4.106,4.106,4.106,,,NICOLL HIGHWAY,3.977
nicoll_highway,Nicoll Highway,8496.0,30792.924,31009.376,4.106,4.106,4.106,,,NICOLL HIGHWAY,3.822
nicoll_highway,Nicoll Highway,8498.0,30791.425,31008.052,4.106,4.106,4.106,0.0,1.0,NICOLL HIGHWAY,3.666
nicoll_highway,Nicoll Highway,8500.0,30789.926,31006.729,4.106,4.106,4.106,3.125,1.0,NICOLL HIGHWAY,3.51
nicoll_highway,Nicoll Highway,8502.0,30788.426,31005.405,4.106,4.106,4.106,6.25,1.0,NICOLL HIGHWAY,3.289
nicoll_highway,Nicoll Highway,8504.0,30786.927,31004.082,4.656,4.356,4.356,6.25,1.0,NICOLL HIGHWAY,3.059
nicoll_highway,Nicoll Highway,8506.0,30785.427,31002.758,4.606,4.606,4.606,,,NICOLL HIGHWAY,2.828
nicoll_highway,Nicoll Highway,8508.0,30783.928,31001.434,4.606,4.606,4.606,,,NICOLL HIGHWAY,2.597
nicoll_highway,Nicoll Highway,8510.0,30782.429,31000.111,4.381,4.706,4.706,1.25,1.0,NICOLL HIGHWAY,2.367
nicoll_highway,Nicoll Highway,8512.0,30780.929,30998.787,4.806,4.806,4.706,1.25,1.0,NICOLL HIGHWAY,2.136
nicoll_highway,Nicoll Highway,8514.0,30779.43,30997.464,4.706,4.706,4.706,,,NICOLL HIGHWAY,1.905
nicoll_highway,Nicoll Highway,8516.0,30777.931,30996.14,4.656,4.656,4.706,,,NICOLL HIGHWAY,1.674
nicoll_highway,Nicoll Highway,8518.0,30776.431,30994.816,4.706,4.706,4.656,,,NICOLL HIGHWAY,1.444
nicoll_highway,Nicoll Highway,8520.0,30774.932,30993.493,8.056,4.593,4.593,,,NICOLL HIGHWAY,1.213
nicoll_highway,Nicoll Highway,8522.0,30773.433,30992.169,6.156,4.481,4.481,-4.898,1.0,NICOLL HIGHWAY,0.982
nicoll_highway,Nicoll Highway,8524.0,30771.933,30990.845,4.306,4.368,4.368,,,NICOLL HIGHWAY,0.751
nicoll_highway,Nicoll Highway,8526.0,30770.434,30989.522,4.256,4.256,4.264,,,NICOLL HIGHWAY,0.521
nicoll_highway,Nicoll Highway,8528.0,30768.934,30988.198,,4.26,4.264,,,NICOLL HIGHWAY,0.29
nicoll_highway,Nicoll Highway,8530.0,30767.435,30986.875,,4.264,4.264,0.102,1.0,NICOLL HIGHWAY,0.059
nicoll_highway,Nicoll Highway,8532.0,30765.936,30985.551,,4.268,4.268,0.153,1.0,NICOLL HIGHWAY,0.171
nicoll_highway,Nicoll Highway,8534.0,30764.436,30984.227,,4.272,4.272,0.204,1.0,NICOLL HIGHWAY,0.402
nicoll_highway,Nicoll Highway,8536.0,30762.937,30982.904,,4.276,4.276,0.204,1.0,NICOLL HIGHWAY,0.633
nicoll_highway,Nicoll Highway,8538.0,30761.438,30981.58,,4.28,4.28,0.204,1.0,NICOLL HIGHWAY,0.864
nicoll_highway,Nicoll Highway,8540.0,30759.938,30980.257,,4.284,4.284,0.204,1.0,NICOLL HIGHWAY,1.094
nicoll_highway,Nicoll Highway,8542.0,30758.439,30978.933,,4.288,4.288,0.204,1.0,NICOLL HIGHWAY,1.325
nicoll_highway,Nicoll Highway,8544.0,30756.94,30977.609,,4.292,4.292,0.204,1.0,NICOLL HIGHWAY,1.556
nicoll_highway,Nicoll Highway,8546.0,30755.44,30976.286,,4.297,4.297,0.204,1.0,NICOLL HIGHWAY,1.787
nicoll_highway,Nicoll Highway,8548.0,30753.941,30974.962,,4.301,4.301,0.204,1.0,NICOLL HIGHWAY,2.017
nicoll_highway,Nicoll Highway,8550.0,30752.442,30973.639,,4.305,4.305,0.204,1.0,NICOLL HIGHWAY,2.248
nicoll_highway,Nicoll Highway,8552.0,30750.942,30972.315,,4.309,4.309,0.204,1.0,NICOLL HIGHWAY,2.479
nicoll_highway,Nicoll Highway,8554.0,30749.443,30970.991,,4.313,4.313,0.204,1.0,NICOLL HIGHWAY,2.71
nicoll_highway,Nicoll Highway,8556.0,30747.943,30969.668,,4.317,4.317,0.204,1.0,NICOLL HIGHWAY,2.94
nicoll_highway,Nicoll Highway,8558.0,30746.444,30968.344,,4.321,4.321,0.204,1.0,NICOLL HIGHWAY,3.171
nicoll_highway,Nicoll Highway,8560.0,30744.945,30967.021,,4.325,4.325,0.204,1.0,NICOLL HIGHWAY,3.402
nicoll_highway,Nicoll Highway,8562.0,30743.445,30965.697,,4.329,4.329,0.204,1.0,NICOLL HIGHWAY,3.745
nicoll_highway,Nicoll Highway,8564.0,30741.946,30964.373,,4.333,4.333,0.204,1.0,NICOLL HIGHWAY,4.109
nicoll_highway,Nicoll Highway,8566.0,30740.447,30963.05,,4.337,4.337,0.204,1.0,NICOLL HIGHWAY,4.473
nicoll_highway,Nicoll Highway,8568.0,30738.947,30961.726,,4.341,4.341,0.204,1.0,NICOLL HIGHWAY,4.837
nicoll_highway,Nicoll Highway,8570.0,30737.448,30960.403,,4.346,4.346,0.179,1.0,NICOLL HIGHWAY,5.201
nicoll_highway,Nicoll Highway,8572.0,30735.949,30959.079,,4.35,4.35,0.153,1.0,NICOLL HIGHWAY,5.565
nicoll_highway,Nicoll Highway,8574.0,30734.449,30957.755,,,4.352,0.128,1.0,NICOLL HIGHWAY,5.929
nicoll_highway,Nicoll Highway,8576.0,30732.95,30956.432,,,4.354,,,NICOLL HIGHWAY,6.292
nicoll_highway,Nicoll Highway,8578.0,30731.451,30955.108,,,4.356,,,NICOLL HIGHWAY,6.656
nicoll_highway,Nicoll Highway,8580.0,30729.951,30953.785,,,,,,NICOLL HIGHWAY,7.02
nicoll_highway,Nicoll Highway,8582.0,30728.452,30952.461,,,,,,NICOLL HIGHWAY,7.384
nicoll_highway,Nicoll Highway,8584.0,30726.952,30951.137,,,,,,NICOLL HIGHWAY,7.748
nicoll_highway,Nicoll Highway,8586.0,30725.453,30949.814,,,,,,NICOLL HIGHWAY,8.112
nicoll_highway,Nicoll Highway,8588.0,30723.954,30948.49,,,,,,NICOLL HIGHWAY,8.476
nicoll_highway,Nicoll Highway,8590.0,30722.454,30947.167,,,,,,NICOLL HIGHWAY,8.84
nicoll_highway,Nicoll Highway,8592.0,30720.955,30945.843,,,,,,NICOLL HIGHWAY,9.203
nicoll_highway,Nicoll Highway,8594.0,30719.456,30944.519,,,,,,NICOLL HIGHWAY,9.567
nicoll_highway,Nicoll Highway,8596.0,30717.956,30943.196,,,,,,NICOLL HIGHWAY,9.931
nicoll_highway,Nicoll Highway,8598.0,30716.457,30941.872,,,,,,NICOLL HIGHWAY,10.295
nicoll_highway,Nicoll Highway,8600.0,30714.958,30940.549,,,,,,NICOLL HIGHWAY,10.659
nicoll_highway,Nicoll Highway,8602.0,30713.458,30939.225,,,,,,NICOLL HIGHWAY,11.023
nicoll_highway,Nicoll Highway,8604.0,30711.959,30937.901,,,,,,NICOLL HIGHWAY,11.387
nicoll_highway,Nicoll Highway,8606.0,30710.459,30936.578,,,,,,NICOLL HIGHWAY,11.751
nicoll_highway,Nicoll Highway,8608.0,30708.96,30935.254,,,,,,NICOLL HIGHWAY,12.114
nicoll_highway,Nicoll Highway,8610.0,30707.461,30933.931,,,,,,NICOLL HIGHWAY,12.478
nicoll_highway,Nicoll Highway,8612.0,30705.961,30932.607,,,,,,NICOLL HIGHWAY,12.842
nicoll_highway,Nicoll Highway,8614.0,30704.462,30931.283,,,,,,NICOLL HIGHWAY,13.206
nicoll_highway,Nicoll Highway,8616.0,30702.963,30929.96,,,,,,NICOLL HIGHWAY,13.57
nicoll_highway,Nicoll Highway,8618.0,30701.463,30928.636,,,,,,NICOLL HIGHWAY,13.934
nicoll_highway,Nicoll Highway,8620.0,30699.964,30927.313,,,,,,NICOLL HIGHWAY,14.298
nicoll_highway,Nicoll Highway,8622.0,30698.465,30925.989,,,,,,NICOLL HIGHWAY,14.662
nicoll_highway,Nicoll Highway,8624.0,30696.965,30924.665,,,,,,NICOLL HIGHWAY,15.025
nicoll_highway,Nicoll Highway,8626.0,30695.466,30923.342,,,,,,NICOLL HIGHWAY,15.389
nicoll_highway,Nicoll Highway,8628.0,30693.967,30922.018,,,,,,NICOLL HIGHWAY,15.753
nicoll_highway,Nicoll Highway,8630.0,30692.467,30920.695,,,,,,NICOLL HIGHWAY,16.117
nicoll_highway,Nicoll Highway,8632.0,30690.968,30919.371,,,,,,NICOLL HIGHWAY,16.481
nicoll_highway,Nicoll Highway,8634.0,30689.468,30918.047,,,,,,NICOLL HIGHWAY,16.845
nicoll_highway,Nicoll Highway,8636.0,30687.969,30916.724,,,,,,NICOLL HIGHWAY,17.209
nicoll_highway,Nicoll Highway,8638.0,30686.47,30915.4,,,,,,NICOLL HIGHWAY,17.572
nicoll_highway,Nicoll Highway,8640.0,30684.97,30914.077,,,,,,NICOLL HIGHWAY,17.936
nicoll_highway,Nicoll Highway,8642.0,30683.471,30912.753,,,,,,NICOLL HIGHWAY,18.3
nicoll_highway,Nicoll Highway,8644.0,30681.972,30911.429,,,,,,NICOLL HIGHWAY,18.664
nicoll_highway,Nicoll Highway,8646.0,30680.472,30910.106,,,,,,NICOLL HIGHWAY,19.028
nicoll_highway,Nicoll Highway,8648.0,30678.973,30908.782,,,,,,NICOLL HIGHWAY,19.392
nicoll_highway,Nicoll Highway,8650.0,30677.474,30907.459,,,,,,NICOLL HIGHWAY,19.756
nicoll_highway,Nicoll Highway,8652.0,30675.974,30906.135,,,,,,NICOLL HIGHWAY,20.12
nicoll_highway,Nicoll Highway,8708.0,30633.992,30869.074,,,,,,NICOLL HIGHWAY,32.043
nicoll_highway,Nicoll Highway,8710.0,30632.493,30867.75,,,,,,NICOLL HIGHWAY,32.572
nicoll_highway,Nicoll Highway,8712.0,30630.993,30866.427,,,,,,NICOLL HIGHWAY,33.101
nicoll_highway,Nicoll Highway,8714.0,30629.494,30865.103,,,,,,NICOLL HIGHWAY,33.63
nicoll_highway,Nicoll Highway,8716.0,30627.995,30863.78,,,,,,NICOLL HIGHWAY,34.159
nicoll_highway,Nicoll Highway,8718.0,30626.495,30862.456,,,,,,NICOLL HIGHWAY,34.688
nicoll_highway,Nicoll Highway,8720.0,30624.996,30861.132,,,,,,NICOLL HIGHWAY,35.218
nicoll_highway,Nicoll Highway,8722.0,30623.497,30859.809,,,,,,NICOLL HIGHWAY,35.747
nicoll_highway,Nicoll Highway,8724.0,30621.997,30858.485,,,,,,NICOLL HIGHWAY,36.276
nicoll_highway,Nicoll Highway,8726.0,30620.498,30857.162,,,,,,NICOLL HIGHWAY,36.805
nicoll_highway,Nicoll Highway,8728.0,30618.999,30855.838,,,,,,NICOLL HIGHWAY,37.334
nicoll_highway,Nicoll Highway,8730.0,30617.499,30854.514,,,,,,NICOLL HIGHWAY,37.863
nicoll_highway,Nicoll Highway,8732.0,30616.0,30853.191,,,,,,NICOLL HIGHWAY,38.393
nicoll_highway,Nicoll Highway,8734.0,30614.501,30851.867,,,,,,NICOLL HIGHWAY,38.922
nicoll_highway,Nicoll Highway,8736.0,30613.001,30850.544,,,,,,NICOLL HIGHWAY,39.451
nicoll_highway,Nicoll Highway,8738.0,30611.502,30849.22,,,,,,NICOLL HIGHWAY,39.981
nicoll_highway,Nicoll Highway,8740.0,30610.002,30847.896,,,,,,NICOLL HIGHWAY,40.559
nicoll_highway,Nicoll Highway,8742.0,30608.503,30846.573,,,,,,NICOLL HIGHWAY,41.151
nicoll_highway,Nicoll Highway,8744.0,30607.004,30845.249,,,,,,NICOLL HIGHWAY,41.743
