path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
greenleaf_view,Greenleaf View,530.0,22548.962,33779.073,24.23,23.464,23.415,,,GREENLEAF VIEW,5.752
greenleaf_view,Greenleaf View,532.0,22546.988,33778.752,23.143,23.322,23.322,-1.164,1.0,GREENLEAF VIEW,5.628
greenleaf_view,Greenleaf View,534.0,22545.014,33778.431,23.18,23.18,23.322,,,GREENLEAF VIEW,5.504
greenleaf_view,Greenleaf View,536.0,22543.04,33778.11,23.205,23.205,23.322,,,GREENLEAF VIEW,5.38
greenleaf_view,Greenleaf View,538.0,22541.076,33777.743,23.38,23.38,23.236,0.729,1.0,GREENLEAF VIEW,5.304
greenleaf_view,Greenleaf View,540.0,22539.134,33777.262,23.405,23.405,23.377,2.122,1.0,GREENLEAF VIEW,5.343
greenleaf_view,Greenleaf View,542.0,22537.193,33776.78,25.755,23.236,23.38,3.516,1.0,GREENLEAF VIEW,5.383
greenleaf_view,Greenleaf View,544.0,22535.252,33776.299,23.068,23.377,23.405,2.383,1.0,GREENLEAF VIEW,5.422
greenleaf_view,Greenleaf View,546.0,22533.31,33775.819,23.518,23.518,23.518,2.5,1.0,GREENLEAF VIEW,5.461
greenleaf_view,Greenleaf View,548.0,22531.366,33775.35,23.568,23.568,23.568,,,GREENLEAF VIEW,5.488
greenleaf_view,Greenleaf View,550.0,22529.422,33774.881,23.58,23.58,23.58,,,GREENLEAF VIEW,5.516
greenleaf_view,Greenleaf View,552.0,22527.478,33774.411,23.78,23.78,23.58,-0.313,1.0,GREENLEAF VIEW,5.543
greenleaf_view,Greenleaf View,554.0,22525.534,33773.942,23.993,23.661,23.58,-1.25,1.0,GREENLEAF VIEW,5.571
greenleaf_view,Greenleaf View,556.0,22523.589,33773.473,23.543,23.543,23.543,,,GREENLEAF VIEW,5.598
greenleaf_view,Greenleaf View,558.0,22521.645,33773.003,23.48,23.48,23.48,,,GREENLEAF VIEW,5.626
greenleaf_view,Greenleaf View,560.0,22519.701,33772.534,23.455,23.28,23.448,,,GREENLEAF VIEW,5.653
greenleaf_view,Greenleaf View,562.0,22517.757,33772.064,23.08,23.08,23.448,,,GREENLEAF VIEW,5.681
greenleaf_view,Greenleaf View,564.0,22515.813,33771.595,23.03,23.448,23.448,,,GREENLEAF VIEW,5.708
greenleaf_view,Greenleaf View,566.0,22513.869,33771.126,23.005,23.815,23.815,,,GREENLEAF VIEW,5.736
greenleaf_view,Greenleaf View,568.0,22511.925,33770.656,23.105,24.183,24.183,,,GREENLEAF VIEW,5.763
greenleaf_view,Greenleaf View,570.0,22509.98,33770.187,24.344,24.551,24.551,,,GREENLEAF VIEW,5.791
greenleaf_view,Greenleaf View,572.0,22508.036,33769.718,24.044,24.918,24.918,,,GREENLEAF VIEW,5.818
greenleaf_view,Greenleaf View,574.0,22506.092,33769.248,26.411,25.286,25.24,,,GREENLEAF VIEW,5.845
greenleaf_view,Greenleaf View,576.0,22504.147,33768.783,26.186,25.263,25.24,,,GREENLEAF VIEW,5.869
greenleaf_view,Greenleaf View,578.0,22502.197,33768.34,27.061,25.24,25.24,,,GREENLEAF VIEW,5.869
greenleaf_view,Greenleaf View,580.0,22500.246,33767.898,25.194,25.217,25.217,,,GREENLEAF VIEW,5.868
greenleaf_view,Greenleaf View,582.0,22498.296,33767.456,24.536,25.194,25.194,,,GREENLEAF VIEW,5.868
greenleaf_view,Greenleaf View,584.0,22496.345,33767.014,24.361,25.194,25.194,,,GREENLEAF VIEW,5.868
greenleaf_view,Greenleaf View,586.0,22494.401,33766.544,25.194,25.006,25.006,,,GREENLEAF VIEW,5.895
greenleaf_view,Greenleaf View,588.0,22492.457,33766.075,25.236,24.819,24.819,,,GREENLEAF VIEW,5.923
greenleaf_view,Greenleaf View,590.0,22490.513,33765.605,24.444,24.69,24.69,,,GREENLEAF VIEW,5.95
greenleaf_view,Greenleaf View,592.0,22488.569,33765.136,24.561,24.561,24.69,,,GREENLEAF VIEW,5.977
greenleaf_view,Greenleaf View,594.0,22486.624,33764.667,24.527,24.527,24.69,,,GREENLEAF VIEW,6.001
greenleaf_view,Greenleaf View,596.0,22484.68,33764.197,23.994,24.812,24.812,,,GREENLEAF VIEW,6.025
greenleaf_view,Greenleaf View,598.0,22482.734,33763.737,24.523,25.096,25.096,,,GREENLEAF VIEW,6.039
greenleaf_view,Greenleaf View,600.0,22480.783,33763.296,24.348,25.381,25.381,,,GREENLEAF VIEW,6.034
greenleaf_view,Greenleaf View,602.0,22478.833,33762.855,25.423,25.665,25.381,,,GREENLEAF VIEW,6.029
greenleaf_view,Greenleaf View,604.0,22477.154,33762.967,27.127,25.456,25.381,,,GREENLEAF VIEW,5.545
greenleaf_view,Greenleaf View,606.0,22476.316,33764.783,26.477,25.246,25.246,,,GREENLEAF VIEW,3.588
greenleaf_view,Greenleaf View,608.0,22475.477,33766.598,26.494,25.037,25.037,,,GREENLEAF VIEW,1.631
greenleaf_view,Greenleaf View,610.0,22474.638,33768.414,24.827,24.827,24.827,,,GREENLEAF VIEW,0.326
greenleaf_view,Greenleaf View,612.0,22473.8,33770.23,24.969,24.54,24.54,,,GREENLEAF VIEW,2.283
greenleaf_view,Greenleaf View,614.0,22473.53,33771.74,24.744,24.253,24.253,,,GREENLEAF VIEW,3.815
greenleaf_view,Greenleaf View,616.0,22475.507,33772.043,24.427,23.966,23.966,,,GREENLEAF VIEW,3.669
greenleaf_view,Greenleaf View,618.0,22477.484,33772.346,24.327,23.679,23.679,,,GREENLEAF VIEW,3.524
greenleaf_view,Greenleaf View,620.0,22479.461,33772.649,22.677,23.393,23.393,,,GREENLEAF VIEW,3.378
greenleaf_view,Greenleaf View,622.0,22481.438,33772.952,22.677,23.106,23.106,,,GREENLEAF VIEW,3.232
greenleaf_view,Greenleaf View,624.0,22483.415,33773.255,22.819,22.819,22.819,,,GREENLEAF VIEW,3.087
greenleaf_view,Greenleaf View,626.0,22485.374,33773.649,23.127,22.756,22.756,,,GREENLEAF VIEW,3.034
greenleaf_view,Greenleaf View,628.0,22487.32,33774.112,22.68,22.693,22.693,-2.358,1.0,GREENLEAF VIEW,3.052
greenleaf_view,Greenleaf View,630.0,22489.265,33774.575,22.63,22.63,22.63,,,GREENLEAF VIEW,3.074
greenleaf_view,Greenleaf View,632.0,22491.211,33775.039,22.63,22.63,22.63,,,GREENLEAF VIEW,3.095
greenleaf_view,Greenleaf View,634.0,22493.156,33775.502,22.63,22.63,22.63,2.656,1.0,GREENLEAF VIEW,3.116
greenleaf_view,Greenleaf View,636.0,22495.102,33775.965,22.818,22.818,22.818,2.656,1.0,GREENLEAF VIEW,3.137
greenleaf_view,Greenleaf View,638.0,22497.048,33776.428,22.905,22.905,22.843,2.656,1.0,GREENLEAF VIEW,3.158
greenleaf_view,Greenleaf View,640.0,22498.993,33776.892,22.905,22.905,22.843,-0.156,1.0,GREENLEAF VIEW,3.179
greenleaf_view,Greenleaf View,642.0,22500.939,33777.355,22.843,22.843,22.843,-0.469,1.0,GREENLEAF VIEW,3.201
greenleaf_view,Greenleaf View,644.0,22502.885,33777.818,22.805,22.805,22.805,-0.625,1.0,GREENLEAF VIEW,3.222
greenleaf_view,Greenleaf View,646.0,22504.83,33778.281,22.793,22.793,22.805,-1.094,1.0,GREENLEAF VIEW,3.243
greenleaf_view,Greenleaf View,648.0,22506.776,33778.745,22.805,22.805,22.793,-0.625,1.0,GREENLEAF VIEW,3.264
greenleaf_view,Greenleaf View,650.0,22508.721,33779.208,22.755,22.755,22.755,-0.625,1.0,GREENLEAF VIEW,3.285
greenleaf_view,Greenleaf View,652.0,22510.667,33779.671,22.705,22.705,22.755,1.094,1.0,GREENLEAF VIEW,3.306
greenleaf_view,Greenleaf View,654.0,22512.62,33780.1,22.705,22.705,22.755,,,GREENLEAF VIEW,3.292
greenleaf_view,Greenleaf View,656.0,22514.583,33780.484,22.88,22.88,22.88,,,GREENLEAF VIEW,3.232
greenleaf_view,Greenleaf View,658.0,22516.546,33780.868,23.405,22.947,22.947,3.281,1.0,GREENLEAF VIEW,3.172
greenleaf_view,Greenleaf View,660.0,22518.508,33781.252,23.455,23.014,23.014,1.719,1.0,GREENLEAF VIEW,3.112
greenleaf_view,Greenleaf View,662.0,22520.471,33781.636,23.08,23.08,23.018,,,GREENLEAF VIEW,3.053
greenleaf_view,Greenleaf View,664.0,22522.434,33782.02,23.055,23.055,23.018,,,GREENLEAF VIEW,2.993
greenleaf_view,Greenleaf View,666.0,22524.397,33782.404,23.018,23.018,23.018,-0.104,1.0,GREENLEAF VIEW,2.933
greenleaf_view,Greenleaf View,668.0,22526.36,33782.788,22.88,22.88,23.018,-0.677,1.0,GREENLEAF VIEW,2.873
greenleaf_view,Greenleaf View,670.0,22528.322,33783.172,22.88,22.88,23.009,,,GREENLEAF VIEW,2.813
greenleaf_view,Greenleaf View,672.0,22530.285,33783.556,23.055,23.055,22.964,,,GREENLEAF VIEW,2.753
greenleaf_view,Greenleaf View,674.0,22532.248,33783.94,23.543,23.009,22.964,-0.573,1.0,GREENLEAF VIEW,2.693
greenleaf_view,Greenleaf View,676.0,22534.211,33784.324,22.868,22.964,22.964,0.0,1.0,GREENLEAF VIEW,2.633
greenleaf_view,Greenleaf View,678.0,22536.174,33784.708,22.918,22.918,22.964,,,GREENLEAF VIEW,2.573
greenleaf_view,Greenleaf View,680.0,22538.136,33785.092,22.755,22.755,22.964,,,GREENLEAF VIEW,2.514
greenleaf_view,Greenleaf View,682.0,22540.099,33785.476,22.324,22.98,22.98,3.958,1.0,GREENLEAF VIEW,2.454
greenleaf_view,Greenleaf View,684.0,22542.062,33785.86,22.474,23.205,23.205,4.583,1.0,GREENLEAF VIEW,2.394
greenleaf_view,Greenleaf View,686.0,22544.025,33786.244,23.43,23.43,23.28,,,GREENLEAF VIEW,2.334
greenleaf_view,Greenleaf View,688.0,22545.988,33786.628,23.405,23.405,23.33,,,GREENLEAF VIEW,2.274
greenleaf_view,Greenleaf View,690.0,22547.95,33787.012,23.28,23.28,23.33,0.0,1.0,GREENLEAF VIEW,2.214
greenleaf_view,Greenleaf View,692.0,22549.913,33787.396,23.33,23.33,23.33,-0.781,1.0,GREENLEAF VIEW,2.154
greenleaf_view,Greenleaf View,694.0,22551.876,33787.78,23.33,23.33,23.28,-0.938,1.0,GREENLEAF VIEW,2.094
greenleaf_view,Greenleaf View,696.0,22553.839,33788.164,23.255,23.255,23.268,-0.938,1.0,GREENLEAF VIEW,2.034
greenleaf_view,Greenleaf View,698.0,22555.801,33788.548,23.255,23.255,23.255,,,GREENLEAF VIEW,1.975
greenleaf_view,Greenleaf View,700.0,22557.764,33788.932,23.268,23.268,23.255,,,GREENLEAF VIEW,1.915
greenleaf_view,Greenleaf View,702.0,22559.727,33789.316,23.28,22.994,22.994,,,GREENLEAF VIEW,1.855
greenleaf_view,Greenleaf View,704.0,22561.69,33789.7,23.28,22.721,22.721,-12.266,2.0,GREENLEAF VIEW,1.795
greenleaf_view,Greenleaf View,706.0,22563.653,33790.084,22.174,22.447,22.447,,,GREENLEAF VIEW,1.735
greenleaf_view,Greenleaf View,708.0,22565.615,33790.468,22.174,22.174,22.274,,,GREENLEAF VIEW,1.675
greenleaf_view,Greenleaf View,710.0,22567.578,33790.852,22.224,22.224,22.224,,,GREENLEAF VIEW,1.615
greenleaf_view,Greenleaf View,712.0,22569.541,33791.236,22.274,22.274,22.224,-0.625,1.0,GREENLEAF VIEW,1.555
greenleaf_view,Greenleaf View,714.0,22571.504,33791.62,22.224,22.224,22.224,0.0,1.0,GREENLEAF VIEW,1.496
greenleaf_view,Greenleaf View,716.0,22573.467,33792.004,22.274,22.274,22.224,-1.25,1.0,GREENLEAF VIEW,1.436
greenleaf_view,Greenleaf View,718.0,22575.407,33792.485,22.224,22.224,22.224,-1.25,1.0,GREENLEAF VIEW,1.476
greenleaf_view,Greenleaf View,720.0,22577.343,33792.989,22.124,22.124,22.124,-1.25,1.0,GREENLEAF VIEW,1.538
greenleaf_view,Greenleaf View,722.0,22579.278,33793.492,22.124,22.124,22.124,-1.25,1.0,GREENLEAF VIEW,1.601
greenleaf_view,Greenleaf View,724.0,22581.214,33793.996,22.124,22.124,22.124,0.0,1.0,GREENLEAF VIEW,1.664
greenleaf_view,Greenleaf View,726.0,22583.149,33794.499,22.124,22.124,22.124,-0.625,1.0,GREENLEAF VIEW,1.726
greenleaf_view,Greenleaf View,728.0,22585.085,33795.003,22.124,22.124,22.124,-0.625,1.0,GREENLEAF VIEW,1.789
greenleaf_view,Greenleaf View,730.0,22587.021,33795.506,22.074,22.074,22.074,-1.25,1.0,GREENLEAF VIEW,1.852
greenleaf_view,Greenleaf View,732.0,22588.956,33796.01,22.074,22.074,22.074,-1.25,1.0,GREENLEAF VIEW,1.914
greenleaf_view,Greenleaf View,734.0,22590.892,33796.513,22.024,22.024,22.024,-0.625,1.0,GREENLEAF VIEW,1.977
greenleaf_view,Greenleaf View,736.0,22592.827,33797.017,21.974,21.974,22.024,-0.625,1.0,GREENLEAF VIEW,2.04
greenleaf_view,Greenleaf View,738.0,22594.763,33797.52,22.024,22.024,22.024,0.0,1.0,GREENLEAF VIEW,2.102
greenleaf_view,Greenleaf View,740.0,22596.699,33798.024,22.074,22.074,22.024,0.0,1.0,GREENLEAF VIEW,2.165
greenleaf_view,Greenleaf View,742.0,22598.634,33798.527,22.024,22.024,22.024,0.0,1.0,GREENLEAF VIEW,2.228
greenleaf_view,Greenleaf View,744.0,22600.57,33799.031,21.974,21.974,22.024,0.0,1.0,GREENLEAF VIEW,2.29
greenleaf_view,Greenleaf View,746.0,22602.505,33799.534,21.974,21.974,22.024,0.0,1.0,GREENLEAF VIEW,2.353
greenleaf_view,Greenleaf View,748.0,22604.441,33800.038,22.074,22.074,22.024,0.625,1.0,GREENLEAF VIEW,2.416
greenleaf_view,Greenleaf View,750.0,22606.377,33800.541,22.024,22.024,22.024,0.625,1.0,GREENLEAF VIEW,2.478
greenleaf_view,Greenleaf View,752.0,22608.312,33801.045,22.024,22.024,22.074,0.625,1.0,GREENLEAF VIEW,2.541
greenleaf_view,Greenleaf View,754.0,22610.248,33801.548,22.074,22.074,22.074,0.625,1.0,GREENLEAF VIEW,2.603
greenleaf_view,Greenleaf View,756.0,22612.183,33802.052,22.074,22.074,22.074,0.0,1.0,GREENLEAF VIEW,2.666
greenleaf_view,Greenleaf View,758.0,22614.119,33802.555,22.124,22.124,22.074,-0.625,1.0,GREENLEAF VIEW,2.729
greenleaf_view,Greenleaf View,760.0,22616.054,33803.059,22.074,22.074,22.074,-0.625,1.0,GREENLEAF VIEW,2.791
greenleaf_view,Greenleaf View,762.0,22617.99,33803.562,21.974,21.974,22.024,-0.625,1.0,GREENLEAF VIEW,2.854
greenleaf_view,Greenleaf View,764.0,22619.926,33804.066,22.024,22.024,22.024,0.0,1.0,GREENLEAF VIEW,2.917
greenleaf_view,Greenleaf View,766.0,22621.861,33804.569,21.974,21.974,22.024,0.625,1.0,GREENLEAF VIEW,3.038
greenleaf_view,Greenleaf View,768.0,22623.797,33805.073,22.074,22.074,22.074,0.625,1.0,GREENLEAF VIEW,3.087
greenleaf_view,Greenleaf View,770.0,22625.732,33805.576,22.074,22.074,22.074,0.0,1.0,GREENLEAF VIEW,3.135
greenleaf_view,Greenleaf View,772.0,22627.668,33806.08,22.074,22.074,22.074,-1.125,1.0,GREENLEAF VIEW,3.184
greenleaf_view,Greenleaf View,774.0,22629.604,33806.583,21.924,21.924,22.024,-1.625,1.0,GREENLEAF VIEW,3.233
greenleaf_view,Greenleaf View,776.0,22631.539,33807.087,21.924,21.924,21.984,,,GREENLEAF VIEW,3.282
greenleaf_view,Greenleaf View,778.0,22633.475,33807.59,22.024,22.024,21.944,,,GREENLEAF VIEW,3.331
greenleaf_view,Greenleaf View,780.0,22635.41,33808.094,22.524,21.984,21.944,,,GREENLEAF VIEW,3.38
greenleaf_view,Greenleaf View,782.0,22637.346,33808.597,23.224,21.944,21.944,,,GREENLEAF VIEW,3.428
greenleaf_view,Greenleaf View,784.0,22639.282,33809.1,22.674,21.904,21.904,,,GREENLEAF VIEW,3.477
greenleaf_view,Greenleaf View,786.0,22641.217,33809.604,21.974,21.864,21.864,,,GREENLEAF VIEW,3.526
greenleaf_view,Greenleaf View,788.0,22643.153,33810.107,21.824,21.824,21.864,,,GREENLEAF VIEW,3.575
greenleaf_view,Greenleaf View,790.0,22645.088,33810.611,21.824,21.824,21.864,,,GREENLEAF VIEW,3.624
greenleaf_view,Greenleaf View,792.0,22647.024,33811.114,21.874,21.874,21.874,0.125,1.0,GREENLEAF VIEW,3.672
greenleaf_view,Greenleaf View,794.0,22648.959,33811.618,21.924,21.924,21.874,-0.5,1.0,GREENLEAF VIEW,3.721
greenleaf_view,Greenleaf View,796.0,22650.895,33812.121,21.924,21.924,21.874,-0.625,1.0,GREENLEAF VIEW,3.77
greenleaf_view,Greenleaf View,798.0,22652.831,33812.625,21.824,21.824,21.824,,,GREENLEAF VIEW,3.819
greenleaf_view,Greenleaf View,800.0,22654.766,33813.128,21.824,21.824,21.824,,,GREENLEAF VIEW,3.868
greenleaf_view,Greenleaf View,802.0,22656.702,33813.632,22.774,21.814,21.814,,,GREENLEAF VIEW,3.916
greenleaf_view,Greenleaf View,804.0,22658.637,33814.135,21.824,21.804,21.804,,,GREENLEAF VIEW,3.965
greenleaf_view,Greenleaf View,806.0,22660.573,33814.639,22.924,21.794,21.794,,,GREENLEAF VIEW,4.014
greenleaf_view,Greenleaf View,808.0,22662.509,33815.142,21.799,21.784,21.784,,,GREENLEAF VIEW,4.063
greenleaf_view,Greenleaf View,810.0,22664.444,33815.646,21.774,21.774,21.774,,,GREENLEAF VIEW,4.112
greenleaf_view,Greenleaf View,812.0,22666.38,33816.149,21.774,21.774,21.774,,,GREENLEAF VIEW,4.161
greenleaf_view,Greenleaf View,814.0,22668.315,33816.653,21.774,21.774,21.774,,,GREENLEAF VIEW,4.209
greenleaf_view,Greenleaf View,816.0,22670.251,33817.156,22.724,21.791,21.791,0.625,1.0,GREENLEAF VIEW,4.258
greenleaf_view,Greenleaf View,818.0,22672.187,33817.66,21.774,21.807,21.807,0.625,1.0,GREENLEAF VIEW,4.307
greenleaf_view,Greenleaf View,820.0,22674.13,33818.133,21.824,21.824,21.824,,,GREENLEAF VIEW,4.325
greenleaf_view,Greenleaf View,822.0,22676.076,33818.593,21.824,21.824,21.824,,,GREENLEAF VIEW,4.329
greenleaf_view,Greenleaf View,824.0,22678.022,33819.053,21.824,21.824,21.824,-0.625,1.0,GREENLEAF VIEW,4.333
greenleaf_view,Greenleaf View,826.0,22679.969,33819.514,21.824,21.824,21.824,-0.625,1.0,GREENLEAF VIEW,4.337
greenleaf_view,Greenleaf View,828.0,22681.915,33819.974,21.774,21.774,21.774,-1.25,1.0,GREENLEAF VIEW,4.341
greenleaf_view,Greenleaf View,830.0,22683.861,33820.434,21.774,21.774,21.774,-1.875,1.0,GREENLEAF VIEW,4.346
greenleaf_view,Greenleaf View,832.0,22685.808,33820.894,21.724,21.724,21.724,-1.25,1.0,GREENLEAF VIEW,4.35
greenleaf_view,Greenleaf View,834.0,22687.754,33821.354,21.674,21.674,21.674,-1.875,1.0,GREENLEAF VIEW,4.354
greenleaf_view,Greenleaf View,836.0,22689.7,33821.814,21.674,21.674,21.674,-1.25,1.0,GREENLEAF VIEW,4.358
greenleaf_view,Greenleaf View,838.0,22691.647,33822.274,21.624,21.624,21.624,-1.25,1.0,GREENLEAF VIEW,4.362
greenleaf_view,Greenleaf View,840.0,22693.593,33822.734,21.624,21.624,21.624,-1.875,1.0,GREENLEAF VIEW,4.366
greenleaf_view,Greenleaf View,842.0,22695.539,33823.195,21.574,21.574,21.574,-1.875,1.0,GREENLEAF VIEW,4.37
greenleaf_view,Greenleaf View,844.0,22697.486,33823.655,21.524,21.524,21.524,-1.875,1.0,GREENLEAF VIEW,4.374
greenleaf_view,Greenleaf View,846.0,22699.432,33824.115,21.474,21.474,21.474,-1.875,1.0,GREENLEAF VIEW,4.379
greenleaf_view,Greenleaf View,848.0,22701.378,33824.575,21.474,21.474,21.474,-2.5,1.0,GREENLEAF VIEW,4.383
greenleaf_view,Greenleaf View,850.0,22703.325,33825.035,21.424,21.424,21.424,-2.5,1.0,GREENLEAF VIEW,4.387
greenleaf_view,Greenleaf View,852.0,22705.271,33825.495,21.324,21.324,21.324,-3.125,1.0,GREENLEAF VIEW,4.391
greenleaf_view,Greenleaf View,854.0,22707.218,33825.955,21.274,21.274,21.274,-2.5,1.0,GREENLEAF VIEW,4.395
greenleaf_view,Greenleaf View,856.0,22709.164,33826.415,21.224,21.224,21.224,-1.25,1.0,GREENLEAF VIEW,4.399
greenleaf_view,Greenleaf View,858.0,22711.11,33826.876,21.224,21.224,21.224,-0.694,1.0,GREENLEAF VIEW,4.403
greenleaf_view,Greenleaf View,860.0,22713.057,33827.336,21.224,21.224,21.224,-0.381,1.0,GREENLEAF VIEW,4.408
greenleaf_view,Greenleaf View,862.0,22715.003,33827.796,21.174,21.174,21.218,-0.381,1.0,GREENLEAF VIEW,4.412
greenleaf_view,Greenleaf View,864.0,22716.949,33828.256,21.218,21.218,21.194,-0.381,1.0,GREENLEAF VIEW,4.416
greenleaf_view,Greenleaf View,866.0,22718.896,33828.716,21.144,21.144,21.194,-0.469,1.0,GREENLEAF VIEW,4.42
greenleaf_view,Greenleaf View,868.0,22720.842,33829.176,21.194,21.194,21.194,-0.156,1.0,GREENLEAF VIEW,4.424
greenleaf_view,Greenleaf View,870.0,22722.788,33829.636,21.194,21.194,21.181,-2.874,1.0,GREENLEAF VIEW,4.428
greenleaf_view,Greenleaf View,872.0,22724.735,33830.096,21.181,21.181,21.181,-3.082,1.0,GREENLEAF VIEW,4.432
greenleaf_view,Greenleaf View,874.0,22726.681,33830.557,20.922,20.922,20.964,-3.239,1.0,GREENLEAF VIEW,4.436
greenleaf_view,Greenleaf View,876.0,22728.627,33831.017,20.964,20.964,20.947,-2.926,1.0,GREENLEAF VIEW,4.441
greenleaf_view,Greenleaf View,878.0,22730.574,33831.477,20.947,20.947,20.922,-1.042,1.0,GREENLEAF VIEW,4.445
greenleaf_view,Greenleaf View,880.0,22732.52,33831.937,20.88,20.88,20.947,-0.833,1.0,GREENLEAF VIEW,4.449
greenleaf_view,Greenleaf View,882.0,22734.466,33832.397,20.88,20.88,20.88,-2.396,1.0,GREENLEAF VIEW,4.453
greenleaf_view,Greenleaf View,884.0,22736.413,33832.857,20.947,20.947,20.88,-2.791,1.0,GREENLEAF VIEW,4.457
greenleaf_view,Greenleaf View,886.0,22738.359,33833.317,20.73,20.73,20.73,,,GREENLEAF VIEW,4.461
greenleaf_view,Greenleaf View,888.0,22740.306,33833.777,20.614,20.614,20.724,,,GREENLEAF VIEW,4.465
greenleaf_view,Greenleaf View,890.0,22742.252,33834.238,20.397,20.669,20.724,,,GREENLEAF VIEW,4.47
greenleaf_view,Greenleaf View,892.0,22744.198,33834.698,20.235,20.724,20.724,,,GREENLEAF VIEW,4.474
greenleaf_view,Greenleaf View,894.0,22746.145,33835.158,20.903,20.958,20.958,,,GREENLEAF VIEW,4.478
greenleaf_view,Greenleaf View,896.0,22748.091,33835.618,21.279,21.193,21.193,,,GREENLEAF VIEW,4.482
greenleaf_view,Greenleaf View,898.0,22750.037,33836.078,21.703,21.428,21.311,,,GREENLEAF VIEW,4.486
greenleaf_view,Greenleaf View,900.0,22751.942,33836.528,21.663,21.663,21.428,,,GREENLEAF VIEW,4.49
