path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
old_upper_thomson_road,Old Upper Thomson Road,5126.0,26685.764,40529.221,,,,,,OLD UPPER THOMSON ROAD,251.982
old_upper_thomson_road,Old Upper Thomson Road,5128.0,26686.576,40527.393,,,,,,OLD UPPER THOMSON ROAD,253.219
old_upper_thomson_road,Old Upper Thomson Road,5130.0,26687.387,40525.565,,,,,,OLD UPPER THOMSON ROAD,254.466
old_upper_thomson_road,Old Upper Thomson Road,5132.0,26688.199,40523.737,,,,,,OLD UPPER THOMSON ROAD,255.723
old_upper_thomson_road,Old Upper Thomson Road,5134.0,26689.01,40521.909,,,,,,OLD UPPER THOMSON ROAD,256.989
old_upper_thomson_road,Old Upper Thomson Road,5136.0,26689.822,40520.081,,,,,,OLD UPPER THOMSON ROAD,258.264
old_upper_thomson_road,Old Upper Thomson Road,5138.0,26690.633,40518.253,,,,,,OLD UPPER THOMSON ROAD,259.548
old_upper_thomson_road,Old Upper Thomson Road,5140.0,26691.445,40516.425,,,,,,OLD UPPER THOMSON ROAD,260.842
old_upper_thomson_road,Old Upper Thomson Road,5142.0,26692.256,40514.597,,,,,,OLD UPPER THOMSON ROAD,262.144
old_upper_thomson_road,Old Upper Thomson Road,5144.0,26693.068,40512.769,,,,,,OLD UPPER THOMSON ROAD,263.243
old_upper_thomson_road,Old Upper Thomson Road,5146.0,26693.879,40510.941,,,,,,OLD UPPER THOMSON ROAD,261.806
old_upper_thomson_road,Old Upper Thomson Road,5148.0,26694.691,40509.113,,,,,,OLD UPPER THOMSON ROAD,260.376
old_upper_thomson_road,Old Upper Thomson Road,5150.0,26695.502,40507.285,,,,,,OLD UPPER THOMSON ROAD,258.954
old_upper_thomson_road,Old Upper Thomson Road,5152.0,26696.314,40505.457,,,,,,OLD UPPER THOMSON ROAD,257.539
old_upper_thomson_road,Old Upper Thomson Road,5154.0,26697.125,40503.629,,,,,,OLD UPPER THOMSON ROAD,256.132
old_upper_thomson_road,Old Upper Thomson Road,5156.0,26697.937,40501.801,,,,,,OLD UPPER THOMSON ROAD,254.733
old_upper_thomson_road,Old Upper Thomson Road,5158.0,26698.748,40499.973,,,,,,OLD UPPER THOMSON ROAD,253.342
old_upper_thomson_road,Old Upper Thomson Road,5160.0,26699.56,40498.145,,,,,,OLD UPPER THOMSON ROAD,251.96
old_upper_thomson_road,Old Upper Thomson Road,5162.0,26700.371,40496.317,,,,,,OLD UPPER THOMSON ROAD,250.585
old_upper_thomson_road,Old Upper Thomson Road,5164.0,26701.183,40494.489,,,,,,OLD UPPER THOMSON ROAD,249.219
old_upper_thomson_road,Old Upper Thomson Road,5166.0,26701.995,40492.662,,,,,,OLD UPPER THOMSON ROAD,247.862
old_upper_thomson_road,Old Upper Thomson Road,5168.0,26702.806,40490.834,,,,,,OLD UPPER THOMSON ROAD,246.514
old_upper_thomson_road,Old Upper Thomson Road,5170.0,26703.618,40489.006,,,,,,OLD UPPER THOMSON ROAD,245.174
old_upper_thomson_road,Old Upper Thomson Road,5172.0,26704.429,40487.178,,,,,,OLD UPPER THOMSON ROAD,243.843
old_upper_thomson_road,Old Upper Thomson Road,5174.0,26705.241,40485.35,,,,,,OLD UPPER THOMSON ROAD,242.522
old_upper_thomson_road,Old Upper Thomson Road,5176.0,26706.052,40483.522,,,,,,OLD UPPER THOMSON ROAD,241.21
old_upper_thomson_road,Old Upper Thomson Road,5178.0,26706.864,40481.694,,,,,,OLD UPPER THOMSON ROAD,239.908
old_upper_thomson_road,Old Upper Thomson Road,5180.0,26707.675,40479.866,,,,,,OLD UPPER THOMSON ROAD,238.615
old_upper_thomson_road,Old Upper Thomson Road,5182.0,26708.487,40478.038,,,,,,OLD UPPER THOMSON ROAD,237.332
old_upper_thomson_road,Old Upper Thomson Road,5184.0,26709.298,40476.21,,,,,,OLD UPPER THOMSON ROAD,236.059
old_upper_thomson_road,Old Upper Thomson Road,5186.0,26710.11,40474.382,,,,,,OLD UPPER THOMSON ROAD,234.796
old_upper_thomson_road,Old Upper Thomson Road,5188.0,26710.921,40472.554,,,,,,OLD UPPER THOMSON ROAD,233.543
old_upper_thomson_road,Old Upper Thomson Road,5190.0,26711.733,40470.726,,,,,,OLD UPPER THOMSON ROAD,232.301
old_upper_thomson_road,Old Upper Thomson Road,5192.0,26712.544,40468.898,,,,,,OLD UPPER THOMSON ROAD,231.069
old_upper_thomson_road,Old Upper Thomson Road,5194.0,26713.356,40467.07,,,,,,OLD UPPER THOMSON ROAD,229.848
old_upper_thomson_road,Old Upper Thomson Road,5196.0,26714.167,40465.242,,,,,,OLD UPPER THOMSON ROAD,228.639
old_upper_thomson_road,Old Upper Thomson Road,5198.0,26714.979,40463.414,,,,,,OLD UPPER THOMSON ROAD,227.44
old_upper_thomson_road,Old Upper Thomson Road,5200.0,26715.79,40461.586,,,,,,OLD UPPER THOMSON ROAD,226.253
old_upper_thomson_road,Old Upper Thomson Road,5202.0,26716.602,40459.758,,,,,,OLD UPPER THOMSON ROAD,225.077
old_upper_thomson_road,Old Upper Thomson Road,5204.0,26717.413,40457.93,,,,,,OLD UPPER THOMSON ROAD,223.913
old_upper_thomson_road,Old Upper Thomson Road,5206.0,26718.225,40456.102,,,,,,OLD UPPER THOMSON ROAD,222.761
old_upper_thomson_road,Old Upper Thomson Road,5208.0,26719.036,40454.274,,,,,,OLD UPPER THOMSON ROAD,221.621
old_upper_thomson_road,Old Upper Thomson Road,5210.0,26719.848,40452.446,,,,,,OLD UPPER THOMSON ROAD,220.493
old_upper_thomson_road,Old Upper Thomson Road,5212.0,26720.66,40450.618,,,,,,OLD UPPER THOMSON ROAD,219.377
old_upper_thomson_road,Old Upper Thomson Road,5214.0,26721.471,40448.791,,,,,,OLD UPPER THOMSON ROAD,218.274
old_upper_thomson_road,Old Upper Thomson Road,5216.0,26722.283,40446.963,,,,,,OLD UPPER THOMSON ROAD,217.184
old_upper_thomson_road,Old Upper Thomson Road,5218.0,26723.094,40445.135,,,,,,OLD UPPER THOMSON ROAD,216.107
old_upper_thomson_road,Old Upper Thomson Road,5220.0,26723.906,40443.307,,,,,,OLD UPPER THOMSON ROAD,215.044
old_upper_thomson_road,Old Upper Thomson Road,5222.0,26724.717,40441.479,,,,,,OLD UPPER THOMSON ROAD,213.993
old_upper_thomson_road,Old Upper Thomson Road,5224.0,26725.529,40439.651,,,,,,OLD UPPER THOMSON ROAD,212.956
old_upper_thomson_road,Old Upper Thomson Road,5226.0,26726.34,40437.823,,,,,,OLD UPPER THOMSON ROAD,211.933
old_upper_thomson_road,Old Upper Thomson Road,5228.0,26727.152,40435.995,,,,,,OLD UPPER THOMSON ROAD,210.924
old_upper_thomson_road,Old Upper Thomson Road,5230.0,26727.963,40434.167,,,,,,OLD UPPER THOMSON ROAD,209.93
old_upper_thomson_road,Old Upper Thomson Road,5232.0,26728.775,40432.339,,,,,,OLD UPPER THOMSON ROAD,208.949
old_upper_thomson_road,Old Upper Thomson Road,5234.0,26729.586,40430.511,,,,,,OLD UPPER THOMSON ROAD,207.983
old_upper_thomson_road,Old Upper Thomson Road,5236.0,26730.398,40428.683,,,,,,OLD UPPER THOMSON ROAD,207.032
old_upper_thomson_road,Old Upper Thomson Road,5238.0,26731.209,40426.855,,,,,,OLD UPPER THOMSON ROAD,206.096
old_upper_thomson_road,Old Upper Thomson Road,5240.0,26732.021,40425.027,,,,,,OLD UPPER THOMSON ROAD,205.176
old_upper_thomson_road,Old Upper Thomson Road,5242.0,26732.832,40423.199,,,,,,OLD UPPER THOMSON ROAD,204.268
old_upper_thomson_road,Old Upper Thomson Road,5244.0,26733.644,40421.371,,,,,,OLD UPPER THOMSON ROAD,203.36
old_upper_thomson_road,Old Upper Thomson Road,5246.0,26734.455,40419.543,,,,,,OLD UPPER THOMSON ROAD,202.453
old_upper_thomson_road,Old Upper Thomson Road,5248.0,26735.267,40417.715,,,,,,OLD UPPER THOMSON ROAD,201.546
old_upper_thomson_road,Old Upper Thomson Road,5250.0,26736.078,40415.887,,,,,,OLD UPPER THOMSON ROAD,200.639
old_upper_thomson_road,Old Upper Thomson Road,5252.0,26736.89,40414.059,,,,,,OLD UPPER THOMSON ROAD,199.732
old_upper_thomson_road,Old Upper Thomson Road,5254.0,26737.701,40412.231,,,,,,OLD UPPER THOMSON ROAD,198.825
old_upper_thomson_road,Old Upper Thomson Road,5256.0,26738.513,40410.403,,,,,,OLD UPPER THOMSON ROAD,197.918
old_upper_thomson_road,Old Upper Thomson Road,5258.0,26739.325,40408.575,,,,,,OLD UPPER THOMSON ROAD,197.011
old_upper_thomson_road,Old Upper Thomson Road,5260.0,26740.136,40406.747,,,,,,OLD UPPER THOMSON ROAD,196.106
old_upper_thomson_road,Old Upper Thomson Road,5262.0,26740.948,40404.92,,,,,,OLD UPPER THOMSON ROAD,195.215
old_upper_thomson_road,Old Upper Thomson Road,5264.0,26741.759,40403.092,,,,,,OLD UPPER THOMSON ROAD,194.341
old_upper_thomson_road,Old Upper Thomson Road,5266.0,26742.571,40401.264,,,,,,OLD UPPER THOMSON ROAD,193.483
old_upper_thomson_road,Old Upper Thomson Road,5268.0,26743.382,40399.436,,,,,,OLD UPPER THOMSON ROAD,192.643
old_upper_thomson_road,Old Upper Thomson Road,5270.0,26744.194,40397.608,,,,,,OLD UPPER THOMSON ROAD,191.819
old_upper_thomson_road,Old Upper Thomson Road,5272.0,26745.005,40395.78,,,,,,OLD UPPER THOMSON ROAD,191.013
old_upper_thomson_road,Old Upper Thomson Road,5274.0,26745.817,40393.952,,,,,,OLD UPPER THOMSON ROAD,190.225
old_upper_thomson_road,Old Upper Thomson Road,5276.0,26746.628,40392.124,,,,,,OLD UPPER THOMSON ROAD,189.454
old_upper_thomson_road,Old Upper Thomson Road,5278.0,26747.44,40390.296,,,,,,OLD UPPER THOMSON ROAD,188.702
old_upper_thomson_road,Old Upper Thomson Road,5280.0,26748.251,40388.468,,,,,,OLD UPPER THOMSON ROAD,187.968
old_upper_thomson_road,Old Upper Thomson Road,5282.0,26749.063,40386.64,,,,,,OLD UPPER THOMSON ROAD,187.252
old_upper_thomson_road,Old Upper Thomson Road,5284.0,26749.874,40384.812,,,,,,OLD UPPER THOMSON ROAD,186.555
old_upper_thomson_road,Old Upper Thomson Road,5286.0,26750.686,40382.984,,,,,,OLD UPPER THOMSON ROAD,185.877
old_upper_thomson_road,Old Upper Thomson Road,5288.0,26751.497,40381.156,,,,,,OLD UPPER THOMSON ROAD,185.217
old_upper_thomson_road,Old Upper Thomson Road,5290.0,26752.309,40379.328,,,,,,OLD UPPER THOMSON ROAD,184.578
old_upper_thomson_road,Old Upper Thomson Road,5292.0,26753.12,40377.5,,,,,,OLD UPPER THOMSON ROAD,183.958
old_upper_thomson_road,Old Upper Thomson Road,5294.0,26753.932,40375.672,,,,,,OLD UPPER THOMSON ROAD,183.357
old_upper_thomson_road,Old Upper Thomson Road,5296.0,26754.743,40373.844,,,,,,OLD UPPER THOMSON ROAD,182.776
old_upper_thomson_road,Old Upper Thomson Road,5298.0,26755.555,40372.016,,,,,,OLD UPPER THOMSON ROAD,182.216
old_upper_thomson_road,Old Upper Thomson Road,5300.0,26756.366,40370.188,,,,,,OLD UPPER THOMSON ROAD,181.676
old_upper_thomson_road,Old Upper Thomson Road,5302.0,26757.178,40368.36,,,,,,OLD UPPER THOMSON ROAD,181.156
old_upper_thomson_road,Old Upper Thomson Road,5304.0,26757.99,40366.532,,,,,,OLD UPPER THOMSON ROAD,180.158
old_upper_thomson_road,Old Upper Thomson Road,5306.0,26758.801,40364.704,,,,,,OLD UPPER THOMSON ROAD,178.191
old_upper_thomson_road,Old Upper Thomson Road,5308.0,26759.613,40362.876,,,,,,OLD UPPER THOMSON ROAD,176.224
old_upper_thomson_road,Old Upper Thomson Road,5310.0,26760.424,40361.049,,,,,,OLD UPPER THOMSON ROAD,174.258
old_upper_thomson_road,Old Upper Thomson Road,5312.0,26761.236,40359.221,,,,,,OLD UPPER THOMSON ROAD,172.293
old_upper_thomson_road,Old Upper Thomson Road,5314.0,26762.047,40357.393,,,,,,OLD UPPER THOMSON ROAD,170.328
old_upper_thomson_road,Old Upper Thomson Road,5316.0,26762.859,40355.565,,,,,,OLD UPPER THOMSON ROAD,168.365
old_upper_thomson_road,Old Upper Thomson Road,5318.0,26763.67,40353.737,,,,,,OLD UPPER THOMSON ROAD,166.402
old_upper_thomson_road,Old Upper Thomson Road,5320.0,26764.482,40351.909,,,,,,OLD UPPER THOMSON ROAD,164.44
old_upper_thomson_road,Old Upper Thomson Road,5322.0,26765.293,40350.081,,,,,,OLD UPPER THOMSON ROAD,162.479
old_upper_thomson_road,Old Upper Thomson Road,5324.0,26766.105,40348.253,,,,,,OLD UPPER THOMSON ROAD,160.519
old_upper_thomson_road,Old Upper Thomson Road,5326.0,26766.916,40346.425,,,,,,OLD UPPER THOMSON ROAD,158.56
old_upper_thomson_road,Old Upper Thomson Road,5328.0,26767.728,40344.597,,,,,,OLD UPPER THOMSON ROAD,156.602
old_upper_thomson_road,Old Upper Thomson Road,5330.0,26768.539,40342.769,,,,,,OLD UPPER THOMSON ROAD,154.645
old_upper_thomson_road,Old Upper Thomson Road,5332.0,26769.351,40340.941,,,,,,OLD UPPER THOMSON ROAD,152.689
old_upper_thomson_road,Old Upper Thomson Road,5334.0,26770.162,40339.113,,,,,,OLD UPPER THOMSON ROAD,150.735
old_upper_thomson_road,Old Upper Thomson Road,5336.0,26770.974,40337.285,,,,,,OLD UPPER THOMSON ROAD,148.781
old_upper_thomson_road,Old Upper Thomson Road,5338.0,26771.785,40335.457,,,,,,OLD UPPER THOMSON ROAD,146.829
old_upper_thomson_road,Old Upper Thomson Road,5340.0,26772.597,40333.629,,,,,,OLD UPPER THOMSON ROAD,144.878
old_upper_thomson_road,Old Upper Thomson Road,5342.0,26773.408,40331.801,,,,,,OLD UPPER THOMSON ROAD,142.929
old_upper_thomson_road,Old Upper Thomson Road,5344.0,26774.22,40329.973,,,,,,OLD UPPER THOMSON ROAD,140.981
old_upper_thomson_road,Old Upper Thomson Road,5346.0,26775.031,40328.145,,,,,,OLD UPPER THOMSON ROAD,139.034
old_upper_thomson_road,Old Upper Thomson Road,5348.0,26775.843,40326.317,,,,,,OLD UPPER THOMSON ROAD,137.089
old_upper_thomson_road,Old Upper Thomson Road,5350.0,26776.655,40324.489,,,,,,OLD UPPER THOMSON ROAD,135.145
old_upper_thomson_road,Old Upper Thomson Road,5352.0,26777.466,40322.661,,,,,,OLD UPPER THOMSON ROAD,133.204
old_upper_thomson_road,Old Upper Thomson Road,5354.0,26778.278,40320.833,,,,,,OLD UPPER THOMSON ROAD,131.264
old_upper_thomson_road,Old Upper Thomson Road,5356.0,26779.089,40319.005,,,,,,OLD UPPER THOMSON ROAD,129.325
old_upper_thomson_road,Old Upper Thomson Road,5358.0,26779.901,40317.178,,,,,,OLD UPPER THOMSON ROAD,127.389
old_upper_thomson_road,Old Upper Thomson Road,5360.0,26780.712,40315.35,,,,,,OLD UPPER THOMSON ROAD,125.455
old_upper_thomson_road,Old Upper Thomson Road,5362.0,26781.524,40313.522,,,,,,OLD UPPER THOMSON ROAD,123.523
old_upper_thomson_road,Old Upper Thomson Road,5364.0,26782.335,40311.694,,,,,,OLD UPPER THOMSON ROAD,121.593
old_upper_thomson_road,Old Upper Thomson Road,5366.0,26783.147,40309.866,,,,,,OLD UPPER THOMSON ROAD,119.665
old_upper_thomson_road,Old Upper Thomson Road,5368.0,26783.958,40308.038,,,,,,OLD UPPER THOMSON ROAD,117.74
old_upper_thomson_road,Old Upper Thomson Road,5370.0,26784.77,40306.21,,,,,,OLD UPPER THOMSON ROAD,115.817
old_upper_thomson_road,Old Upper Thomson Road,5372.0,26785.581,40304.382,,,37.415,,,OLD UPPER THOMSON ROAD,113.897
old_upper_thomson_road,Old Upper Thomson Road,5374.0,26786.393,40302.554,,,37.425,,,OLD UPPER THOMSON ROAD,111.979
old_upper_thomson_road,Old Upper Thomson Road,5376.0,26787.204,40300.726,,,37.434,0.601,1.0,OLD UPPER THOMSON ROAD,110.065
old_upper_thomson_road,Old Upper Thomson Road,5378.0,26788.016,40298.898,,37.444,37.444,0.721,1.0,OLD UPPER THOMSON ROAD,108.154
old_upper_thomson_road,Old Upper Thomson Road,5380.0,26788.827,40297.07,,37.463,37.463,0.841,1.0,OLD UPPER THOMSON ROAD,106.246
old_upper_thomson_road,Old Upper Thomson Road,5382.0,26789.639,40295.242,,37.482,37.482,0.961,1.0,OLD UPPER THOMSON ROAD,104.341
old_upper_thomson_road,Old Upper Thomson Road,5384.0,26790.45,40293.414,,37.502,37.502,0.961,1.0,OLD UPPER THOMSON ROAD,102.438
old_upper_thomson_road,Old Upper Thomson Road,5386.0,26791.262,40291.586,,37.521,37.521,0.961,1.0,OLD UPPER THOMSON ROAD,100.535
old_upper_thomson_road,Old Upper Thomson Road,5388.0,26792.073,40289.758,,37.54,37.54,0.961,1.0,OLD UPPER THOMSON ROAD,98.632
old_upper_thomson_road,Old Upper Thomson Road,5390.0,26792.885,40287.93,,37.559,37.559,0.961,1.0,OLD UPPER THOMSON ROAD,96.73
old_upper_thomson_road,Old Upper Thomson Road,5392.0,26793.696,40286.102,,37.578,37.578,0.961,1.0,OLD UPPER THOMSON ROAD,94.827
old_upper_thomson_road,Old Upper Thomson Road,5394.0,26794.508,40284.274,,37.598,37.598,0.961,1.0,OLD UPPER THOMSON ROAD,92.924
old_upper_thomson_road,Old Upper Thomson Road,5396.0,26795.32,40282.446,,37.617,37.617,0.961,1.0,OLD UPPER THOMSON ROAD,91.021
old_upper_thomson_road,Old Upper Thomson Road,5398.0,26796.131,40280.618,,37.636,37.636,0.961,1.0,OLD UPPER THOMSON ROAD,89.118
old_upper_thomson_road,Old Upper Thomson Road,5400.0,26796.943,40278.79,,37.655,37.655,0.961,1.0,OLD UPPER THOMSON ROAD,87.215
old_upper_thomson_road,Old Upper Thomson Road,5402.0,26797.754,40276.962,,37.675,37.675,0.961,1.0,OLD UPPER THOMSON ROAD,85.312
old_upper_thomson_road,Old Upper Thomson Road,5404.0,26798.566,40275.134,,37.694,37.694,0.961,1.0,OLD UPPER THOMSON ROAD,83.409
old_upper_thomson_road,Old Upper Thomson Road,5406.0,26799.377,40273.307,,37.713,37.713,0.961,1.0,OLD UPPER THOMSON ROAD,81.506
old_upper_thomson_road,Old Upper Thomson Road,5408.0,26800.189,40271.479,,37.732,37.732,0.961,1.0,OLD UPPER THOMSON ROAD,79.603
old_upper_thomson_road,Old Upper Thomson Road,5410.0,26801.0,40269.651,,37.751,37.751,0.721,1.0,OLD UPPER THOMSON ROAD,77.7
old_upper_thomson_road,Old Upper Thomson Road,5412.0,26801.812,40267.823,,37.771,37.771,0.481,1.0,OLD UPPER THOMSON ROAD,75.797
old_upper_thomson_road,Old Upper Thomson Road,5414.0,26802.623,40265.995,,37.79,37.771,,,OLD UPPER THOMSON ROAD,73.895
old_upper_thomson_road,Old Upper Thomson Road,5416.0,26803.435,40264.167,,37.809,37.771,,,OLD UPPER THOMSON ROAD,71.992
old_upper_thomson_road,Old Upper Thomson Road,5418.0,26804.246,40262.339,,37.599,37.599,,,OLD UPPER THOMSON ROAD,70.089
old_upper_thomson_road,Old Upper Thomson Road,5420.0,26805.058,40260.511,46.786,37.39,37.39,,,OLD UPPER THOMSON ROAD,68.186
old_upper_thomson_road,Old Upper Thomson Road,5422.0,26805.869,40258.683,41.886,37.18,37.18,,,OLD UPPER THOMSON ROAD,66.283
old_upper_thomson_road,Old Upper Thomson Road,5424.0,26806.681,40256.855,37.886,36.906,36.906,,,OLD UPPER THOMSON ROAD,64.38
old_upper_thomson_road,Old Upper Thomson Road,5426.0,26807.492,40255.027,36.086,36.633,36.633,,,OLD UPPER THOMSON ROAD,62.477
old_upper_thomson_road,Old Upper Thomson Road,5428.0,26808.304,40253.199,36.086,36.359,36.359,,,OLD UPPER THOMSON ROAD,60.574
old_upper_thomson_road,Old Upper Thomson Road,5430.0,26809.115,40251.371,36.086,36.086,36.086,,,OLD UPPER THOMSON ROAD,58.671
old_upper_thomson_road,Old Upper Thomson Road,5432.0,26809.927,40249.543,36.086,36.086,36.086,,,OLD UPPER THOMSON ROAD,56.772
old_upper_thomson_road,Old Upper Thomson Road,5434.0,26810.738,40247.715,36.086,36.086,36.086,0.0,1.0,OLD UPPER THOMSON ROAD,54.881
old_upper_thomson_road,Old Upper Thomson Road,5436.0,26811.55,40245.887,36.086,36.086,36.086,0.0,1.0,OLD UPPER THOMSON ROAD,52.997
old_upper_thomson_road,Old Upper Thomson Road,5438.0,26812.362,40244.059,35.986,35.986,36.086,3.125,1.0,OLD UPPER THOMSON ROAD,51.122
old_upper_thomson_road,Old Upper Thomson Road,5440.0,26813.173,40242.231,36.086,36.086,36.086,3.438,1.0,OLD UPPER THOMSON ROAD,49.257
old_upper_thomson_road,Old Upper Thomson Road,5442.0,26813.985,40240.403,36.336,36.336,36.336,4.375,1.0,OLD UPPER THOMSON ROAD,47.403
old_upper_thomson_road,Old Upper Thomson Road,5444.0,26814.796,40238.575,36.361,36.361,36.361,4.375,1.0,OLD UPPER THOMSON ROAD,45.561
old_upper_thomson_road,Old Upper Thomson Road,5446.0,26815.608,40236.747,36.436,36.436,36.436,1.25,1.0,OLD UPPER THOMSON ROAD,43.734
old_upper_thomson_road,Old Upper Thomson Road,5448.0,26816.419,40234.919,36.436,36.436,36.436,0.937,1.0,OLD UPPER THOMSON ROAD,41.922
old_upper_thomson_road,Old Upper Thomson Road,5450.0,26817.231,40233.091,36.461,36.461,36.436,,,OLD UPPER THOMSON ROAD,40.127
old_upper_thomson_road,Old Upper Thomson Road,5452.0,26818.042,40231.263,36.486,36.486,36.436,,,OLD UPPER THOMSON ROAD,38.354
old_upper_thomson_road,Old Upper Thomson Road,5454.0,26818.854,40229.436,39.936,36.236,36.236,,,OLD UPPER THOMSON ROAD,36.603
old_upper_thomson_road,Old Upper Thomson Road,5456.0,26819.665,40227.608,40.136,35.986,35.986,,,OLD UPPER THOMSON ROAD,34.88
old_upper_thomson_road,Old Upper Thomson Road,5458.0,26820.477,40225.78,37.411,35.736,35.736,,,OLD UPPER THOMSON ROAD,33.187
old_upper_thomson_road,Old Upper Thomson Road,5460.0,26821.288,40223.952,36.736,35.486,35.486,,,OLD UPPER THOMSON ROAD,31.53
old_upper_thomson_road,Old Upper Thomson Road,5462.0,26822.1,40222.124,36.136,35.236,35.244,,,OLD UPPER THOMSON ROAD,29.916
old_upper_thomson_road,Old Upper Thomson Road,5464.0,26822.911,40220.296,35.936,34.986,35.244,,,OLD UPPER THOMSON ROAD,28.35
old_upper_thomson_road,Old Upper Thomson Road,5466.0,26823.723,40218.468,34.736,35.244,35.244,,,OLD UPPER THOMSON ROAD,26.843
old_upper_thomson_road,Old Upper Thomson Road,5468.0,26824.534,40216.64,34.736,35.503,35.503,,,OLD UPPER THOMSON ROAD,25.403
old_upper_thomson_road,Old Upper Thomson Road,5470.0,26825.346,40214.812,39.236,35.761,35.631,,,OLD UPPER THOMSON ROAD,24.044
old_upper_thomson_road,Old Upper Thomson Road,5472.0,26826.157,40212.984,36.786,35.696,35.631,,,OLD UPPER THOMSON ROAD,22.779
old_upper_thomson_road,Old Upper Thomson Road,5474.0,26826.969,40211.156,45.286,35.631,35.631,,,OLD UPPER THOMSON ROAD,21.576
old_upper_thomson_road,Old Upper Thomson Road,5476.0,26827.78,40209.328,39.136,35.566,35.566,,,OLD UPPER THOMSON ROAD,20.373
old_upper_thomson_road,Old Upper Thomson Road,5478.0,26828.592,40207.5,35.236,35.501,35.501,,,OLD UPPER THOMSON ROAD,19.169
old_upper_thomson_road,Old Upper Thomson Road,5480.0,26829.403,40205.672,35.436,35.436,35.436,,,OLD UPPER THOMSON ROAD,17.966
old_upper_thomson_road,Old Upper Thomson Road,5482.0,26830.215,40203.844,35.286,35.286,35.286,,,OLD UPPER THOMSON ROAD,16.763
old_upper_thomson_road,Old Upper Thomson Road,5484.0,26831.027,40202.016,36.386,35.215,35.215,,,OLD UPPER THOMSON ROAD,15.56
old_upper_thomson_road,Old Upper Thomson Road,5486.0,26831.838,40200.188,34.636,35.144,35.144,,,OLD UPPER THOMSON ROAD,14.356
old_upper_thomson_road,Old Upper Thomson Road,5488.0,26832.65,40198.36,35.036,35.073,35.073,,,OLD UPPER THOMSON ROAD,13.153
old_upper_thomson_road,Old Upper Thomson Road,5490.0,26833.461,40196.532,35.911,35.003,35.003,,,OLD UPPER THOMSON ROAD,11.95
old_upper_thomson_road,Old Upper Thomson Road,5492.0,26834.273,40194.704,35.036,34.932,34.932,,,OLD UPPER THOMSON ROAD,10.747
old_upper_thomson_road,Old Upper Thomson Road,5494.0,26835.084,40192.876,34.861,34.861,34.861,,,OLD UPPER THOMSON ROAD,9.672
old_upper_thomson_road,Old Upper Thomson Road,5496.0,26835.896,40191.048,37.486,34.753,34.753,,,OLD UPPER THOMSON ROAD,8.923
old_upper_thomson_road,Old Upper Thomson Road,5498.0,26836.707,40189.22,37.336,34.644,34.644,,,OLD UPPER THOMSON ROAD,8.427
old_upper_thomson_road,Old Upper Thomson Road,5500.0,26837.519,40187.392,34.536,34.536,34.644,-1.458,1.0,OLD UPPER THOMSON ROAD,7.937
old_upper_thomson_road,Old Upper Thomson Road,5502.0,26838.33,40185.565,34.436,34.636,34.636,-0.104,1.0,OLD UPPER THOMSON ROAD,7.446
old_upper_thomson_road,Old Upper Thomson Road,5504.0,26839.142,40183.737,34.736,34.736,34.636,,,OLD UPPER THOMSON ROAD,6.955
old_upper_thomson_road,Old Upper Thomson Road,5506.0,26839.953,40181.909,34.636,34.636,34.636,,,OLD UPPER THOMSON ROAD,6.465
old_upper_thomson_road,Old Upper Thomson Road,5508.0,26840.765,40180.081,35.386,34.628,34.628,-0.104,1.0,OLD UPPER THOMSON ROAD,5.974
old_upper_thomson_road,Old Upper Thomson Road,5510.0,26841.576,40178.253,34.836,34.619,34.628,0.0,1.0,OLD UPPER THOMSON ROAD,5.484
old_upper_thomson_road,Old Upper Thomson Road,5512.0,26842.388,40176.425,34.611,34.611,34.628,,,OLD UPPER THOMSON ROAD,4.993
old_upper_thomson_road,Old Upper Thomson Road,5514.0,26843.199,40174.597,34.836,34.836,34.636,,,OLD UPPER THOMSON ROAD,4.503
old_upper_thomson_road,Old Upper Thomson Road,5516.0,26844.011,40172.769,35.836,34.736,34.636,,,OLD UPPER THOMSON ROAD,4.012
old_upper_thomson_road,Old Upper Thomson Road,5518.0,26844.822,40170.941,35.536,34.636,34.636,-2.5,1.0,OLD UPPER THOMSON ROAD,3.521
old_upper_thomson_road,Old Upper Thomson Road,5520.0,26845.634,40169.113,34.586,34.536,34.536,,,OLD UPPER THOMSON ROAD,3.031
old_upper_thomson_road,Old Upper Thomson Road,5522.0,26846.445,40167.285,34.436,34.436,34.436,,,OLD UPPER THOMSON ROAD,2.54
old_upper_thomson_road,Old Upper Thomson Road,5524.0,26847.257,40165.457,34.386,34.386,34.386,,,OLD UPPER THOMSON ROAD,2.05
old_upper_thomson_road,Old Upper Thomson Road,5526.0,26848.068,40163.629,34.386,34.386,34.386,-1.25,1.0,OLD UPPER THOMSON ROAD,1.469
old_upper_thomson_road,Old Upper Thomson Road,5528.0,26848.88,40161.801,34.336,34.336,34.336,-1.25,1.0,OLD UPPER THOMSON ROAD,0.853
old_upper_thomson_road,Old Upper Thomson Road,5530.0,26849.692,40159.973,34.336,34.336,34.336,-1.25,1.0,OLD UPPER THOMSON ROAD,0.236
