path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ang_mo_kio_street_63,Ang Mo Kio Street 63,370.0,29643.071,40683.612,12.062,9.499,9.499,,,ANG MO KIO STREET 63,12.292
ang_mo_kio_street_63,Ang Mo Kio Street 63,372.0,29642.369,40681.739,9.433,9.515,9.515,,,ANG MO KIO STREET 63,12.246
ang_mo_kio_street_63,Ang Mo Kio Street 63,374.0,29641.667,40679.866,10.862,9.532,9.532,,,ANG MO KIO STREET 63,12.2
ang_mo_kio_street_63,Ang Mo Kio Street 63,376.0,29640.965,40677.994,9.158,9.548,9.548,,,ANG MO KIO STREET 63,12.153
ang_mo_kio_street_63,Ang Mo Kio Street 63,378.0,29640.261,40676.122,10.62,9.565,9.565,,,ANG MO KIO STREET 63,12.105
ang_mo_kio_street_63,Ang Mo Kio Street 63,380.0,29639.536,40674.258,9.395,9.581,9.581,,,ANG MO KIO STREET 63,12.034
ang_mo_kio_street_63,Ang Mo Kio Street 63,382.0,29638.811,40672.394,12.702,9.598,9.598,,,ANG MO KIO STREET 63,11.963
ang_mo_kio_street_63,Ang Mo Kio Street 63,384.0,29638.086,40670.53,12.895,9.614,9.614,,,ANG MO KIO STREET 63,11.893
ang_mo_kio_street_63,Ang Mo Kio Street 63,386.0,29637.403,40668.65,10.806,9.631,9.631,,,ANG MO KIO STREET 63,11.867
ang_mo_kio_street_63,Ang Mo Kio Street 63,388.0,29636.723,40666.769,10.567,9.647,9.647,,,ANG MO KIO STREET 63,11.844
ang_mo_kio_street_63,Ang Mo Kio Street 63,390.0,29636.043,40664.888,9.664,9.664,9.647,,,ANG MO KIO STREET 63,11.821
ang_mo_kio_street_63,Ang Mo Kio Street 63,392.0,29635.363,40663.008,9.697,9.697,9.647,,,ANG MO KIO STREET 63,11.798
ang_mo_kio_street_63,Ang Mo Kio Street 63,394.0,29634.683,40661.127,9.697,9.542,9.542,,,ANG MO KIO STREET 63,11.775
ang_mo_kio_street_63,Ang Mo Kio Street 63,396.0,29633.19,40659.825,9.506,9.386,9.386,,,ANG MO KIO STREET 63,10.795
ang_mo_kio_street_63,Ang Mo Kio Street 63,398.0,29631.635,40658.568,9.492,9.131,9.131,,,ANG MO KIO STREET 63,9.74
ang_mo_kio_street_63,Ang Mo Kio Street 63,400.0,29630.079,40657.311,9.71,8.877,8.877,,,ANG MO KIO STREET 63,8.685
ang_mo_kio_street_63,Ang Mo Kio Street 63,402.0,29628.523,40656.054,9.752,8.622,8.622,,,ANG MO KIO STREET 63,7.629
ang_mo_kio_street_63,Ang Mo Kio Street 63,404.0,29627.023,40655.132,8.142,8.368,8.368,,,ANG MO KIO STREET 63,6.517
ang_mo_kio_street_63,Ang Mo Kio Street 63,406.0,29625.961,40656.827,8.113,8.113,8.206,,,ANG MO KIO STREET 63,4.956
ang_mo_kio_street_63,Ang Mo Kio Street 63,408.0,29624.899,40658.521,8.113,8.113,8.206,,,ANG MO KIO STREET 63,3.395
ang_mo_kio_street_63,Ang Mo Kio Street 63,410.0,29623.837,40660.216,8.206,8.206,8.206,,,ANG MO KIO STREET 63,1.835
ang_mo_kio_street_63,Ang Mo Kio Street 63,412.0,29622.775,40661.911,8.056,8.509,8.509,,,ANG MO KIO STREET 63,0.274
ang_mo_kio_street_63,Ang Mo Kio Street 63,414.0,29621.713,40663.606,9.639,8.812,8.812,,,ANG MO KIO STREET 63,1.287
ang_mo_kio_street_63,Ang Mo Kio Street 63,416.0,29620.651,40665.3,8.689,9.115,9.115,,,ANG MO KIO STREET 63,2.848
ang_mo_kio_street_63,Ang Mo Kio Street 63,418.0,29619.589,40666.995,8.667,9.371,9.371,,,ANG MO KIO STREET 63,4.409
ang_mo_kio_street_63,Ang Mo Kio Street 63,420.0,29618.527,40668.69,10.45,9.628,9.628,,,ANG MO KIO STREET 63,5.969
ang_mo_kio_street_63,Ang Mo Kio Street 63,422.0,29617.63,40670.398,13.295,9.885,9.885,,,ANG MO KIO STREET 63,7.38
ang_mo_kio_street_63,Ang Mo Kio Street 63,424.0,29618.403,40672.242,10.817,10.142,10.142,,,ANG MO KIO STREET 63,7.257
ang_mo_kio_street_63,Ang Mo Kio Street 63,426.0,29619.176,40674.087,11.367,10.399,10.399,,,ANG MO KIO STREET 63,7.134
ang_mo_kio_street_63,Ang Mo Kio Street 63,428.0,29619.95,40675.931,12.81,10.656,10.656,,,ANG MO KIO STREET 63,7.011
ang_mo_kio_street_63,Ang Mo Kio Street 63,430.0,29620.723,40677.776,15.745,10.913,10.656,,,ANG MO KIO STREET 63,6.888
ang_mo_kio_street_63,Ang Mo Kio Street 63,432.0,29621.497,40679.62,11.033,10.685,10.656,,,ANG MO KIO STREET 63,6.765
ang_mo_kio_street_63,Ang Mo Kio Street 63,434.0,29622.208,40681.489,12.412,10.458,10.458,,,ANG MO KIO STREET 63,6.709
ang_mo_kio_street_63,Ang Mo Kio Street 63,436.0,29622.896,40683.367,11.703,10.231,10.231,,,ANG MO KIO STREET 63,6.678
ang_mo_kio_street_63,Ang Mo Kio Street 63,438.0,29623.584,40685.245,11.608,10.004,10.004,,,ANG MO KIO STREET 63,6.646
ang_mo_kio_street_63,Ang Mo Kio Street 63,440.0,29624.272,40687.123,10.966,9.777,9.777,,,ANG MO KIO STREET 63,6.615
ang_mo_kio_street_63,Ang Mo Kio Street 63,442.0,29624.96,40689.001,9.549,9.549,9.549,,,ANG MO KIO STREET 63,6.584
ang_mo_kio_street_63,Ang Mo Kio Street 63,444.0,29625.608,40690.892,9.549,9.549,9.549,,,ANG MO KIO STREET 63,6.595
ang_mo_kio_street_63,Ang Mo Kio Street 63,446.0,29626.198,40692.803,9.312,9.312,9.549,,,ANG MO KIO STREET 63,6.667
ang_mo_kio_street_63,Ang Mo Kio Street 63,448.0,29626.788,40694.714,10.641,9.543,9.549,,,ANG MO KIO STREET 63,6.739
ang_mo_kio_street_63,Ang Mo Kio Street 63,450.0,29627.378,40696.625,11.037,9.775,9.775,,,ANG MO KIO STREET 63,6.811
ang_mo_kio_street_63,Ang Mo Kio Street 63,452.0,29627.963,40698.537,9.599,10.007,10.007,,,ANG MO KIO STREET 63,6.888
ang_mo_kio_street_63,Ang Mo Kio Street 63,454.0,29628.516,40700.46,10.641,10.238,10.238,,,ANG MO KIO STREET 63,6.999
ang_mo_kio_street_63,Ang Mo Kio Street 63,456.0,29629.068,40702.382,10.47,10.47,10.47,,,ANG MO KIO STREET 63,7.111
ang_mo_kio_street_63,Ang Mo Kio Street 63,458.0,29629.62,40704.304,10.907,10.653,10.558,,,ANG MO KIO STREET 63,7.222
ang_mo_kio_street_63,Ang Mo Kio Street 63,460.0,29630.172,40706.226,10.837,10.837,10.558,,,ANG MO KIO STREET 63,7.334
ang_mo_kio_street_63,Ang Mo Kio Street 63,462.0,29630.755,40708.14,10.558,10.558,10.558,,,ANG MO KIO STREET 63,7.414
ang_mo_kio_street_63,Ang Mo Kio Street 63,464.0,29631.344,40710.051,9.578,10.377,10.377,-6.771,1.0,ANG MO KIO STREET 63,7.487
ang_mo_kio_street_63,Ang Mo Kio Street 63,466.0,29631.933,40711.962,9.449,10.197,10.197,,,ANG MO KIO STREET 63,7.56
ang_mo_kio_street_63,Ang Mo Kio Street 63,468.0,29632.523,40713.873,10.016,10.016,10.016,,,ANG MO KIO STREET 63,7.633
ang_mo_kio_street_63,Ang Mo Kio Street 63,470.0,29633.112,40715.784,10.866,9.995,9.995,,,ANG MO KIO STREET 63,7.705
ang_mo_kio_street_63,Ang Mo Kio Street 63,472.0,29633.676,40717.703,9.803,9.974,9.974,,,ANG MO KIO STREET 63,7.804
ang_mo_kio_street_63,Ang Mo Kio Street 63,474.0,29634.205,40719.632,9.953,9.953,9.953,,,ANG MO KIO STREET 63,7.94
ang_mo_kio_street_63,Ang Mo Kio Street 63,476.0,29634.734,40721.56,10.516,9.933,9.933,,,ANG MO KIO STREET 63,8.076
ang_mo_kio_street_63,Ang Mo Kio Street 63,478.0,29635.263,40723.489,9.662,9.913,9.913,,,ANG MO KIO STREET 63,8.211
ang_mo_kio_street_63,Ang Mo Kio Street 63,480.0,29635.792,40725.418,11.258,9.892,9.892,,,ANG MO KIO STREET 63,8.347
ang_mo_kio_street_63,Ang Mo Kio Street 63,482.0,29636.333,40727.343,10.158,9.872,9.872,,,ANG MO KIO STREET 63,8.47
ang_mo_kio_street_63,Ang Mo Kio Street 63,484.0,29636.882,40729.267,11.649,9.851,9.851,,,ANG MO KIO STREET 63,8.585
ang_mo_kio_street_63,Ang Mo Kio Street 63,486.0,29637.431,40731.19,9.197,9.831,9.831,,,ANG MO KIO STREET 63,8.7
ang_mo_kio_street_63,Ang Mo Kio Street 63,488.0,29637.98,40733.113,9.887,9.811,9.831,,,ANG MO KIO STREET 63,8.54
ang_mo_kio_street_63,Ang Mo Kio Street 63,490.0,29638.529,40735.036,9.79,9.79,9.831,,,ANG MO KIO STREET 63,8.359
ang_mo_kio_street_63,Ang Mo Kio Street 63,492.0,29638.974,40736.985,10.028,10.028,9.812,,,ANG MO KIO STREET 63,8.285
ang_mo_kio_street_63,Ang Mo Kio Street 63,494.0,29639.378,40738.944,9.878,9.878,9.812,,,ANG MO KIO STREET 63,8.252
ang_mo_kio_street_63,Ang Mo Kio Street 63,496.0,29639.783,40740.902,9.812,9.812,9.812,-6.313,1.0,ANG MO KIO STREET 63,8.22
ang_mo_kio_street_63,Ang Mo Kio Street 63,498.0,29640.187,40742.861,9.184,9.56,9.56,-9.259,2.0,ANG MO KIO STREET 63,8.187
ang_mo_kio_street_63,Ang Mo Kio Street 63,500.0,29640.592,40744.82,9.307,9.307,9.307,-9.884,2.0,ANG MO KIO STREET 63,8.155
ang_mo_kio_street_63,Ang Mo Kio Street 63,502.0,29640.954,40746.785,9.071,9.071,9.071,-8.056,1.0,ANG MO KIO STREET 63,8.165
ang_mo_kio_street_63,Ang Mo Kio Street 63,504.0,29641.225,40748.767,9.021,9.021,9.021,-6.228,1.0,ANG MO KIO STREET 63,8.268
ang_mo_kio_street_63,Ang Mo Kio Street 63,506.0,29641.497,40750.749,8.796,8.796,8.834,-3.281,1.0,ANG MO KIO STREET 63,8.371
ang_mo_kio_street_63,Ang Mo Kio Street 63,508.0,29641.768,40752.73,8.809,8.809,8.809,-2.656,1.0,ANG MO KIO STREET 63,8.473
ang_mo_kio_street_63,Ang Mo Kio Street 63,510.0,29642.039,40754.712,8.834,8.834,8.809,-1.397,1.0,ANG MO KIO STREET 63,8.576
ang_mo_kio_street_63,Ang Mo Kio Street 63,512.0,29642.367,40756.684,8.809,8.809,8.809,-1.085,1.0,ANG MO KIO STREET 63,8.621
ang_mo_kio_street_63,Ang Mo Kio Street 63,514.0,29642.717,40758.653,8.722,8.722,8.722,-1.085,1.0,ANG MO KIO STREET 63,8.644
ang_mo_kio_street_63,Ang Mo Kio Street 63,516.0,29643.067,40760.622,8.722,8.722,8.722,,,ANG MO KIO STREET 63,8.667
ang_mo_kio_street_63,Ang Mo Kio Street 63,518.0,29643.417,40762.592,8.705,8.705,8.722,,,ANG MO KIO STREET 63,8.69
ang_mo_kio_street_63,Ang Mo Kio Street 63,520.0,29643.767,40764.561,9.655,8.902,8.902,6.914,1.0,ANG MO KIO STREET 63,8.713
ang_mo_kio_street_63,Ang Mo Kio Street 63,522.0,29644.116,40766.53,9.695,9.099,9.099,7.164,1.0,ANG MO KIO STREET 63,8.737
ang_mo_kio_street_63,Ang Mo Kio Street 63,524.0,29644.44,40768.504,9.295,9.295,9.275,,,ANG MO KIO STREET 63,8.787
ang_mo_kio_street_63,Ang Mo Kio Street 63,526.0,29644.764,40770.477,9.275,9.275,9.295,,,ANG MO KIO STREET 63,8.837
ang_mo_kio_street_63,Ang Mo Kio Street 63,528.0,29645.088,40772.451,9.295,9.295,9.295,,,ANG MO KIO STREET 63,8.886
ang_mo_kio_street_63,Ang Mo Kio Street 63,530.0,29645.411,40774.424,9.61,9.614,9.614,,,ANG MO KIO STREET 63,8.936
ang_mo_kio_street_63,Ang Mo Kio Street 63,532.0,29645.735,40776.398,9.535,9.933,9.933,,,ANG MO KIO STREET 63,8.986
ang_mo_kio_street_63,Ang Mo Kio Street 63,534.0,29646.045,40778.374,9.51,10.252,10.252,,,ANG MO KIO STREET 63,9.049
ang_mo_kio_street_63,Ang Mo Kio Street 63,536.0,29646.33,40780.353,9.49,10.573,10.573,,,ANG MO KIO STREET 63,9.138
ang_mo_kio_street_63,Ang Mo Kio Street 63,538.0,29646.615,40782.333,9.955,10.893,10.893,,,ANG MO KIO STREET 63,9.227
ang_mo_kio_street_63,Ang Mo Kio Street 63,540.0,29646.9,40784.313,9.873,11.214,11.214,,,ANG MO KIO STREET 63,9.316
ang_mo_kio_street_63,Ang Mo Kio Street 63,542.0,29647.185,40786.292,11.925,11.535,11.535,,,ANG MO KIO STREET 63,9.303
ang_mo_kio_street_63,Ang Mo Kio Street 63,544.0,29647.47,40788.272,11.855,11.855,11.855,,,ANG MO KIO STREET 63,9.197
ang_mo_kio_street_63,Ang Mo Kio Street 63,546.0,29647.682,40790.26,11.875,11.875,11.875,,,ANG MO KIO STREET 63,9.166
ang_mo_kio_street_63,Ang Mo Kio Street 63,548.0,29647.889,40792.25,11.915,11.915,11.875,,,ANG MO KIO STREET 63,9.139
ang_mo_kio_street_63,Ang Mo Kio Street 63,550.0,29648.097,40794.239,11.885,11.885,11.875,,,ANG MO KIO STREET 63,9.112
ang_mo_kio_street_63,Ang Mo Kio Street 63,552.0,29648.304,40796.228,12.095,11.722,11.722,,,ANG MO KIO STREET 63,9.085
ang_mo_kio_street_63,Ang Mo Kio Street 63,554.0,29648.511,40798.217,13.703,11.402,11.402,,,ANG MO KIO STREET 63,9.058
ang_mo_kio_street_63,Ang Mo Kio Street 63,556.0,29648.719,40800.207,11.395,11.082,11.082,,,ANG MO KIO STREET 63,9.031
ang_mo_kio_street_63,Ang Mo Kio Street 63,558.0,29648.926,40802.196,11.395,10.746,10.746,,,ANG MO KIO STREET 63,9.004
ang_mo_kio_street_63,Ang Mo Kio Street 63,560.0,29649.133,40804.185,11.395,10.41,10.41,,,ANG MO KIO STREET 63,8.977
ang_mo_kio_street_63,Ang Mo Kio Street 63,562.0,29649.341,40806.174,9.406,10.074,10.074,,,ANG MO KIO STREET 63,8.95
ang_mo_kio_street_63,Ang Mo Kio Street 63,564.0,29649.548,40808.163,8.513,9.738,9.738,,,ANG MO KIO STREET 63,8.923
ang_mo_kio_street_63,Ang Mo Kio Street 63,566.0,29649.755,40810.153,9.06,9.402,9.402,,,ANG MO KIO STREET 63,8.896
ang_mo_kio_street_63,Ang Mo Kio Street 63,568.0,29649.96,40812.142,9.077,9.066,9.066,,,ANG MO KIO STREET 63,8.871
ang_mo_kio_street_63,Ang Mo Kio Street 63,570.0,29650.13,40814.135,8.73,8.73,8.864,,,ANG MO KIO STREET 63,8.882
ang_mo_kio_street_63,Ang Mo Kio Street 63,572.0,29650.3,40816.128,8.73,8.73,8.826,,,ANG MO KIO STREET 63,8.892
ang_mo_kio_street_63,Ang Mo Kio Street 63,574.0,29650.469,40818.12,8.864,8.864,8.788,,,ANG MO KIO STREET 63,8.903
ang_mo_kio_street_63,Ang Mo Kio Street 63,576.0,29650.639,40820.113,9.689,8.826,8.788,,,ANG MO KIO STREET 63,8.914
ang_mo_kio_street_63,Ang Mo Kio Street 63,578.0,29650.747,40822.11,10.255,8.788,8.788,0.0,1.0,ANG MO KIO STREET 63,8.987
ang_mo_kio_street_63,Ang Mo Kio Street 63,580.0,29650.84,40824.108,8.713,8.751,8.788,,,ANG MO KIO STREET 63,9.074
ang_mo_kio_street_63,Ang Mo Kio Street 63,582.0,29650.934,40826.106,8.713,8.713,8.788,,,ANG MO KIO STREET 63,9.161
ang_mo_kio_street_63,Ang Mo Kio Street 63,584.0,29651.027,40828.104,8.713,8.947,8.947,,,ANG MO KIO STREET 63,9.248
ang_mo_kio_street_63,Ang Mo Kio Street 63,586.0,29651.121,40830.101,8.713,9.225,9.225,,,ANG MO KIO STREET 63,9.335
ang_mo_kio_street_63,Ang Mo Kio Street 63,588.0,29651.214,40832.099,8.713,9.502,9.502,,,ANG MO KIO STREET 63,9.422
ang_mo_kio_street_63,Ang Mo Kio Street 63,590.0,29651.308,40834.097,11.527,9.723,9.723,,,ANG MO KIO STREET 63,9.509
ang_mo_kio_street_63,Ang Mo Kio Street 63,592.0,29651.406,40836.095,11.527,9.944,9.944,,,ANG MO KIO STREET 63,9.441
ang_mo_kio_street_63,Ang Mo Kio Street 63,594.0,29651.505,40838.092,11.452,10.165,10.165,,,ANG MO KIO STREET 63,9.367
ang_mo_kio_street_63,Ang Mo Kio Street 63,596.0,29651.604,40840.09,10.503,10.187,10.187,,,ANG MO KIO STREET 63,9.292
ang_mo_kio_street_63,Ang Mo Kio Street 63,598.0,29651.703,40842.087,10.153,10.209,10.187,,,ANG MO KIO STREET 63,9.218
ang_mo_kio_street_63,Ang Mo Kio Street 63,600.0,29651.802,40844.085,9.684,10.232,10.187,,,ANG MO KIO STREET 63,9.144
ang_mo_kio_street_63,Ang Mo Kio Street 63,602.0,29651.793,40846.085,9.009,10.079,10.209,,,ANG MO KIO STREET 63,9.177
ang_mo_kio_street_63,Ang Mo Kio Street 63,604.0,29651.784,40848.085,10.703,9.926,10.21,,,ANG MO KIO STREET 63,9.211
ang_mo_kio_street_63,Ang Mo Kio Street 63,606.0,29651.775,40850.085,10.468,10.21,10.21,,,ANG MO KIO STREET 63,9.244
ang_mo_kio_street_63,Ang Mo Kio Street 63,608.0,29651.767,40852.085,10.308,10.494,10.494,,,ANG MO KIO STREET 63,9.278
ang_mo_kio_street_63,Ang Mo Kio Street 63,610.0,29651.758,40854.085,8.77,10.779,10.779,,,ANG MO KIO STREET 63,9.311
ang_mo_kio_street_63,Ang Mo Kio Street 63,612.0,29651.749,40856.085,8.795,11.063,11.063,,,ANG MO KIO STREET 63,9.345
ang_mo_kio_street_63,Ang Mo Kio Street 63,614.0,29651.74,40858.085,8.783,11.347,11.347,,,ANG MO KIO STREET 63,9.378
ang_mo_kio_street_63,Ang Mo Kio Street 63,616.0,29651.731,40860.085,8.77,11.632,11.632,,,ANG MO KIO STREET 63,9.397
ang_mo_kio_street_63,Ang Mo Kio Street 63,618.0,29651.723,40862.085,8.795,11.916,11.916,,,ANG MO KIO STREET 63,9.276
ang_mo_kio_street_63,Ang Mo Kio Street 63,620.0,29651.714,40864.085,10.139,12.201,12.201,,,ANG MO KIO STREET 63,9.154
ang_mo_kio_street_63,Ang Mo Kio Street 63,622.0,29651.705,40866.085,13.258,12.485,12.201,,,ANG MO KIO STREET 63,9.033
ang_mo_kio_street_63,Ang Mo Kio Street 63,624.0,29651.653,40868.084,12.142,12.415,12.201,,,ANG MO KIO STREET 63,8.954
ang_mo_kio_street_63,Ang Mo Kio Street 63,626.0,29651.586,40870.083,13.192,12.146,12.146,,,ANG MO KIO STREET 63,8.891
ang_mo_kio_street_63,Ang Mo Kio Street 63,628.0,29651.519,40872.082,13.617,11.877,11.877,,,ANG MO KIO STREET 63,8.827
ang_mo_kio_street_63,Ang Mo Kio Street 63,630.0,29651.452,40874.08,13.608,11.396,11.396,,,ANG MO KIO STREET 63,8.764
ang_mo_kio_street_63,Ang Mo Kio Street 63,632.0,29651.385,40876.079,13.592,10.916,10.916,,,ANG MO KIO STREET 63,8.701
ang_mo_kio_street_63,Ang Mo Kio Street 63,634.0,29651.312,40878.078,8.803,10.436,10.436,,,ANG MO KIO STREET 63,8.643
ang_mo_kio_street_63,Ang Mo Kio Street 63,636.0,29651.218,40880.076,8.803,9.955,9.955,,,ANG MO KIO STREET 63,8.607
ang_mo_kio_street_63,Ang Mo Kio Street 63,638.0,29651.124,40882.073,8.803,9.475,9.475,,,ANG MO KIO STREET 63,8.571
ang_mo_kio_street_63,Ang Mo Kio Street 63,640.0,29651.029,40884.071,8.853,8.995,9.187,,,ANG MO KIO STREET 63,8.535
ang_mo_kio_street_63,Ang Mo Kio Street 63,642.0,29650.935,40886.069,8.903,9.187,9.151,,,ANG MO KIO STREET 63,8.498
ang_mo_kio_street_63,Ang Mo Kio Street 63,644.0,29650.841,40888.067,8.928,9.151,9.116,,,ANG MO KIO STREET 63,8.462
ang_mo_kio_street_63,Ang Mo Kio Street 63,646.0,29650.683,40890.06,10.104,9.116,9.116,,,ANG MO KIO STREET 63,8.49
ang_mo_kio_street_63,Ang Mo Kio Street 63,648.0,29650.487,40892.05,10.187,9.08,9.08,,,ANG MO KIO STREET 63,8.556
ang_mo_kio_street_63,Ang Mo Kio Street 63,650.0,29650.291,40894.041,10.187,9.045,9.045,,,ANG MO KIO STREET 63,8.622
ang_mo_kio_street_63,Ang Mo Kio Street 63,652.0,29650.095,40896.031,10.121,9.009,9.009,,,ANG MO KIO STREET 63,8.688
ang_mo_kio_street_63,Ang Mo Kio Street 63,654.0,29649.899,40898.021,10.087,8.974,8.974,,,ANG MO KIO STREET 63,8.754
ang_mo_kio_street_63,Ang Mo Kio Street 63,656.0,29649.702,40900.012,8.903,8.939,8.974,,,ANG MO KIO STREET 63,8.82
ang_mo_kio_street_63,Ang Mo Kio Street 63,658.0,29649.506,40902.002,8.903,8.903,8.974,,,ANG MO KIO STREET 63,8.886
ang_mo_kio_street_63,Ang Mo Kio Street 63,660.0,29649.31,40903.993,8.853,9.038,9.038,,,ANG MO KIO STREET 63,8.952
ang_mo_kio_street_63,Ang Mo Kio Street 63,662.0,29649.114,40905.983,10.721,9.173,9.173,,,ANG MO KIO STREET 63,9.018
ang_mo_kio_street_63,Ang Mo Kio Street 63,664.0,29648.918,40907.973,9.104,9.474,9.474,,,ANG MO KIO STREET 63,9.084
ang_mo_kio_street_63,Ang Mo Kio Street 63,666.0,29648.722,40909.964,9.112,9.776,9.776,,,ANG MO KIO STREET 63,9.149
ang_mo_kio_street_63,Ang Mo Kio Street 63,668.0,29648.515,40911.953,9.137,10.077,10.077,,,ANG MO KIO STREET 63,9.227
ang_mo_kio_street_63,Ang Mo Kio Street 63,670.0,29648.279,40913.939,12.468,10.343,10.343,,,ANG MO KIO STREET 63,9.238
ang_mo_kio_street_63,Ang Mo Kio Street 63,672.0,29648.044,40915.925,11.967,10.609,10.609,,,ANG MO KIO STREET 63,9.24
ang_mo_kio_street_63,Ang Mo Kio Street 63,674.0,29647.808,40917.911,11.967,10.875,10.875,,,ANG MO KIO STREET 63,9.242
ang_mo_kio_street_63,Ang Mo Kio Street 63,676.0,29647.573,40919.897,13.637,11.14,11.14,,,ANG MO KIO STREET 63,9.244
ang_mo_kio_street_63,Ang Mo Kio Street 63,678.0,29647.335,40921.883,11.782,11.406,11.406,,,ANG MO KIO STREET 63,9.249
ang_mo_kio_street_63,Ang Mo Kio Street 63,680.0,29647.058,40923.864,11.672,11.672,11.406,,,ANG MO KIO STREET 63,9.293
ang_mo_kio_street_63,Ang Mo Kio Street 63,682.0,29646.78,40925.844,12.257,11.536,11.406,,,ANG MO KIO STREET 63,9.337
ang_mo_kio_street_63,Ang Mo Kio Street 63,684.0,29646.503,40927.825,10.368,11.401,11.401,-2.597,1.0,ANG MO KIO STREET 63,9.381
ang_mo_kio_street_63,Ang Mo Kio Street 63,686.0,29646.226,40929.806,11.181,11.266,11.266,,,ANG MO KIO STREET 63,9.425
ang_mo_kio_street_63,Ang Mo Kio Street 63,688.0,29645.948,40931.786,11.131,11.131,11.198,,,ANG MO KIO STREET 63,9.47
ang_mo_kio_street_63,Ang Mo Kio Street 63,690.0,29645.697,40933.77,11.116,11.116,11.131,,,ANG MO KIO STREET 63,9.488
ang_mo_kio_street_63,Ang Mo Kio Street 63,692.0,29645.469,40935.757,11.198,11.198,11.116,,,ANG MO KIO STREET 63,9.482
ang_mo_kio_street_63,Ang Mo Kio Street 63,694.0,29645.241,40937.744,12.298,10.957,10.957,-8.221,1.0,ANG MO KIO STREET 63,9.477
ang_mo_kio_street_63,Ang Mo Kio Street 63,696.0,29645.013,40939.731,10.327,10.715,10.715,-9.804,2.0,ANG MO KIO STREET 63,9.471
ang_mo_kio_street_63,Ang Mo Kio Street 63,698.0,29644.785,40941.718,10.473,10.473,10.473,,,ANG MO KIO STREET 63,9.465
ang_mo_kio_street_63,Ang Mo Kio Street 63,700.0,29644.557,40943.705,10.252,10.252,10.332,,,ANG MO KIO STREET 63,9.46
ang_mo_kio_street_63,Ang Mo Kio Street 63,702.0,29644.338,40945.693,10.332,10.332,10.302,,,ANG MO KIO STREET 63,9.446
ang_mo_kio_street_63,Ang Mo Kio Street 63,704.0,29644.126,40947.682,11.34,10.302,10.272,,,ANG MO KIO STREET 63,9.424
ang_mo_kio_street_63,Ang Mo Kio Street 63,706.0,29643.914,40949.67,10.482,10.272,10.272,,,ANG MO KIO STREET 63,9.402
ang_mo_kio_street_63,Ang Mo Kio Street 63,708.0,29643.702,40951.659,10.04,10.242,10.242,,,ANG MO KIO STREET 63,9.381
ang_mo_kio_street_63,Ang Mo Kio Street 63,710.0,29643.49,40953.648,10.594,10.212,10.242,,,ANG MO KIO STREET 63,9.359
ang_mo_kio_street_63,Ang Mo Kio Street 63,712.0,29643.279,40955.637,10.215,10.182,10.242,,,ANG MO KIO STREET 63,9.337
ang_mo_kio_street_63,Ang Mo Kio Street 63,714.0,29643.067,40957.625,10.152,10.416,10.416,,,ANG MO KIO STREET 63,9.315
ang_mo_kio_street_63,Ang Mo Kio Street 63,716.0,29642.855,40959.614,10.09,10.65,10.65,,,ANG MO KIO STREET 63,9.294
ang_mo_kio_street_63,Ang Mo Kio Street 63,718.0,29642.643,40961.603,9.482,10.884,10.884,,,ANG MO KIO STREET 63,9.272
ang_mo_kio_street_63,Ang Mo Kio Street 63,720.0,29642.431,40963.592,11.415,11.127,11.127,,,ANG MO KIO STREET 63,9.25
ang_mo_kio_street_63,Ang Mo Kio Street 63,722.0,29642.219,40965.58,13.361,11.37,11.37,,,ANG MO KIO STREET 63,9.228
ang_mo_kio_street_63,Ang Mo Kio Street 63,724.0,29642.089,40967.576,15.615,11.613,11.613,,,ANG MO KIO STREET 63,9.125
ang_mo_kio_street_63,Ang Mo Kio Street 63,726.0,29641.989,40969.573,13.173,11.856,11.856,,,ANG MO KIO STREET 63,8.991
ang_mo_kio_street_63,Ang Mo Kio Street 63,728.0,29641.889,40971.571,12.277,12.098,12.097,,,ANG MO KIO STREET 63,8.857
ang_mo_kio_street_63,Ang Mo Kio Street 63,730.0,29641.789,40973.568,11.84,12.341,12.097,,,ANG MO KIO STREET 63,8.723
ang_mo_kio_street_63,Ang Mo Kio Street 63,732.0,29641.689,40975.566,12.107,12.097,12.097,,,ANG MO KIO STREET 63,8.59
ang_mo_kio_street_63,Ang Mo Kio Street 63,734.0,29641.528,40977.557,12.469,11.853,11.853,,,ANG MO KIO STREET 63,8.517
ang_mo_kio_street_63,Ang Mo Kio Street 63,736.0,29641.258,40979.539,14.036,11.608,11.608,,,ANG MO KIO STREET 63,8.554
ang_mo_kio_street_63,Ang Mo Kio Street 63,738.0,29640.988,40981.521,13.373,11.364,11.364,,,ANG MO KIO STREET 63,8.591
ang_mo_kio_street_63,Ang Mo Kio Street 63,740.0,29640.718,40983.502,14.144,11.12,11.12,,,ANG MO KIO STREET 63,8.628
ang_mo_kio_street_63,Ang Mo Kio Street 63,742.0,29640.448,40985.484,10.077,10.848,10.848,,,ANG MO KIO STREET 63,8.665
ang_mo_kio_street_63,Ang Mo Kio Street 63,744.0,29640.178,40987.466,10.127,10.577,10.577,,,ANG MO KIO STREET 63,8.702
ang_mo_kio_street_63,Ang Mo Kio Street 63,746.0,29639.824,40989.433,9.882,10.305,10.305,,,ANG MO KIO STREET 63,8.823
