path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_kuras,Jalan Kuras,486.0,27575.267,39784.41,30.51,30.51,30.51,3.75,1.0,JALAN KURAS,0.597
jalan_kuras,Jalan Kuras,488.0,27575.247,39786.41,30.61,30.61,30.61,3.75,1.0,JALAN KURAS,0.631
jalan_kuras,Jalan Kuras,490.0,27575.227,39788.41,30.66,30.66,30.66,6.455,1.0,JALAN KURAS,0.665
jalan_kuras,Jalan Kuras,492.0,27575.207,39790.409,30.76,30.76,30.76,9.161,2.0,JALAN KURAS,0.699
jalan_kuras,Jalan Kuras,494.0,27575.187,39792.409,30.86,31.051,31.051,11.192,2.0,JALAN KURAS,0.734
jalan_kuras,Jalan Kuras,496.0,27575.167,39794.409,31.343,31.343,31.343,9.968,2.0,JALAN KURAS,0.768
jalan_kuras,Jalan Kuras,498.0,27575.175,39796.409,31.555,31.555,31.555,,,JALAN KURAS,0.774
jalan_kuras,Jalan Kuras,500.0,27575.185,39798.409,31.574,31.574,31.557,,,JALAN KURAS,0.779
jalan_kuras,Jalan Kuras,502.0,27575.194,39800.409,32.793,31.566,31.557,0.13,1.0,JALAN KURAS,0.784
jalan_kuras,Jalan Kuras,504.0,27575.203,39802.409,32.874,31.557,31.566,2.63,1.0,JALAN KURAS,0.789
jalan_kuras,Jalan Kuras,506.0,27575.213,39804.409,31.549,31.549,31.566,,,JALAN KURAS,0.794
jalan_kuras,Jalan Kuras,508.0,27574.909,39806.386,31.768,31.768,31.768,,,JALAN KURAS,1.111
jalan_kuras,Jalan Kuras,510.0,27574.602,39808.362,31.861,31.861,31.836,4.323,1.0,JALAN KURAS,1.432
jalan_kuras,Jalan Kuras,512.0,27574.295,39810.338,31.911,31.911,31.861,3.125,1.0,JALAN KURAS,1.754
jalan_kuras,Jalan Kuras,514.0,27573.988,39812.315,31.836,31.836,31.911,2.734,1.0,JALAN KURAS,2.075
jalan_kuras,Jalan Kuras,516.0,27574.655,39814.169,32.018,32.018,32.018,2.823,1.0,JALAN KURAS,1.421
jalan_kuras,Jalan Kuras,518.0,27575.44,39816.008,32.055,32.055,32.055,2.912,1.0,JALAN KURAS,0.649
jalan_kuras,Jalan Kuras,520.0,27576.226,39817.847,32.368,32.144,32.144,1.584,1.0,JALAN KURAS,0.123
jalan_kuras,Jalan Kuras,522.0,27577.011,39819.687,32.234,32.234,32.144,2.23,1.0,JALAN KURAS,0.895
jalan_kuras,Jalan Kuras,524.0,27577.796,39821.526,32.294,32.294,32.144,,,JALAN KURAS,1.668
jalan_kuras,Jalan Kuras,526.0,27578.582,39823.365,32.093,32.093,32.234,,,JALAN KURAS,2.44
jalan_kuras,Jalan Kuras,528.0,27579.367,39825.205,32.134,32.134,32.262,,,JALAN KURAS,3.212
jalan_kuras,Jalan Kuras,530.0,27580.153,39827.044,32.894,32.262,32.262,,,JALAN KURAS,2.806
jalan_kuras,Jalan Kuras,532.0,27580.938,39828.883,33.768,32.39,32.39,,,JALAN KURAS,2.033
jalan_kuras,Jalan Kuras,534.0,27581.724,39830.722,33.984,32.518,32.518,,,JALAN KURAS,1.261
jalan_kuras,Jalan Kuras,536.0,27582.509,39832.562,32.144,32.646,32.646,,,JALAN KURAS,0.488
jalan_kuras,Jalan Kuras,538.0,27583.295,39834.401,32.774,32.774,32.646,,,JALAN KURAS,0.284
jalan_kuras,Jalan Kuras,540.0,27583.574,39833.845,32.774,32.774,32.646,,,JALAN KURAS,0.309
jalan_kuras,Jalan Kuras,542.0,27583.549,39831.845,32.274,32.521,32.521,,,JALAN KURAS,1.726
jalan_kuras,Jalan Kuras,544.0,27583.523,39829.845,32.269,32.269,32.51,,,JALAN KURAS,3.144
jalan_kuras,Jalan Kuras,546.0,27583.498,39827.846,33.314,32.31,32.51,,,JALAN KURAS,4.561
jalan_kuras,Jalan Kuras,548.0,27583.473,39825.846,33.474,32.51,32.51,,,JALAN KURAS,5.978
jalan_kuras,Jalan Kuras,550.0,27583.447,39823.846,32.394,32.778,32.778,,,JALAN KURAS,7.302
jalan_kuras,Jalan Kuras,552.0,27583.422,39821.846,32.369,33.046,33.046,,,JALAN KURAS,7.291
jalan_kuras,Jalan Kuras,554.0,27583.396,39819.846,32.519,33.296,33.296,,,JALAN KURAS,7.279
jalan_kuras,Jalan Kuras,556.0,27583.371,39817.846,32.388,33.545,33.545,,,JALAN KURAS,7.268
jalan_kuras,Jalan Kuras,558.0,27583.345,39815.847,35.094,33.795,33.795,,,JALAN KURAS,7.257
jalan_kuras,Jalan Kuras,560.0,27583.32,39813.847,36.764,34.044,34.044,,,JALAN KURAS,7.246
jalan_kuras,Jalan Kuras,562.0,27583.294,39811.847,35.974,34.294,34.294,,,JALAN KURAS,7.235
jalan_kuras,Jalan Kuras,564.0,27583.269,39809.847,35.486,34.543,34.294,,,JALAN KURAS,7.224
jalan_kuras,Jalan Kuras,566.0,27583.244,39807.847,35.393,34.36,34.294,,,JALAN KURAS,7.212
jalan_kuras,Jalan Kuras,568.0,27583.218,39805.847,34.493,34.176,34.176,,,JALAN KURAS,7.201
jalan_kuras,Jalan Kuras,570.0,27583.193,39803.848,33.993,33.993,34.043,,,JALAN KURAS,7.19
jalan_kuras,Jalan Kuras,572.0,27583.167,39801.848,34.043,34.043,33.993,,,JALAN KURAS,7.179
jalan_kuras,Jalan Kuras,574.0,27583.142,39799.848,34.509,33.726,33.726,,,JALAN KURAS,7.168
jalan_kuras,Jalan Kuras,576.0,27583.116,39797.848,33.718,33.409,33.409,,,JALAN KURAS,7.157
jalan_kuras,Jalan Kuras,578.0,27583.091,39795.848,35.493,33.093,33.093,,,JALAN KURAS,7.146
jalan_kuras,Jalan Kuras,580.0,27583.066,39793.848,34.084,,32.776,,,JALAN KURAS,7.134
jalan_kuras,Jalan Kuras,582.0,27583.04,39791.848,32.022,32.46,32.46,,,JALAN KURAS,7.123
jalan_kuras,Jalan Kuras,584.0,27583.015,39789.849,30.91,32.143,32.143,,,JALAN KURAS,7.112
jalan_kuras,Jalan Kuras,586.0,27582.989,39787.849,31.497,31.826,31.826,,,JALAN KURAS,7.101
jalan_kuras,Jalan Kuras,588.0,27582.964,39785.849,31.51,31.51,31.51,,,JALAN KURAS,7.09
jalan_kuras,Jalan Kuras,590.0,27582.938,39783.849,32.36,31.347,31.347,,,JALAN KURAS,7.079
jalan_kuras,Jalan Kuras,592.0,27582.913,39781.849,30.46,31.185,31.185,,,JALAN KURAS,7.067
jalan_kuras,Jalan Kuras,594.0,27582.887,39779.849,31.285,31.022,31.022,,,JALAN KURAS,7.056
jalan_kuras,Jalan Kuras,596.0,27582.862,39777.85,30.26,30.86,30.86,,,JALAN KURAS,7.045
jalan_kuras,Jalan Kuras,598.0,27582.837,39775.85,32.435,30.697,30.697,,,JALAN KURAS,7.034
jalan_kuras,Jalan Kuras,600.0,27582.811,39773.85,31.01,30.535,30.535,,,JALAN KURAS,7.023
jalan_kuras,Jalan Kuras,602.0,27582.786,39771.85,32.11,30.372,30.372,,,JALAN KURAS,7.012
jalan_kuras,Jalan Kuras,604.0,27582.76,39769.85,31.335,30.21,30.21,,,JALAN KURAS,7.001
jalan_kuras,Jalan Kuras,606.0,27582.735,39767.85,32.11,30.047,30.047,,,JALAN KURAS,6.989
jalan_kuras,Jalan Kuras,608.0,27582.709,39765.851,30.86,29.885,29.885,,,JALAN KURAS,6.978
jalan_kuras,Jalan Kuras,610.0,27582.684,39763.851,29.61,29.722,29.722,,,JALAN KURAS,6.967
jalan_kuras,Jalan Kuras,612.0,27582.658,39761.851,29.56,29.56,29.66,,,JALAN KURAS,6.956
jalan_kuras,Jalan Kuras,614.0,27582.633,39759.851,29.66,29.66,29.66,,,JALAN KURAS,6.945
jalan_kuras,Jalan Kuras,616.0,27582.608,39757.851,29.66,29.66,29.66,4.063,1.0,JALAN KURAS,6.934
jalan_kuras,Jalan Kuras,618.0,27582.582,39755.851,29.785,29.785,29.785,,,JALAN KURAS,6.922
jalan_kuras,Jalan Kuras,620.0,27582.557,39753.852,29.985,29.985,29.985,,,JALAN KURAS,6.911
jalan_kuras,Jalan Kuras,622.0,27582.531,39751.852,29.01,30.114,30.114,5.599,1.0,JALAN KURAS,6.9
jalan_kuras,Jalan Kuras,624.0,27582.506,39749.852,29.01,30.243,30.233,,,JALAN KURAS,6.889
jalan_kuras,Jalan Kuras,626.0,27582.48,39747.852,30.372,30.372,30.233,,,JALAN KURAS,6.878
jalan_kuras,Jalan Kuras,628.0,27582.455,39745.852,30.785,30.233,30.233,,,JALAN KURAS,6.867
jalan_kuras,Jalan Kuras,630.0,27582.429,39743.852,30.535,30.093,30.093,,,JALAN KURAS,6.856
jalan_kuras,Jalan Kuras,632.0,27582.404,39741.853,30.435,29.815,29.815,,,JALAN KURAS,6.844
jalan_kuras,Jalan Kuras,634.0,27582.379,39739.853,29.372,29.538,29.538,,,JALAN KURAS,6.833
jalan_kuras,Jalan Kuras,636.0,27582.353,39737.853,29.26,29.26,29.26,,,JALAN KURAS,6.822
jalan_kuras,Jalan Kuras,638.0,27582.328,39735.853,28.36,29.035,29.035,,,JALAN KURAS,6.811
jalan_kuras,Jalan Kuras,640.0,27582.302,39733.853,28.747,28.81,28.81,,,JALAN KURAS,6.8
jalan_kuras,Jalan Kuras,642.0,27582.277,39731.853,29.41,28.585,28.585,,,JALAN KURAS,6.789
jalan_kuras,Jalan Kuras,644.0,27582.251,39729.854,33.46,28.36,28.36,,,JALAN KURAS,6.777
jalan_kuras,Jalan Kuras,646.0,27582.226,39727.854,27.91,28.135,28.135,,,JALAN KURAS,6.766
jalan_kuras,Jalan Kuras,648.0,27582.2,39725.854,27.91,27.91,28.135,,,JALAN KURAS,6.755
jalan_kuras,Jalan Kuras,650.0,27582.175,39723.854,27.91,28.11,28.135,,,JALAN KURAS,6.744
jalan_kuras,Jalan Kuras,652.0,27582.15,39721.854,27.91,28.31,28.31,,,JALAN KURAS,6.733
jalan_kuras,Jalan Kuras,654.0,27582.124,39719.854,30.585,28.389,28.31,,,JALAN KURAS,6.722
jalan_kuras,Jalan Kuras,656.0,27582.099,39717.854,29.51,28.468,28.31,,,JALAN KURAS,6.711
jalan_kuras,Jalan Kuras,658.0,27582.073,39715.855,30.422,28.226,28.226,,,JALAN KURAS,6.699
jalan_kuras,Jalan Kuras,660.0,27582.048,39713.855,28.31,27.985,27.985,,,JALAN KURAS,6.688
jalan_kuras,Jalan Kuras,662.0,27582.022,39711.855,29.21,27.743,27.743,,,JALAN KURAS,6.677
jalan_kuras,Jalan Kuras,664.0,27581.997,39709.855,27.26,27.501,27.501,,,JALAN KURAS,6.666
jalan_kuras,Jalan Kuras,666.0,27581.972,39707.855,27.26,27.26,27.26,,,JALAN KURAS,6.655
jalan_kuras,Jalan Kuras,668.0,27581.946,39705.855,27.235,27.235,27.235,,,JALAN KURAS,6.644
jalan_kuras,Jalan Kuras,670.0,27581.921,39703.856,27.21,27.21,27.21,-2.031,1.0,JALAN KURAS,6.632
jalan_kuras,Jalan Kuras,672.0,27581.895,39701.856,29.01,27.097,27.097,,,JALAN KURAS,6.621
jalan_kuras,Jalan Kuras,674.0,27581.87,39699.856,26.985,26.985,27.097,,,JALAN KURAS,6.61
jalan_kuras,Jalan Kuras,676.0,27581.844,39697.856,26.76,27.047,27.097,,,JALAN KURAS,6.599
jalan_kuras,Jalan Kuras,678.0,27581.819,39695.856,26.76,27.258,27.258,,,JALAN KURAS,6.588
jalan_kuras,Jalan Kuras,680.0,27581.793,39693.856,27.46,27.469,27.469,,,JALAN KURAS,6.577
jalan_kuras,Jalan Kuras,682.0,27581.768,39691.857,27.485,27.729,27.729,,,JALAN KURAS,6.566
jalan_kuras,Jalan Kuras,684.0,27581.743,39689.857,28.585,27.99,27.99,,,JALAN KURAS,6.554
jalan_kuras,Jalan Kuras,686.0,27581.717,39687.857,28.917,28.25,28.25,,,JALAN KURAS,6.543
jalan_kuras,Jalan Kuras,688.0,27581.692,39685.857,28.901,28.51,28.443,,,JALAN KURAS,6.532
jalan_kuras,Jalan Kuras,690.0,27581.666,39683.857,28.473,28.473,28.443,,,JALAN KURAS,6.521
jalan_kuras,Jalan Kuras,692.0,27581.641,39681.857,28.443,28.443,28.443,,,JALAN KURAS,6.51
jalan_kuras,Jalan Kuras,694.0,27581.615,39679.858,27.952,28.27,28.27,,,JALAN KURAS,6.499
jalan_kuras,Jalan Kuras,696.0,27581.59,39677.858,28.658,28.098,28.098,,,JALAN KURAS,6.487
jalan_kuras,Jalan Kuras,698.0,27581.564,39675.858,28.298,27.926,27.926,,,JALAN KURAS,6.476
jalan_kuras,Jalan Kuras,700.0,27581.539,39673.858,27.958,27.754,27.754,,,JALAN KURAS,6.465
jalan_kuras,Jalan Kuras,702.0,27581.514,39671.858,27.158,27.582,27.582,,,JALAN KURAS,6.454
jalan_kuras,Jalan Kuras,704.0,27581.488,39669.858,27.623,27.409,27.409,,,JALAN KURAS,6.443
jalan_kuras,Jalan Kuras,706.0,27581.463,39667.859,25.66,27.237,27.237,,,JALAN KURAS,6.432
jalan_kuras,Jalan Kuras,708.0,27581.437,39665.859,26.66,27.065,27.065,,,JALAN KURAS,6.421
jalan_kuras,Jalan Kuras,710.0,27581.412,39663.859,26.893,26.893,26.893,,,JALAN KURAS,6.409
jalan_kuras,Jalan Kuras,712.0,27581.386,39661.859,26.473,26.841,26.841,,,JALAN KURAS,6.398
jalan_kuras,Jalan Kuras,714.0,27581.361,39659.859,27.486,26.789,26.789,-2.591,1.0,JALAN KURAS,6.387
jalan_kuras,Jalan Kuras,716.0,27581.335,39657.859,27.498,26.737,26.737,,,JALAN KURAS,6.376
jalan_kuras,Jalan Kuras,718.0,27581.31,39655.859,26.686,26.686,26.686,,,JALAN KURAS,6.365
jalan_kuras,Jalan Kuras,720.0,27581.285,39653.86,25.161,26.517,26.517,,,JALAN KURAS,6.354
jalan_kuras,Jalan Kuras,722.0,27581.259,39651.86,25.623,26.349,26.349,,,JALAN KURAS,6.342
jalan_kuras,Jalan Kuras,724.0,27581.234,39649.86,27.54,26.181,26.181,,,JALAN KURAS,6.331
jalan_kuras,Jalan Kuras,726.0,27581.208,39647.86,27.811,26.012,26.012,,,JALAN KURAS,6.32
jalan_kuras,Jalan Kuras,728.0,27581.183,39645.86,26.111,25.844,25.844,,,JALAN KURAS,6.309
jalan_kuras,Jalan Kuras,730.0,27581.157,39643.86,25.336,25.676,25.676,,,JALAN KURAS,6.296
jalan_kuras,Jalan Kuras,732.0,27581.132,39641.861,24.536,25.507,25.507,,,JALAN KURAS,6.271
jalan_kuras,Jalan Kuras,734.0,27581.107,39639.861,25.411,25.339,25.339,,,JALAN KURAS,6.245
jalan_kuras,Jalan Kuras,736.0,27581.081,39637.861,24.211,25.171,25.171,,,JALAN KURAS,6.22
jalan_kuras,Jalan Kuras,738.0,27581.056,39635.861,24.561,25.002,25.002,,,JALAN KURAS,6.194
jalan_kuras,Jalan Kuras,740.0,27581.03,39633.861,25.111,24.834,24.834,,,JALAN KURAS,6.169
jalan_kuras,Jalan Kuras,742.0,27581.005,39631.861,25.686,24.666,24.666,,,JALAN KURAS,6.143
jalan_kuras,Jalan Kuras,744.0,27580.979,39629.862,23.661,24.497,24.497,,,JALAN KURAS,6.118
jalan_kuras,Jalan Kuras,746.0,27580.954,39627.862,23.636,24.329,24.341,,,JALAN KURAS,6.093
jalan_kuras,Jalan Kuras,748.0,27580.928,39625.862,24.161,24.161,24.341,,,JALAN KURAS,6.069
jalan_kuras,Jalan Kuras,750.0,27580.903,39623.862,23.661,24.341,24.341,,,JALAN KURAS,6.046
jalan_kuras,Jalan Kuras,752.0,27580.878,39621.862,25.611,24.61,24.61,,,JALAN KURAS,6.022
jalan_kuras,Jalan Kuras,754.0,27580.852,39619.862,24.011,24.878,24.878,,,JALAN KURAS,5.999
jalan_kuras,Jalan Kuras,756.0,27580.827,39617.863,24.906,25.147,25.147,,,JALAN KURAS,5.975
jalan_kuras,Jalan Kuras,758.0,27580.801,39615.863,25.065,25.387,25.387,,,JALAN KURAS,5.952
jalan_kuras,Jalan Kuras,760.0,27580.776,39613.863,24.89,25.627,25.627,,,JALAN KURAS,5.929
jalan_kuras,Jalan Kuras,762.0,27580.75,39611.863,25.479,25.867,25.867,,,JALAN KURAS,5.905
jalan_kuras,Jalan Kuras,764.0,27580.725,39609.863,26.396,26.107,26.107,,,JALAN KURAS,5.882
jalan_kuras,Jalan Kuras,766.0,27580.699,39607.863,26.346,26.346,26.107,,,JALAN KURAS,5.858
jalan_kuras,Jalan Kuras,768.0,27580.674,39605.864,25.951,26.28,26.107,,,JALAN KURAS,5.835
jalan_kuras,Jalan Kuras,770.0,27580.649,39603.864,26.411,25.988,25.988,,,JALAN KURAS,5.811
jalan_kuras,Jalan Kuras,772.0,27580.623,39601.864,26.146,25.696,25.696,,,JALAN KURAS,5.788
jalan_kuras,Jalan Kuras,774.0,27580.598,39599.864,25.689,25.404,25.404,,,JALAN KURAS,5.764
jalan_kuras,Jalan Kuras,776.0,27580.572,39597.864,24.344,25.131,25.131,,,JALAN KURAS,5.741
jalan_kuras,Jalan Kuras,778.0,27580.547,39595.864,24.204,24.858,24.858,,,JALAN KURAS,5.718
jalan_kuras,Jalan Kuras,780.0,27580.521,39593.865,23.985,24.585,24.585,,,JALAN KURAS,5.694
jalan_kuras,Jalan Kuras,782.0,27580.496,39591.865,23.897,24.312,24.312,,,JALAN KURAS,5.671
jalan_kuras,Jalan Kuras,784.0,27580.47,39589.865,23.674,24.039,24.039,,,JALAN KURAS,5.647
jalan_kuras,Jalan Kuras,786.0,27580.445,39587.865,23.766,23.766,24.039,,,JALAN KURAS,5.624
jalan_kuras,Jalan Kuras,788.0,27580.42,39585.865,24.001,24.001,24.039,,,JALAN KURAS,5.6
jalan_kuras,Jalan Kuras,790.0,27580.394,39583.865,24.539,24.278,24.001,,,JALAN KURAS,5.577
jalan_kuras,Jalan Kuras,792.0,27580.369,39581.865,24.556,24.079,24.001,,,JALAN KURAS,5.553
jalan_kuras,Jalan Kuras,794.0,27580.343,39579.866,24.598,23.88,23.88,,,JALAN KURAS,5.53
jalan_kuras,Jalan Kuras,796.0,27580.318,39577.866,24.331,23.68,23.68,,,JALAN KURAS,5.507
jalan_kuras,Jalan Kuras,798.0,27580.292,39575.866,23.481,23.481,23.481,,,JALAN KURAS,5.483
jalan_kuras,Jalan Kuras,800.0,27580.267,39573.866,23.464,23.464,23.464,,,JALAN KURAS,5.46
jalan_kuras,Jalan Kuras,802.0,27580.242,39571.866,23.1,23.427,23.427,,,JALAN KURAS,5.436
jalan_kuras,Jalan Kuras,804.0,27580.216,39569.866,23.39,23.39,23.39,,,JALAN KURAS,5.413
jalan_kuras,Jalan Kuras,806.0,27580.191,39567.867,21.71,23.108,23.108,,,JALAN KURAS,5.389
jalan_kuras,Jalan Kuras,808.0,27580.165,39565.867,22.822,22.826,22.826,,,JALAN KURAS,5.366
jalan_kuras,Jalan Kuras,810.0,27580.14,39563.867,22.422,22.545,22.545,,,JALAN KURAS,5.342
jalan_kuras,Jalan Kuras,812.0,27580.114,39561.867,22.263,22.254,22.254,,,JALAN KURAS,5.319
jalan_kuras,Jalan Kuras,814.0,27580.089,39559.867,22.634,21.962,21.962,,,JALAN KURAS,5.296
jalan_kuras,Jalan Kuras,816.0,27580.063,39557.867,21.129,21.693,21.693,,,JALAN KURAS,5.272
jalan_kuras,Jalan Kuras,818.0,27580.038,39555.868,21.36,21.423,21.423,,,JALAN KURAS,5.249
jalan_kuras,Jalan Kuras,820.0,27580.013,39553.868,21.153,21.153,21.153,,,JALAN KURAS,5.225
jalan_kuras,Jalan Kuras,822.0,27579.987,39551.868,21.183,20.86,20.86,,,JALAN KURAS,5.202
jalan_kuras,Jalan Kuras,824.0,27579.962,39549.868,20.678,20.566,20.566,-11.0,2.0,JALAN KURAS,5.178
jalan_kuras,Jalan Kuras,826.0,27579.936,39547.868,20.273,20.273,20.273,,,JALAN KURAS,5.155
jalan_kuras,Jalan Kuras,828.0,27579.911,39545.868,20.223,20.223,20.273,,,JALAN KURAS,5.132
jalan_kuras,Jalan Kuras,830.0,27579.885,39543.869,19.935,20.273,20.273,,,JALAN KURAS,5.108
jalan_kuras,Jalan Kuras,832.0,27579.86,39541.869,20.323,20.323,20.323,6.389,1.0,JALAN KURAS,5.085
jalan_kuras,Jalan Kuras,834.0,27579.834,39539.869,20.235,20.564,20.564,6.077,1.0,JALAN KURAS,5.061
jalan_kuras,Jalan Kuras,836.0,27579.809,39537.869,20.805,20.805,20.784,5.765,1.0,JALAN KURAS,5.038
jalan_kuras,Jalan Kuras,838.0,27579.784,39535.869,20.888,20.888,20.784,,,JALAN KURAS,5.014
jalan_kuras,Jalan Kuras,840.0,27579.758,39533.869,20.784,20.784,20.784,,,JALAN KURAS,4.991
jalan_kuras,Jalan Kuras,842.0,27579.733,39531.87,20.534,20.534,20.784,,,JALAN KURAS,4.967
jalan_kuras,Jalan Kuras,844.0,27579.707,39529.87,19.841,20.715,20.784,,,JALAN KURAS,4.944
jalan_kuras,Jalan Kuras,846.0,27579.682,39527.87,19.827,20.897,20.897,,,JALAN KURAS,4.921
jalan_kuras,Jalan Kuras,848.0,27579.656,39525.87,20.954,21.078,21.078,,,JALAN KURAS,4.897
jalan_kuras,Jalan Kuras,850.0,27579.631,39523.87,22.733,21.26,21.26,,,JALAN KURAS,4.874
jalan_kuras,Jalan Kuras,852.0,27579.605,39521.87,23.944,21.441,21.441,,,JALAN KURAS,4.85
jalan_kuras,Jalan Kuras,854.0,27579.58,39519.871,24.296,21.622,21.622,,,JALAN KURAS,4.827
jalan_kuras,Jalan Kuras,856.0,27579.555,39517.871,24.446,21.804,21.804,,,JALAN KURAS,4.803
jalan_kuras,Jalan Kuras,858.0,27579.529,39515.871,23.434,21.985,21.985,,,JALAN KURAS,4.78
jalan_kuras,Jalan Kuras,860.0,27579.504,39513.871,22.603,22.167,22.093,,,JALAN KURAS,4.756
jalan_kuras,Jalan Kuras,862.0,27579.478,39511.871,22.896,22.348,22.093,,,JALAN KURAS,4.733
jalan_kuras,Jalan Kuras,864.0,27579.453,39509.871,22.093,22.093,22.093,,,JALAN KURAS,4.71
jalan_kuras,Jalan Kuras,866.0,27579.427,39507.871,21.737,21.955,21.955,,,JALAN KURAS,4.686
jalan_kuras,Jalan Kuras,868.0,27579.402,39505.872,22.245,21.818,21.818,,,JALAN KURAS,4.663
jalan_kuras,Jalan Kuras,870.0,27579.376,39503.872,22.227,21.68,21.68,,,JALAN KURAS,4.639
jalan_kuras,Jalan Kuras,872.0,27579.351,39501.872,21.747,21.543,21.543,,,JALAN KURAS,4.616
jalan_kuras,Jalan Kuras,874.0,27579.326,39499.872,21.405,21.405,21.405,,,JALAN KURAS,4.592
jalan_kuras,Jalan Kuras,876.0,27579.3,39497.872,21.72,21.256,21.256,,,JALAN KURAS,4.569
jalan_kuras,Jalan Kuras,878.0,27579.275,39495.872,20.923,21.106,21.106,-7.477,1.0,JALAN KURAS,4.545
jalan_kuras,Jalan Kuras,880.0,27579.249,39493.873,20.608,20.957,20.957,,,JALAN KURAS,4.522
jalan_kuras,Jalan Kuras,882.0,27579.224,39491.873,20.807,20.807,20.807,,,JALAN KURAS,4.499
jalan_kuras,Jalan Kuras,884.0,27579.198,39489.873,20.684,20.684,20.757,,,JALAN KURAS,4.475
jalan_kuras,Jalan Kuras,886.0,27579.173,39487.873,20.757,20.757,20.702,,,JALAN KURAS,4.452
jalan_kuras,Jalan Kuras,888.0,27579.148,39485.873,21.366,20.702,20.684,-1.378,1.0,JALAN KURAS,4.428
jalan_kuras,Jalan Kuras,890.0,27579.122,39483.873,20.599,20.647,20.674,-0.919,1.0,JALAN KURAS,4.405
jalan_kuras,Jalan Kuras,892.0,27579.107,39482.706,20.592,20.592,20.647,,,JALAN KURAS,4.391
