path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
paya_lebar_road,Paya Lebar Road,5000.0,34276.068,34505.409,,,,,,PAYA LEBAR ROAD,26.25
paya_lebar_road,Paya Lebar Road,5002.0,34275.615,34507.357,,,,,,PAYA LEBAR ROAD,26.318
paya_lebar_road,Paya Lebar Road,5004.0,34275.162,34509.304,,,,,,PAYA LEBAR ROAD,26.385
paya_lebar_road,Paya Lebar Road,5006.0,34274.708,34511.252,,,,,,PAYA LEBAR ROAD,26.452
paya_lebar_road,Paya Lebar Road,5008.0,34274.255,34513.2,,,,,,PAYA LEBAR ROAD,26.52
paya_lebar_road,Paya Lebar Road,5010.0,34273.802,34515.148,,,,,,PAYA LEBAR ROAD,26.587
paya_lebar_road,Paya Lebar Road,5012.0,34273.349,34517.096,,,,,,PAYA LEBAR ROAD,26.654
paya_lebar_road,Paya Lebar Road,5014.0,34272.895,34519.044,,,,,,PAYA LEBAR ROAD,26.722
paya_lebar_road,Paya Lebar Road,5016.0,34272.442,34520.992,,,,,,PAYA LEBAR ROAD,26.789
paya_lebar_road,Paya Lebar Road,5018.0,34271.989,34522.94,,,,,,PAYA LEBAR ROAD,26.856
paya_lebar_road,Paya Lebar Road,5020.0,34271.535,34524.888,,,,,,PAYA LEBAR ROAD,26.924
paya_lebar_road,Paya Lebar Road,5022.0,34271.082,34526.836,,,,,,PAYA LEBAR ROAD,26.991
paya_lebar_road,Paya Lebar Road,5024.0,34270.629,34528.784,,,,,,PAYA LEBAR ROAD,27.058
paya_lebar_road,Paya Lebar Road,5026.0,34270.175,34530.732,,,,,,PAYA LEBAR ROAD,27.126
paya_lebar_road,Paya Lebar Road,5028.0,34269.709,34532.677,,,,,,PAYA LEBAR ROAD,27.207
paya_lebar_road,Paya Lebar Road,5030.0,34269.228,34534.618,,,,,,PAYA LEBAR ROAD,27.302
paya_lebar_road,Paya Lebar Road,5032.0,34268.748,34536.559,,,,,,PAYA LEBAR ROAD,27.391
paya_lebar_road,Paya Lebar Road,5034.0,34268.267,34538.501,,,,,,PAYA LEBAR ROAD,27.478
paya_lebar_road,Paya Lebar Road,5036.0,34267.787,34540.442,,,,,,PAYA LEBAR ROAD,27.565
paya_lebar_road,Paya Lebar Road,5038.0,34267.421,34542.406,,,,,,PAYA LEBAR ROAD,27.535
paya_lebar_road,Paya Lebar Road,5040.0,34267.127,34544.385,,,,,,PAYA LEBAR ROAD,27.431
paya_lebar_road,Paya Lebar Road,5042.0,34266.834,34546.363,,,,,,PAYA LEBAR ROAD,27.327
paya_lebar_road,Paya Lebar Road,5044.0,34266.541,34548.342,,,,,,PAYA LEBAR ROAD,27.223
paya_lebar_road,Paya Lebar Road,5046.0,34266.248,34550.32,,,,,,PAYA LEBAR ROAD,27.119
paya_lebar_road,Paya Lebar Road,5048.0,34265.949,34552.297,,,,,,PAYA LEBAR ROAD,27.021
paya_lebar_road,Paya Lebar Road,5050.0,34265.567,34554.26,,,,,,PAYA LEBAR ROAD,27.007
paya_lebar_road,Paya Lebar Road,5052.0,34265.184,34556.224,,,,,,PAYA LEBAR ROAD,26.994
paya_lebar_road,Paya Lebar Road,5054.0,34264.802,34558.187,,,,,,PAYA LEBAR ROAD,26.981
paya_lebar_road,Paya Lebar Road,5056.0,34264.42,34560.15,,,,,,PAYA LEBAR ROAD,26.967
paya_lebar_road,Paya Lebar Road,5058.0,34264.037,34562.113,,,,,,PAYA LEBAR ROAD,26.954
paya_lebar_road,Paya Lebar Road,5060.0,34263.655,34564.076,,,,,,PAYA LEBAR ROAD,26.94
paya_lebar_road,Paya Lebar Road,5062.0,34263.273,34566.039,,,,,,PAYA LEBAR ROAD,26.927
paya_lebar_road,Paya Lebar Road,5064.0,34262.891,34568.002,,,,,,PAYA LEBAR ROAD,26.913
paya_lebar_road,Paya Lebar Road,5066.0,34262.508,34569.965,,,,,,PAYA LEBAR ROAD,26.9
paya_lebar_road,Paya Lebar Road,5068.0,34262.126,34571.929,,,,,,PAYA LEBAR ROAD,26.886
paya_lebar_road,Paya Lebar Road,5070.0,34261.744,34573.892,,,,,,PAYA LEBAR ROAD,26.873
paya_lebar_road,Paya Lebar Road,5072.0,34261.361,34575.855,,,,,,PAYA LEBAR ROAD,26.859
paya_lebar_road,Paya Lebar Road,5074.0,34261.174,34577.842,,,,,,PAYA LEBAR ROAD,26.65
paya_lebar_road,Paya Lebar Road,5076.0,34261.069,34579.839,,,,,,PAYA LEBAR ROAD,26.359
paya_lebar_road,Paya Lebar Road,5078.0,34260.963,34581.836,,,,,,PAYA LEBAR ROAD,26.067
paya_lebar_road,Paya Lebar Road,5080.0,34260.857,34583.834,,,,,,PAYA LEBAR ROAD,25.776
paya_lebar_road,Paya Lebar Road,5082.0,34260.751,34585.831,,,,,,PAYA LEBAR ROAD,25.485
paya_lebar_road,Paya Lebar Road,5084.0,34260.473,34587.811,,,,,,PAYA LEBAR ROAD,25.366
paya_lebar_road,Paya Lebar Road,5086.0,34260.185,34589.79,,,,,,PAYA LEBAR ROAD,25.256
paya_lebar_road,Paya Lebar Road,5088.0,34259.898,34591.769,,,,,,PAYA LEBAR ROAD,25.147
paya_lebar_road,Paya Lebar Road,5090.0,34259.61,34593.749,,,,,,PAYA LEBAR ROAD,25.038
paya_lebar_road,Paya Lebar Road,5092.0,34259.322,34595.728,,,,,,PAYA LEBAR ROAD,24.928
paya_lebar_road,Paya Lebar Road,5094.0,34259.034,34597.707,,,,,,PAYA LEBAR ROAD,24.819
paya_lebar_road,Paya Lebar Road,5096.0,34258.746,34599.686,,,,,,PAYA LEBAR ROAD,24.71
paya_lebar_road,Paya Lebar Road,5098.0,34258.459,34601.665,,,,,,PAYA LEBAR ROAD,24.6
paya_lebar_road,Paya Lebar Road,5100.0,34258.171,34603.644,,,,,,PAYA LEBAR ROAD,24.491
paya_lebar_road,Paya Lebar Road,5102.0,34257.883,34605.624,,,,,,PAYA LEBAR ROAD,24.382
paya_lebar_road,Paya Lebar Road,5104.0,34257.595,34607.603,,,,,,PAYA LEBAR ROAD,24.272
paya_lebar_road,Paya Lebar Road,5106.0,34257.308,34609.582,,,,,,PAYA LEBAR ROAD,24.163
paya_lebar_road,Paya Lebar Road,5108.0,34257.02,34611.561,,,,,,PAYA LEBAR ROAD,24.054
paya_lebar_road,Paya Lebar Road,5110.0,34256.732,34613.54,,,,,,PAYA LEBAR ROAD,23.944
paya_lebar_road,Paya Lebar Road,5112.0,34256.444,34615.52,,,,,,PAYA LEBAR ROAD,23.835
paya_lebar_road,Paya Lebar Road,5114.0,34256.156,34617.499,,,,,,PAYA LEBAR ROAD,23.726
paya_lebar_road,Paya Lebar Road,5116.0,34255.869,34619.478,,,,,,PAYA LEBAR ROAD,23.616
paya_lebar_road,Paya Lebar Road,5118.0,34255.581,34621.457,,,,,,PAYA LEBAR ROAD,23.507
paya_lebar_road,Paya Lebar Road,5120.0,34255.293,34623.436,,,,,,PAYA LEBAR ROAD,23.398
paya_lebar_road,Paya Lebar Road,5122.0,34255.005,34625.416,,,,,,PAYA LEBAR ROAD,23.289
paya_lebar_road,Paya Lebar Road,5124.0,34254.718,34627.395,,,,,,PAYA LEBAR ROAD,23.179
paya_lebar_road,Paya Lebar Road,5126.0,34254.43,34629.374,,,,,,PAYA LEBAR ROAD,23.07
paya_lebar_road,Paya Lebar Road,5128.0,34254.142,34631.353,,,,,,PAYA LEBAR ROAD,22.961
paya_lebar_road,Paya Lebar Road,5130.0,34253.854,34633.332,,,,,,PAYA LEBAR ROAD,22.851
paya_lebar_road,Paya Lebar Road,5132.0,34253.566,34635.311,,,,,,PAYA LEBAR ROAD,22.742
paya_lebar_road,Paya Lebar Road,5134.0,34253.279,34637.291,,,,,,PAYA LEBAR ROAD,22.633
paya_lebar_road,Paya Lebar Road,5136.0,34252.991,34639.27,,,,,,PAYA LEBAR ROAD,22.523
paya_lebar_road,Paya Lebar Road,5138.0,34252.703,34641.249,,,,,,PAYA LEBAR ROAD,22.414
paya_lebar_road,Paya Lebar Road,5140.0,34252.415,34643.228,,,,,,PAYA LEBAR ROAD,22.305
paya_lebar_road,Paya Lebar Road,5142.0,34252.095,34645.202,,,,,,PAYA LEBAR ROAD,22.228
paya_lebar_road,Paya Lebar Road,5144.0,34251.735,34647.169,,,,,,PAYA LEBAR ROAD,22.192
paya_lebar_road,Paya Lebar Road,5146.0,34251.375,34649.137,,,,,,PAYA LEBAR ROAD,22.155
paya_lebar_road,Paya Lebar Road,5148.0,34251.016,34651.104,,,,,,PAYA LEBAR ROAD,22.119
paya_lebar_road,Paya Lebar Road,5150.0,34250.656,34653.072,,,,,,PAYA LEBAR ROAD,22.083
paya_lebar_road,Paya Lebar Road,5152.0,34250.232,34655.026,,,,,,PAYA LEBAR ROAD,22.111
paya_lebar_road,Paya Lebar Road,5154.0,34249.79,34656.976,,,,,,PAYA LEBAR ROAD,22.159
paya_lebar_road,Paya Lebar Road,5156.0,34249.347,34658.927,,,,,,PAYA LEBAR ROAD,22.208
paya_lebar_road,Paya Lebar Road,5158.0,34248.905,34660.877,,,,,,PAYA LEBAR ROAD,22.256
paya_lebar_road,Paya Lebar Road,5160.0,34248.462,34662.827,,,,,,PAYA LEBAR ROAD,22.304
paya_lebar_road,Paya Lebar Road,5162.0,34248.118,34664.795,,,,,,PAYA LEBAR ROAD,22.252
paya_lebar_road,Paya Lebar Road,5164.0,34247.876,34666.78,,,,,,PAYA LEBAR ROAD,22.096
paya_lebar_road,Paya Lebar Road,5166.0,34247.635,34668.766,,,,,,PAYA LEBAR ROAD,21.94
paya_lebar_road,Paya Lebar Road,5168.0,34247.394,34670.751,,,,,,PAYA LEBAR ROAD,21.784
paya_lebar_road,Paya Lebar Road,5170.0,34247.152,34672.737,,,,,,PAYA LEBAR ROAD,21.628
paya_lebar_road,Paya Lebar Road,5172.0,34246.908,34674.722,,,,,,PAYA LEBAR ROAD,21.475
paya_lebar_road,Paya Lebar Road,5174.0,34246.653,34676.705,,,,,,PAYA LEBAR ROAD,21.333
paya_lebar_road,Paya Lebar Road,5176.0,34246.398,34678.689,,,,,,PAYA LEBAR ROAD,21.19
paya_lebar_road,Paya Lebar Road,5178.0,34246.143,34680.673,,,,,,PAYA LEBAR ROAD,21.048
paya_lebar_road,Paya Lebar Road,5180.0,34245.888,34682.656,,,,,,PAYA LEBAR ROAD,20.905
paya_lebar_road,Paya Lebar Road,5182.0,34245.633,34684.64,,,,,,PAYA LEBAR ROAD,20.763
paya_lebar_road,Paya Lebar Road,5184.0,34245.388,34686.625,,,,,,PAYA LEBAR ROAD,20.61
paya_lebar_road,Paya Lebar Road,5186.0,34245.155,34688.611,,,,,,PAYA LEBAR ROAD,20.447
paya_lebar_road,Paya Lebar Road,5188.0,34244.921,34690.597,,,,,,PAYA LEBAR ROAD,20.283
paya_lebar_road,Paya Lebar Road,5190.0,34244.687,34692.584,,,,,,PAYA LEBAR ROAD,20.119
paya_lebar_road,Paya Lebar Road,5192.0,34244.453,34694.57,,,,,,PAYA LEBAR ROAD,19.956
paya_lebar_road,Paya Lebar Road,5194.0,34244.219,34696.556,,,,,,PAYA LEBAR ROAD,19.792
paya_lebar_road,Paya Lebar Road,5196.0,34243.986,34698.543,,,,,,PAYA LEBAR ROAD,19.628
paya_lebar_road,Paya Lebar Road,5198.0,34243.752,34700.529,,,,,,PAYA LEBAR ROAD,19.464
paya_lebar_road,Paya Lebar Road,5200.0,34243.518,34702.515,,,,,,PAYA LEBAR ROAD,19.3
paya_lebar_road,Paya Lebar Road,5202.0,34243.284,34704.502,,,,,,PAYA LEBAR ROAD,19.137
paya_lebar_road,Paya Lebar Road,5204.0,34243.051,34706.488,,,,,,PAYA LEBAR ROAD,18.973
paya_lebar_road,Paya Lebar Road,5206.0,34242.817,34708.474,,,,,,PAYA LEBAR ROAD,18.81
paya_lebar_road,Paya Lebar Road,5208.0,34242.631,34710.465,,,,,,PAYA LEBAR ROAD,18.598
paya_lebar_road,Paya Lebar Road,5210.0,34242.455,34712.458,,,,,,PAYA LEBAR ROAD,18.377
paya_lebar_road,Paya Lebar Road,5212.0,34242.279,34714.45,,,,,,PAYA LEBAR ROAD,18.155
paya_lebar_road,Paya Lebar Road,5214.0,34242.103,34716.442,,,,,,PAYA LEBAR ROAD,17.934
paya_lebar_road,Paya Lebar Road,5216.0,34241.825,34718.403,,,,,,PAYA LEBAR ROAD,17.819
paya_lebar_road,Paya Lebar Road,5218.0,34240.855,34720.152,,,,,,PAYA LEBAR ROAD,18.424
paya_lebar_road,Paya Lebar Road,5220.0,34239.885,34721.901,,,,,,PAYA LEBAR ROAD,19.029
paya_lebar_road,Paya Lebar Road,5222.0,34238.915,34723.65,,,,,,PAYA LEBAR ROAD,19.633
paya_lebar_road,Paya Lebar Road,5224.0,34237.945,34725.399,,,,,,PAYA LEBAR ROAD,20.238
paya_lebar_road,Paya Lebar Road,5226.0,34236.975,34727.148,,,,,,PAYA LEBAR ROAD,20.842
paya_lebar_road,Paya Lebar Road,5228.0,34236.005,34728.897,,,,,,PAYA LEBAR ROAD,21.447
paya_lebar_road,Paya Lebar Road,5230.0,34235.412,34730.805,,,,,,PAYA LEBAR ROAD,21.65
paya_lebar_road,Paya Lebar Road,5232.0,34234.841,34732.722,,,,,,PAYA LEBAR ROAD,21.83
paya_lebar_road,Paya Lebar Road,5234.0,34234.27,34734.638,,,,,,PAYA LEBAR ROAD,22.01
paya_lebar_road,Paya Lebar Road,5236.0,34233.699,34736.555,,,,,,PAYA LEBAR ROAD,22.19
paya_lebar_road,Paya Lebar Road,5238.0,34233.128,34738.472,,,,,,PAYA LEBAR ROAD,22.37
paya_lebar_road,Paya Lebar Road,5240.0,34232.557,34740.389,,,,,,PAYA LEBAR ROAD,22.55
paya_lebar_road,Paya Lebar Road,5242.0,34231.986,34742.305,,,,,,PAYA LEBAR ROAD,22.73
paya_lebar_road,Paya Lebar Road,5244.0,34231.415,34744.222,,,,,,PAYA LEBAR ROAD,22.911
paya_lebar_road,Paya Lebar Road,5246.0,34230.844,34746.139,,,,,,PAYA LEBAR ROAD,23.091
paya_lebar_road,Paya Lebar Road,5248.0,34230.273,34748.056,,,,,,PAYA LEBAR ROAD,23.271
paya_lebar_road,Paya Lebar Road,5250.0,34229.702,34749.972,,,,,,PAYA LEBAR ROAD,23.451
paya_lebar_road,Paya Lebar Road,5252.0,34229.131,34751.889,,,,,,PAYA LEBAR ROAD,23.631
paya_lebar_road,Paya Lebar Road,5254.0,34228.353,34753.731,,,,,,PAYA LEBAR ROAD,24.029
paya_lebar_road,Paya Lebar Road,5256.0,34227.568,34755.571,,,,,,PAYA LEBAR ROAD,24.434
paya_lebar_road,Paya Lebar Road,5258.0,34226.784,34757.41,,,,,,PAYA LEBAR ROAD,24.839
paya_lebar_road,Paya Lebar Road,5260.0,34225.999,34759.25,,,,,,PAYA LEBAR ROAD,25.244
paya_lebar_road,Paya Lebar Road,5262.0,34225.214,34761.09,,,,,,PAYA LEBAR ROAD,25.649
paya_lebar_road,Paya Lebar Road,5264.0,34224.435,34762.931,,,,,,PAYA LEBAR ROAD,26.048
paya_lebar_road,Paya Lebar Road,5266.0,34223.99,34764.881,,,,,,PAYA LEBAR ROAD,26.098
paya_lebar_road,Paya Lebar Road,5268.0,34223.545,34766.831,,,,,,PAYA LEBAR ROAD,26.147
paya_lebar_road,Paya Lebar Road,5270.0,34223.101,34768.781,,,,,,PAYA LEBAR ROAD,26.197
paya_lebar_road,Paya Lebar Road,5272.0,34222.656,34770.731,,,,,,PAYA LEBAR ROAD,26.247
paya_lebar_road,Paya Lebar Road,5274.0,34222.211,34772.681,,,,,,PAYA LEBAR ROAD,26.296
paya_lebar_road,Paya Lebar Road,5276.0,34221.767,34774.631,,,,,,PAYA LEBAR ROAD,26.346
paya_lebar_road,Paya Lebar Road,5278.0,34221.322,34776.581,,,,,,PAYA LEBAR ROAD,26.396
paya_lebar_road,Paya Lebar Road,5280.0,34220.877,34778.53,,,,,,PAYA LEBAR ROAD,26.446
paya_lebar_road,Paya Lebar Road,5282.0,34220.432,34780.48,,,,,,PAYA LEBAR ROAD,26.495
paya_lebar_road,Paya Lebar Road,5284.0,34219.988,34782.43,,,,,,PAYA LEBAR ROAD,26.545
paya_lebar_road,Paya Lebar Road,5286.0,34219.543,34784.38,,,,,,PAYA LEBAR ROAD,26.595
paya_lebar_road,Paya Lebar Road,5288.0,34219.098,34786.33,,,,,,PAYA LEBAR ROAD,26.645
paya_lebar_road,Paya Lebar Road,5290.0,34218.648,34788.279,,,,,,PAYA LEBAR ROAD,26.7
paya_lebar_road,Paya Lebar Road,5292.0,34218.166,34790.22,,,,,,PAYA LEBAR ROAD,26.788
paya_lebar_road,Paya Lebar Road,5294.0,34217.683,34792.161,,,,,,PAYA LEBAR ROAD,26.877
paya_lebar_road,Paya Lebar Road,5296.0,34217.201,34794.102,,,,,,PAYA LEBAR ROAD,26.966
paya_lebar_road,Paya Lebar Road,5298.0,34216.742,34796.048,,,,,,PAYA LEBAR ROAD,26.994
paya_lebar_road,Paya Lebar Road,5300.0,34216.383,34798.015,,,,,,PAYA LEBAR ROAD,26.915
paya_lebar_road,Paya Lebar Road,5302.0,34216.023,34799.983,,,,,,PAYA LEBAR ROAD,26.836
paya_lebar_road,Paya Lebar Road,5304.0,34215.664,34801.95,,,,,,PAYA LEBAR ROAD,26.757
paya_lebar_road,Paya Lebar Road,5306.0,34215.305,34803.917,,,,,,PAYA LEBAR ROAD,26.678
paya_lebar_road,Paya Lebar Road,5308.0,34214.945,34805.885,,,,,,PAYA LEBAR ROAD,26.6
paya_lebar_road,Paya Lebar Road,5310.0,34214.728,34807.871,,,,,,PAYA LEBAR ROAD,26.377
paya_lebar_road,Paya Lebar Road,5312.0,34214.566,34809.865,,,,,,PAYA LEBAR ROAD,26.1
paya_lebar_road,Paya Lebar Road,5314.0,34214.404,34811.858,,,,,,PAYA LEBAR ROAD,25.823
paya_lebar_road,Paya Lebar Road,5316.0,34214.242,34813.851,,,,,,PAYA LEBAR ROAD,25.546
paya_lebar_road,Paya Lebar Road,5318.0,34214.08,34815.845,,,,,,PAYA LEBAR ROAD,25.269
paya_lebar_road,Paya Lebar Road,5320.0,34213.918,34817.838,,,,,,PAYA LEBAR ROAD,24.992
paya_lebar_road,Paya Lebar Road,5322.0,34213.931,34819.837,,,,,,PAYA LEBAR ROAD,24.543
paya_lebar_road,Paya Lebar Road,5324.0,34213.962,34821.837,,,,,,PAYA LEBAR ROAD,24.075
paya_lebar_road,Paya Lebar Road,5326.0,34213.994,34823.837,,,,,,PAYA LEBAR ROAD,23.608
paya_lebar_road,Paya Lebar Road,5328.0,34213.86,34825.815,,,,,,PAYA LEBAR ROAD,23.306
paya_lebar_road,Paya Lebar Road,5330.0,34213.318,34827.74,,,,,,PAYA LEBAR ROAD,23.415
paya_lebar_road,Paya Lebar Road,5332.0,34212.776,34829.665,,,,,,PAYA LEBAR ROAD,23.524
paya_lebar_road,Paya Lebar Road,5334.0,34212.234,34831.591,,,,,,PAYA LEBAR ROAD,23.632
paya_lebar_road,Paya Lebar Road,5336.0,34211.692,34833.516,,,,,,PAYA LEBAR ROAD,23.741
paya_lebar_road,Paya Lebar Road,5338.0,34211.15,34835.441,,,,,,PAYA LEBAR ROAD,23.849
paya_lebar_road,Paya Lebar Road,5340.0,34210.608,34837.366,,,,,,PAYA LEBAR ROAD,23.958
paya_lebar_road,Paya Lebar Road,5342.0,34210.066,34839.291,,,,,,PAYA LEBAR ROAD,24.067
paya_lebar_road,Paya Lebar Road,5344.0,34209.523,34841.216,,,,,,PAYA LEBAR ROAD,24.175
paya_lebar_road,Paya Lebar Road,5346.0,34208.981,34843.141,,,,,,PAYA LEBAR ROAD,24.284
paya_lebar_road,Paya Lebar Road,5348.0,34208.439,34845.066,,,,,,PAYA LEBAR ROAD,24.392
paya_lebar_road,Paya Lebar Road,5350.0,34207.897,34846.992,,,,,,PAYA LEBAR ROAD,24.501
paya_lebar_road,Paya Lebar Road,5352.0,34207.355,34848.917,,,,,,PAYA LEBAR ROAD,24.61
paya_lebar_road,Paya Lebar Road,5354.0,34206.813,34850.842,,,,,,PAYA LEBAR ROAD,24.718
paya_lebar_road,Paya Lebar Road,5356.0,34206.527,34852.813,,,,,,PAYA LEBAR ROAD,24.567
paya_lebar_road,Paya Lebar Road,5358.0,34206.369,34854.807,,,,,,PAYA LEBAR ROAD,24.286
paya_lebar_road,Paya Lebar Road,5360.0,34206.21,34856.8,,,,,,PAYA LEBAR ROAD,24.006
paya_lebar_road,Paya Lebar Road,5362.0,34206.051,34858.794,,,,,,PAYA LEBAR ROAD,23.726
paya_lebar_road,Paya Lebar Road,5364.0,34205.892,34860.788,,,,,,PAYA LEBAR ROAD,23.445
paya_lebar_road,Paya Lebar Road,5366.0,34206.018,34860.923,,,,,,PAYA LEBAR ROAD,23.293
paya_lebar_road,Paya Lebar Road,5368.0,34206.462,34858.973,,,,,,PAYA LEBAR ROAD,23.285
paya_lebar_road,Paya Lebar Road,5370.0,34206.907,34857.023,,,,,,PAYA LEBAR ROAD,23.277
paya_lebar_road,Paya Lebar Road,5372.0,34207.352,34855.073,,,,,,PAYA LEBAR ROAD,23.268
paya_lebar_road,Paya Lebar Road,5374.0,34207.797,34853.123,,,,,,PAYA LEBAR ROAD,23.26
paya_lebar_road,Paya Lebar Road,5376.0,34208.241,34851.173,,,,,,PAYA LEBAR ROAD,23.252
paya_lebar_road,Paya Lebar Road,5378.0,34208.686,34849.223,,,,,,PAYA LEBAR ROAD,23.244
paya_lebar_road,Paya Lebar Road,5380.0,34209.131,34847.273,,,,,,PAYA LEBAR ROAD,23.236
paya_lebar_road,Paya Lebar Road,5382.0,34209.576,34845.323,,,,,,PAYA LEBAR ROAD,23.227
paya_lebar_road,Paya Lebar Road,5384.0,34210.02,34843.373,,,,,,PAYA LEBAR ROAD,23.219
paya_lebar_road,Paya Lebar Road,5386.0,34210.465,34841.424,,,,,,PAYA LEBAR ROAD,23.211
paya_lebar_road,Paya Lebar Road,5388.0,34210.91,34839.474,,,,,,PAYA LEBAR ROAD,23.203
paya_lebar_road,Paya Lebar Road,5390.0,34211.355,34837.524,,,,,,PAYA LEBAR ROAD,23.195
paya_lebar_road,Paya Lebar Road,5392.0,34211.799,34835.574,,,,,,PAYA LEBAR ROAD,23.186
paya_lebar_road,Paya Lebar Road,5394.0,34212.244,34833.624,,,,,,PAYA LEBAR ROAD,23.178
paya_lebar_road,Paya Lebar Road,5396.0,34212.689,34831.674,,,,,,PAYA LEBAR ROAD,23.17
paya_lebar_road,Paya Lebar Road,5398.0,34213.134,34829.724,,,,,,PAYA LEBAR ROAD,23.162
paya_lebar_road,Paya Lebar Road,5400.0,34213.578,34827.774,,,,,,PAYA LEBAR ROAD,23.153
paya_lebar_road,Paya Lebar Road,5402.0,34214.023,34825.824,,,,,,PAYA LEBAR ROAD,23.145
paya_lebar_road,Paya Lebar Road,5404.0,34214.468,34823.874,,,,,,PAYA LEBAR ROAD,23.137
paya_lebar_road,Paya Lebar Road,5406.0,34214.913,34821.924,,,,,,PAYA LEBAR ROAD,23.129
paya_lebar_road,Paya Lebar Road,5408.0,34215.357,34819.974,,,,,,PAYA LEBAR ROAD,23.121
paya_lebar_road,Paya Lebar Road,5410.0,34215.802,34818.024,,,,,,PAYA LEBAR ROAD,23.112
paya_lebar_road,Paya Lebar Road,5412.0,34216.247,34816.075,,,,,,PAYA LEBAR ROAD,23.104
paya_lebar_road,Paya Lebar Road,5414.0,34216.692,34814.125,,,,,,PAYA LEBAR ROAD,23.096
paya_lebar_road,Paya Lebar Road,5416.0,34217.136,34812.175,,,,,,PAYA LEBAR ROAD,23.088
paya_lebar_road,Paya Lebar Road,5418.0,34217.581,34810.225,,,,,,PAYA LEBAR ROAD,23.08
paya_lebar_road,Paya Lebar Road,5420.0,34218.026,34808.275,,,,,,PAYA LEBAR ROAD,23.071
paya_lebar_road,Paya Lebar Road,5422.0,34218.471,34806.325,,,,,,PAYA LEBAR ROAD,23.063
paya_lebar_road,Paya Lebar Road,5424.0,34218.915,34804.375,,,,,,PAYA LEBAR ROAD,23.055
paya_lebar_road,Paya Lebar Road,5426.0,34219.36,34802.425,,,,,,PAYA LEBAR ROAD,23.047
paya_lebar_road,Paya Lebar Road,5428.0,34219.805,34800.475,,,,,,PAYA LEBAR ROAD,23.038
paya_lebar_road,Paya Lebar Road,5430.0,34220.25,34798.525,,,,,,PAYA LEBAR ROAD,23.03
paya_lebar_road,Paya Lebar Road,5432.0,34220.694,34796.575,,,,,,PAYA LEBAR ROAD,23.022
paya_lebar_road,Paya Lebar Road,5434.0,34221.139,34794.625,,,,,,PAYA LEBAR ROAD,23.001
paya_lebar_road,Paya Lebar Road,5436.0,34221.584,34792.675,,,,,,PAYA LEBAR ROAD,22.952
paya_lebar_road,Paya Lebar Road,5438.0,34222.029,34790.726,,,,,,PAYA LEBAR ROAD,22.902
paya_lebar_road,Paya Lebar Road,5440.0,34222.473,34788.776,,,,,,PAYA LEBAR ROAD,22.852
paya_lebar_road,Paya Lebar Road,5442.0,34222.918,34786.826,,,,,,PAYA LEBAR ROAD,22.802
paya_lebar_road,Paya Lebar Road,5444.0,34223.363,34784.876,,,,,,PAYA LEBAR ROAD,22.753
paya_lebar_road,Paya Lebar Road,5446.0,34223.808,34782.926,,,,,,PAYA LEBAR ROAD,22.703
paya_lebar_road,Paya Lebar Road,5448.0,34224.252,34780.976,,,,,,PAYA LEBAR ROAD,22.653
paya_lebar_road,Paya Lebar Road,5450.0,34224.697,34779.026,,,,,,PAYA LEBAR ROAD,22.603
paya_lebar_road,Paya Lebar Road,5452.0,34225.142,34777.076,,,,,,PAYA LEBAR ROAD,22.553
paya_lebar_road,Paya Lebar Road,5454.0,34225.587,34775.126,,,,,,PAYA LEBAR ROAD,22.504
paya_lebar_road,Paya Lebar Road,5456.0,34226.031,34773.176,,,,,,PAYA LEBAR ROAD,22.454
paya_lebar_road,Paya Lebar Road,5458.0,34226.476,34771.226,,,,,,PAYA LEBAR ROAD,22.404
paya_lebar_road,Paya Lebar Road,5460.0,34226.921,34769.276,,,,,,PAYA LEBAR ROAD,22.354
paya_lebar_road,Paya Lebar Road,5462.0,34227.366,34767.326,,,,,,PAYA LEBAR ROAD,22.304
paya_lebar_road,Paya Lebar Road,5464.0,34227.81,34765.377,,,,,,PAYA LEBAR ROAD,22.255
paya_lebar_road,Paya Lebar Road,5466.0,34228.255,34763.427,,,,,,PAYA LEBAR ROAD,22.205
paya_lebar_road,Paya Lebar Road,5468.0,34228.7,34761.477,,,,,,PAYA LEBAR ROAD,22.155
paya_lebar_road,Paya Lebar Road,5470.0,34229.145,34759.527,,,,,,PAYA LEBAR ROAD,22.105
paya_lebar_road,Paya Lebar Road,5472.0,34229.589,34757.577,,,,,,PAYA LEBAR ROAD,22.056
paya_lebar_road,Paya Lebar Road,5474.0,34230.034,34755.627,,,,,,PAYA LEBAR ROAD,22.006
paya_lebar_road,Paya Lebar Road,5476.0,34230.479,34753.677,,,,,,PAYA LEBAR ROAD,21.956
paya_lebar_road,Paya Lebar Road,5478.0,34230.924,34751.727,,,,,,PAYA LEBAR ROAD,21.906
paya_lebar_road,Paya Lebar Road,5480.0,34231.368,34749.777,,,,,,PAYA LEBAR ROAD,21.856
paya_lebar_road,Paya Lebar Road,5482.0,34231.813,34747.827,,,,,,PAYA LEBAR ROAD,21.807
paya_lebar_road,Paya Lebar Road,5484.0,34232.258,34745.877,,,,,,PAYA LEBAR ROAD,21.757
paya_lebar_road,Paya Lebar Road,5486.0,34232.703,34743.927,,,,,,PAYA LEBAR ROAD,21.707
