path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
central_expressway,Central Expressway,1916.0,30898.013,39469.355,,,,,,CENTRAL EXPRESSWAY,23.918
central_expressway,Central Expressway,1918.0,30898.657,39467.462,,,,,,CENTRAL EXPRESSWAY,24.092
central_expressway,Central Expressway,1920.0,30899.302,39465.569,,,,,,CENTRAL EXPRESSWAY,24.267
central_expressway,Central Expressway,1922.0,30899.947,39463.676,,,,,,CENTRAL EXPRESSWAY,24.441
central_expressway,Central Expressway,1924.0,30900.591,39461.782,,,,,,CENTRAL EXPRESSWAY,24.617
central_expressway,Central Expressway,1926.0,30901.236,39459.889,,,,,,CENTRAL EXPRESSWAY,24.795
central_expressway,Central Expressway,1928.0,30901.881,39457.996,,,,,,CENTRAL EXPRESSWAY,24.973
central_expressway,Central Expressway,1930.0,30902.525,39456.103,,,,,,CENTRAL EXPRESSWAY,25.152
central_expressway,Central Expressway,1932.0,30903.17,39454.209,,,,,,CENTRAL EXPRESSWAY,25.33
central_expressway,Central Expressway,1934.0,30903.815,39452.316,,,,,,CENTRAL EXPRESSWAY,25.508
central_expressway,Central Expressway,1936.0,30904.459,39450.423,,,,,,CENTRAL EXPRESSWAY,25.686
central_expressway,Central Expressway,1938.0,30905.104,39448.53,,,,,,CENTRAL EXPRESSWAY,25.864
central_expressway,Central Expressway,1940.0,30905.749,39446.636,,,,,,CENTRAL EXPRESSWAY,26.042
central_expressway,Central Expressway,1942.0,30906.393,39444.743,,,,,,CENTRAL EXPRESSWAY,26.221
central_expressway,Central Expressway,1944.0,30907.038,39442.85,,,,,,CENTRAL EXPRESSWAY,26.399
central_expressway,Central Expressway,1946.0,30907.683,39440.957,,,,,,CENTRAL EXPRESSWAY,26.577
central_expressway,Central Expressway,1948.0,30908.327,39439.063,,,,,,CENTRAL EXPRESSWAY,26.755
central_expressway,Central Expressway,1950.0,30908.972,39437.17,,,,,,CENTRAL EXPRESSWAY,26.933
central_expressway,Central Expressway,1952.0,30909.617,39435.277,,,,,,CENTRAL EXPRESSWAY,27.111
central_expressway,Central Expressway,1954.0,30910.261,39433.384,,,,,,CENTRAL EXPRESSWAY,27.29
central_expressway,Central Expressway,1956.0,30910.906,39431.49,,,,,,CENTRAL EXPRESSWAY,27.468
central_expressway,Central Expressway,1958.0,30911.551,39429.597,,,,,,CENTRAL EXPRESSWAY,27.646
central_expressway,Central Expressway,1960.0,30912.196,39427.704,,,,,,CENTRAL EXPRESSWAY,27.824
central_expressway,Central Expressway,1962.0,30912.84,39425.811,,,,,,CENTRAL EXPRESSWAY,28.002
central_expressway,Central Expressway,1964.0,30913.485,39423.918,,,,,,CENTRAL EXPRESSWAY,28.18
central_expressway,Central Expressway,1966.0,30914.13,39422.024,,,,,,CENTRAL EXPRESSWAY,28.359
central_expressway,Central Expressway,1968.0,30914.774,39420.131,,,,,,CENTRAL EXPRESSWAY,28.537
central_expressway,Central Expressway,1970.0,30915.419,39418.238,,,,,,CENTRAL EXPRESSWAY,28.715
central_expressway,Central Expressway,1972.0,30916.064,39416.345,,,,,,CENTRAL EXPRESSWAY,28.893
central_expressway,Central Expressway,1974.0,30916.708,39414.451,,,,,,CENTRAL EXPRESSWAY,29.071
central_expressway,Central Expressway,1976.0,30917.353,39412.558,,,,,,CENTRAL EXPRESSWAY,29.249
central_expressway,Central Expressway,1978.0,30917.998,39410.665,,,,,,CENTRAL EXPRESSWAY,29.428
central_expressway,Central Expressway,1980.0,30918.642,39408.772,,,,,,CENTRAL EXPRESSWAY,29.606
central_expressway,Central Expressway,1982.0,30919.287,39406.878,,,,,,CENTRAL EXPRESSWAY,29.784
central_expressway,Central Expressway,1984.0,30919.932,39404.985,,,,,,CENTRAL EXPRESSWAY,29.962
central_expressway,Central Expressway,1986.0,30920.576,39403.092,,,,,,CENTRAL EXPRESSWAY,30.14
central_expressway,Central Expressway,1988.0,30921.221,39401.199,,,,,,CENTRAL EXPRESSWAY,30.318
central_expressway,Central Expressway,1990.0,30921.866,39399.305,,,,,,CENTRAL EXPRESSWAY,30.496
central_expressway,Central Expressway,1992.0,30922.51,39397.412,,,,,,CENTRAL EXPRESSWAY,30.675
central_expressway,Central Expressway,1994.0,30923.155,39395.519,,,,,,CENTRAL EXPRESSWAY,30.853
central_expressway,Central Expressway,1996.0,30923.8,39393.626,,,,,,CENTRAL EXPRESSWAY,31.031
central_expressway,Central Expressway,1998.0,30924.444,39391.732,,,,,,CENTRAL EXPRESSWAY,31.209
central_expressway,Central Expressway,2000.0,30925.089,39389.839,,,,,,CENTRAL EXPRESSWAY,31.387
central_expressway,Central Expressway,2002.0,30925.734,39387.946,,,,,,CENTRAL EXPRESSWAY,31.565
central_expressway,Central Expressway,2004.0,30926.379,39386.053,,,,,,CENTRAL EXPRESSWAY,31.744
central_expressway,Central Expressway,2006.0,30927.023,39384.159,,,,,,CENTRAL EXPRESSWAY,31.922
central_expressway,Central Expressway,2008.0,30927.668,39382.266,,,,,,CENTRAL EXPRESSWAY,32.1
central_expressway,Central Expressway,2010.0,30928.313,39380.373,,,,,,CENTRAL EXPRESSWAY,32.278
central_expressway,Central Expressway,2012.0,30928.957,39378.48,,,,,,CENTRAL EXPRESSWAY,32.456
central_expressway,Central Expressway,2014.0,30929.602,39376.586,,,,,,CENTRAL EXPRESSWAY,32.634
central_expressway,Central Expressway,2016.0,30930.247,39374.693,,,,,,CENTRAL EXPRESSWAY,32.813
central_expressway,Central Expressway,2018.0,30930.891,39372.8,,,,,,CENTRAL EXPRESSWAY,32.991
central_expressway,Central Expressway,2020.0,30931.536,39370.907,,,,,,CENTRAL EXPRESSWAY,33.169
central_expressway,Central Expressway,2022.0,30932.181,39369.013,,,,,,CENTRAL EXPRESSWAY,33.347
central_expressway,Central Expressway,2024.0,30932.825,39367.12,,,,,,CENTRAL EXPRESSWAY,33.525
central_expressway,Central Expressway,2026.0,30933.47,39365.227,,,,,,CENTRAL EXPRESSWAY,33.703
central_expressway,Central Expressway,2028.0,30934.115,39363.334,,,,,,CENTRAL EXPRESSWAY,33.882
central_expressway,Central Expressway,2030.0,30934.759,39361.44,,,,,,CENTRAL EXPRESSWAY,34.06
central_expressway,Central Expressway,2032.0,30935.404,39359.547,,,,,,CENTRAL EXPRESSWAY,34.238
central_expressway,Central Expressway,2034.0,30936.049,39357.654,,,,,,CENTRAL EXPRESSWAY,34.416
central_expressway,Central Expressway,2036.0,30936.693,39355.761,,,,,,CENTRAL EXPRESSWAY,34.594
central_expressway,Central Expressway,2038.0,30937.338,39353.867,,,,,,CENTRAL EXPRESSWAY,34.772
central_expressway,Central Expressway,2040.0,30937.983,39351.974,,,,,,CENTRAL EXPRESSWAY,34.951
central_expressway,Central Expressway,2042.0,30938.627,39350.081,,,,,,CENTRAL EXPRESSWAY,35.129
central_expressway,Central Expressway,2044.0,30939.272,39348.188,,,,,,CENTRAL EXPRESSWAY,35.307
central_expressway,Central Expressway,2046.0,30939.917,39346.294,,,,,,CENTRAL EXPRESSWAY,35.485
central_expressway,Central Expressway,2048.0,30940.561,39344.401,,,,,,CENTRAL EXPRESSWAY,35.663
central_expressway,Central Expressway,2050.0,30941.206,39342.508,,,,,,CENTRAL EXPRESSWAY,35.841
central_expressway,Central Expressway,2052.0,30941.851,39340.615,,,,,,CENTRAL EXPRESSWAY,36.02
central_expressway,Central Expressway,2054.0,30942.496,39338.721,,,,,,CENTRAL EXPRESSWAY,36.198
central_expressway,Central Expressway,2056.0,30943.14,39336.828,,,,,,CENTRAL EXPRESSWAY,36.376
central_expressway,Central Expressway,2058.0,30943.785,39334.935,,,,,,CENTRAL EXPRESSWAY,36.554
central_expressway,Central Expressway,2060.0,30944.43,39333.042,,,,,,CENTRAL EXPRESSWAY,36.732
central_expressway,Central Expressway,2062.0,30945.074,39331.148,,,,,,CENTRAL EXPRESSWAY,36.91
central_expressway,Central Expressway,2064.0,30945.719,39329.255,,,,,,CENTRAL EXPRESSWAY,37.088
central_expressway,Central Expressway,2066.0,30946.364,39327.362,,,,,,CENTRAL EXPRESSWAY,37.267
central_expressway,Central Expressway,2068.0,30947.008,39325.469,,,,,,CENTRAL EXPRESSWAY,37.445
central_expressway,Central Expressway,2070.0,30947.653,39323.575,,,,,,CENTRAL EXPRESSWAY,37.623
central_expressway,Central Expressway,2072.0,30948.298,39321.682,,,,,,CENTRAL EXPRESSWAY,37.801
central_expressway,Central Expressway,2074.0,30948.942,39319.789,,,,,,CENTRAL EXPRESSWAY,37.979
central_expressway,Central Expressway,2076.0,30949.587,39317.896,,,,,,CENTRAL EXPRESSWAY,38.149
central_expressway,Central Expressway,2078.0,30950.232,39316.002,,,,,,CENTRAL EXPRESSWAY,38.31
central_expressway,Central Expressway,2080.0,30950.876,39314.109,,,,,,CENTRAL EXPRESSWAY,38.47
central_expressway,Central Expressway,2082.0,30951.521,39312.216,,,,,,CENTRAL EXPRESSWAY,38.631
central_expressway,Central Expressway,2084.0,30952.166,39310.323,,,,,,CENTRAL EXPRESSWAY,38.792
central_expressway,Central Expressway,2086.0,30952.81,39308.429,,,,,,CENTRAL EXPRESSWAY,38.953
central_expressway,Central Expressway,2088.0,30953.455,39306.536,,,,,,CENTRAL EXPRESSWAY,39.114
central_expressway,Central Expressway,2090.0,30954.1,39304.643,,,,,,CENTRAL EXPRESSWAY,39.275
central_expressway,Central Expressway,2092.0,30954.744,39302.75,,,,,,CENTRAL EXPRESSWAY,39.435
central_expressway,Central Expressway,2094.0,30955.389,39300.856,,,,,,CENTRAL EXPRESSWAY,39.596
central_expressway,Central Expressway,2096.0,30956.034,39298.963,,,,,,CENTRAL EXPRESSWAY,39.757
central_expressway,Central Expressway,2098.0,30956.679,39297.07,,,,,,CENTRAL EXPRESSWAY,39.918
central_expressway,Central Expressway,2100.0,30957.323,39295.177,,,,,,CENTRAL EXPRESSWAY,40.079
central_expressway,Central Expressway,2102.0,30957.968,39293.283,,,,,,CENTRAL EXPRESSWAY,40.239
central_expressway,Central Expressway,2104.0,30958.613,39291.39,,,,,,CENTRAL EXPRESSWAY,40.4
central_expressway,Central Expressway,2106.0,30959.257,39289.497,,,,,,CENTRAL EXPRESSWAY,40.561
central_expressway,Central Expressway,2108.0,30959.902,39287.604,,,,,,CENTRAL EXPRESSWAY,40.722
central_expressway,Central Expressway,2110.0,30960.547,39285.71,,,,,,CENTRAL EXPRESSWAY,40.883
central_expressway,Central Expressway,2112.0,30961.191,39283.817,,,,,,CENTRAL EXPRESSWAY,41.044
central_expressway,Central Expressway,2114.0,30961.836,39281.924,,,,,,CENTRAL EXPRESSWAY,41.204
central_expressway,Central Expressway,2116.0,30962.481,39280.031,,,,,,CENTRAL EXPRESSWAY,41.365
central_expressway,Central Expressway,2118.0,30963.125,39278.137,,,,,,CENTRAL EXPRESSWAY,41.526
central_expressway,Central Expressway,2120.0,30963.77,39276.244,,,,,,CENTRAL EXPRESSWAY,41.687
central_expressway,Central Expressway,2122.0,30964.415,39274.351,,,,,,CENTRAL EXPRESSWAY,41.848
central_expressway,Central Expressway,2124.0,30965.059,39272.458,,,,,,CENTRAL EXPRESSWAY,42.009
central_expressway,Central Expressway,2126.0,30965.704,39270.564,,,,,,CENTRAL EXPRESSWAY,42.169
central_expressway,Central Expressway,2128.0,30966.349,39268.671,,,,,,CENTRAL EXPRESSWAY,42.33
central_expressway,Central Expressway,2130.0,30966.993,39266.778,,,,,,CENTRAL EXPRESSWAY,42.491
central_expressway,Central Expressway,2132.0,30967.638,39264.885,,,,,,CENTRAL EXPRESSWAY,42.652
central_expressway,Central Expressway,2134.0,30968.283,39262.991,,,,,,CENTRAL EXPRESSWAY,42.813
central_expressway,Central Expressway,2136.0,30968.927,39261.098,,,,,,CENTRAL EXPRESSWAY,42.973
central_expressway,Central Expressway,2138.0,30969.572,39259.205,,,,,,CENTRAL EXPRESSWAY,43.134
central_expressway,Central Expressway,2140.0,30970.217,39257.312,,,,,,CENTRAL EXPRESSWAY,43.295
central_expressway,Central Expressway,2142.0,30970.862,39255.418,,,,,,CENTRAL EXPRESSWAY,43.456
central_expressway,Central Expressway,2144.0,30971.506,39253.525,,,,,,CENTRAL EXPRESSWAY,43.617
central_expressway,Central Expressway,2146.0,30972.151,39251.632,,,,,,CENTRAL EXPRESSWAY,43.778
central_expressway,Central Expressway,2148.0,30972.796,39249.739,,,,,,CENTRAL EXPRESSWAY,43.938
central_expressway,Central Expressway,2150.0,30973.44,39247.845,,,,,,CENTRAL EXPRESSWAY,44.099
central_expressway,Central Expressway,2152.0,30974.085,39245.952,,,,,,CENTRAL EXPRESSWAY,44.26
central_expressway,Central Expressway,2154.0,30974.73,39244.059,,,,,,CENTRAL EXPRESSWAY,44.421
central_expressway,Central Expressway,2156.0,30975.374,39242.166,,,,,,CENTRAL EXPRESSWAY,44.582
central_expressway,Central Expressway,2158.0,30976.019,39240.272,,,,,,CENTRAL EXPRESSWAY,44.742
central_expressway,Central Expressway,2160.0,30976.664,39238.379,,,,,,CENTRAL EXPRESSWAY,44.903
central_expressway,Central Expressway,2162.0,30977.308,39236.486,,,,,,CENTRAL EXPRESSWAY,45.064
central_expressway,Central Expressway,2164.0,30977.953,39234.593,,,,,,CENTRAL EXPRESSWAY,45.225
central_expressway,Central Expressway,2166.0,30978.598,39232.7,,,,,,CENTRAL EXPRESSWAY,45.386
central_expressway,Central Expressway,2168.0,30979.242,39230.806,,,,,,CENTRAL EXPRESSWAY,45.547
central_expressway,Central Expressway,2170.0,30979.887,39228.913,,,,,,CENTRAL EXPRESSWAY,45.707
central_expressway,Central Expressway,2172.0,30980.532,39227.02,,,,,,CENTRAL EXPRESSWAY,45.868
central_expressway,Central Expressway,2174.0,30981.176,39225.127,,,,,,CENTRAL EXPRESSWAY,46.029
central_expressway,Central Expressway,2176.0,30981.821,39223.233,,,,,,CENTRAL EXPRESSWAY,46.19
central_expressway,Central Expressway,2178.0,30982.466,39221.34,,,,,,CENTRAL EXPRESSWAY,46.351
central_expressway,Central Expressway,2180.0,30983.11,39219.447,,,,,,CENTRAL EXPRESSWAY,46.512
central_expressway,Central Expressway,2182.0,30983.755,39217.554,,,,,,CENTRAL EXPRESSWAY,46.672
central_expressway,Central Expressway,2184.0,30984.4,39215.66,,,,,,CENTRAL EXPRESSWAY,46.833
central_expressway,Central Expressway,2186.0,30985.044,39213.767,,,,,,CENTRAL EXPRESSWAY,46.994
central_expressway,Central Expressway,2188.0,30985.689,39211.874,,,,,,CENTRAL EXPRESSWAY,47.122
central_expressway,Central Expressway,2190.0,30986.334,39209.981,,,,,,CENTRAL EXPRESSWAY,47.111
central_expressway,Central Expressway,2192.0,30986.979,39208.087,,,,,,CENTRAL EXPRESSWAY,47.099
central_expressway,Central Expressway,2194.0,30987.623,39206.194,,,,,,CENTRAL EXPRESSWAY,47.088
central_expressway,Central Expressway,2196.0,30988.268,39204.301,,,,,,CENTRAL EXPRESSWAY,47.077
central_expressway,Central Expressway,2198.0,30988.913,39202.408,,,,,,CENTRAL EXPRESSWAY,47.066
central_expressway,Central Expressway,2200.0,30989.557,39200.514,,,,,,CENTRAL EXPRESSWAY,47.054
central_expressway,Central Expressway,2202.0,30990.202,39198.621,,,,,,CENTRAL EXPRESSWAY,47.043
central_expressway,Central Expressway,2204.0,30990.847,39196.728,,,,,,CENTRAL EXPRESSWAY,47.032
central_expressway,Central Expressway,2206.0,30991.491,39194.835,,,,,,CENTRAL EXPRESSWAY,47.021
central_expressway,Central Expressway,2208.0,30992.136,39192.941,,,,,,CENTRAL EXPRESSWAY,47.009
central_expressway,Central Expressway,2210.0,30992.781,39191.048,,,,,,CENTRAL EXPRESSWAY,46.998
central_expressway,Central Expressway,2212.0,30993.425,39189.155,,,,,,CENTRAL EXPRESSWAY,46.987
central_expressway,Central Expressway,2214.0,30994.07,39187.262,,,,,,CENTRAL EXPRESSWAY,46.976
central_expressway,Central Expressway,2216.0,30994.715,39185.368,,,,,,CENTRAL EXPRESSWAY,46.964
central_expressway,Central Expressway,2218.0,30995.359,39183.475,,,,,,CENTRAL EXPRESSWAY,46.953
central_expressway,Central Expressway,2220.0,30996.004,39181.582,,,,,,CENTRAL EXPRESSWAY,46.942
central_expressway,Central Expressway,2222.0,30996.649,39179.689,,,,,,CENTRAL EXPRESSWAY,46.931
central_expressway,Central Expressway,2224.0,30997.293,39177.795,,,,,,CENTRAL EXPRESSWAY,46.92
central_expressway,Central Expressway,2226.0,30997.938,39175.902,,,,,,CENTRAL EXPRESSWAY,46.908
central_expressway,Central Expressway,2228.0,30998.583,39174.009,,,,,,CENTRAL EXPRESSWAY,46.897
central_expressway,Central Expressway,2230.0,30999.227,39172.116,,,,,,CENTRAL EXPRESSWAY,46.886
central_expressway,Central Expressway,2232.0,30999.872,39170.222,,,,,,CENTRAL EXPRESSWAY,46.875
central_expressway,Central Expressway,2234.0,31000.517,39168.329,,,,,,CENTRAL EXPRESSWAY,46.863
central_expressway,Central Expressway,2236.0,31001.162,39166.436,,,,,,CENTRAL EXPRESSWAY,46.852
central_expressway,Central Expressway,2238.0,31001.806,39164.543,,,,,,CENTRAL EXPRESSWAY,46.841
central_expressway,Central Expressway,2240.0,31002.451,39162.649,,,,,,CENTRAL EXPRESSWAY,46.83
central_expressway,Central Expressway,2242.0,31003.096,39160.756,,,,,,CENTRAL EXPRESSWAY,46.818
central_expressway,Central Expressway,2244.0,31003.74,39158.863,,,,,,CENTRAL EXPRESSWAY,46.807
central_expressway,Central Expressway,2246.0,31004.385,39156.97,,,,,,CENTRAL EXPRESSWAY,46.796
central_expressway,Central Expressway,2248.0,31005.03,39155.076,,,,,,CENTRAL EXPRESSWAY,46.785
central_expressway,Central Expressway,2250.0,31005.674,39153.183,,,,,,CENTRAL EXPRESSWAY,46.773
central_expressway,Central Expressway,2252.0,31006.319,39151.29,,,,,,CENTRAL EXPRESSWAY,46.762
central_expressway,Central Expressway,2254.0,31006.964,39149.397,,,,,,CENTRAL EXPRESSWAY,46.426
central_expressway,Central Expressway,2256.0,31007.608,39147.503,,,,,,CENTRAL EXPRESSWAY,45.983
central_expressway,Central Expressway,2258.0,31008.253,39145.61,,,,,,CENTRAL EXPRESSWAY,45.54
central_expressway,Central Expressway,2260.0,31008.898,39143.717,,,,,,CENTRAL EXPRESSWAY,45.097
central_expressway,Central Expressway,2262.0,31009.542,39141.824,,,,,,CENTRAL EXPRESSWAY,44.654
central_expressway,Central Expressway,2264.0,31010.187,39139.93,,,,,,CENTRAL EXPRESSWAY,44.211
central_expressway,Central Expressway,2266.0,31010.832,39138.037,,,,,,CENTRAL EXPRESSWAY,43.768
central_expressway,Central Expressway,2268.0,31011.476,39136.144,,,,,,CENTRAL EXPRESSWAY,43.326
central_expressway,Central Expressway,2270.0,31012.121,39134.251,,,,,,CENTRAL EXPRESSWAY,42.883
central_expressway,Central Expressway,2272.0,31012.766,39132.357,,,,,,CENTRAL EXPRESSWAY,42.44
central_expressway,Central Expressway,2274.0,31013.41,39130.464,,,,,,CENTRAL EXPRESSWAY,41.997
central_expressway,Central Expressway,2276.0,31014.055,39128.571,,,,,,CENTRAL EXPRESSWAY,41.554
central_expressway,Central Expressway,2278.0,31014.7,39126.678,,,,,,CENTRAL EXPRESSWAY,41.111
central_expressway,Central Expressway,2280.0,31015.344,39124.784,,,,,,CENTRAL EXPRESSWAY,40.668
central_expressway,Central Expressway,2282.0,31015.989,39122.891,,,,,,CENTRAL EXPRESSWAY,40.225
central_expressway,Central Expressway,2284.0,31016.634,39120.998,,,,,,CENTRAL EXPRESSWAY,39.782
central_expressway,Central Expressway,2286.0,31017.279,39119.105,,,,,,CENTRAL EXPRESSWAY,39.34
central_expressway,Central Expressway,2288.0,31017.923,39117.211,,,,,,CENTRAL EXPRESSWAY,38.897
central_expressway,Central Expressway,2290.0,31018.568,39115.318,,,,,,CENTRAL EXPRESSWAY,38.454
central_expressway,Central Expressway,2292.0,31019.213,39113.425,,,,,,CENTRAL EXPRESSWAY,38.011
central_expressway,Central Expressway,2294.0,31019.857,39111.532,,,,,,CENTRAL EXPRESSWAY,37.568
central_expressway,Central Expressway,2296.0,31020.502,39109.638,,,,,,CENTRAL EXPRESSWAY,37.125
central_expressway,Central Expressway,2298.0,31021.147,39107.745,,,,,,CENTRAL EXPRESSWAY,36.682
central_expressway,Central Expressway,2300.0,31021.791,39105.852,,,,,,CENTRAL EXPRESSWAY,36.239
central_expressway,Central Expressway,2302.0,31022.436,39103.959,,,,,,CENTRAL EXPRESSWAY,35.796
central_expressway,Central Expressway,2304.0,31023.081,39102.065,,,,,,CENTRAL EXPRESSWAY,35.354
central_expressway,Central Expressway,2306.0,31023.725,39100.172,,,,,,CENTRAL EXPRESSWAY,34.911
central_expressway,Central Expressway,2308.0,31024.37,39098.279,,,,,,CENTRAL EXPRESSWAY,34.468
central_expressway,Central Expressway,2310.0,31025.015,39096.386,,,,,,CENTRAL EXPRESSWAY,34.025
central_expressway,Central Expressway,2312.0,31025.659,39094.492,,,,,,CENTRAL EXPRESSWAY,33.582
central_expressway,Central Expressway,2314.0,31026.304,39092.599,,,,,,CENTRAL EXPRESSWAY,33.139
central_expressway,Central Expressway,2316.0,31026.949,39090.706,,,,,,CENTRAL EXPRESSWAY,32.696
central_expressway,Central Expressway,2318.0,31027.593,39088.813,,,,,,CENTRAL EXPRESSWAY,32.253
central_expressway,Central Expressway,2320.0,31028.238,39086.919,,,,,,CENTRAL EXPRESSWAY,31.81
central_expressway,Central Expressway,2322.0,31028.883,39085.026,,,,,,CENTRAL EXPRESSWAY,31.367
central_expressway,Central Expressway,2324.0,31029.527,39083.133,,,,,,CENTRAL EXPRESSWAY,30.925
central_expressway,Central Expressway,2326.0,31030.172,39081.24,,,,,,CENTRAL EXPRESSWAY,30.482
central_expressway,Central Expressway,2328.0,31030.817,39079.346,,,,,,CENTRAL EXPRESSWAY,30.039
central_expressway,Central Expressway,2330.0,31031.462,39077.453,,,,,,CENTRAL EXPRESSWAY,29.596
central_expressway,Central Expressway,2332.0,31032.106,39075.56,,,,,,CENTRAL EXPRESSWAY,29.153
central_expressway,Central Expressway,2334.0,31032.751,39073.667,,,,,,CENTRAL EXPRESSWAY,28.71
central_expressway,Central Expressway,2336.0,31033.396,39071.773,,,,,,CENTRAL EXPRESSWAY,28.267
central_expressway,Central Expressway,2338.0,31034.04,39069.88,,,,,,CENTRAL EXPRESSWAY,27.824
central_expressway,Central Expressway,2340.0,31034.685,39067.987,,,,,,CENTRAL EXPRESSWAY,27.381
central_expressway,Central Expressway,2344.0,31036.787,39065.616,,,,,,CENTRAL EXPRESSWAY,25.539
central_expressway,Central Expressway,2346.0,31038.747,39066.013,,,,,,CENTRAL EXPRESSWAY,23.548
central_expressway,Central Expressway,2348.0,31040.707,39066.411,,,,,,CENTRAL EXPRESSWAY,21.557
central_expressway,Central Expressway,2350.0,31042.667,39066.808,,,,,,CENTRAL EXPRESSWAY,19.566
central_expressway,Central Expressway,2352.0,31044.627,39067.206,,,,,,CENTRAL EXPRESSWAY,17.575
central_expressway,Central Expressway,2354.0,31046.586,39067.611,,,,,,CENTRAL EXPRESSWAY,15.585
central_expressway,Central Expressway,2356.0,31048.543,39068.022,,,,,,CENTRAL EXPRESSWAY,13.596
central_expressway,Central Expressway,2358.0,31050.5,39068.434,,,,,,CENTRAL EXPRESSWAY,11.606
central_expressway,Central Expressway,2360.0,31052.457,39068.846,,,,,,CENTRAL EXPRESSWAY,9.617
central_expressway,Central Expressway,2362.0,31054.415,39069.258,,,,,,CENTRAL EXPRESSWAY,7.627
central_expressway,Central Expressway,2364.0,31056.359,39069.723,,,,,,CENTRAL EXPRESSWAY,5.644
central_expressway,Central Expressway,2366.0,31058.302,39070.199,,,,,,CENTRAL EXPRESSWAY,3.662
central_expressway,Central Expressway,2368.0,31060.245,39070.674,,,,,,CENTRAL EXPRESSWAY,1.681
central_expressway,Central Expressway,2370.0,31062.188,39071.149,,,,,,CENTRAL EXPRESSWAY,0.301
central_expressway,Central Expressway,2372.0,31064.13,39071.624,,,,,,CENTRAL EXPRESSWAY,2.283
central_expressway,Central Expressway,2374.0,31066.052,39072.176,,,,,,CENTRAL EXPRESSWAY,4.252
central_expressway,Central Expressway,2376.0,31067.969,39072.747,,,,,,CENTRAL EXPRESSWAY,6.218
central_expressway,Central Expressway,2378.0,31069.886,39073.318,,,,,,CENTRAL EXPRESSWAY,8.184
central_expressway,Central Expressway,2380.0,31071.802,39073.89,,,,,,CENTRAL EXPRESSWAY,10.15
central_expressway,Central Expressway,2382.0,31073.719,39074.461,,,,,,CENTRAL EXPRESSWAY,12.116
central_expressway,Central Expressway,2384.0,31074.555,39073.134,,,,,,CENTRAL EXPRESSWAY,12.809
central_expressway,Central Expressway,2386.0,31075.043,39071.195,,,,,,CENTRAL EXPRESSWAY,13.091
central_expressway,Central Expressway,2388.0,31075.531,39069.255,,,,,,CENTRAL EXPRESSWAY,13.373
central_expressway,Central Expressway,2390.0,31076.019,39067.315,,,,,,CENTRAL EXPRESSWAY,13.655
central_expressway,Central Expressway,2392.0,31076.507,39065.376,,,,,,CENTRAL EXPRESSWAY,13.937
central_expressway,Central Expressway,2394.0,31076.995,39063.436,,,,,,CENTRAL EXPRESSWAY,14.219
central_expressway,Central Expressway,2430.0,31083.661,39029.827,,,,,,CENTRAL EXPRESSWAY,18.733
central_expressway,Central Expressway,2432.0,31081.709,39029.391,,,,,,CENTRAL EXPRESSWAY,16.777
central_expressway,Central Expressway,2434.0,31079.757,39028.955,,,,,,CENTRAL EXPRESSWAY,14.82
central_expressway,Central Expressway,2436.0,31077.805,39028.52,,,,,,CENTRAL EXPRESSWAY,12.863
central_expressway,Central Expressway,2438.0,31075.853,39028.084,,,,,,CENTRAL EXPRESSWAY,10.907
central_expressway,Central Expressway,2440.0,31074.382,39027.454,,,,,,CENTRAL EXPRESSWAY,9.428
central_expressway,Central Expressway,2442.0,31075.48,39025.782,,,,,,CENTRAL EXPRESSWAY,10.508
central_expressway,Central Expressway,2444.0,31076.579,39024.111,,,,,,CENTRAL EXPRESSWAY,11.588
central_expressway,Central Expressway,2446.0,31077.677,39022.439,,,,,,CENTRAL EXPRESSWAY,12.667
central_expressway,Central Expressway,2448.0,31078.775,39020.768,,,,,,CENTRAL EXPRESSWAY,13.747
central_expressway,Central Expressway,2450.0,31079.874,39019.097,,,,,,CENTRAL EXPRESSWAY,14.827
central_expressway,Central Expressway,2452.0,31080.972,39017.425,,,,,,CENTRAL EXPRESSWAY,15.907
central_expressway,Central Expressway,2454.0,31082.07,39015.754,,,,,,CENTRAL EXPRESSWAY,16.986
central_expressway,Central Expressway,2456.0,31083.169,39014.082,,,,,,CENTRAL EXPRESSWAY,18.066
central_expressway,Central Expressway,2458.0,31084.267,39012.411,,,,,,CENTRAL EXPRESSWAY,19.146
central_expressway,Central Expressway,2460.0,31085.366,39010.74,,,,,,CENTRAL EXPRESSWAY,20.226
central_expressway,Central Expressway,2462.0,31084.924,39009.794,,,,,,CENTRAL EXPRESSWAY,19.773
central_expressway,Central Expressway,2464.0,31082.936,39009.578,,,,,,CENTRAL EXPRESSWAY,17.783
central_expressway,Central Expressway,2466.0,31080.947,39009.361,,,,,,CENTRAL EXPRESSWAY,15.792
central_expressway,Central Expressway,2468.0,31078.959,39009.145,,,,,,CENTRAL EXPRESSWAY,13.802
central_expressway,Central Expressway,2470.0,31076.971,39008.929,,,,,,CENTRAL EXPRESSWAY,11.811
central_expressway,Central Expressway,2472.0,31074.982,39008.72,,,,,,CENTRAL EXPRESSWAY,9.82
central_expressway,Central Expressway,2474.0,31072.991,39008.524,,,,,,CENTRAL EXPRESSWAY,7.828
