path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
sunrise_drive,Sunrise Drive,874.0,30454.758,41374.515,15.773,15.773,15.773,-0.625,1.0,SUNRISE DRIVE,16.284
sunrise_drive,Sunrise Drive,876.0,30453.564,41376.12,15.698,15.698,15.773,-0.625,1.0,SUNRISE DRIVE,15.714
sunrise_drive,Sunrise Drive,878.0,30452.37,41377.725,15.623,15.623,15.748,0.0,1.0,SUNRISE DRIVE,15.113
sunrise_drive,Sunrise Drive,880.0,30451.176,41379.329,15.773,15.773,15.748,0.312,1.0,SUNRISE DRIVE,14.189
sunrise_drive,Sunrise Drive,882.0,30449.983,41380.934,15.748,15.748,15.773,3.001,1.0,SUNRISE DRIVE,13.266
sunrise_drive,Sunrise Drive,884.0,30448.789,41382.538,15.798,15.798,15.798,3.001,1.0,SUNRISE DRIVE,12.342
sunrise_drive,Sunrise Drive,886.0,30447.595,41384.143,16.072,16.072,15.988,2.688,1.0,SUNRISE DRIVE,11.186
sunrise_drive,Sunrise Drive,888.0,30446.401,41385.748,16.005,16.005,15.988,2.376,1.0,SUNRISE DRIVE,9.965
sunrise_drive,Sunrise Drive,890.0,30445.207,41387.352,15.988,15.988,15.988,,,SUNRISE DRIVE,8.744
sunrise_drive,Sunrise Drive,892.0,30444.013,41388.957,15.988,15.988,15.988,,,SUNRISE DRIVE,7.524
sunrise_drive,Sunrise Drive,894.0,30442.82,41390.561,15.338,15.866,15.866,-4.167,1.0,SUNRISE DRIVE,6.303
sunrise_drive,Sunrise Drive,896.0,30441.626,41392.166,15.738,15.744,15.744,-4.375,1.0,SUNRISE DRIVE,5.083
sunrise_drive,Sunrise Drive,898.0,30440.432,41393.771,15.622,15.622,15.655,,,SUNRISE DRIVE,3.862
sunrise_drive,Sunrise Drive,900.0,30439.238,41395.375,15.655,15.655,15.638,,,SUNRISE DRIVE,2.642
sunrise_drive,Sunrise Drive,902.0,30437.355,41395.861,15.638,15.638,15.638,-0.208,1.0,SUNRISE DRIVE,2.684
sunrise_drive,Sunrise Drive,904.0,30435.385,41396.206,15.638,15.638,15.638,-0.0,1.0,SUNRISE DRIVE,2.887
sunrise_drive,Sunrise Drive,906.0,30433.415,41396.551,15.638,15.638,15.638,-0.625,1.0,SUNRISE DRIVE,3.035
sunrise_drive,Sunrise Drive,908.0,30431.445,41396.895,15.672,15.672,15.638,-0.833,1.0,SUNRISE DRIVE,3.091
sunrise_drive,Sunrise Drive,910.0,30429.475,41397.24,15.588,15.588,15.588,-1.458,1.0,SUNRISE DRIVE,3.147
sunrise_drive,Sunrise Drive,912.0,30427.505,41397.585,15.572,15.572,15.572,-1.771,1.0,SUNRISE DRIVE,3.202
sunrise_drive,Sunrise Drive,914.0,30425.535,41397.929,15.522,15.522,15.522,-1.25,1.0,SUNRISE DRIVE,3.258
sunrise_drive,Sunrise Drive,916.0,30423.565,41398.274,15.497,15.497,15.497,,,SUNRISE DRIVE,3.314
sunrise_drive,Sunrise Drive,918.0,30421.595,41398.618,15.488,15.488,15.488,,,SUNRISE DRIVE,3.369
sunrise_drive,Sunrise Drive,920.0,30419.625,41398.963,16.255,15.444,15.444,,,SUNRISE DRIVE,3.425
sunrise_drive,Sunrise Drive,922.0,30417.654,41399.308,15.472,15.4,15.4,,,SUNRISE DRIVE,3.481
sunrise_drive,Sunrise Drive,924.0,30415.684,41399.652,16.063,15.355,15.355,,,SUNRISE DRIVE,3.536
sunrise_drive,Sunrise Drive,926.0,30413.714,41399.997,15.366,15.311,15.311,,,SUNRISE DRIVE,3.592
sunrise_drive,Sunrise Drive,928.0,30411.744,41400.342,15.266,15.266,15.266,,,SUNRISE DRIVE,3.648
sunrise_drive,Sunrise Drive,930.0,30409.774,41400.686,15.266,15.266,15.266,,,SUNRISE DRIVE,3.703
sunrise_drive,Sunrise Drive,932.0,30407.804,41401.031,15.166,15.166,15.166,-1.875,1.0,SUNRISE DRIVE,3.759
sunrise_drive,Sunrise Drive,934.0,30405.834,41401.375,15.116,15.116,15.116,-1.875,1.0,SUNRISE DRIVE,3.814
sunrise_drive,Sunrise Drive,936.0,30403.858,41401.685,15.066,15.066,15.116,-0.625,1.0,SUNRISE DRIVE,3.905
sunrise_drive,Sunrise Drive,938.0,30401.879,41401.97,15.066,15.066,15.116,0.0,1.0,SUNRISE DRIVE,4.022
sunrise_drive,Sunrise Drive,940.0,30399.899,41402.255,15.116,15.116,15.116,1.337,1.0,SUNRISE DRIVE,4.138
sunrise_drive,Sunrise Drive,942.0,30397.919,41402.539,15.116,15.116,15.116,3.4,1.0,SUNRISE DRIVE,4.254
sunrise_drive,Sunrise Drive,944.0,30395.94,41402.824,15.33,15.33,15.223,4.985,1.0,SUNRISE DRIVE,4.37
sunrise_drive,Sunrise Drive,944.29,30395.652,41402.865,15.414,15.414,15.33,9.338,2.0,SUNRISE DRIVE,4.387
