path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
hougang_street_21,Hougang Street 21,1090.0,33676.793,37699.002,18.569,18.569,18.569,,,HOUGANG STREET 21,8.999
hougang_street_21,Hougang Street 21,1092.0,33678.594,37699.871,18.525,18.525,18.525,,,HOUGANG STREET 21,8.996
hougang_street_21,Hougang Street 21,1094.0,33680.396,37700.74,18.488,18.488,18.488,-1.734,1.0,HOUGANG STREET 21,8.993
hougang_street_21,Hougang Street 21,1096.0,33682.197,37701.608,18.452,18.452,18.452,,,HOUGANG STREET 21,8.99
hougang_street_21,Hougang Street 21,1098.0,33683.999,37702.477,18.43,18.43,18.43,,,HOUGANG STREET 21,8.987
hougang_street_21,Hougang Street 21,1100.0,33685.8,37703.346,18.399,18.195,18.195,,,HOUGANG STREET 21,8.984
hougang_street_21,Hougang Street 21,1102.0,33687.602,37704.214,18.364,17.959,17.959,,,HOUGANG STREET 21,8.981
hougang_street_21,Hougang Street 21,1104.0,33689.403,37705.083,17.107,17.66,17.66,,,HOUGANG STREET 21,8.978
hougang_street_21,Hougang Street 21,1106.0,33691.288,37705.627,17.08,17.361,17.361,,,HOUGANG STREET 21,9.303
hougang_street_21,Hougang Street 21,1108.0,33693.285,37705.728,17.062,17.062,17.065,,,HOUGANG STREET 21,10.077
hougang_street_21,Hougang Street 21,1110.0,33695.283,37705.83,17.821,17.064,17.065,,,HOUGANG STREET 21,10.851
hougang_street_21,Hougang Street 21,1112.0,33697.28,37705.931,17.235,17.065,17.065,3.592,1.0,HOUGANG STREET 21,11.624
hougang_street_21,Hougang Street 21,1114.0,33699.278,37706.032,17.066,17.066,17.066,,,HOUGANG STREET 21,12.398
hougang_street_21,Hougang Street 21,1116.0,33701.275,37706.133,17.352,17.352,17.352,,,HOUGANG STREET 21,13.172
hougang_street_21,Hougang Street 21,1118.0,33703.272,37706.235,17.51,17.51,17.42,,,HOUGANG STREET 21,13.945
hougang_street_21,Hougang Street 21,1120.0,33705.27,37706.336,17.546,17.546,17.42,,,HOUGANG STREET 21,14.719
hougang_street_21,Hougang Street 21,1122.0,33707.267,37706.437,18.607,17.42,17.42,,,HOUGANG STREET 21,15.493
hougang_street_21,Hougang Street 21,1124.0,33709.265,37706.538,17.579,17.294,17.294,-3.15,1.0,HOUGANG STREET 21,16.266
hougang_street_21,Hougang Street 21,1126.0,33711.262,37706.639,17.243,17.168,17.168,,,HOUGANG STREET 21,17.04
hougang_street_21,Hougang Street 21,1128.0,33713.26,37706.741,17.042,17.042,17.168,,,HOUGANG STREET 21,17.814
hougang_street_21,Hougang Street 21,1130.0,33715.104,37707.458,17.542,17.154,17.154,,,HOUGANG STREET 21,17.966
hougang_street_21,Hougang Street 21,1132.0,33716.916,37708.304,20.224,17.265,17.042,-3.597,1.0,HOUGANG STREET 21,17.988
hougang_street_21,Hougang Street 21,1134.0,33718.729,37709.15,16.988,16.988,16.988,-2.809,1.0,HOUGANG STREET 21,18.011
hougang_street_21,Hougang Street 21,1136.0,33720.541,37709.995,16.88,16.88,16.88,-2.022,1.0,HOUGANG STREET 21,18.033
hougang_street_21,Hougang Street 21,1138.0,33722.353,37710.841,16.848,16.848,16.88,,,HOUGANG STREET 21,18.056
hougang_street_21,Hougang Street 21,1140.0,33724.141,37711.727,16.819,16.819,16.88,,,HOUGANG STREET 21,18.031
hougang_street_21,Hougang Street 21,1142.0,33725.711,37712.965,18.414,16.958,16.958,4.444,1.0,HOUGANG STREET 21,17.595
hougang_street_21,Hougang Street 21,1144.0,33727.282,37714.204,17.086,17.097,17.097,4.444,1.0,HOUGANG STREET 21,17.159
hougang_street_21,Hougang Street 21,1146.0,33728.853,37715.442,19.485,17.236,17.236,,,HOUGANG STREET 21,16.723
hougang_street_21,Hougang Street 21,1148.0,33730.424,37716.68,17.386,17.386,17.236,,,HOUGANG STREET 21,16.287
hougang_street_21,Hougang Street 21,1150.0,33731.994,37717.918,17.245,17.245,17.236,-2.588,1.0,HOUGANG STREET 21,15.851
hougang_street_21,Hougang Street 21,1152.0,33733.565,37719.156,17.134,17.134,17.134,-3.241,1.0,HOUGANG STREET 21,15.415
hougang_street_21,Hougang Street 21,1154.0,33735.136,37720.394,17.029,17.029,17.029,-3.728,1.0,HOUGANG STREET 21,14.979
hougang_street_21,Hougang Street 21,1156.0,33736.706,37721.632,16.977,16.977,16.977,-2.847,1.0,HOUGANG STREET 21,14.544
hougang_street_21,Hougang Street 21,1158.0,33738.277,37722.87,16.938,16.938,16.938,-1.953,1.0,HOUGANG STREET 21,14.108
hougang_street_21,Hougang Street 21,1160.0,33739.848,37724.109,16.906,16.906,16.906,-2.881,1.0,HOUGANG STREET 21,13.672
hougang_street_21,Hougang Street 21,1162.0,33741.418,37725.347,16.873,16.873,16.873,-5.925,1.0,HOUGANG STREET 21,13.236
hougang_street_21,Hougang Street 21,1164.0,33742.989,37726.585,16.746,16.746,16.746,,,HOUGANG STREET 21,12.8
hougang_street_21,Hougang Street 21,1166.0,33744.56,37727.823,16.464,16.464,16.464,,,HOUGANG STREET 21,12.364
hougang_street_21,Hougang Street 21,1168.0,33746.13,37729.061,16.16,16.371,16.371,,,HOUGANG STREET 21,11.928
hougang_street_21,Hougang Street 21,1170.0,33747.701,37730.299,17.482,16.279,16.279,-4.625,1.0,HOUGANG STREET 21,11.492
hougang_street_21,Hougang Street 21,1172.0,33749.272,37731.537,16.109,16.186,16.186,,,HOUGANG STREET 21,11.056
hougang_street_21,Hougang Street 21,1174.0,33750.842,37732.775,16.094,16.094,16.094,,,HOUGANG STREET 21,10.62
hougang_street_21,Hougang Street 21,1176.0,33752.413,37734.014,16.056,16.056,16.056,,,HOUGANG STREET 21,10.184
hougang_street_21,Hougang Street 21,1178.0,33753.984,37735.252,16.023,16.023,16.023,-2.228,1.0,HOUGANG STREET 21,9.749
hougang_street_21,Hougang Street 21,1180.0,33755.554,37736.49,15.954,15.954,15.954,-4.675,1.0,HOUGANG STREET 21,9.313
hougang_street_21,Hougang Street 21,1182.0,33757.125,37737.728,15.916,15.916,15.916,-4.519,1.0,HOUGANG STREET 21,8.877
hougang_street_21,Hougang Street 21,1184.0,33758.696,37738.966,15.683,15.683,15.683,-3.987,1.0,HOUGANG STREET 21,8.441
hougang_street_21,Hougang Street 21,1186.0,33760.449,37739.915,15.662,15.662,15.662,-3.869,1.0,HOUGANG STREET 21,8.345
hougang_street_21,Hougang Street 21,1188.0,33762.244,37740.795,15.635,15.635,15.635,-1.194,1.0,HOUGANG STREET 21,8.329
hougang_street_21,Hougang Street 21,1190.0,33764.04,37741.676,15.606,15.606,15.606,-0.931,1.0,HOUGANG STREET 21,8.312
hougang_street_21,Hougang Street 21,1192.0,33765.836,37742.557,15.587,15.587,15.587,-0.603,1.0,HOUGANG STREET 21,8.296
hougang_street_21,Hougang Street 21,1194.0,33767.631,37743.438,15.56,15.56,15.587,1.156,1.0,HOUGANG STREET 21,8.279
hougang_street_21,Hougang Street 21,1196.0,33769.473,37744.212,15.544,15.544,15.587,1.969,1.0,HOUGANG STREET 21,8.378
hougang_street_21,Hougang Street 21,1198.0,33771.342,37744.924,15.698,15.698,15.698,1.969,1.0,HOUGANG STREET 21,8.546
hougang_street_21,Hougang Street 21,1200.0,33773.211,37745.636,15.753,15.753,15.744,1.969,1.0,HOUGANG STREET 21,8.714
hougang_street_21,Hougang Street 21,1202.0,33775.08,37746.348,15.744,15.744,15.744,0.063,1.0,HOUGANG STREET 21,8.882
hougang_street_21,Hougang Street 21,1204.0,33776.899,37747.178,15.748,15.748,15.744,-1.194,1.0,HOUGANG STREET 21,8.921
hougang_street_21,Hougang Street 21,1206.0,33778.707,37748.033,15.704,15.704,15.704,-1.7,1.0,HOUGANG STREET 21,8.933
hougang_street_21,Hougang Street 21,1208.0,33780.515,37748.887,15.649,15.649,15.649,-2.294,1.0,HOUGANG STREET 21,8.946
hougang_street_21,Hougang Street 21,1210.0,33782.324,37749.742,15.608,15.608,15.608,-2.328,1.0,HOUGANG STREET 21,8.959
hougang_street_21,Hougang Street 21,1212.0,33784.132,37750.596,15.561,15.561,15.561,-2.088,1.0,HOUGANG STREET 21,8.972
hougang_street_21,Hougang Street 21,1214.0,33785.94,37751.45,15.517,15.517,15.517,-1.875,1.0,HOUGANG STREET 21,8.985
hougang_street_21,Hougang Street 21,1216.0,33787.748,37752.305,15.482,15.482,15.482,-1.703,1.0,HOUGANG STREET 21,8.998
hougang_street_21,Hougang Street 21,1218.0,33789.557,37753.159,15.458,15.458,15.458,-1.691,1.0,HOUGANG STREET 21,9.01
hougang_street_21,Hougang Street 21,1220.0,33791.365,37754.014,15.425,15.425,15.425,-1.519,1.0,HOUGANG STREET 21,9.023
hougang_street_21,Hougang Street 21,1222.0,33793.173,37754.868,15.382,15.382,15.382,-1.884,1.0,HOUGANG STREET 21,9.036
hougang_street_21,Hougang Street 21,1224.0,33794.982,37755.723,15.36,15.36,15.36,-1.703,1.0,HOUGANG STREET 21,9.049
hougang_street_21,Hougang Street 21,1226.0,33796.79,37756.577,15.308,15.308,15.308,-1.5,1.0,HOUGANG STREET 21,9.062
hougang_street_21,Hougang Street 21,1228.0,33798.598,37757.432,15.288,15.288,15.288,-1.562,1.0,HOUGANG STREET 21,9.075
hougang_street_21,Hougang Street 21,1230.0,33800.406,37758.286,18.84,15.262,15.262,-1.341,1.0,HOUGANG STREET 21,9.088
hougang_street_21,Hougang Street 21,1232.0,33802.215,37759.14,15.236,15.236,15.236,-1.578,1.0,HOUGANG STREET 21,9.1
hougang_street_21,Hougang Street 21,1234.0,33804.031,37759.978,15.2,15.2,15.2,-1.586,1.0,HOUGANG STREET 21,9.132
hougang_street_21,Hougang Street 21,1236.0,33805.852,37760.804,15.162,15.162,15.162,-1.594,1.0,HOUGANG STREET 21,9.176
hougang_street_21,Hougang Street 21,1238.0,33807.674,37761.631,18.885,15.135,15.135,-1.644,1.0,HOUGANG STREET 21,9.22
hougang_street_21,Hougang Street 21,1240.0,33809.495,37762.457,15.108,15.108,15.108,-1.378,1.0,HOUGANG STREET 21,9.263
hougang_street_21,Hougang Street 21,1242.0,33811.316,37763.283,15.069,15.069,15.069,-1.252,1.0,HOUGANG STREET 21,9.307
hougang_street_21,Hougang Street 21,1244.0,33813.138,37764.109,19.675,15.052,15.052,-1.162,1.0,HOUGANG STREET 21,9.351
hougang_street_21,Hougang Street 21,1246.0,33814.936,37764.984,15.035,15.035,15.035,,,HOUGANG STREET 21,9.341
hougang_street_21,Hougang Street 21,1248.0,33816.723,37765.883,15.015,15.015,15.015,,,HOUGANG STREET 21,9.305
hougang_street_21,Hougang Street 21,1250.0,33818.509,37766.781,20.048,14.981,14.981,,,HOUGANG STREET 21,9.269
hougang_street_21,Hougang Street 21,1252.0,33820.296,37767.679,14.94,14.946,14.946,,,HOUGANG STREET 21,9.233
hougang_street_21,Hougang Street 21,1254.0,33822.083,37768.577,18.865,14.912,14.912,,,HOUGANG STREET 21,9.198
hougang_street_21,Hougang Street 21,1256.0,33823.87,37769.475,18.839,14.877,14.877,,,HOUGANG STREET 21,9.162
hougang_street_21,Hougang Street 21,1258.0,33825.657,37770.374,19.489,14.843,14.843,,,HOUGANG STREET 21,9.126
hougang_street_21,Hougang Street 21,1260.0,33827.444,37771.272,16.748,14.808,14.808,,,HOUGANG STREET 21,9.09
hougang_street_21,Hougang Street 21,1262.0,33829.231,37772.17,14.774,14.774,14.774,,,HOUGANG STREET 21,9.054
hougang_street_21,Hougang Street 21,1264.0,33831.018,37773.068,14.754,14.754,14.754,,,HOUGANG STREET 21,9.018
hougang_street_21,Hougang Street 21,1266.0,33832.805,37773.967,14.727,14.727,14.727,-1.662,1.0,HOUGANG STREET 21,8.982
hougang_street_21,Hougang Street 21,1268.0,33834.592,37774.865,14.694,14.694,14.694,-1.519,1.0,HOUGANG STREET 21,8.947
hougang_street_21,Hougang Street 21,1270.0,33836.379,37775.763,14.632,14.632,14.641,-1.291,1.0,HOUGANG STREET 21,8.911
hougang_street_21,Hougang Street 21,1272.0,33838.187,37776.618,14.624,14.624,14.632,-0.972,1.0,HOUGANG STREET 21,8.922
hougang_street_21,Hougang Street 21,1274.0,33839.995,37777.473,14.641,14.641,14.624,-0.713,1.0,HOUGANG STREET 21,8.935
hougang_street_21,Hougang Street 21,1276.0,33841.803,37778.328,14.616,14.616,14.616,-1.556,1.0,HOUGANG STREET 21,8.947
hougang_street_21,Hougang Street 21,1278.0,33843.611,37779.183,14.584,14.584,14.584,-1.597,1.0,HOUGANG STREET 21,8.959
hougang_street_21,Hougang Street 21,1280.0,33845.419,37780.038,14.508,14.508,14.508,-2.067,1.0,HOUGANG STREET 21,8.971
hougang_street_21,Hougang Street 21,1282.0,33847.227,37780.893,14.496,14.496,14.496,-2.241,1.0,HOUGANG STREET 21,8.983
hougang_street_21,Hougang Street 21,1284.0,33849.035,37781.748,16.513,14.45,14.45,-1.684,1.0,HOUGANG STREET 21,8.996
hougang_street_21,Hougang Street 21,1286.0,33850.843,37782.603,14.405,14.405,14.405,-2.363,1.0,HOUGANG STREET 21,9.008
hougang_street_21,Hougang Street 21,1288.0,33852.651,37783.458,14.373,14.373,14.373,-2.298,1.0,HOUGANG STREET 21,9.02
hougang_street_21,Hougang Street 21,1290.0,33854.459,37784.313,14.307,14.307,14.307,-2.03,1.0,HOUGANG STREET 21,9.032
hougang_street_21,Hougang Street 21,1292.0,33856.267,37785.168,14.266,14.266,14.266,-1.939,1.0,HOUGANG STREET 21,9.045
hougang_street_21,Hougang Street 21,1294.0,33858.072,37786.031,20.774,14.242,14.242,-1.412,1.0,HOUGANG STREET 21,9.049
hougang_street_21,Hougang Street 21,1296.0,33859.867,37786.912,20.712,14.218,14.218,-1.8,1.0,HOUGANG STREET 21,9.032
hougang_street_21,Hougang Street 21,1298.0,33861.662,37787.793,14.194,14.194,14.194,-2.02,1.0,HOUGANG STREET 21,9.015
hougang_street_21,Hougang Street 21,1300.0,33863.458,37788.675,14.122,14.122,14.122,-2.24,1.0,HOUGANG STREET 21,8.998
hougang_street_21,Hougang Street 21,1302.0,33865.253,37789.556,19.184,14.081,14.081,,,HOUGANG STREET 21,8.981
hougang_street_21,Hougang Street 21,1304.0,33867.048,37790.437,14.039,14.039,14.039,,,HOUGANG STREET 21,8.964
hougang_street_21,Hougang Street 21,1306.0,33868.844,37791.319,14.666,14.011,14.011,-1.25,1.0,HOUGANG STREET 21,8.946
hougang_street_21,Hougang Street 21,1308.0,33870.655,37792.166,13.996,13.983,13.983,-0.728,1.0,HOUGANG STREET 21,8.967
hougang_street_21,Hougang Street 21,1310.0,33872.472,37793.003,13.956,13.956,13.981,,,HOUGANG STREET 21,9.0
hougang_street_21,Hougang Street 21,1312.0,33874.288,37793.839,18.731,13.968,13.981,,,HOUGANG STREET 21,9.032
hougang_street_21,Hougang Street 21,1314.0,33876.104,37794.678,18.724,13.981,13.981,0.0,1.0,HOUGANG STREET 21,9.062
hougang_street_21,Hougang Street 21,1316.0,33877.918,37795.52,18.798,13.993,13.981,-2.278,1.0,HOUGANG STREET 21,9.089
hougang_street_21,Hougang Street 21,1318.0,33879.733,37796.362,14.006,14.006,13.981,,,HOUGANG STREET 21,9.116
hougang_street_21,Hougang Street 21,1320.0,33881.547,37797.203,13.798,13.798,13.798,,,HOUGANG STREET 21,9.143
hougang_street_21,Hougang Street 21,1322.0,33883.361,37798.045,15.171,13.74,13.74,,,HOUGANG STREET 21,9.17
hougang_street_21,Hougang Street 21,1324.0,33885.175,37798.887,14.905,13.682,13.682,-2.913,1.0,HOUGANG STREET 21,9.197
hougang_street_21,Hougang Street 21,1326.0,33886.99,37799.728,15.419,13.624,13.624,,,HOUGANG STREET 21,9.224
hougang_street_21,Hougang Street 21,1328.0,33888.804,37800.57,13.566,13.566,13.566,,,HOUGANG STREET 21,9.25
hougang_street_21,Hougang Street 21,1330.0,33890.618,37801.412,13.521,13.521,13.521,,,HOUGANG STREET 21,9.277
hougang_street_21,Hougang Street 21,1332.0,33892.432,37802.254,13.485,13.485,13.485,-1.472,1.0,HOUGANG STREET 21,9.304
hougang_street_21,Hougang Street 21,1334.0,33894.247,37803.095,13.46,13.46,13.46,-1.697,1.0,HOUGANG STREET 21,9.331
hougang_street_21,Hougang Street 21,1336.0,33896.061,37803.937,13.448,13.448,13.448,-2.187,1.0,HOUGANG STREET 21,9.358
hougang_street_21,Hougang Street 21,1338.0,33897.875,37804.779,13.385,13.385,13.385,-2.334,1.0,HOUGANG STREET 21,9.385
hougang_street_21,Hougang Street 21,1340.0,33899.689,37805.62,13.31,13.31,13.31,-2.628,1.0,HOUGANG STREET 21,9.412
hougang_street_21,Hougang Street 21,1342.0,33901.504,37806.462,15.352,13.274,13.274,-2.619,1.0,HOUGANG STREET 21,9.439
hougang_street_21,Hougang Street 21,1344.0,33903.313,37807.314,13.238,13.238,13.238,-1.838,1.0,HOUGANG STREET 21,9.455
hougang_street_21,Hougang Street 21,1346.0,33905.092,37808.228,13.176,13.176,13.176,-2.256,1.0,HOUGANG STREET 21,9.4
hougang_street_21,Hougang Street 21,1348.0,33906.87,37809.143,13.163,13.163,13.163,-1.922,1.0,HOUGANG STREET 21,9.346
hougang_street_21,Hougang Street 21,1350.0,33908.649,37810.057,13.093,13.093,13.093,-1.203,1.0,HOUGANG STREET 21,9.292
hougang_street_21,Hougang Street 21,1352.0,33910.428,37810.972,13.079,13.079,13.084,-1.398,1.0,HOUGANG STREET 21,9.238
hougang_street_21,Hougang Street 21,1354.0,33912.206,37811.886,13.084,13.084,13.079,-0.933,1.0,HOUGANG STREET 21,9.184
hougang_street_21,Hougang Street 21,1356.0,33913.985,37812.8,16.71,13.051,13.051,-1.222,1.0,HOUGANG STREET 21,9.131
hougang_street_21,Hougang Street 21,1358.0,33915.772,37813.7,15.978,13.019,13.019,-1.166,1.0,HOUGANG STREET 21,9.093
hougang_street_21,Hougang Street 21,1360.0,33917.558,37814.599,12.986,12.986,12.986,-0.815,1.0,HOUGANG STREET 21,9.056
hougang_street_21,Hougang Street 21,1362.0,33919.344,37815.499,16.293,12.938,12.986,,,HOUGANG STREET 21,9.018
hougang_street_21,Hougang Street 21,1364.0,33921.14,37816.379,12.889,12.889,12.986,,,HOUGANG STREET 21,9.003
hougang_street_21,Hougang Street 21,1366.0,33922.95,37817.23,12.846,13.184,13.184,9.848,2.0,HOUGANG STREET 21,9.034
hougang_street_21,Hougang Street 21,1368.0,33924.759,37818.082,12.808,13.479,13.479,,,HOUGANG STREET 21,9.067
hougang_street_21,Hougang Street 21,1370.0,33926.569,37818.934,16.218,13.774,13.774,,,HOUGANG STREET 21,9.1
hougang_street_21,Hougang Street 21,1372.0,33928.378,37819.785,14.74,14.009,14.009,,,HOUGANG STREET 21,9.134
hougang_street_21,Hougang Street 21,1374.0,33930.222,37820.554,14.234,14.244,14.244,11.872,2.0,HOUGANG STREET 21,9.257
hougang_street_21,Hougang Street 21,1376.0,33932.108,37821.222,12.599,14.479,14.479,,,HOUGANG STREET 21,9.489
hougang_street_21,Hougang Street 21,1378.0,33933.993,37821.889,16.9,14.724,14.724,,,HOUGANG STREET 21,9.72
hougang_street_21,Hougang Street 21,1380.0,33935.878,37822.557,12.526,14.969,14.969,,,HOUGANG STREET 21,9.952
hougang_street_21,Hougang Street 21,1382.0,33937.763,37823.224,12.474,15.214,15.1,5.417,1.0,HOUGANG STREET 21,10.184
hougang_street_21,Hougang Street 21,1384.0,33939.649,37823.892,15.459,15.157,15.157,,,HOUGANG STREET 21,10.416
hougang_street_21,Hougang Street 21,1386.0,33941.534,37824.559,15.1,15.1,15.157,,,HOUGANG STREET 21,10.648
hougang_street_21,Hougang Street 21,1388.0,33943.419,37825.227,15.055,15.288,15.108,,,HOUGANG STREET 21,10.88
hougang_street_21,Hougang Street 21,1390.0,33945.305,37825.895,15.476,15.108,15.1,,,HOUGANG STREET 21,11.112
hougang_street_21,Hougang Street 21,1392.0,33947.19,37826.562,12.818,14.928,14.928,,,HOUGANG STREET 21,11.344
hougang_street_21,Hougang Street 21,1394.0,33949.075,37827.23,15.952,14.748,14.748,,,HOUGANG STREET 21,11.576
hougang_street_21,Hougang Street 21,1396.0,33950.96,37827.897,17.381,14.568,14.568,,,HOUGANG STREET 21,11.807
hougang_street_21,Hougang Street 21,1398.0,33952.846,37828.565,14.803,14.409,14.409,,,HOUGANG STREET 21,12.039
hougang_street_21,Hougang Street 21,1400.0,33954.697,37829.313,12.148,14.251,14.251,,,HOUGANG STREET 21,12.184
hougang_street_21,Hougang Street 21,1402.0,33956.484,37830.211,12.084,14.092,14.092,,,HOUGANG STREET 21,12.166
hougang_street_21,Hougang Street 21,1404.0,33958.271,37831.109,12.042,13.934,13.934,,,HOUGANG STREET 21,12.147
hougang_street_21,Hougang Street 21,1406.0,33960.058,37832.007,12.007,13.775,13.775,,,HOUGANG STREET 21,12.129
hougang_street_21,Hougang Street 21,1408.0,33961.845,37832.905,11.961,13.617,13.648,,,HOUGANG STREET 21,12.11
hougang_street_21,Hougang Street 21,1410.0,33963.632,37833.804,11.912,13.458,13.648,,,HOUGANG STREET 21,12.092
hougang_street_21,Hougang Street 21,1412.0,33965.419,37834.702,13.3,13.648,13.648,,,HOUGANG STREET 21,12.073
hougang_street_21,Hougang Street 21,1414.0,33967.206,37835.6,13.712,13.838,13.838,,,HOUGANG STREET 21,12.055
hougang_street_21,Hougang Street 21,1416.0,33968.993,37836.498,13.578,14.028,14.028,,,HOUGANG STREET 21,12.036
hougang_street_21,Hougang Street 21,1418.0,33970.779,37837.397,13.922,14.217,14.081,,,HOUGANG STREET 21,12.018
hougang_street_21,Hougang Street 21,1420.0,33972.566,37838.295,13.071,14.149,14.081,,,HOUGANG STREET 21,11.999
hougang_street_21,Hougang Street 21,1422.0,33974.353,37839.193,15.026,14.081,14.081,,,HOUGANG STREET 21,11.981
hougang_street_21,Hougang Street 21,1424.0,33976.14,37840.091,16.036,14.013,14.013,,,HOUGANG STREET 21,11.962
hougang_street_21,Hougang Street 21,1426.0,33977.927,37840.99,16.029,13.945,13.945,,,HOUGANG STREET 21,11.944
hougang_street_21,Hougang Street 21,1428.0,33979.714,37841.888,17.412,13.877,13.877,,,HOUGANG STREET 21,11.925
hougang_street_21,Hougang Street 21,1430.0,33981.501,37842.786,18.13,13.809,13.809,,,HOUGANG STREET 21,11.907
hougang_street_21,Hougang Street 21,1432.0,33983.169,37843.888,16.921,13.741,13.741,,,HOUGANG STREET 21,11.653
hougang_street_21,Hougang Street 21,1434.0,33984.822,37845.012,15.83,13.673,13.673,,,HOUGANG STREET 21,11.373
hougang_street_21,Hougang Street 21,1436.0,33986.476,37846.137,13.605,13.605,13.605,,,HOUGANG STREET 21,11.092
hougang_street_21,Hougang Street 21,1438.0,33988.13,37847.262,13.998,13.393,13.393,,,HOUGANG STREET 21,10.811
hougang_street_21,Hougang Street 21,1440.0,33989.783,37848.387,13.117,13.181,13.181,,,HOUGANG STREET 21,10.53
hougang_street_21,Hougang Street 21,1442.0,33991.462,37849.475,13.292,12.903,12.903,,,HOUGANG STREET 21,10.294
hougang_street_21,Hougang Street 21,1444.0,33993.144,37850.556,11.164,12.625,12.625,,,HOUGANG STREET 21,10.065
hougang_street_21,Hougang Street 21,1446.0,33994.827,37851.637,11.353,12.348,12.348,,,HOUGANG STREET 21,9.837
hougang_street_21,Hougang Street 21,1448.0,33996.518,37852.703,11.065,12.154,12.154,,,HOUGANG STREET 21,9.626
hougang_street_21,Hougang Street 21,1450.0,33998.306,37853.598,14.482,11.961,11.961,,,HOUGANG STREET 21,9.61
hougang_street_21,Hougang Street 21,1452.0,34000.095,37854.494,14.7,11.768,11.768,,,HOUGANG STREET 21,9.595
hougang_street_21,Hougang Street 21,1454.0,34001.883,37855.389,10.978,11.575,11.575,,,HOUGANG STREET 21,9.579
hougang_street_21,Hougang Street 21,1456.0,34003.671,37856.285,10.933,11.381,11.575,,,HOUGANG STREET 21,9.564
hougang_street_21,Hougang Street 21,1458.0,34005.46,37857.18,10.81,11.514,11.514,,,HOUGANG STREET 21,9.548
hougang_street_21,Hougang Street 21,1460.0,34007.26,37858.051,11.314,11.646,11.507,,,HOUGANG STREET 21,9.56
hougang_street_21,Hougang Street 21,1462.0,34009.075,37858.891,10.797,11.507,11.507,,,HOUGANG STREET 21,9.607
hougang_street_21,Hougang Street 21,1464.0,34010.89,37859.73,10.747,11.367,11.367,,,HOUGANG STREET 21,9.653
hougang_street_21,Hougang Street 21,1466.0,34012.706,37860.57,15.522,11.228,11.228,,,HOUGANG STREET 21,9.7
hougang_street_21,Hougang Street 21,1468.0,34014.518,37861.415,16.465,11.089,11.089,,,HOUGANG STREET 21,9.741
hougang_street_21,Hougang Street 21,1470.0,34016.313,37862.297,16.125,10.949,10.949,,,HOUGANG STREET 21,9.74
hougang_street_21,Hougang Street 21,1472.0,34018.108,37863.18,15.82,10.81,10.81,,,HOUGANG STREET 21,9.739
hougang_street_21,Hougang Street 21,1474.0,34019.903,37864.062,21.437,10.671,10.671,,,HOUGANG STREET 21,9.738
hougang_street_21,Hougang Street 21,1476.0,34021.698,37864.944,10.382,10.531,10.531,,,HOUGANG STREET 21,9.737
hougang_street_21,Hougang Street 21,1478.0,34023.492,37865.827,10.302,10.392,10.514,,,HOUGANG STREET 21,9.737
hougang_street_21,Hougang Street 21,1480.0,34025.287,37866.709,10.253,10.253,10.514,,,HOUGANG STREET 21,9.736
hougang_street_21,Hougang Street 21,1482.0,34027.066,37867.622,10.19,10.514,10.514,,,HOUGANG STREET 21,9.7
hougang_street_21,Hougang Street 21,1484.0,34028.843,37868.54,10.129,10.775,10.775,8.254,1.0,HOUGANG STREET 21,9.66
hougang_street_21,Hougang Street 21,1486.0,34030.62,37869.458,11.358,11.036,11.036,,,HOUGANG STREET 21,9.619
hougang_street_21,Hougang Street 21,1488.0,34032.397,37870.376,14.551,11.297,11.174,,,HOUGANG STREET 21,9.579
hougang_street_21,Hougang Street 21,1490.0,34034.174,37871.294,13.112,11.235,11.174,,,HOUGANG STREET 21,9.538
hougang_street_21,Hougang Street 21,1492.0,34035.951,37872.212,15.677,11.174,11.174,-1.474,1.0,HOUGANG STREET 21,9.497
hougang_street_21,Hougang Street 21,1494.0,34037.728,37873.13,11.112,11.112,11.112,-2.387,1.0,HOUGANG STREET 21,9.457
hougang_street_21,Hougang Street 21,1496.0,34039.505,37874.048,11.056,11.056,11.056,-3.29,1.0,HOUGANG STREET 21,9.416
hougang_street_21,Hougang Street 21,1498.0,34041.282,37874.966,10.983,10.983,10.983,,,HOUGANG STREET 21,9.375
hougang_street_21,Hougang Street 21,1500.0,34043.059,37875.884,10.911,10.911,10.911,,,HOUGANG STREET 21,9.335
hougang_street_21,Hougang Street 21,1502.0,34044.836,37876.802,10.85,10.687,10.687,,,HOUGANG STREET 21,9.294
hougang_street_21,Hougang Street 21,1504.0,34046.611,37877.722,12.87,10.462,10.462,,,HOUGANG STREET 21,9.251
hougang_street_21,Hougang Street 21,1506.0,34048.323,37878.757,15.24,10.238,10.238,,,HOUGANG STREET 21,9.077
hougang_street_21,Hougang Street 21,1508.0,34050.034,37879.792,12.767,10.014,10.014,,,HOUGANG STREET 21,8.902
hougang_street_21,Hougang Street 21,1510.0,34051.745,37880.827,11.742,9.79,9.79,,,HOUGANG STREET 21,8.727
hougang_street_21,Hougang Street 21,1512.0,34053.457,37881.862,9.319,9.565,9.565,,,HOUGANG STREET 21,8.553
hougang_street_21,Hougang Street 21,1514.0,34055.227,37882.785,9.189,9.341,9.341,,,HOUGANG STREET 21,8.505
