path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
wolskel_road,Wolskel Road,486.0,32170.146,36521.132,20.518,19.43,19.43,,,WOLSKEL ROAD,5.336
wolskel_road,Wolskel Road,498.0,32181.3,36516.706,19.521,19.521,19.521,,,WOLSKEL ROAD,5.222
wolskel_road,Wolskel Road,500.0,32183.159,36515.968,19.624,19.624,19.624,,,WOLSKEL ROAD,5.317
wolskel_road,Wolskel Road,502.0,32185.018,36515.231,19.707,19.707,19.707,4.135,1.0,WOLSKEL ROAD,5.421
wolskel_road,Wolskel Road,504.0,32186.877,36514.493,19.785,19.785,19.785,,,WOLSKEL ROAD,5.525
wolskel_road,Wolskel Road,506.0,32188.736,36513.756,19.852,19.852,19.852,,,WOLSKEL ROAD,5.629
wolskel_road,Wolskel Road,508.0,32190.595,36513.018,19.917,20.085,20.085,9.603,2.0,WOLSKEL ROAD,5.732
wolskel_road,Wolskel Road,510.0,32192.454,36512.28,20.064,20.319,20.319,11.014,2.0,WOLSKEL ROAD,5.836
wolskel_road,Wolskel Road,512.0,32194.313,36511.543,20.553,20.553,20.553,,,WOLSKEL ROAD,5.94
wolskel_road,Wolskel Road,514.0,32196.172,36510.805,20.841,20.841,20.733,,,WOLSKEL ROAD,6.044
wolskel_road,Wolskel Road,516.0,32198.031,36510.067,20.733,20.733,20.838,4.715,1.0,WOLSKEL ROAD,6.148
wolskel_road,Wolskel Road,518.0,32199.89,36509.33,20.838,20.838,20.841,5.134,1.0,WOLSKEL ROAD,6.251
wolskel_road,Wolskel Road,520.0,32201.749,36508.592,20.931,20.931,20.931,,,WOLSKEL ROAD,6.355
wolskel_road,Wolskel Road,522.0,32203.608,36507.854,21.143,21.143,21.143,,,WOLSKEL ROAD,6.459
wolskel_road,Wolskel Road,524.0,32205.467,36507.117,22.236,21.317,21.317,7.235,1.0,WOLSKEL ROAD,6.563
wolskel_road,Wolskel Road,526.0,32207.326,36506.379,22.313,21.49,21.49,6.202,1.0,WOLSKEL ROAD,6.667
wolskel_road,Wolskel Road,528.0,32209.185,36505.641,21.663,21.663,21.509,,,WOLSKEL ROAD,6.77
wolskel_road,Wolskel Road,530.0,32211.003,36504.817,21.509,21.509,21.64,,,WOLSKEL ROAD,6.778
wolskel_road,Wolskel Road,532.0,32212.767,36503.873,21.64,21.64,21.64,1.627,1.0,WOLSKEL ROAD,6.655
wolskel_road,Wolskel Road,534.0,32214.53,36502.93,21.658,21.658,21.606,0.225,1.0,WOLSKEL ROAD,6.532
wolskel_road,Wolskel Road,536.0,32216.294,36501.987,21.544,21.544,21.64,,,WOLSKEL ROAD,6.41
wolskel_road,Wolskel Road,538.0,32218.058,36501.044,21.606,21.606,21.658,,,WOLSKEL ROAD,6.287
wolskel_road,Wolskel Road,540.0,32219.821,36500.101,23.231,21.789,21.789,,,WOLSKEL ROAD,6.164
wolskel_road,Wolskel Road,542.0,32221.552,36499.156,23.673,21.971,21.971,8.197,1.0,WOLSKEL ROAD,6.027
wolskel_road,Wolskel Road,544.0,32219.857,36498.096,23.375,22.154,22.154,,,WOLSKEL ROAD,4.356
wolskel_road,Wolskel Road,546.0,32218.161,36497.036,22.336,22.336,22.313,,,WOLSKEL ROAD,2.686
wolskel_road,Wolskel Road,548.0,32216.465,36495.975,22.313,22.313,22.336,,,WOLSKEL ROAD,1.015
wolskel_road,Wolskel Road,550.0,32214.769,36494.915,22.486,22.486,22.486,5.634,1.0,WOLSKEL ROAD,0.655
wolskel_road,Wolskel Road,552.0,32213.073,36493.855,22.514,22.514,22.514,6.102,1.0,WOLSKEL ROAD,2.325
wolskel_road,Wolskel Road,554.0,32211.378,36492.794,22.764,22.764,22.764,6.569,1.0,WOLSKEL ROAD,3.996
wolskel_road,Wolskel Road,556.0,32209.682,36491.734,23.465,23.012,23.012,,,WOLSKEL ROAD,5.666
wolskel_road,Wolskel Road,558.0,32207.881,36491.785,23.26,23.26,23.012,,,WOLSKEL ROAD,6.369
wolskel_road,Wolskel Road,560.0,32206.017,36492.51,23.512,23.09,23.012,,,WOLSKEL ROAD,6.487
wolskel_road,Wolskel Road,562.0,32204.153,36493.235,23.57,22.92,22.92,-4.14,1.0,WOLSKEL ROAD,6.605
wolskel_road,Wolskel Road,564.0,32202.289,36493.959,23.053,22.75,22.75,,,WOLSKEL ROAD,6.722
wolskel_road,Wolskel Road,566.0,32200.425,36494.684,22.58,22.58,22.681,,,WOLSKEL ROAD,6.84
wolskel_road,Wolskel Road,568.0,32198.561,36495.409,22.55,22.55,22.681,,,WOLSKEL ROAD,6.958
wolskel_road,Wolskel Road,570.0,32196.714,36496.176,22.681,22.681,22.58,,,WOLSKEL ROAD,7.029
wolskel_road,Wolskel Road,572.0,32194.878,36496.968,22.693,22.693,22.55,,,WOLSKEL ROAD,7.074
wolskel_road,Wolskel Road,574.0,32193.041,36497.76,21.945,22.472,22.472,,,WOLSKEL ROAD,7.12
wolskel_road,Wolskel Road,576.0,32191.202,36498.546,25.577,22.251,22.251,,,WOLSKEL ROAD,7.171
wolskel_road,Wolskel Road,578.0,32189.359,36499.323,26.428,22.03,22.03,,,WOLSKEL ROAD,7.233
wolskel_road,Wolskel Road,580.0,32187.516,36500.099,24.279,21.809,21.809,,,WOLSKEL ROAD,7.295
wolskel_road,Wolskel Road,582.0,32185.673,36500.875,23.122,21.588,21.588,,,WOLSKEL ROAD,7.357
wolskel_road,Wolskel Road,584.0,32183.83,36501.651,22.997,21.367,21.367,,,WOLSKEL ROAD,7.419
wolskel_road,Wolskel Road,586.0,32182.012,36502.485,21.146,21.146,21.146,,,WOLSKEL ROAD,7.418
wolskel_road,Wolskel Road,588.0,32180.21,36503.352,21.146,21.146,21.146,,,WOLSKEL ROAD,7.381
wolskel_road,Wolskel Road,590.0,32178.407,36504.218,21.068,20.939,20.939,,,WOLSKEL ROAD,7.344
wolskel_road,Wolskel Road,592.0,32176.605,36505.085,22.067,20.733,20.733,,,WOLSKEL ROAD,7.307
wolskel_road,Wolskel Road,594.0,32174.802,36505.951,20.303,20.483,20.483,,,WOLSKEL ROAD,7.15
wolskel_road,Wolskel Road,596.0,32172.999,36506.818,20.064,20.232,20.232,,,WOLSKEL ROAD,6.991
wolskel_road,Wolskel Road,598.0,32171.197,36507.684,19.982,19.982,19.982,,,WOLSKEL ROAD,6.831
wolskel_road,Wolskel Road,600.0,32169.394,36508.55,19.869,19.869,19.869,,,WOLSKEL ROAD,6.672
wolskel_road,Wolskel Road,602.0,32167.592,36509.417,19.823,19.823,19.823,-2.555,1.0,WOLSKEL ROAD,6.513
wolskel_road,Wolskel Road,604.0,32165.789,36510.283,19.807,19.807,19.807,,,WOLSKEL ROAD,6.354
wolskel_road,Wolskel Road,606.0,32163.987,36511.15,19.777,19.777,19.777,,,WOLSKEL ROAD,6.194
wolskel_road,Wolskel Road,608.0,32162.184,36512.016,20.129,19.697,19.697,-3.359,1.0,WOLSKEL ROAD,6.035
wolskel_road,Wolskel Road,610.0,32160.381,36512.882,19.575,19.618,19.618,,,WOLSKEL ROAD,5.876
wolskel_road,Wolskel Road,612.0,32158.579,36513.749,19.538,19.538,19.538,,,WOLSKEL ROAD,5.717
wolskel_road,Wolskel Road,614.0,32156.776,36514.615,20.693,19.448,19.448,,,WOLSKEL ROAD,5.557
wolskel_road,Wolskel Road,616.0,32154.974,36515.482,19.386,19.358,19.358,,,WOLSKEL ROAD,5.398
wolskel_road,Wolskel Road,618.0,32153.171,36516.348,20.514,19.268,19.268,,,WOLSKEL ROAD,5.237
wolskel_road,Wolskel Road,620.0,32151.368,36517.215,19.193,19.177,19.177,,,WOLSKEL ROAD,5.075
wolskel_road,Wolskel Road,622.0,32149.55,36518.044,19.087,19.087,19.087,,,WOLSKEL ROAD,4.953
wolskel_road,Wolskel Road,624.0,32147.683,36518.761,21.34,18.952,19.087,,,WOLSKEL ROAD,4.952
wolskel_road,Wolskel Road,626.0,32145.816,36519.478,21.232,18.817,19.087,,,WOLSKEL ROAD,4.952
wolskel_road,Wolskel Road,628.0,32143.949,36520.195,18.682,19.11,19.11,,,WOLSKEL ROAD,4.952
wolskel_road,Wolskel Road,630.0,32142.082,36520.912,18.648,19.404,19.404,10.379,2.0,WOLSKEL ROAD,4.952
wolskel_road,Wolskel Road,632.0,32140.215,36521.63,20.309,19.697,19.697,,,WOLSKEL ROAD,4.951
wolskel_road,Wolskel Road,634.0,32138.348,36522.347,19.99,19.99,19.918,,,WOLSKEL ROAD,4.951
wolskel_road,Wolskel Road,636.0,32136.481,36523.064,18.248,19.954,19.918,,,WOLSKEL ROAD,4.951
wolskel_road,Wolskel Road,638.0,32134.614,36523.781,18.255,19.918,19.918,-1.815,1.0,WOLSKEL ROAD,4.95
wolskel_road,Wolskel Road,640.0,32132.747,36524.498,19.881,19.881,19.881,,,WOLSKEL ROAD,4.95
wolskel_road,Wolskel Road,642.0,32130.88,36525.216,19.772,19.772,19.772,,,WOLSKEL ROAD,4.95
wolskel_road,Wolskel Road,644.0,32129.013,36525.933,19.628,19.533,19.533,,,WOLSKEL ROAD,4.95
wolskel_road,Wolskel Road,646.0,32127.146,36526.65,19.281,19.262,19.262,,,WOLSKEL ROAD,4.949
wolskel_road,Wolskel Road,648.0,32125.279,36527.367,18.484,18.991,18.991,,,WOLSKEL ROAD,4.949
wolskel_road,Wolskel Road,650.0,32123.412,36528.084,17.782,18.729,18.729,,,WOLSKEL ROAD,4.949
wolskel_road,Wolskel Road,652.0,32121.545,36528.802,18.205,18.467,18.467,,,WOLSKEL ROAD,4.949
wolskel_road,Wolskel Road,654.0,32119.692,36529.553,18.035,18.204,18.204,,,WOLSKEL ROAD,4.92
wolskel_road,Wolskel Road,656.0,32117.86,36530.355,17.622,17.942,17.942,,,WOLSKEL ROAD,4.843
wolskel_road,Wolskel Road,658.0,32116.028,36531.157,17.482,17.68,17.68,,,WOLSKEL ROAD,4.766
wolskel_road,Wolskel Road,660.0,32114.195,36531.959,17.417,17.417,17.417,,,WOLSKEL ROAD,4.689
wolskel_road,Wolskel Road,662.0,32112.363,36532.761,17.383,17.383,17.383,,,WOLSKEL ROAD,4.612
wolskel_road,Wolskel Road,664.0,32110.531,36533.562,17.086,17.086,17.086,-5.31,1.0,WOLSKEL ROAD,4.536
wolskel_road,Wolskel Road,666.0,32108.656,36534.244,17.009,17.009,17.009,-5.854,1.0,WOLSKEL ROAD,4.586
wolskel_road,Wolskel Road,668.0,32106.728,36534.775,16.992,16.992,16.992,-2.885,1.0,WOLSKEL ROAD,4.797
wolskel_road,Wolskel Road,670.0,32104.8,36535.306,16.914,16.914,16.914,-5.108,1.0,WOLSKEL ROAD,5.007
wolskel_road,Wolskel Road,672.0,32102.871,36535.837,16.855,16.855,16.855,-7.331,1.0,WOLSKEL ROAD,5.218
wolskel_road,Wolskel Road,674.0,32100.943,36536.368,17.135,16.631,16.631,-7.938,1.0,WOLSKEL ROAD,5.428
wolskel_road,Wolskel Road,676.0,32099.015,36536.898,16.406,16.406,16.406,-8.127,1.0,WOLSKEL ROAD,5.638
wolskel_road,Wolskel Road,678.0,32097.087,36537.429,16.279,16.279,16.279,-7.467,1.0,WOLSKEL ROAD,5.849
wolskel_road,Wolskel Road,680.0,32095.158,36537.96,16.205,16.205,16.205,-6.806,1.0,WOLSKEL ROAD,6.059
wolskel_road,Wolskel Road,682.0,32093.23,36538.491,16.04,16.04,16.04,,,WOLSKEL ROAD,6.27
wolskel_road,Wolskel Road,684.0,32091.302,36539.022,15.861,15.861,15.861,,,WOLSKEL ROAD,6.48
wolskel_road,Wolskel Road,686.0,32089.374,36539.553,16.591,15.735,15.735,-6.672,1.0,WOLSKEL ROAD,6.69
wolskel_road,Wolskel Road,688.0,32087.445,36540.084,15.533,15.608,15.671,-5.655,1.0,WOLSKEL ROAD,6.901
wolskel_road,Wolskel Road,688.484,32086.979,36540.212,15.481,15.481,15.608,,,WOLSKEL ROAD,6.952
