path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
lornie_road,Lornie Road,942.0,26902.786,35881.041,28.145,28.145,28.145,-3.125,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,944.0,26904.662,35881.733,28.07,28.07,28.07,-3.438,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,946.0,26906.539,35882.425,28.02,28.02,28.02,-3.438,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,948.0,26908.416,35883.117,27.945,27.945,27.945,-3.125,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,950.0,26910.339,35883.662,27.87,27.87,27.87,-3.125,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,952.0,26912.269,35884.186,27.82,27.82,27.82,-3.125,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,954.0,26914.199,35884.71,27.77,27.77,27.77,-2.812,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,956.0,26916.129,35885.235,27.695,27.695,27.695,-3.125,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,958.0,26918.059,35885.759,27.645,27.645,27.645,-3.125,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,960.0,26919.989,35886.283,27.57,27.57,27.57,-2.812,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,962.0,26921.919,35886.807,27.52,27.52,27.52,-3.125,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,964.0,26923.849,35887.332,27.47,27.47,27.47,-3.125,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,966.0,26925.779,35887.856,27.395,27.395,27.395,-3.438,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,968.0,26927.71,35888.38,27.32,27.32,27.32,-3.75,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,970.0,26929.64,35888.904,27.245,27.245,27.245,-3.438,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,972.0,26931.57,35889.429,27.17,27.17,27.17,-3.437,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,974.0,26933.5,35889.953,27.12,27.12,27.12,-3.437,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,976.0,26935.43,35890.477,27.045,27.045,27.045,-3.125,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,978.0,26937.36,35891.001,26.97,26.97,26.97,-3.125,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,980.0,26939.29,35891.526,26.92,26.92,26.92,-3.125,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,982.0,26941.22,35892.05,26.87,26.87,26.87,-2.188,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,984.0,26943.15,35892.574,26.795,26.795,26.795,-2.188,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,986.0,26945.08,35893.098,26.795,26.795,26.795,-1.875,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,988.0,26947.01,35893.623,26.745,26.745,26.745,-1.562,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,990.0,26948.94,35894.147,26.72,26.72,26.72,-2.188,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,992.0,26950.87,35894.671,26.67,26.67,26.67,-2.5,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,994.0,26952.8,35895.195,26.62,26.62,26.62,-3.125,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,996.0,26954.73,35895.72,26.545,26.545,26.545,-3.437,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,998.0,26956.661,35896.244,26.47,26.47,26.47,-3.437,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1000.0,26958.591,35896.768,26.395,26.395,26.395,-3.437,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1002.0,26960.521,35897.292,26.345,26.345,26.345,-3.438,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1004.0,26962.45,35897.818,26.27,26.27,26.27,-3.75,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1006.0,26964.375,35898.361,26.195,26.195,26.195,-4.062,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1008.0,26966.3,35898.904,26.095,26.095,26.095,-4.063,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1010.0,26968.225,35899.447,26.02,26.02,26.02,-4.688,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1012.0,26970.15,35899.99,25.945,25.945,25.945,-4.375,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1014.0,26972.075,35900.534,25.82,25.82,25.82,-4.375,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1016.0,26973.999,35901.077,25.745,25.745,25.745,-4.375,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1018.0,26975.924,35901.62,25.67,25.67,25.67,-3.75,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1020.0,26977.849,35902.163,25.595,25.595,25.595,-3.437,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1022.0,26979.774,35902.706,25.52,25.52,25.52,-3.437,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1024.0,26981.699,35903.249,25.47,25.47,25.47,-3.438,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1026.0,26983.624,35903.793,25.395,25.395,25.395,-3.125,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1028.0,26985.548,35904.336,25.32,25.32,25.32,-3.438,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1030.0,26987.473,35904.879,25.27,25.27,25.27,-3.125,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1032.0,26989.398,35905.422,25.195,25.195,25.195,-3.125,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1034.0,26991.323,35905.965,25.145,25.145,25.145,-3.438,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1036.0,26993.248,35906.508,25.07,25.07,25.07,-3.125,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1038.0,26995.173,35907.051,24.995,24.995,24.995,-3.438,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1040.0,26997.097,35907.595,24.945,24.945,24.945,-3.125,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1042.0,26999.022,35908.138,24.87,24.87,24.87,-3.125,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1044.0,27000.947,35908.681,24.82,24.82,24.82,-3.125,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1046.0,27002.872,35909.224,24.745,24.745,24.745,-3.125,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1048.0,27004.797,35909.767,24.695,24.695,24.695,-3.125,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1050.0,27006.722,35910.31,24.62,24.62,24.62,-3.125,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1052.0,27008.646,35910.854,24.57,24.57,24.57,-3.437,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1054.0,27010.571,35911.397,24.495,24.495,24.495,-3.125,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1056.0,27012.496,35911.94,24.42,24.42,24.42,-3.437,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1058.0,27014.421,35912.483,24.37,24.37,24.37,-3.437,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1060.0,27016.346,35913.026,24.295,24.295,24.295,-3.437,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1062.0,27018.271,35913.569,24.22,24.22,24.22,-3.125,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1064.0,27020.195,35914.112,24.145,24.145,24.145,-2.5,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1066.0,27022.12,35914.656,24.095,24.095,24.12,-1.563,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1068.0,27024.045,35915.199,24.12,24.12,24.095,-0.938,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1070.0,27025.97,35915.742,24.095,24.095,24.095,-0.937,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1072.0,27027.895,35916.285,24.07,24.07,24.07,-1.25,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1074.0,27029.82,35916.828,24.045,24.045,24.045,-1.875,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1076.0,27031.744,35917.371,23.995,23.995,23.995,-2.188,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1078.0,27033.669,35917.914,23.945,23.945,23.945,-2.813,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1080.0,27035.594,35918.458,23.895,23.895,23.895,-3.125,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1082.0,27037.519,35919.001,23.82,23.82,23.82,-3.75,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1084.0,27039.444,35919.544,23.745,23.745,23.745,-3.75,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1086.0,27041.369,35920.087,23.645,23.645,23.645,-3.125,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1088.0,27043.293,35920.63,23.595,23.595,23.595,-2.812,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1090.0,27045.218,35921.173,23.57,23.57,23.57,-1.875,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1092.0,27047.143,35921.717,23.52,23.52,23.52,-1.562,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1094.0,27049.068,35922.26,23.495,23.495,23.495,-1.25,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1096.0,27050.993,35922.803,23.47,23.47,23.47,-0.938,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1098.0,27052.947,35923.191,23.47,23.47,23.47,-0.625,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1100.0,27054.936,35923.4,23.445,23.445,23.445,-0.625,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1102.0,27056.925,35923.609,23.445,23.445,23.445,-0.625,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1104.0,27058.914,35923.818,23.42,23.42,23.42,-0.312,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1106.0,27060.904,35924.028,23.42,23.42,23.42,-0.312,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1108.0,27062.893,35924.237,23.42,23.42,23.42,0.0,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1110.0,27064.882,35924.446,23.395,23.395,23.42,0.0,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1112.0,27066.871,35924.655,23.42,23.42,23.42,0.0,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1114.0,27068.86,35924.864,23.42,23.42,23.42,0.0,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1116.0,27070.849,35925.073,23.42,23.42,23.42,0.312,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1118.0,27072.838,35925.283,23.42,23.42,23.42,0.625,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1120.0,27074.827,35925.492,23.445,23.445,23.445,1.25,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1122.0,27076.816,35925.701,23.47,23.47,23.47,1.562,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1124.0,27078.805,35925.91,23.52,23.52,23.52,1.562,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1126.0,27080.794,35926.119,23.545,23.545,23.545,1.25,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1128.0,27082.783,35926.329,23.57,23.57,23.57,0.937,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1130.0,27084.772,35926.538,23.57,23.57,23.57,0.625,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1132.0,27086.761,35926.747,23.595,23.595,23.595,0.625,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1134.0,27088.75,35926.956,23.595,23.595,23.595,0.937,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1136.0,27090.739,35927.165,23.62,23.62,23.62,0.937,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1138.0,27092.728,35927.374,23.645,23.645,23.645,1.562,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1140.0,27094.717,35927.584,23.67,23.67,23.67,1.562,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1142.0,27096.706,35927.793,23.72,23.72,23.72,1.563,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1144.0,27098.695,35928.002,23.745,23.745,23.745,1.875,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1146.0,27100.684,35928.211,23.77,23.77,23.77,1.562,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1148.0,27102.673,35928.42,23.82,23.82,23.82,1.875,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1150.0,27104.662,35928.63,23.845,23.845,23.845,1.875,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1152.0,27106.651,35928.839,23.895,23.895,23.895,1.562,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1154.0,27108.64,35929.048,23.92,23.92,23.92,1.875,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1156.0,27110.629,35929.257,23.945,23.945,23.945,1.563,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1158.0,27112.618,35929.466,23.995,23.995,23.995,1.875,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1160.0,27114.607,35929.675,24.02,24.02,24.02,1.875,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1162.0,27116.596,35929.885,24.07,24.07,24.07,1.562,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1164.0,27118.585,35930.094,24.095,24.095,24.095,1.562,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1166.0,27120.574,35930.303,24.12,24.12,24.12,1.562,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1168.0,27122.563,35930.512,24.145,24.145,24.145,1.562,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1170.0,27124.552,35930.721,24.195,24.195,24.195,1.875,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1172.0,27126.544,35930.869,24.22,24.22,24.22,2.187,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1174.0,27128.544,35930.846,24.27,24.27,24.27,1.875,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1176.0,27130.544,35930.822,24.32,24.32,24.32,2.188,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1178.0,27132.544,35930.799,24.345,24.345,24.345,1.875,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1180.0,27134.544,35930.776,24.395,24.395,24.395,1.875,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1182.0,27136.544,35930.752,24.42,24.42,24.42,1.875,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1184.0,27138.544,35930.729,24.47,24.47,24.47,1.562,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1186.0,27140.543,35930.706,24.495,24.495,24.495,1.875,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1188.0,27142.543,35930.683,24.52,24.52,24.52,1.562,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1190.0,27144.543,35930.659,24.57,24.57,24.57,1.562,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1192.0,27146.543,35930.636,24.595,24.595,24.595,1.875,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1194.0,27148.543,35930.613,24.62,24.62,24.62,1.562,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1196.0,27150.543,35930.589,24.67,24.67,24.67,1.562,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1198.0,27152.543,35930.566,24.695,24.695,24.695,1.562,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1200.0,27154.543,35930.543,24.72,24.72,24.72,1.25,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1202.0,27156.542,35930.52,24.745,24.745,24.745,1.25,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1204.0,27158.542,35930.496,24.77,24.77,24.77,1.25,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1206.0,27160.542,35930.473,24.795,24.795,24.795,1.25,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1208.0,27162.542,35930.45,24.82,24.82,24.82,1.25,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1210.0,27164.542,35930.426,24.845,24.845,24.845,0.937,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1212.0,27166.542,35930.403,24.87,24.87,24.87,0.625,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1214.0,27168.542,35930.38,24.87,24.87,24.87,0.312,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1216.0,27170.541,35930.357,24.87,24.87,24.87,0.313,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1218.0,27172.541,35930.333,24.87,24.87,24.87,0.313,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1220.0,27174.541,35930.31,24.895,24.895,24.895,0.313,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1222.0,27176.541,35930.287,24.895,24.895,24.895,0.313,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1224.0,27178.541,35930.263,24.895,24.895,24.895,0.0,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1226.0,27180.541,35930.24,24.895,24.895,24.895,-0.313,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1228.0,27182.541,35930.217,24.895,24.895,24.895,-0.313,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1230.0,27184.54,35930.193,24.87,24.87,24.87,-0.625,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1232.0,27186.538,35930.103,24.87,24.87,24.87,-0.625,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1234.0,27188.533,35929.963,24.845,24.845,24.845,-0.495,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1236.0,27190.528,35929.824,24.845,24.845,24.845,-0.625,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1238.0,27192.523,35929.684,24.82,24.82,24.83,-0.599,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1240.0,27194.518,35929.544,24.83,24.83,24.82,-1.016,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1242.0,27196.513,35929.405,24.797,24.797,24.797,-1.458,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1244.0,27198.508,35929.265,24.764,24.764,24.764,-1.536,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1246.0,27200.503,35929.125,24.714,24.714,24.714,-1.667,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1248.0,27202.499,35928.986,24.697,24.697,24.697,-1.354,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1250.0,27204.494,35928.846,24.664,24.664,24.664,-0.833,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1252.0,27206.489,35928.706,24.655,24.655,24.655,-1.767,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1254.0,27208.484,35928.567,24.647,24.647,24.647,-1.663,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1256.0,27210.479,35928.427,24.556,24.556,24.556,-1.871,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1258.0,27212.474,35928.287,24.53,24.53,24.53,-2.613,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1260.0,27214.469,35928.148,24.505,24.505,24.505,-2.317,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1262.0,27216.464,35928.008,26.07,24.438,24.438,-2.421,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1264.0,27218.459,35927.868,24.37,24.37,24.37,-2.317,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1266.0,27220.455,35927.729,24.337,24.337,24.337,-1.679,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1268.0,27222.45,35927.589,24.32,24.32,24.32,-1.458,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1270.0,27224.445,35927.449,24.304,24.304,24.304,-1.25,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1272.0,27226.44,35927.309,24.254,24.254,24.254,-1.458,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1274.0,27228.435,35927.17,24.237,24.237,24.237,-1.667,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1276.0,27230.43,35927.03,24.204,24.204,24.204,-1.25,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1278.0,27232.425,35926.89,24.17,24.17,24.17,-1.667,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1280.0,27234.42,35926.751,24.153,24.153,24.153,-1.25,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1282.0,27236.416,35926.611,24.104,24.104,24.104,-1.499,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1284.0,27238.411,35926.471,24.104,24.104,24.104,-1.291,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1286.0,27240.406,35926.332,24.05,24.05,24.05,-1.291,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1288.0,27242.401,35926.192,24.05,24.05,24.05,-1.291,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1290.0,27244.396,35926.052,24.0,24.0,24.0,-1.25,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1292.0,27246.391,35925.913,24.0,24.0,24.0,-1.25,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1294.0,27248.386,35925.773,23.95,23.95,23.95,-1.25,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1296.0,27250.381,35925.633,23.95,23.95,23.95,-1.25,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1298.0,27252.376,35925.494,23.9,23.9,23.9,-0.625,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1300.0,27254.372,35925.354,23.9,23.9,23.9,-0.625,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1302.0,27256.367,35925.214,23.9,23.9,23.9,0.0,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1304.0,27258.362,35925.075,23.9,23.9,23.9,0.0,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1306.0,27260.357,35924.935,23.9,23.9,23.9,0.0,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1308.0,27262.352,35924.795,23.9,23.9,23.9,0.0,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1310.0,27264.347,35924.656,23.9,23.9,23.9,0.0,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1312.0,27266.342,35924.516,23.9,23.9,23.9,0.0,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1314.0,27268.337,35924.376,23.9,23.9,23.9,0.625,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1316.0,27270.332,35924.237,23.9,23.9,23.9,0.625,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1318.0,27272.331,35924.161,23.95,23.95,23.95,0.625,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1320.0,27274.33,35924.109,23.95,23.95,23.95,0.625,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1322.0,27276.329,35924.057,23.95,23.95,23.95,0.0,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1324.0,27278.329,35924.004,23.95,23.95,23.95,0.313,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1326.0,27280.328,35923.952,23.95,23.95,23.95,0.625,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1328.0,27282.327,35923.9,23.975,23.975,23.975,0.625,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1330.0,27284.327,35923.848,24.0,24.0,24.0,1.25,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1332.0,27286.326,35923.796,24.0,24.0,24.0,0.937,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1334.0,27288.325,35923.744,24.05,24.05,24.05,1.25,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1336.0,27290.314,35923.541,24.05,24.05,24.05,1.875,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1338.0,27292.302,35923.321,24.1,24.1,24.1,1.875,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1340.0,27294.29,35923.101,24.15,24.15,24.15,2.5,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1342.0,27296.278,35922.881,24.2,24.2,24.2,2.5,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1344.0,27298.266,35922.66,24.25,24.25,24.25,2.5,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1346.0,27300.254,35922.44,24.3,24.3,24.3,2.5,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1348.0,27302.241,35922.22,24.35,24.35,24.35,2.813,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1350.0,27304.229,35922.0,24.4,24.4,24.4,3.125,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1352.0,27306.217,35921.78,24.475,24.475,24.475,3.125,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1354.0,27308.205,35921.56,24.55,24.55,24.55,4.375,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1356.0,27310.193,35921.34,24.6,24.6,24.6,4.062,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1358.0,27312.181,35921.12,24.75,24.75,24.75,4.063,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1360.0,27314.169,35920.9,24.8,24.8,24.8,4.062,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1362.0,27316.156,35920.68,24.875,24.875,24.875,4.531,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1364.0,27318.144,35920.46,24.925,24.925,24.925,5.625,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1366.0,27320.132,35920.24,25.113,25.113,25.113,4.688,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1368.0,27322.12,35920.02,25.25,25.25,25.25,6.25,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1370.0,27324.108,35919.8,25.25,25.25,25.25,7.812,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1372.0,27326.096,35919.58,25.675,25.494,25.494,7.031,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1374.0,27328.084,35919.36,25.738,25.738,25.738,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1376.0,27330.071,35919.14,25.813,25.813,25.813,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1378.0,27332.059,35918.92,25.575,25.938,25.863,4.063,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1380.0,27334.047,35918.7,26.063,26.063,25.938,4.063,1.0,LORNIE ROAD,0.0
lornie_road,Lornie Road,1382.0,27336.035,35918.48,25.863,25.863,26.063,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1384.0,27338.023,35918.26,26.15,26.15,26.138,,,LORNIE ROAD,0.0
lornie_road,Lornie Road,1386.0,27340.011,35918.04,26.138,26.138,26.15,,,LORNIE ROAD,0.0
