path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
marymount_road,Marymount Road,7886.0,28583.822,35788.066,13.311,13.311,13.311,-1.641,1.0,MARYMOUNT ROAD,15.885
marymount_road,Marymount Road,7888.0,28582.185,35786.918,13.267,13.267,13.267,-2.266,1.0,MARYMOUNT ROAD,15.797
marymount_road,Marymount Road,7890.0,28580.497,35785.854,13.179,13.179,13.179,-3.359,1.0,MARYMOUNT ROAD,15.611
marymount_road,Marymount Road,7892.0,28578.698,35784.982,13.129,13.129,13.129,-3.828,1.0,MARYMOUNT ROAD,15.206
marymount_road,Marymount Road,7894.0,28576.898,35784.109,13.042,13.042,13.042,-3.281,1.0,MARYMOUNT ROAD,14.801
marymount_road,Marymount Road,7896.0,28575.099,35783.236,12.961,12.961,12.961,-3.75,1.0,MARYMOUNT ROAD,14.396
marymount_road,Marymount Road,7898.0,28573.299,35782.364,12.829,12.829,12.917,-4.609,1.0,MARYMOUNT ROAD,13.991
marymount_road,Marymount Road,7900.0,28571.499,35781.491,12.917,12.917,12.829,-4.922,1.0,MARYMOUNT ROAD,13.586
marymount_road,Marymount Road,7902.0,28569.808,35780.435,12.673,12.673,12.673,-5.469,1.0,MARYMOUNT ROAD,13.392
marymount_road,Marymount Road,7904.0,28568.18,35779.274,12.567,12.567,12.567,-5.703,1.0,MARYMOUNT ROAD,13.321
marymount_road,Marymount Road,7906.0,28566.552,35778.112,12.479,12.479,12.479,-4.609,1.0,MARYMOUNT ROAD,13.249
marymount_road,Marymount Road,7908.0,28564.924,35776.951,12.373,12.373,12.373,-4.219,1.0,MARYMOUNT ROAD,13.178
marymount_road,Marymount Road,7910.0,28563.296,35775.789,12.304,12.304,12.304,,,MARYMOUNT ROAD,13.106
marymount_road,Marymount Road,7912.0,28561.752,35774.519,12.229,12.229,12.229,,,MARYMOUNT ROAD,13.172
marymount_road,Marymount Road,7914.0,28560.219,35773.234,12.554,12.138,12.138,-4.375,1.0,MARYMOUNT ROAD,13.256
marymount_road,Marymount Road,7916.0,28558.686,35771.95,12.517,12.046,12.046,-4.375,1.0,MARYMOUNT ROAD,13.34
marymount_road,Marymount Road,7918.0,28557.154,35770.665,11.954,11.954,11.954,,,MARYMOUNT ROAD,13.425
marymount_road,Marymount Road,7920.0,28555.621,35769.38,11.879,11.879,11.879,,,MARYMOUNT ROAD,13.509
marymount_road,Marymount Road,7922.0,28554.088,35768.095,11.792,11.792,11.792,-4.219,1.0,MARYMOUNT ROAD,13.593
marymount_road,Marymount Road,7924.0,28552.484,35766.907,11.717,11.717,11.717,-3.672,1.0,MARYMOUNT ROAD,13.557
marymount_road,Marymount Road,7926.0,28550.815,35765.804,11.617,11.617,11.617,-3.281,1.0,MARYMOUNT ROAD,13.414
marymount_road,Marymount Road,7928.0,28549.146,35764.702,11.529,11.529,11.586,-4.688,1.0,MARYMOUNT ROAD,13.271
marymount_road,Marymount Road,7930.0,28547.479,35763.598,11.586,11.586,11.529,-4.531,1.0,MARYMOUNT ROAD,13.13
marymount_road,Marymount Road,7932.0,28545.818,35762.483,11.342,11.342,11.342,-5.391,1.0,MARYMOUNT ROAD,12.907
marymount_road,Marymount Road,7934.0,28544.157,35761.369,11.254,11.254,11.254,-5.937,1.0,MARYMOUNT ROAD,12.572
marymount_road,Marymount Road,7936.0,28542.496,35760.254,11.154,11.154,11.154,-4.844,1.0,MARYMOUNT ROAD,12.237
marymount_road,Marymount Road,7938.0,28540.836,35759.14,11.054,11.054,11.054,-5.0,1.0,MARYMOUNT ROAD,11.901
marymount_road,Marymount Road,7940.0,28539.175,35758.026,10.954,10.954,10.954,-5.0,1.0,MARYMOUNT ROAD,11.566
marymount_road,Marymount Road,7942.0,28537.514,35756.911,10.854,10.854,10.854,-5.156,1.0,MARYMOUNT ROAD,11.231
marymount_road,Marymount Road,7944.0,28536.007,35755.597,10.754,10.754,10.754,-5.0,1.0,MARYMOUNT ROAD,11.147
marymount_road,Marymount Road,7946.0,28534.505,35754.277,10.642,10.642,10.642,-5.0,1.0,MARYMOUNT ROAD,11.07
marymount_road,Marymount Road,7948.0,28533.002,35752.957,10.554,10.554,10.554,-4.844,1.0,MARYMOUNT ROAD,10.994
marymount_road,Marymount Road,7950.0,28531.5,35751.637,10.454,10.454,10.454,-4.687,1.0,MARYMOUNT ROAD,10.917
marymount_road,Marymount Road,7952.0,28529.998,35750.316,10.367,10.367,10.367,-4.688,1.0,MARYMOUNT ROAD,10.84
marymount_road,Marymount Road,7954.0,28528.495,35748.996,10.267,10.267,10.267,-4.609,1.0,MARYMOUNT ROAD,10.763
marymount_road,Marymount Road,7956.0,28526.993,35747.676,10.179,10.179,10.179,-4.383,1.0,MARYMOUNT ROAD,10.686
marymount_road,Marymount Road,7958.0,28525.49,35746.356,10.086,10.086,10.086,-4.696,1.0,MARYMOUNT ROAD,10.61
marymount_road,Marymount Road,7960.0,28523.988,35745.036,10.016,10.016,10.016,-5.165,1.0,MARYMOUNT ROAD,10.533
marymount_road,Marymount Road,7962.0,28522.486,35743.716,9.891,9.891,9.891,,,MARYMOUNT ROAD,10.456
marymount_road,Marymount Road,7964.0,28520.983,35742.395,9.766,9.766,9.766,,,MARYMOUNT ROAD,10.379
marymount_road,Marymount Road,7966.0,28519.481,35741.075,10.911,9.684,9.684,-3.417,1.0,MARYMOUNT ROAD,10.302
marymount_road,Marymount Road,7968.0,28517.978,35739.755,9.561,9.603,9.618,,,MARYMOUNT ROAD,10.226
marymount_road,Marymount Road,7970.0,28516.476,35738.435,9.521,9.521,9.618,,,MARYMOUNT ROAD,10.149
marymount_road,Marymount Road,7972.0,28514.974,35737.115,9.411,9.618,9.618,,,MARYMOUNT ROAD,10.072
marymount_road,Marymount Road,7974.0,28513.471,35735.795,9.606,9.714,9.714,,,MARYMOUNT ROAD,9.995
marymount_road,Marymount Road,7976.0,28511.969,35734.474,9.741,9.801,9.759,,,MARYMOUNT ROAD,9.919
marymount_road,Marymount Road,7978.0,28510.467,35733.154,9.961,9.889,9.759,,,MARYMOUNT ROAD,9.842
marymount_road,Marymount Road,7980.0,28508.964,35731.834,9.881,9.759,9.759,,,MARYMOUNT ROAD,9.765
marymount_road,Marymount Road,7982.0,28507.462,35730.514,11.161,9.63,9.63,,,MARYMOUNT ROAD,9.688
marymount_road,Marymount Road,7984.0,28506.06,35729.092,11.071,9.501,9.501,,,MARYMOUNT ROAD,9.755
marymount_road,Marymount Road,7986.0,28504.733,35727.596,13.181,9.372,9.372,,,MARYMOUNT ROAD,9.926
marymount_road,Marymount Road,7988.0,28503.407,35726.099,13.201,9.243,9.243,,,MARYMOUNT ROAD,10.098
marymount_road,Marymount Road,7990.0,28502.08,35724.603,13.091,9.114,9.114,,,MARYMOUNT ROAD,10.27
marymount_road,Marymount Road,7992.0,28500.753,35723.107,13.001,8.985,8.985,,,MARYMOUNT ROAD,10.442
marymount_road,Marymount Road,7994.0,28500.133,35724.131,12.951,8.856,8.856,,,MARYMOUNT ROAD,9.273
marymount_road,Marymount Road,7996.0,28499.778,35726.099,8.256,8.727,8.727,,,MARYMOUNT ROAD,7.601
marymount_road,Marymount Road,7998.0,28499.423,35728.067,8.356,8.597,8.597,,,MARYMOUNT ROAD,5.929
marymount_road,Marymount Road,8000.0,28499.068,35730.035,8.468,8.468,8.597,,,MARYMOUNT ROAD,4.257
marymount_road,Marymount Road,8002.0,28498.713,35732.004,8.593,8.593,8.597,,,MARYMOUNT ROAD,2.585
marymount_road,Marymount Road,8004.0,28498.358,35733.972,8.668,8.668,8.668,,,MARYMOUNT ROAD,0.913
marymount_road,Marymount Road,8006.0,28498.003,35735.94,8.756,8.973,8.973,,,MARYMOUNT ROAD,0.759
marymount_road,Marymount Road,8008.0,28497.648,35737.908,8.831,9.278,9.278,,,MARYMOUNT ROAD,2.431
marymount_road,Marymount Road,8010.0,28497.293,35739.877,8.981,9.692,9.692,,,MARYMOUNT ROAD,4.103
marymount_road,Marymount Road,8012.0,28496.938,35741.845,9.375,10.106,10.106,,,MARYMOUNT ROAD,5.775
marymount_road,Marymount Road,8014.0,28496.583,35743.813,9.106,10.519,10.519,,,MARYMOUNT ROAD,7.447
marymount_road,Marymount Road,8016.0,28496.228,35745.781,12.191,,10.726,,,MARYMOUNT ROAD,9.119
marymount_road,Marymount Road,8018.0,28495.873,35747.75,12.271,,10.933,,,MARYMOUNT ROAD,10.791
marymount_road,Marymount Road,8020.0,28495.518,35749.718,13.251,,11.14,,,MARYMOUNT ROAD,12.463
marymount_road,Marymount Road,8022.0,28495.163,35751.686,14.678,,,,,MARYMOUNT ROAD,14.135
marymount_road,Marymount Road,8024.0,28494.808,35753.654,13.214,,,,,MARYMOUNT ROAD,15.807
marymount_road,Marymount Road,8026.0,28494.453,35755.623,12.167,,13.623,,,MARYMOUNT ROAD,17.479
marymount_road,Marymount Road,8028.0,28494.098,35757.591,13.385,,13.83,,,MARYMOUNT ROAD,19.151
marymount_road,Marymount Road,8030.0,28493.743,35759.559,11.696,,14.037,,,MARYMOUNT ROAD,20.823
marymount_road,Marymount Road,8032.0,28493.388,35761.527,15.604,14.244,14.244,,,MARYMOUNT ROAD,22.495
marymount_road,Marymount Road,8034.0,28493.925,35763.141,15.401,14.657,14.657,,,MARYMOUNT ROAD,23.295
marymount_road,Marymount Road,8036.0,28495.534,35764.33,16.754,15.071,15.071,,,MARYMOUNT ROAD,23.05
marymount_road,Marymount Road,8038.0,28497.142,35765.518,16.082,15.485,15.485,,,MARYMOUNT ROAD,22.805
marymount_road,Marymount Road,8040.0,28498.751,35766.707,13.782,15.527,15.527,,,MARYMOUNT ROAD,22.56
marymount_road,Marymount Road,8042.0,28500.359,35767.896,14.567,15.569,15.569,,,MARYMOUNT ROAD,22.314
marymount_road,Marymount Road,8044.0,28501.972,35769.078,11.45,15.611,15.611,,,MARYMOUNT ROAD,22.061
marymount_road,Marymount Road,8046.0,28503.593,35770.249,11.241,15.653,15.653,,,MARYMOUNT ROAD,21.795
marymount_road,Marymount Road,8048.0,28505.215,35771.421,13.425,15.695,15.695,,,MARYMOUNT ROAD,21.528
marymount_road,Marymount Road,8050.0,28506.836,35772.592,13.322,15.737,15.737,,,MARYMOUNT ROAD,21.262
marymount_road,Marymount Road,8052.0,28508.457,35773.763,15.3,15.779,15.779,,,MARYMOUNT ROAD,20.995
marymount_road,Marymount Road,8054.0,28510.078,35774.935,15.821,15.821,15.821,,,MARYMOUNT ROAD,20.729
marymount_road,Marymount Road,8056.0,28511.699,35776.106,17.156,15.95,15.95,,,MARYMOUNT ROAD,20.463
marymount_road,Marymount Road,8058.0,28513.32,35777.277,16.079,16.079,16.079,4.406,1.0,MARYMOUNT ROAD,20.196
marymount_road,Marymount Road,8060.0,28514.941,35778.449,14.329,16.183,16.173,,,MARYMOUNT ROAD,19.93
marymount_road,Marymount Road,8062.0,28516.562,35779.62,13.973,16.287,16.173,,,MARYMOUNT ROAD,19.663
marymount_road,Marymount Road,8064.0,28518.183,35780.791,16.392,16.173,16.173,,,MARYMOUNT ROAD,19.397
marymount_road,Marymount Road,8066.0,28519.805,35781.963,16.867,16.06,16.06,,,MARYMOUNT ROAD,19.13
marymount_road,Marymount Road,8068.0,28521.426,35783.134,17.467,15.825,15.825,,,MARYMOUNT ROAD,18.864
marymount_road,Marymount Road,8070.0,28523.047,35784.305,15.992,15.591,15.591,,,MARYMOUNT ROAD,18.597
marymount_road,Marymount Road,8072.0,28524.668,35785.476,15.498,15.357,15.357,,,MARYMOUNT ROAD,18.331
marymount_road,Marymount Road,8074.0,28526.289,35786.648,14.154,15.123,15.123,,,MARYMOUNT ROAD,18.086
marymount_road,Marymount Road,8076.0,28527.926,35787.797,14.398,14.889,14.911,,,MARYMOUNT ROAD,17.973
marymount_road,Marymount Road,8078.0,28529.573,35788.931,17.259,14.655,14.889,,,MARYMOUNT ROAD,17.867
marymount_road,Marymount Road,8080.0,28531.221,35790.064,12.514,14.911,14.883,,,MARYMOUNT ROAD,17.761
marymount_road,Marymount Road,8082.0,28532.847,35791.228,12.584,14.883,14.855,,,MARYMOUNT ROAD,17.693
marymount_road,Marymount Road,8084.0,28534.424,35792.457,15.424,14.855,14.855,,,MARYMOUNT ROAD,17.706
marymount_road,Marymount Road,8086.0,28536.002,35793.686,17.367,14.552,14.552,,,MARYMOUNT ROAD,17.719
marymount_road,Marymount Road,8088.0,28537.58,35794.915,15.967,14.249,14.249,,,MARYMOUNT ROAD,17.731
marymount_road,Marymount Road,8090.0,28539.158,35796.144,15.979,13.946,13.946,,,MARYMOUNT ROAD,17.744
marymount_road,Marymount Road,8092.0,28540.737,35797.372,23.423,13.664,13.664,,,MARYMOUNT ROAD,17.754
marymount_road,Marymount Road,8094.0,28542.319,35798.596,12.698,13.382,13.382,,,MARYMOUNT ROAD,17.76
marymount_road,Marymount Road,8096.0,28543.9,35799.82,12.698,13.099,13.099,,,MARYMOUNT ROAD,17.767
marymount_road,Marymount Road,8098.0,28545.482,35801.044,12.817,12.817,12.954,,,MARYMOUNT ROAD,17.773
marymount_road,Marymount Road,8100.0,28547.063,35802.268,12.954,12.954,12.954,,,MARYMOUNT ROAD,17.78
marymount_road,Marymount Road,8102.0,28548.656,35803.478,12.879,12.879,12.954,1.615,1.0,MARYMOUNT ROAD,17.768
marymount_road,Marymount Road,8104.0,28550.271,35804.658,12.817,13.029,13.029,1.615,1.0,MARYMOUNT ROAD,17.719
marymount_road,Marymount Road,8106.0,28551.886,35805.838,13.179,13.179,13.083,,,MARYMOUNT ROAD,17.67
marymount_road,Marymount Road,8108.0,28553.501,35807.017,13.167,13.167,13.083,,,MARYMOUNT ROAD,17.621
marymount_road,Marymount Road,8110.0,28555.116,35808.197,14.092,13.083,13.083,-1.146,1.0,MARYMOUNT ROAD,17.572
marymount_road,Marymount Road,8112.0,28556.731,35809.377,12.917,13.0,13.0,-1.146,1.0,MARYMOUNT ROAD,17.523
marymount_road,Marymount Road,8114.0,28558.346,35810.557,12.917,12.917,12.992,,,MARYMOUNT ROAD,17.474
marymount_road,Marymount Road,8116.0,28559.961,35811.736,12.942,12.942,12.992,,,MARYMOUNT ROAD,17.425
marymount_road,Marymount Road,8118.0,28561.575,35812.916,12.992,12.992,12.992,3.594,1.0,MARYMOUNT ROAD,17.376
marymount_road,Marymount Road,8120.0,28563.19,35814.096,13.142,13.142,13.142,,,MARYMOUNT ROAD,17.326
marymount_road,Marymount Road,8122.0,28564.805,35815.276,13.279,13.279,13.279,,,MARYMOUNT ROAD,17.277
marymount_road,Marymount Road,8124.0,28566.42,35816.456,13.642,13.444,13.444,5.575,1.0,MARYMOUNT ROAD,17.228
marymount_road,Marymount Road,8126.0,28568.035,35817.635,13.888,13.608,13.588,4.113,1.0,MARYMOUNT ROAD,17.179
marymount_road,Marymount Road,8128.0,28569.65,35818.815,13.773,13.773,13.588,,,MARYMOUNT ROAD,17.13
marymount_road,Marymount Road,8130.0,28571.264,35819.997,13.588,13.588,13.608,,,MARYMOUNT ROAD,17.083
marymount_road,Marymount Road,8132.0,28572.866,35821.194,13.473,13.473,13.673,2.0,1.0,MARYMOUNT ROAD,17.056
marymount_road,Marymount Road,8134.0,28574.469,35822.391,13.673,13.673,13.673,2.838,1.0,MARYMOUNT ROAD,17.028
marymount_road,Marymount Road,8136.0,28576.071,35823.588,13.748,13.748,13.748,2.031,1.0,MARYMOUNT ROAD,17.0
marymount_road,Marymount Road,8138.0,28577.645,35824.821,13.908,13.908,13.835,2.75,1.0,MARYMOUNT ROAD,17.018
marymount_road,Marymount Road,8140.0,28579.202,35826.076,13.893,13.893,13.835,1.812,1.0,MARYMOUNT ROAD,17.064
marymount_road,Marymount Road,8142.0,28580.759,35827.332,16.293,13.835,13.893,,,MARYMOUNT ROAD,17.111
marymount_road,Marymount Road,8144.0,28582.315,35828.587,13.778,13.778,13.893,,,MARYMOUNT ROAD,17.157
marymount_road,Marymount Road,8146.0,28583.872,35829.843,15.203,13.933,13.933,,,MARYMOUNT ROAD,17.204
marymount_road,Marymount Road,8148.0,28584.61,35831.622,14.088,14.23,14.23,,,MARYMOUNT ROAD,18.165
marymount_road,Marymount Road,8150.0,28585.095,35833.562,14.388,14.528,14.528,,,MARYMOUNT ROAD,19.407
marymount_road,Marymount Road,8152.0,28585.581,35835.502,14.398,14.826,14.826,,,MARYMOUNT ROAD,20.649
marymount_road,Marymount Road,8154.0,28586.067,35837.442,14.443,15.106,15.106,,,MARYMOUNT ROAD,21.891
marymount_road,Marymount Road,8156.0,28586.553,35839.382,16.143,15.387,15.387,,,MARYMOUNT ROAD,23.133
marymount_road,Marymount Road,8158.0,28587.039,35841.323,17.703,15.668,15.668,,,MARYMOUNT ROAD,24.375
marymount_road,Marymount Road,8160.0,28587.524,35843.263,16.753,15.948,15.948,,,MARYMOUNT ROAD,25.616
marymount_road,Marymount Road,8162.0,28588.01,35845.203,15.978,16.229,15.948,,,MARYMOUNT ROAD,26.858
marymount_road,Marymount Road,8164.0,28588.496,35847.143,16.258,15.959,15.948,,,MARYMOUNT ROAD,28.1
marymount_road,Marymount Road,8166.0,28588.982,35849.083,16.113,15.688,15.688,,,MARYMOUNT ROAD,29.342
marymount_road,Marymount Road,8168.0,28589.468,35851.023,15.683,15.418,15.418,,,MARYMOUNT ROAD,30.584
marymount_road,Marymount Road,8170.0,28589.953,35852.963,14.998,15.37,15.418,,,MARYMOUNT ROAD,31.826
marymount_road,Marymount Road,8172.0,28590.439,35854.903,14.764,15.322,15.418,,,MARYMOUNT ROAD,33.068
marymount_road,Marymount Road,8174.0,28590.925,35856.843,14.795,15.609,15.609,,,MARYMOUNT ROAD,34.31
marymount_road,Marymount Road,8176.0,28591.411,35858.784,15.783,15.896,15.896,,,MARYMOUNT ROAD,35.552
marymount_road,Marymount Road,8178.0,28591.897,35860.724,15.823,16.192,16.192,,,MARYMOUNT ROAD,36.794
marymount_road,Marymount Road,8180.0,28592.382,35862.664,20.448,16.488,16.488,,,MARYMOUNT ROAD,38.036
marymount_road,Marymount Road,8182.0,28592.868,35864.604,20.063,16.784,16.784,,,MARYMOUNT ROAD,39.278
marymount_road,Marymount Road,8184.0,28593.354,35866.544,20.308,17.079,17.079,,,MARYMOUNT ROAD,40.52
marymount_road,Marymount Road,8186.0,28593.84,35868.484,17.908,17.375,17.375,,,MARYMOUNT ROAD,41.762
marymount_road,Marymount Road,8188.0,28594.325,35870.424,17.32,17.671,17.671,,,MARYMOUNT ROAD,43.004
marymount_road,Marymount Road,8190.0,28594.811,35872.364,18.87,17.759,17.759,,,MARYMOUNT ROAD,44.246
marymount_road,Marymount Road,8192.0,28595.297,35874.304,17.764,17.847,17.847,,,MARYMOUNT ROAD,45.488
marymount_road,Marymount Road,8194.0,28595.783,35876.244,18.12,17.936,17.936,,,MARYMOUNT ROAD,46.729
marymount_road,Marymount Road,8196.0,28596.269,35878.185,19.133,18.024,18.024,,,MARYMOUNT ROAD,47.971
marymount_road,Marymount Road,8198.0,28596.754,35880.125,18.47,18.112,18.024,,,MARYMOUNT ROAD,49.213
marymount_road,Marymount Road,8200.0,28597.24,35882.065,21.302,18.2,18.024,,,MARYMOUNT ROAD,50.362
marymount_road,Marymount Road,8202.0,28597.726,35884.005,22.483,17.93,17.938,,,MARYMOUNT ROAD,51.108
marymount_road,Marymount Road,8204.0,28598.212,35885.945,23.135,17.66,17.938,,,MARYMOUNT ROAD,51.854
marymount_road,Marymount Road,8206.0,28598.698,35887.885,17.39,17.938,17.938,,,MARYMOUNT ROAD,52.6
marymount_road,Marymount Road,8208.0,28599.183,35889.825,17.565,18.217,18.217,,,MARYMOUNT ROAD,53.347
marymount_road,Marymount Road,8210.0,28599.669,35891.765,17.075,18.495,18.495,,,MARYMOUNT ROAD,54.093
marymount_road,Marymount Road,8212.0,28600.155,35893.705,16.995,18.555,18.555,,,MARYMOUNT ROAD,54.839
marymount_road,Marymount Road,8214.0,28600.641,35895.646,17.735,18.615,18.615,,,MARYMOUNT ROAD,55.585
marymount_road,Marymount Road,8216.0,28601.126,35897.586,17.82,18.675,18.675,,,MARYMOUNT ROAD,56.331
marymount_road,Marymount Road,8218.0,28601.612,35899.526,26.665,18.735,18.735,,,MARYMOUNT ROAD,57.077
marymount_road,Marymount Road,8220.0,28602.098,35901.466,30.55,18.795,18.795,,,MARYMOUNT ROAD,57.824
marymount_road,Marymount Road,8222.0,28602.584,35903.406,30.115,18.854,18.854,,,MARYMOUNT ROAD,58.57
marymount_road,Marymount Road,8224.0,28603.07,35905.346,29.28,,18.914,,,MARYMOUNT ROAD,59.316
marymount_road,Marymount Road,8226.0,28603.555,35907.286,28.29,,18.974,,,MARYMOUNT ROAD,60.062
marymount_road,Marymount Road,8228.0,28604.041,35909.226,30.31,,19.034,,,MARYMOUNT ROAD,60.808
marymount_road,Marymount Road,8230.0,28604.527,35911.166,26.44,,19.094,,,MARYMOUNT ROAD,61.554
marymount_road,Marymount Road,8232.0,28605.013,35913.106,21.29,19.154,19.154,,,MARYMOUNT ROAD,62.301
marymount_road,Marymount Road,8234.0,28605.499,35915.047,21.32,19.214,19.214,,,MARYMOUNT ROAD,63.047
marymount_road,Marymount Road,8236.0,28605.984,35916.987,15.377,19.274,19.274,,,MARYMOUNT ROAD,63.793
marymount_road,Marymount Road,8238.0,28606.47,35918.927,15.314,19.334,19.334,,,MARYMOUNT ROAD,64.539
marymount_road,Marymount Road,8240.0,28606.956,35920.867,24.494,19.393,19.393,,,MARYMOUNT ROAD,65.285
marymount_road,Marymount Road,8242.0,28607.442,35922.807,15.253,19.453,19.398,,,MARYMOUNT ROAD,66.031
marymount_road,Marymount Road,8244.0,28607.928,35924.747,15.228,19.513,19.398,,,MARYMOUNT ROAD,66.553
marymount_road,Marymount Road,8246.0,28608.413,35926.687,,19.398,19.434,,,MARYMOUNT ROAD,66.79
marymount_road,Marymount Road,8248.0,28608.899,35928.627,29.153,19.282,19.434,,,MARYMOUNT ROAD,67.027
marymount_road,Marymount Road,8250.0,28609.385,35930.567,,19.434,19.434,,,MARYMOUNT ROAD,67.264
marymount_road,Marymount Road,8252.0,28609.871,35932.508,40.764,19.587,19.587,,,MARYMOUNT ROAD,67.501
marymount_road,Marymount Road,8254.0,28610.356,35934.448,32.251,19.873,19.873,,,MARYMOUNT ROAD,67.738
marymount_road,Marymount Road,8256.0,28610.842,35936.388,33.638,20.159,20.159,,,MARYMOUNT ROAD,67.975
marymount_road,Marymount Road,8258.0,28611.328,35938.328,28.626,20.445,20.445,,,MARYMOUNT ROAD,68.211
marymount_road,Marymount Road,8260.0,28611.814,35940.268,35.826,20.764,20.764,,,MARYMOUNT ROAD,68.448
marymount_road,Marymount Road,8262.0,28612.3,35942.208,28.189,21.084,21.084,,,MARYMOUNT ROAD,68.685
marymount_road,Marymount Road,8264.0,28612.785,35944.148,26.601,21.403,21.403,,,MARYMOUNT ROAD,68.922
marymount_road,Marymount Road,8266.0,28613.271,35946.088,28.164,21.722,21.722,,,MARYMOUNT ROAD,68.292
marymount_road,Marymount Road,8268.0,28613.757,35948.028,,22.053,22.053,,,MARYMOUNT ROAD,67.539
marymount_road,Marymount Road,8270.0,28614.243,35949.969,,22.384,22.384,,,MARYMOUNT ROAD,66.786
marymount_road,Marymount Road,8272.0,28614.729,35951.909,,22.714,22.714,,,MARYMOUNT ROAD,66.033
marymount_road,Marymount Road,8274.0,28615.214,35953.849,,23.045,23.045,,,MARYMOUNT ROAD,65.28
marymount_road,Marymount Road,8276.0,28615.7,35955.789,,23.375,23.375,,,MARYMOUNT ROAD,64.527
marymount_road,Marymount Road,8278.0,28616.186,35957.729,24.367,23.706,23.706,,,MARYMOUNT ROAD,63.774
marymount_road,Marymount Road,8280.0,28616.672,35959.669,24.367,24.037,24.037,,,MARYMOUNT ROAD,63.021
marymount_road,Marymount Road,8282.0,28617.157,35961.609,24.367,24.367,24.367,,,MARYMOUNT ROAD,62.246
marymount_road,Marymount Road,8284.0,28617.643,35963.549,24.367,24.367,24.367,,,MARYMOUNT ROAD,61.421
marymount_road,Marymount Road,8286.0,28618.129,35965.489,20.078,24.723,24.723,,,MARYMOUNT ROAD,60.596
marymount_road,Marymount Road,8288.0,28618.615,35967.429,21.24,25.079,25.079,,,MARYMOUNT ROAD,59.772
marymount_road,Marymount Road,8290.0,28619.101,35969.37,20.475,25.434,25.434,,,MARYMOUNT ROAD,58.947
marymount_road,Marymount Road,8292.0,28619.586,35971.31,26.125,25.79,25.79,,,MARYMOUNT ROAD,58.122
marymount_road,Marymount Road,8294.0,28620.072,35973.25,25.805,26.146,26.146,,,MARYMOUNT ROAD,57.297
marymount_road,Marymount Road,8296.0,28620.558,35975.19,25.715,26.327,26.317,,,MARYMOUNT ROAD,56.472
marymount_road,Marymount Road,8298.0,28621.044,35977.13,22.645,26.508,26.317,,,MARYMOUNT ROAD,55.647
marymount_road,Marymount Road,8300.0,28621.53,35979.07,23.845,26.317,26.317,,,MARYMOUNT ROAD,54.823
marymount_road,Marymount Road,8302.0,28622.015,35981.01,29.707,26.051,26.051,,,MARYMOUNT ROAD,53.998
marymount_road,Marymount Road,8304.0,28622.501,35982.95,37.725,25.786,25.786,,,MARYMOUNT ROAD,53.173
marymount_road,Marymount Road,8306.0,28622.987,35984.89,35.782,25.528,25.528,,,MARYMOUNT ROAD,52.348
marymount_road,Marymount Road,8308.0,28623.473,35986.831,34.425,25.27,25.27,,,MARYMOUNT ROAD,51.523
marymount_road,Marymount Road,8310.0,28623.959,35988.771,34.407,25.012,25.012,,,MARYMOUNT ROAD,50.699
marymount_road,Marymount Road,8312.0,28624.444,35990.711,25.918,24.754,24.754,,,MARYMOUNT ROAD,49.874
marymount_road,Marymount Road,8314.0,28624.93,35992.651,21.907,24.496,24.496,,,MARYMOUNT ROAD,49.049
marymount_road,Marymount Road,8316.0,28625.416,35994.591,22.982,24.238,24.496,,,MARYMOUNT ROAD,48.224
marymount_road,Marymount Road,8318.0,28625.902,35996.531,23.082,24.376,24.496,,,MARYMOUNT ROAD,47.399
marymount_road,Marymount Road,8320.0,28626.387,35998.471,22.169,24.514,24.514,,,MARYMOUNT ROAD,46.574
marymount_road,Marymount Road,8322.0,28626.873,36000.411,21.057,24.652,24.652,,,MARYMOUNT ROAD,45.75
marymount_road,Marymount Road,8324.0,28627.359,36002.351,19.0,24.998,24.998,,,MARYMOUNT ROAD,44.925
marymount_road,Marymount Road,8326.0,28627.845,36004.291,22.857,25.343,25.343,,,MARYMOUNT ROAD,44.1
marymount_road,Marymount Road,8328.0,28628.331,36006.232,20.807,25.689,25.689,,,MARYMOUNT ROAD,43.275
marymount_road,Marymount Road,8330.0,28628.816,36008.172,32.919,,26.034,,,MARYMOUNT ROAD,42.45
marymount_road,Marymount Road,8332.0,28629.302,36010.112,28.232,26.38,26.38,,,MARYMOUNT ROAD,41.625
marymount_road,Marymount Road,8334.0,28629.788,36012.052,26.375,26.725,26.725,,,MARYMOUNT ROAD,40.801
marymount_road,Marymount Road,8336.0,28630.274,36013.992,32.419,27.071,27.071,,,MARYMOUNT ROAD,39.976
marymount_road,Marymount Road,8338.0,28630.76,36015.932,36.463,27.416,27.207,,,MARYMOUNT ROAD,39.151
marymount_road,Marymount Road,8340.0,28631.245,36017.872,27.763,27.312,27.207,,,MARYMOUNT ROAD,38.326
marymount_road,Marymount Road,8342.0,28631.731,36019.812,27.938,27.207,27.207,,,MARYMOUNT ROAD,37.501
marymount_road,Marymount Road,8344.0,28632.217,36021.752,27.969,27.103,27.103,,,MARYMOUNT ROAD,36.677
marymount_road,Marymount Road,8346.0,28632.703,36023.693,30.132,26.513,26.513,,,MARYMOUNT ROAD,35.852
