path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
braddell_road,Braddell Road,2878.0,29154.525,36289.523,,,,,,BRADDELL ROAD,30.792
braddell_road,Braddell Road,2880.0,29156.322,36288.645,,,,,,BRADDELL ROAD,30.725
braddell_road,Braddell Road,2882.0,29158.129,36287.791,,,,,,BRADDELL ROAD,30.684
braddell_road,Braddell Road,2884.0,29159.997,36287.075,,,,,,BRADDELL ROAD,30.793
braddell_road,Braddell Road,2886.0,29161.864,36286.358,,,,,,BRADDELL ROAD,30.902
braddell_road,Braddell Road,2888.0,29163.731,36285.642,,,,,,BRADDELL ROAD,31.011
braddell_road,Braddell Road,2890.0,29165.599,36284.926,,,,,,BRADDELL ROAD,31.12
braddell_road,Braddell Road,2892.0,29167.481,36284.254,,,,,,BRADDELL ROAD,31.276
braddell_road,Braddell Road,2894.0,29169.395,36283.674,,,,,,BRADDELL ROAD,31.529
braddell_road,Braddell Road,2896.0,29171.309,36283.094,,,,,,BRADDELL ROAD,31.782
braddell_road,Braddell Road,2898.0,29173.224,36282.515,,,,,,BRADDELL ROAD,32.035
braddell_road,Braddell Road,2900.0,29175.138,36281.935,,,,,,BRADDELL ROAD,32.288
braddell_road,Braddell Road,2902.0,29177.052,36281.355,,,13.307,,,BRADDELL ROAD,32.541
braddell_road,Braddell Road,2904.0,29178.971,36280.791,,,13.32,,,BRADDELL ROAD,32.809
braddell_road,Braddell Road,2906.0,29180.891,36280.231,,,13.333,0.795,1.0,BRADDELL ROAD,33.082
braddell_road,Braddell Road,2908.0,29182.81,36279.67,,13.345,13.345,0.953,1.0,BRADDELL ROAD,33.355
braddell_road,Braddell Road,2910.0,29184.73,36279.11,,13.371,13.371,1.112,1.0,BRADDELL ROAD,33.628
braddell_road,Braddell Road,2912.0,29186.634,36278.499,,13.396,13.396,1.271,1.0,BRADDELL ROAD,33.848
braddell_road,Braddell Road,2914.0,29188.521,36277.836,,13.422,13.422,1.271,1.0,BRADDELL ROAD,33.897
braddell_road,Braddell Road,2916.0,29190.408,36277.173,,13.447,13.447,1.271,1.0,BRADDELL ROAD,33.876
braddell_road,Braddell Road,2918.0,29192.295,36276.511,,13.473,13.473,1.271,1.0,BRADDELL ROAD,33.855
braddell_road,Braddell Road,2920.0,29194.182,36275.848,,13.498,13.498,1.271,1.0,BRADDELL ROAD,33.834
braddell_road,Braddell Road,2922.0,29196.069,36275.186,,13.523,13.523,1.271,1.0,BRADDELL ROAD,33.812
braddell_road,Braddell Road,2924.0,29197.965,36274.548,,13.549,13.549,1.271,1.0,BRADDELL ROAD,33.818
braddell_road,Braddell Road,2926.0,29199.862,36273.915,,13.574,13.574,1.271,1.0,BRADDELL ROAD,33.828
braddell_road,Braddell Road,2928.0,29201.759,36273.283,,13.6,13.6,1.271,1.0,BRADDELL ROAD,33.838
braddell_road,Braddell Road,2930.0,29203.657,36272.65,,13.625,13.625,1.271,1.0,BRADDELL ROAD,33.849
braddell_road,Braddell Road,2932.0,29205.59,36272.149,,13.651,13.651,1.271,1.0,BRADDELL ROAD,33.996
braddell_road,Braddell Road,2934.0,29207.543,36271.719,,13.676,13.676,1.271,1.0,BRADDELL ROAD,34.071
braddell_road,Braddell Road,2936.0,29209.497,36271.289,,13.701,13.701,1.271,1.0,BRADDELL ROAD,34.0
braddell_road,Braddell Road,2938.0,29211.45,36270.858,,13.727,13.727,1.271,1.0,BRADDELL ROAD,33.93
braddell_road,Braddell Road,2940.0,29213.403,36270.428,,13.752,13.752,1.271,1.0,BRADDELL ROAD,33.86
braddell_road,Braddell Road,2942.0,29215.362,36270.028,,13.778,13.778,1.271,1.0,BRADDELL ROAD,33.82
braddell_road,Braddell Road,2944.0,29217.329,36269.665,,13.803,13.803,1.271,1.0,BRADDELL ROAD,33.818
braddell_road,Braddell Road,2946.0,29219.296,36269.301,,13.829,13.829,0.953,1.0,BRADDELL ROAD,33.816
braddell_road,Braddell Road,2948.0,29221.262,36268.938,,13.854,13.854,0.636,1.0,BRADDELL ROAD,33.814
braddell_road,Braddell Road,2950.0,29223.229,36268.575,,13.879,13.854,,,BRADDELL ROAD,33.812
braddell_road,Braddell Road,2952.0,29225.196,36268.211,,13.905,13.854,,,BRADDELL ROAD,33.81
braddell_road,Braddell Road,2954.0,29227.163,36267.848,13.93,13.696,13.696,,,BRADDELL ROAD,33.808
braddell_road,Braddell Road,2956.0,29229.132,36267.5,14.005,13.437,13.437,,,BRADDELL ROAD,33.821
braddell_road,Braddell Road,2958.0,29231.103,36267.159,14.005,13.179,13.179,,,BRADDELL ROAD,33.842
braddell_road,Braddell Road,2960.0,29233.074,36266.819,11.355,12.973,12.973,,,BRADDELL ROAD,33.864
braddell_road,Braddell Road,2962.0,29235.046,36266.486,11.355,12.766,12.766,,,BRADDELL ROAD,33.893
braddell_road,Braddell Road,2964.0,29237.02,36266.17,11.355,12.56,12.56,,,BRADDELL ROAD,33.938
braddell_road,Braddell Road,2966.0,29238.995,36265.853,,12.354,12.552,,,BRADDELL ROAD,33.983
braddell_road,Braddell Road,2968.0,29240.97,36265.536,,12.453,12.453,,,BRADDELL ROAD,33.953
braddell_road,Braddell Road,2970.0,29242.945,36265.219,,12.552,12.354,,,BRADDELL ROAD,33.553
braddell_road,Braddell Road,2972.0,29244.926,36264.95,,12.328,12.328,,,BRADDELL ROAD,33.2
braddell_road,Braddell Road,2974.0,29246.915,36264.739,,12.104,12.104,,,BRADDELL ROAD,32.904
braddell_road,Braddell Road,2976.0,29248.903,36264.527,,11.88,11.88,,,BRADDELL ROAD,32.608
braddell_road,Braddell Road,2978.0,29250.892,36264.316,14.255,11.656,11.656,,,BRADDELL ROAD,32.313
braddell_road,Braddell Road,2980.0,29252.881,36264.104,14.255,11.432,11.432,,,BRADDELL ROAD,32.017
braddell_road,Braddell Road,2982.0,29254.867,36263.872,14.255,11.208,11.208,,,BRADDELL ROAD,31.701
braddell_road,Braddell Road,2984.0,29256.85,36263.611,14.334,10.985,11.208,,,BRADDELL ROAD,31.357
braddell_road,Braddell Road,2986.0,29258.833,36263.351,12.234,11.044,11.208,,,BRADDELL ROAD,31.013
braddell_road,Braddell Road,2988.0,29260.816,36263.091,10.459,11.245,11.245,,,BRADDELL ROAD,30.669
braddell_road,Braddell Road,2990.0,29262.799,36262.831,10.459,11.518,11.518,,,BRADDELL ROAD,30.325
braddell_road,Braddell Road,2992.0,29264.782,36262.571,10.459,11.79,11.79,,,BRADDELL ROAD,29.981
braddell_road,Braddell Road,2994.0,29266.764,36262.3,,12.012,12.012,,,BRADDELL ROAD,29.626
braddell_road,Braddell Road,2996.0,29268.745,36262.026,,12.235,12.235,,,BRADDELL ROAD,29.269
braddell_road,Braddell Road,2998.0,29270.726,36261.753,,12.457,12.457,,,BRADDELL ROAD,28.911
braddell_road,Braddell Road,3000.0,29272.708,36261.479,14.205,,12.568,,,BRADDELL ROAD,28.554
braddell_road,Braddell Road,3002.0,29274.695,36261.261,14.509,,12.791,,,BRADDELL ROAD,28.252
braddell_road,Braddell Road,3004.0,29276.687,36261.077,12.884,,13.125,,,BRADDELL ROAD,27.984
braddell_road,Braddell Road,3006.0,29278.678,36260.894,12.634,,13.458,,,BRADDELL ROAD,27.716
braddell_road,Braddell Road,3008.0,29280.67,36260.711,12.634,,13.681,,,BRADDELL ROAD,27.449
braddell_road,Braddell Road,3010.0,29282.661,36260.527,14.512,13.792,13.792,,,BRADDELL ROAD,27.181
braddell_road,Braddell Road,3012.0,29284.653,36260.344,15.087,14.014,14.014,,,BRADDELL ROAD,26.913
braddell_road,Braddell Road,3014.0,29286.646,36260.178,16.84,14.237,14.078,,,BRADDELL ROAD,26.663
braddell_road,Braddell Road,3016.0,29288.64,36260.018,16.617,14.459,14.078,,,BRADDELL ROAD,26.419
braddell_road,Braddell Road,3018.0,29290.633,36259.859,16.617,14.078,14.078,,,BRADDELL ROAD,26.175
braddell_road,Braddell Road,3020.0,29292.627,36259.699,17.497,13.697,13.697,,,BRADDELL ROAD,25.931
braddell_road,Braddell Road,3022.0,29294.621,36259.54,,13.315,13.315,,,BRADDELL ROAD,25.687
braddell_road,Braddell Road,3024.0,29296.62,36259.513,11.255,12.934,12.934,,,BRADDELL ROAD,25.576
braddell_road,Braddell Road,3026.0,29298.62,36259.486,10.73,12.553,12.553,,,BRADDELL ROAD,25.464
braddell_road,Braddell Road,3028.0,29300.62,36259.459,10.73,12.172,12.172,,,BRADDELL ROAD,25.353
braddell_road,Braddell Road,3030.0,29302.62,36259.432,7.943,12.058,12.097,,,BRADDELL ROAD,25.241
braddell_road,Braddell Road,3032.0,29304.62,36259.406,8.18,11.944,12.097,,,BRADDELL ROAD,25.13
braddell_road,Braddell Road,3034.0,29306.619,36259.379,7.818,12.097,12.097,,,BRADDELL ROAD,25.018
braddell_road,Braddell Road,3036.0,29308.619,36259.365,11.13,12.25,12.25,,,BRADDELL ROAD,24.919
braddell_road,Braddell Road,3038.0,29310.619,36259.352,14.905,12.403,12.403,,,BRADDELL ROAD,24.821
braddell_road,Braddell Road,3040.0,29312.619,36259.339,13.155,12.556,12.403,,,BRADDELL ROAD,24.724
braddell_road,Braddell Road,3042.0,29314.616,36259.397,13.155,12.512,12.403,,,BRADDELL ROAD,24.697
braddell_road,Braddell Road,3044.0,29316.608,36259.581,13.155,12.219,12.219,,,BRADDELL ROAD,24.796
braddell_road,Braddell Road,3046.0,29318.599,36259.765,13.155,11.925,11.925,,,BRADDELL ROAD,24.896
braddell_road,Braddell Road,3048.0,29320.591,36259.949,7.508,11.419,11.419,,,BRADDELL ROAD,24.995
braddell_road,Braddell Road,3050.0,29322.582,36260.132,11.024,10.913,10.913,,,BRADDELL ROAD,25.094
braddell_road,Braddell Road,3052.0,29324.567,36260.371,9.724,10.407,10.407,,,BRADDELL ROAD,25.249
braddell_road,Braddell Road,3054.0,29326.546,36260.662,9.566,9.902,9.902,,,BRADDELL ROAD,25.455
braddell_road,Braddell Road,3056.0,29328.525,36260.952,10.632,9.396,9.396,,,BRADDELL ROAD,25.661
braddell_road,Braddell Road,3058.0,29330.504,36261.243,9.369,8.89,8.89,,,BRADDELL ROAD,25.868
braddell_road,Braddell Road,3060.0,29332.482,36261.533,6.933,8.384,8.384,,,BRADDELL ROAD,26.074
braddell_road,Braddell Road,3062.0,29334.466,36261.784,6.346,7.878,7.878,,,BRADDELL ROAD,26.24
braddell_road,Braddell Road,3064.0,29336.459,36261.955,6.329,7.372,7.372,,,BRADDELL ROAD,26.327
braddell_road,Braddell Road,3066.0,29338.451,36262.126,6.487,6.866,6.915,,,BRADDELL ROAD,26.414
braddell_road,Braddell Road,3068.0,29340.444,36262.298,9.256,6.701,6.915,,,BRADDELL ROAD,26.5
braddell_road,Braddell Road,3070.0,29342.436,36262.469,6.915,6.915,6.915,,,BRADDELL ROAD,26.587
braddell_road,Braddell Road,3072.0,29344.429,36262.64,8.275,7.075,7.075,6.0,1.0,BRADDELL ROAD,26.674
braddell_road,Braddell Road,3074.0,29346.422,36262.812,7.44,7.235,7.235,,,BRADDELL ROAD,26.761
braddell_road,Braddell Road,3076.0,29348.414,36262.983,7.395,7.395,7.395,,,BRADDELL ROAD,26.847
braddell_road,Braddell Road,3078.0,29350.407,36263.155,8.621,7.5,7.5,,,BRADDELL ROAD,26.934
braddell_road,Braddell Road,3080.0,29352.4,36263.326,7.027,7.605,7.605,,,BRADDELL ROAD,27.021
braddell_road,Braddell Road,3082.0,29354.392,36263.497,7.976,7.71,7.605,,,BRADDELL ROAD,27.107
braddell_road,Braddell Road,3084.0,29356.385,36263.669,7.816,7.606,7.605,,,BRADDELL ROAD,27.194
braddell_road,Braddell Road,3086.0,29358.378,36263.84,6.903,7.501,7.501,,,BRADDELL ROAD,27.281
braddell_road,Braddell Road,3088.0,29360.37,36264.011,7.505,7.26,7.26,,,BRADDELL ROAD,27.368
braddell_road,Braddell Road,3090.0,29362.363,36264.183,7.516,7.02,7.02,,,BRADDELL ROAD,27.454
braddell_road,Braddell Road,3092.0,29364.361,36264.242,8.798,6.779,6.779,,,BRADDELL ROAD,27.429
braddell_road,Braddell Road,3094.0,29366.361,36264.258,6.243,6.538,6.538,,,BRADDELL ROAD,27.361
braddell_road,Braddell Road,3096.0,29368.361,36264.275,6.297,6.297,6.341,,,BRADDELL ROAD,27.292
braddell_road,Braddell Road,3098.0,29370.361,36264.292,6.319,6.319,6.319,,,BRADDELL ROAD,27.224
braddell_road,Braddell Road,3100.0,29372.361,36264.308,6.341,6.341,6.297,-2.539,1.0,BRADDELL ROAD,27.156
braddell_road,Braddell Road,3102.0,29374.36,36264.352,6.275,6.275,6.275,,,BRADDELL ROAD,27.115
braddell_road,Braddell Road,3104.0,29376.357,36264.45,6.138,6.138,6.138,,,BRADDELL ROAD,27.129
braddell_road,Braddell Road,3106.0,29378.355,36264.549,6.638,6.136,6.136,,,BRADDELL ROAD,27.142
braddell_road,Braddell Road,3108.0,29380.353,36264.647,6.86,6.135,6.135,,,BRADDELL ROAD,27.155
braddell_road,Braddell Road,3110.0,29382.35,36264.745,6.133,5.876,5.876,,,BRADDELL ROAD,27.169
braddell_road,Braddell Road,3112.0,29384.348,36264.843,6.129,5.617,5.617,,,BRADDELL ROAD,27.182
braddell_road,Braddell Road,3114.0,29386.346,36264.927,5.358,5.358,5.423,,,BRADDELL ROAD,27.181
braddell_road,Braddell Road,3116.0,29388.344,36265.007,5.423,5.423,5.423,,,BRADDELL ROAD,27.176
braddell_road,Braddell Road,3118.0,29390.343,36265.087,5.383,5.383,5.423,,,BRADDELL ROAD,27.171
braddell_road,Braddell Road,3120.0,29392.341,36265.153,5.598,5.598,5.598,,,BRADDELL ROAD,27.153
braddell_road,Braddell Road,3122.0,29394.341,36265.162,6.506,5.801,5.801,,,BRADDELL ROAD,27.077
braddell_road,Braddell Road,3124.0,29396.341,36265.17,8.816,6.004,6.004,,,BRADDELL ROAD,27.001
braddell_road,Braddell Road,3126.0,29398.341,36265.179,11.063,6.208,6.208,,,BRADDELL ROAD,26.924
braddell_road,Braddell Road,3128.0,29400.341,36265.187,9.807,6.411,6.411,,,BRADDELL ROAD,26.848
braddell_road,Braddell Road,3130.0,29402.338,36265.268,10.454,6.614,6.614,,,BRADDELL ROAD,26.844
braddell_road,Braddell Road,3132.0,29404.331,36265.431,8.207,6.818,6.818,,,BRADDELL ROAD,26.923
braddell_road,Braddell Road,3134.0,29406.325,36265.595,6.916,7.021,7.021,,,BRADDELL ROAD,27.002
braddell_road,Braddell Road,3136.0,29408.318,36265.759,5.814,7.224,7.224,,,BRADDELL ROAD,27.082
braddell_road,Braddell Road,3138.0,29410.311,36265.923,6.052,7.428,7.428,,,BRADDELL ROAD,27.161
braddell_road,Braddell Road,3140.0,29412.303,36266.098,7.631,7.663,7.663,,,BRADDELL ROAD,27.251
braddell_road,Braddell Road,3142.0,29414.288,36266.347,7.152,7.899,7.899,,,BRADDELL ROAD,27.415
braddell_road,Braddell Road,3144.0,29416.272,36266.596,8.577,8.135,7.903,,,BRADDELL ROAD,27.58
braddell_road,Braddell Road,3146.0,29418.257,36266.845,7.752,8.019,7.903,,,BRADDELL ROAD,27.745
braddell_road,Braddell Road,3148.0,29420.241,36267.094,10.693,7.903,7.903,,,BRADDELL ROAD,27.91
braddell_road,Braddell Road,3150.0,29422.226,36267.343,10.728,7.787,7.787,,,BRADDELL ROAD,28.074
braddell_road,Braddell Road,3152.0,29424.21,36267.592,11.664,7.671,7.671,,,BRADDELL ROAD,28.239
braddell_road,Braddell Road,3154.0,29426.195,36267.841,10.635,7.556,7.556,,,BRADDELL ROAD,28.404
braddell_road,Braddell Road,3156.0,29428.179,36268.09,7.869,7.44,7.44,,,BRADDELL ROAD,28.568
braddell_road,Braddell Road,3158.0,29430.163,36268.339,6.919,7.324,7.324,,,BRADDELL ROAD,28.733
braddell_road,Braddell Road,3160.0,29432.148,36268.588,6.867,7.208,7.318,,,BRADDELL ROAD,28.898
braddell_road,Braddell Road,3162.0,29434.132,36268.837,6.637,7.092,7.318,,,BRADDELL ROAD,29.062
braddell_road,Braddell Road,3164.0,29436.117,36269.086,7.318,7.318,7.318,,,BRADDELL ROAD,29.227
braddell_road,Braddell Road,3232.0,29503.587,36277.553,9.048,7.467,7.467,,,BRADDELL ROAD,37.672
braddell_road,Braddell Road,3234.0,29505.572,36277.802,7.616,7.616,7.616,0.858,1.0,BRADDELL ROAD,37.984
braddell_road,Braddell Road,3236.0,29507.556,36278.051,5.458,7.784,7.784,,,BRADDELL ROAD,38.296
braddell_road,Braddell Road,3238.0,29509.541,36278.3,7.952,7.952,7.952,,,BRADDELL ROAD,38.609
braddell_road,Braddell Road,3240.0,29511.525,36278.55,7.338,8.131,8.131,,,BRADDELL ROAD,38.921
braddell_road,Braddell Road,3242.0,29513.51,36278.799,9.307,8.309,8.309,5.407,1.0,BRADDELL ROAD,39.233
braddell_road,Braddell Road,3244.0,29515.451,36278.581,8.962,8.487,8.385,,,BRADDELL ROAD,39.078
braddell_road,Braddell Road,3246.0,29517.355,36277.97,8.665,8.665,8.385,,,BRADDELL ROAD,38.527
braddell_road,Braddell Road,3248.0,29519.259,36277.358,6.462,8.385,8.385,,,BRADDELL ROAD,37.976
braddell_road,Braddell Road,3250.0,29521.163,36276.746,8.105,8.105,8.105,,,BRADDELL ROAD,37.426
braddell_road,Braddell Road,3252.0,29523.067,36276.134,6.641,7.956,7.956,,,BRADDELL ROAD,36.875
braddell_road,Braddell Road,3254.0,29524.971,36275.523,8.071,7.807,7.807,,,BRADDELL ROAD,36.324
braddell_road,Braddell Road,3256.0,29526.876,36274.911,8.396,7.658,7.658,,,BRADDELL ROAD,35.774
braddell_road,Braddell Road,3258.0,29528.78,36274.299,7.668,7.509,7.509,,,BRADDELL ROAD,35.223
braddell_road,Braddell Road,3260.0,29530.684,36273.688,6.84,7.36,7.36,,,BRADDELL ROAD,34.672
braddell_road,Braddell Road,3262.0,29532.588,36273.076,7.324,7.211,7.211,,,BRADDELL ROAD,34.122
braddell_road,Braddell Road,3264.0,29534.492,36272.464,7.062,7.062,7.108,,,BRADDELL ROAD,33.571
braddell_road,Braddell Road,3266.0,29536.396,36271.853,6.934,6.934,7.108,,,BRADDELL ROAD,33.02
braddell_road,Braddell Road,3268.0,29538.301,36271.241,7.284,7.108,7.108,,,BRADDELL ROAD,32.47
braddell_road,Braddell Road,3270.0,29540.205,36270.629,6.64,7.282,7.282,,,BRADDELL ROAD,31.919
braddell_road,Braddell Road,3272.0,29542.175,36270.5,6.583,7.534,7.534,,,BRADDELL ROAD,31.853
braddell_road,Braddell Road,3274.0,29544.174,36270.574,9.119,7.785,7.785,,,BRADDELL ROAD,31.99
braddell_road,Braddell Road,3276.0,29546.173,36270.648,8.676,8.059,8.059,,,BRADDELL ROAD,32.128
braddell_road,Braddell Road,3278.0,29548.171,36270.722,8.419,8.333,8.333,,,BRADDELL ROAD,32.266
braddell_road,Braddell Road,3280.0,29550.17,36270.796,7.591,8.607,8.607,,,BRADDELL ROAD,32.404
braddell_road,Braddell Road,3282.0,29552.168,36270.87,7.662,8.881,8.881,,,BRADDELL ROAD,32.541
braddell_road,Braddell Road,3284.0,29554.143,36271.172,9.433,9.155,9.155,,,BRADDELL ROAD,32.906
braddell_road,Braddell Road,3286.0,29556.114,36271.512,8.988,9.428,9.418,,,BRADDELL ROAD,33.309
braddell_road,Braddell Road,3288.0,29558.085,36271.852,9.753,9.423,9.418,,,BRADDELL ROAD,33.711
braddell_road,Braddell Road,3290.0,29560.063,36272.133,8.993,9.418,9.418,,,BRADDELL ROAD,34.055
braddell_road,Braddell Road,3292.0,29562.06,36272.237,9.457,9.413,9.418,,,BRADDELL ROAD,34.223
braddell_road,Braddell Road,3294.0,29564.057,36272.341,9.408,9.408,9.418,,,BRADDELL ROAD,34.391
braddell_road,Braddell Road,3296.0,29566.054,36272.446,9.425,9.425,9.425,,,BRADDELL ROAD,34.559
braddell_road,Braddell Road,3298.0,29568.052,36272.55,8.831,9.516,9.516,,,BRADDELL ROAD,34.727
braddell_road,Braddell Road,3300.0,29570.048,36272.668,9.943,9.608,9.608,,,BRADDELL ROAD,34.909
braddell_road,Braddell Road,3302.0,29572.037,36272.874,9.534,9.7,9.7,,,BRADDELL ROAD,35.178
braddell_road,Braddell Road,3304.0,29574.027,36273.08,8.201,9.792,9.792,,,BRADDELL ROAD,35.447
braddell_road,Braddell Road,3306.0,29576.016,36273.286,9.168,9.884,9.884,,,BRADDELL ROAD,35.717
braddell_road,Braddell Road,3308.0,29578.005,36273.492,8.98,9.976,9.976,,,BRADDELL ROAD,35.986
braddell_road,Braddell Road,3310.0,29579.998,36273.625,10.772,10.068,9.976,,,BRADDELL ROAD,36.183
braddell_road,Braddell Road,3312.0,29581.998,36273.59,11.147,10.16,9.976,,,BRADDELL ROAD,36.211
braddell_road,Braddell Road,3314.0,29583.997,36273.554,9.547,9.896,9.896,,,BRADDELL ROAD,36.239
braddell_road,Braddell Road,3316.0,29585.997,36273.519,10.497,9.633,9.633,,,BRADDELL ROAD,36.267
braddell_road,Braddell Road,3318.0,29587.997,36273.483,5.83,9.369,9.369,,,BRADDELL ROAD,36.296
braddell_road,Braddell Road,3320.0,29589.994,36273.4,18.005,9.106,9.106,,,BRADDELL ROAD,36.276
braddell_road,Braddell Road,3322.0,29591.991,36273.277,18.93,8.842,8.842,,,BRADDELL ROAD,36.217
braddell_road,Braddell Road,3324.0,29593.987,36273.154,15.93,8.579,8.579,,,BRADDELL ROAD,36.157
braddell_road,Braddell Road,3326.0,29595.983,36273.031,16.105,8.295,8.295,,,BRADDELL ROAD,36.135
braddell_road,Braddell Road,3328.0,29597.979,36272.908,12.016,8.012,8.012,,,BRADDELL ROAD,36.136
braddell_road,Braddell Road,3330.0,29599.976,36272.789,7.975,7.725,7.725,,,BRADDELL ROAD,36.141
braddell_road,Braddell Road,3332.0,29601.975,36272.745,7.525,7.437,7.437,,,BRADDELL ROAD,36.221
braddell_road,Braddell Road,3334.0,29603.975,36272.701,7.233,7.15,7.15,,,BRADDELL ROAD,36.301
braddell_road,Braddell Road,3336.0,29605.974,36272.657,6.639,6.895,6.895,,,BRADDELL ROAD,36.381
braddell_road,Braddell Road,3338.0,29607.974,36272.613,6.639,6.639,6.639,,,BRADDELL ROAD,36.461
braddell_road,Braddell Road,3340.0,29609.967,36272.478,6.614,6.614,6.614,,,BRADDELL ROAD,36.45
braddell_road,Braddell Road,3342.0,29611.956,36272.263,6.552,6.552,6.614,,,BRADDELL ROAD,36.359
braddell_road,Braddell Road,3344.0,29613.944,36272.048,6.455,6.455,6.614,,,BRADDELL ROAD,36.267
braddell_road,Braddell Road,3346.0,29615.932,36271.832,6.205,6.738,6.738,8.631,1.0,BRADDELL ROAD,36.176
braddell_road,Braddell Road,3348.0,29617.921,36271.617,6.905,7.022,7.022,8.631,1.0,BRADDELL ROAD,36.084
braddell_road,Braddell Road,3350.0,29619.909,36271.402,7.305,7.305,7.305,,,BRADDELL ROAD,35.993
braddell_road,Braddell Road,3352.0,29621.901,36271.217,7.505,7.505,7.305,,,BRADDELL ROAD,35.931
braddell_road,Braddell Road,3354.0,29623.892,36271.033,7.305,7.305,7.505,1.875,1.0,BRADDELL ROAD,35.871
braddell_road,Braddell Road,3356.0,29625.884,36270.849,7.505,7.505,7.505,1.875,1.0,BRADDELL ROAD,35.812
braddell_road,Braddell Road,3358.0,29627.875,36270.666,7.605,7.605,7.455,-0.625,1.0,BRADDELL ROAD,35.752
braddell_road,Braddell Road,3360.0,29629.867,36270.482,7.455,7.455,7.455,-1.875,1.0,BRADDELL ROAD,35.692
braddell_road,Braddell Road,3362.0,29631.861,36270.518,7.455,7.455,7.455,-4.375,1.0,BRADDELL ROAD,35.851
braddell_road,Braddell Road,3364.0,29633.857,36270.648,7.355,7.355,7.355,,,BRADDELL ROAD,36.105
braddell_road,Braddell Road,3366.0,29635.853,36270.779,7.105,7.105,7.105,,,BRADDELL ROAD,36.359
braddell_road,Braddell Road,3368.0,29637.849,36270.909,6.68,6.892,7.105,,,BRADDELL ROAD,36.613
braddell_road,Braddell Road,3370.0,29639.844,36271.045,6.68,7.088,7.105,4.688,1.0,BRADDELL ROAD,36.872
braddell_road,Braddell Road,3372.0,29641.835,36271.234,6.68,7.284,7.284,,,BRADDELL ROAD,37.184
braddell_road,Braddell Road,3374.0,29643.826,36271.423,7.48,7.48,7.48,,,BRADDELL ROAD,37.497
braddell_road,Braddell Road,3376.0,29645.817,36271.612,7.505,7.505,7.505,,,BRADDELL ROAD,37.809
braddell_road,Braddell Road,3378.0,29647.808,36271.801,7.505,7.505,7.505,0.312,1.0,BRADDELL ROAD,38.121
braddell_road,Braddell Road,3380.0,29649.799,36271.991,7.505,7.505,7.505,1.25,1.0,BRADDELL ROAD,38.433
braddell_road,Braddell Road,3382.0,29651.793,36272.132,7.505,7.505,7.505,2.5,1.0,BRADDELL ROAD,38.698
braddell_road,Braddell Road,3384.0,29653.792,36272.203,7.605,7.605,7.605,2.5,1.0,BRADDELL ROAD,38.893
braddell_road,Braddell Road,3386.0,29655.791,36272.274,7.705,7.705,7.705,3.75,1.0,BRADDELL ROAD,39.087
braddell_road,Braddell Road,3388.0,29657.79,36272.34,7.705,7.705,7.705,3.75,1.0,BRADDELL ROAD,39.278
braddell_road,Braddell Road,3390.0,29659.789,36272.369,7.805,7.805,7.805,2.5,1.0,BRADDELL ROAD,39.43
braddell_road,Braddell Road,3392.0,29661.789,36272.397,8.005,8.005,7.905,2.5,1.0,BRADDELL ROAD,39.582
braddell_road,Braddell Road,3394.0,29663.789,36272.426,7.905,7.905,7.905,1.25,1.0,BRADDELL ROAD,39.735
braddell_road,Braddell Road,3396.0,29665.789,36272.454,7.905,7.905,7.905,,,BRADDELL ROAD,39.887
braddell_road,Braddell Road,3398.0,29667.789,36272.483,8.03,8.03,7.905,,,BRADDELL ROAD,40.039
braddell_road,Braddell Road,3400.0,29669.788,36272.491,7.755,7.755,7.755,,,BRADDELL ROAD,40.172
braddell_road,Braddell Road,3402.0,29671.786,36272.398,7.755,7.755,7.755,,,BRADDELL ROAD,40.203
braddell_road,Braddell Road,3404.0,29673.784,36272.305,,7.63,7.63,,,BRADDELL ROAD,40.234
braddell_road,Braddell Road,3406.0,29675.781,36272.212,7.505,7.505,7.605,,,BRADDELL ROAD,40.265
braddell_road,Braddell Road,3408.0,29677.779,36272.119,7.505,7.505,7.605,0.938,1.0,BRADDELL ROAD,40.296
braddell_road,Braddell Road,3410.0,29679.777,36272.026,,7.605,7.605,2.5,1.0,BRADDELL ROAD,40.327
braddell_road,Braddell Road,3412.0,29681.775,36271.933,,7.705,7.705,3.75,1.0,BRADDELL ROAD,40.358
braddell_road,Braddell Road,3414.0,29683.773,36271.84,,7.805,7.805,5.0,1.0,BRADDELL ROAD,40.389
braddell_road,Braddell Road,3416.0,29685.771,36271.747,,7.905,7.905,3.75,1.0,BRADDELL ROAD,40.42
braddell_road,Braddell Road,3418.0,29687.769,36271.654,8.005,8.005,8.005,2.5,1.0,BRADDELL ROAD,40.451
braddell_road,Braddell Road,3420.0,29689.766,36271.561,8.005,8.005,8.005,1.241,1.0,BRADDELL ROAD,40.482
braddell_road,Braddell Road,3422.0,29691.764,36271.468,8.005,8.005,8.005,-0.019,1.0,BRADDELL ROAD,40.513
braddell_road,Braddell Road,3424.0,29693.762,36271.375,,8.004,8.004,-0.028,1.0,BRADDELL ROAD,40.544
braddell_road,Braddell Road,3426.0,29695.751,36271.214,,8.003,8.003,-0.038,1.0,BRADDELL ROAD,40.507
