path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
bright_hill_crescent,Bright Hill Crescent,386.0,27905.801,37576.602,19.08,19.795,19.795,,,BRIGHT HILL CRESCENT,0.507
bright_hill_crescent,Bright Hill Crescent,388.0,27904.798,37578.333,18.997,19.363,19.363,,,BRIGHT HILL CRESCENT,1.148
bright_hill_crescent,Bright Hill Crescent,390.0,27903.825,37580.08,18.93,18.93,19.363,,,BRIGHT HILL CRESCENT,2.026
bright_hill_crescent,Bright Hill Crescent,392.0,27902.852,37581.827,18.86,19.23,19.363,,,BRIGHT HILL CRESCENT,2.904
bright_hill_crescent,Bright Hill Crescent,394.0,27901.879,37583.575,18.772,19.53,19.53,,,BRIGHT HILL CRESCENT,3.783
bright_hill_crescent,Bright Hill Crescent,396.0,27900.906,37585.322,18.71,19.83,19.83,,,BRIGHT HILL CRESCENT,4.661
bright_hill_crescent,Bright Hill Crescent,398.0,27899.932,37587.069,20.595,20.105,20.105,,,BRIGHT HILL CRESCENT,5.539
bright_hill_crescent,Bright Hill Crescent,400.0,27898.177,37587.995,20.613,20.381,20.381,,,BRIGHT HILL CRESCENT,5.433
bright_hill_crescent,Bright Hill Crescent,402.0,27896.384,37588.881,20.656,20.656,20.656,,,BRIGHT HILL CRESCENT,5.368
bright_hill_crescent,Bright Hill Crescent,404.0,27894.591,37589.767,20.767,20.926,20.922,,,BRIGHT HILL CRESCENT,5.303
bright_hill_crescent,Bright Hill Crescent,406.0,27892.798,37590.653,23.081,21.196,20.922,,,BRIGHT HILL CRESCENT,5.238
bright_hill_crescent,Bright Hill Crescent,408.0,27891.003,37591.535,22.952,20.922,20.922,,,BRIGHT HILL CRESCENT,5.169
bright_hill_crescent,Bright Hill Crescent,410.0,27889.172,37592.339,22.467,20.648,20.648,,,BRIGHT HILL CRESCENT,5.014
bright_hill_crescent,Bright Hill Crescent,412.0,27887.341,37593.144,22.167,20.345,20.345,,,BRIGHT HILL CRESCENT,4.859
bright_hill_crescent,Bright Hill Crescent,414.0,27885.51,37593.948,22.527,20.042,20.042,,,BRIGHT HILL CRESCENT,4.704
bright_hill_crescent,Bright Hill Crescent,416.0,27883.679,37594.752,21.052,19.74,19.74,,,BRIGHT HILL CRESCENT,4.549
bright_hill_crescent,Bright Hill Crescent,418.0,27881.847,37595.556,18.662,19.465,19.465,,,BRIGHT HILL CRESCENT,4.412
bright_hill_crescent,Bright Hill Crescent,420.0,27879.983,37596.268,17.691,19.19,19.19,,,BRIGHT HILL CRESCENT,4.52
bright_hill_crescent,Bright Hill Crescent,422.0,27878.059,37596.812,17.587,18.915,18.915,,,BRIGHT HILL CRESCENT,4.47
bright_hill_crescent,Bright Hill Crescent,424.0,27876.134,37597.356,17.595,18.849,18.849,,,BRIGHT HILL CRESCENT,4.42
bright_hill_crescent,Bright Hill Crescent,426.0,27874.209,37597.9,17.583,18.782,18.782,,,BRIGHT HILL CRESCENT,4.371
bright_hill_crescent,Bright Hill Crescent,428.0,27872.282,37598.431,17.629,18.716,18.716,,,BRIGHT HILL CRESCENT,4.309
bright_hill_crescent,Bright Hill Crescent,430.0,27870.299,37598.689,18.525,18.65,18.65,,,BRIGHT HILL CRESCENT,3.968
bright_hill_crescent,Bright Hill Crescent,432.0,27868.315,37598.946,18.584,18.584,18.65,,,BRIGHT HILL CRESCENT,3.628
bright_hill_crescent,Bright Hill Crescent,434.0,27866.332,37599.204,17.891,18.641,18.65,,,BRIGHT HILL CRESCENT,3.287
bright_hill_crescent,Bright Hill Crescent,436.0,27864.349,37599.462,19.31,18.699,18.699,,,BRIGHT HILL CRESCENT,2.947
bright_hill_crescent,Bright Hill Crescent,438.0,27862.365,37599.719,19.74,18.757,18.757,,,BRIGHT HILL CRESCENT,2.607
bright_hill_crescent,Bright Hill Crescent,440.0,27860.382,37599.977,20.529,18.815,18.815,,,BRIGHT HILL CRESCENT,2.266
bright_hill_crescent,Bright Hill Crescent,442.0,27858.399,37600.234,20.168,18.872,18.872,,,BRIGHT HILL CRESCENT,1.926
bright_hill_crescent,Bright Hill Crescent,444.0,27856.415,37600.492,20.651,18.93,18.93,,,BRIGHT HILL CRESCENT,1.585
bright_hill_crescent,Bright Hill Crescent,446.0,27854.432,37600.749,18.896,18.988,18.988,,,BRIGHT HILL CRESCENT,1.245
bright_hill_crescent,Bright Hill Crescent,448.0,27852.449,37601.007,19.046,19.046,19.046,,,BRIGHT HILL CRESCENT,0.905
bright_hill_crescent,Bright Hill Crescent,456.0,27844.515,37602.037,19.106,19.106,19.063,,,BRIGHT HILL CRESCENT,5.808
bright_hill_crescent,Bright Hill Crescent,458.0,27842.532,37602.295,19.099,19.099,19.063,-0.385,1.0,BRIGHT HILL CRESCENT,7.802
bright_hill_crescent,Bright Hill Crescent,460.0,27840.549,37602.552,19.063,19.063,19.063,,,BRIGHT HILL CRESCENT,9.798
bright_hill_crescent,Bright Hill Crescent,462.0,27838.565,37602.81,18.992,18.992,18.992,,,BRIGHT HILL CRESCENT,11.796
bright_hill_crescent,Bright Hill Crescent,464.0,27836.582,37603.067,17.971,18.871,18.871,,,BRIGHT HILL CRESCENT,13.794
bright_hill_crescent,Bright Hill Crescent,558.0,27874.174,37614.155,25.23,18.751,18.751,,,BRIGHT HILL CRESCENT,19.889
bright_hill_crescent,Bright Hill Crescent,560.0,27874.667,37612.217,26.801,18.631,18.631,,,BRIGHT HILL CRESCENT,18.183
bright_hill_crescent,Bright Hill Crescent,562.0,27875.16,37610.278,22.662,18.511,18.511,,,BRIGHT HILL CRESCENT,16.477
bright_hill_crescent,Bright Hill Crescent,564.0,27875.653,37608.34,25.812,18.391,18.391,,,BRIGHT HILL CRESCENT,14.771
bright_hill_crescent,Bright Hill Crescent,566.0,27876.146,37606.402,21.245,18.271,18.271,,,BRIGHT HILL CRESCENT,13.065
bright_hill_crescent,Bright Hill Crescent,568.0,27876.639,37604.463,21.579,18.151,18.151,,,BRIGHT HILL CRESCENT,11.359
bright_hill_crescent,Bright Hill Crescent,570.0,27877.132,37602.525,20.65,18.031,18.031,,,BRIGHT HILL CRESCENT,9.654
bright_hill_crescent,Bright Hill Crescent,572.0,27877.625,37600.587,18.125,17.911,17.976,,,BRIGHT HILL CRESCENT,7.948
bright_hill_crescent,Bright Hill Crescent,574.0,27878.118,37598.649,18.108,17.791,17.976,,,BRIGHT HILL CRESCENT,6.242
bright_hill_crescent,Bright Hill Crescent,576.0,27878.611,37596.71,17.67,17.976,17.976,,,BRIGHT HILL CRESCENT,4.536
bright_hill_crescent,Bright Hill Crescent,578.0,27879.104,37594.772,17.579,18.256,18.256,,,BRIGHT HILL CRESCENT,2.83
bright_hill_crescent,Bright Hill Crescent,580.0,27879.597,37592.834,17.595,18.537,18.537,,,BRIGHT HILL CRESCENT,1.124
bright_hill_crescent,Bright Hill Crescent,582.0,27880.09,37590.895,19.037,18.834,18.834,,,BRIGHT HILL CRESCENT,0.545
bright_hill_crescent,Bright Hill Crescent,584.0,27880.583,37588.957,18.862,19.132,19.132,,,BRIGHT HILL CRESCENT,2.021
bright_hill_crescent,Bright Hill Crescent,586.0,27882.206,37587.819,20.12,19.429,19.429,,,BRIGHT HILL CRESCENT,2.259
bright_hill_crescent,Bright Hill Crescent,588.0,27883.87,37586.71,20.042,19.726,19.726,,,BRIGHT HILL CRESCENT,2.451
bright_hill_crescent,Bright Hill Crescent,590.0,27885.535,37585.6,20.024,20.024,19.74,,,BRIGHT HILL CRESCENT,2.644
bright_hill_crescent,Bright Hill Crescent,592.0,27887.199,37584.491,20.599,19.882,19.74,,,BRIGHT HILL CRESCENT,2.837
bright_hill_crescent,Bright Hill Crescent,594.0,27888.863,37583.382,18.667,19.74,19.74,,,BRIGHT HILL CRESCENT,3.03
bright_hill_crescent,Bright Hill Crescent,596.0,27890.527,37582.272,18.345,19.597,19.597,,,BRIGHT HILL CRESCENT,3.222
bright_hill_crescent,Bright Hill Crescent,598.0,27892.191,37581.163,18.434,19.455,19.548,,,BRIGHT HILL CRESCENT,3.415
bright_hill_crescent,Bright Hill Crescent,600.0,27893.856,37580.054,19.313,19.313,19.548,,,BRIGHT HILL CRESCENT,3.608
bright_hill_crescent,Bright Hill Crescent,602.0,27895.52,37578.945,19.41,19.548,19.548,,,BRIGHT HILL CRESCENT,3.65
bright_hill_crescent,Bright Hill Crescent,604.0,27897.184,37577.835,20.259,19.783,19.783,,,BRIGHT HILL CRESCENT,3.61
bright_hill_crescent,Bright Hill Crescent,606.0,27898.848,37576.726,19.638,20.076,20.076,,,BRIGHT HILL CRESCENT,3.57
bright_hill_crescent,Bright Hill Crescent,608.0,27900.512,37575.617,21.818,20.368,20.368,,,BRIGHT HILL CRESCENT,3.529
bright_hill_crescent,Bright Hill Crescent,610.0,27902.177,37574.508,21.197,20.661,20.661,,,BRIGHT HILL CRESCENT,3.489
bright_hill_crescent,Bright Hill Crescent,612.0,27903.841,37573.398,21.522,20.953,20.953,,,BRIGHT HILL CRESCENT,2.977
bright_hill_crescent,Bright Hill Crescent,614.0,27905.505,37572.289,22.176,21.246,21.246,,,BRIGHT HILL CRESCENT,2.302
bright_hill_crescent,Bright Hill Crescent,616.0,27907.169,37571.18,22.026,21.538,21.538,,,BRIGHT HILL CRESCENT,1.627
bright_hill_crescent,Bright Hill Crescent,618.0,27908.833,37570.071,21.966,21.83,21.83,,,BRIGHT HILL CRESCENT,0.952
bright_hill_crescent,Bright Hill Crescent,620.0,27910.497,37568.961,20.051,22.072,22.072,,,BRIGHT HILL CRESCENT,0.277
bright_hill_crescent,Bright Hill Crescent,622.0,27912.162,37567.852,20.231,22.411,22.411,,,BRIGHT HILL CRESCENT,0.398
bright_hill_crescent,Bright Hill Crescent,624.0,27913.826,37566.743,20.971,22.75,22.75,,,BRIGHT HILL CRESCENT,1.073
bright_hill_crescent,Bright Hill Crescent,626.0,27915.49,37565.633,22.436,23.089,23.089,,,BRIGHT HILL CRESCENT,1.748
bright_hill_crescent,Bright Hill Crescent,628.0,27917.154,37564.524,23.912,23.43,23.43,,,BRIGHT HILL CRESCENT,2.46
bright_hill_crescent,Bright Hill Crescent,630.0,27918.818,37563.415,22.812,23.771,23.771,,,BRIGHT HILL CRESCENT,3.286
bright_hill_crescent,Bright Hill Crescent,632.0,27920.483,37562.306,22.565,24.112,24.112,,,BRIGHT HILL CRESCENT,4.112
bright_hill_crescent,Bright Hill Crescent,634.0,27922.147,37561.196,23.462,,24.453,,,BRIGHT HILL CRESCENT,4.937
bright_hill_crescent,Bright Hill Crescent,636.0,27923.811,37560.087,24.502,,24.794,,,BRIGHT HILL CRESCENT,5.763
bright_hill_crescent,Bright Hill Crescent,638.0,27925.475,37558.978,25.308,25.134,25.134,,,BRIGHT HILL CRESCENT,6.589
bright_hill_crescent,Bright Hill Crescent,640.0,27927.139,37557.869,26.233,25.475,25.475,,,BRIGHT HILL CRESCENT,7.415
bright_hill_crescent,Bright Hill Crescent,642.0,27928.804,37556.759,25.499,25.816,25.816,,,BRIGHT HILL CRESCENT,8.24
bright_hill_crescent,Bright Hill Crescent,644.0,27930.468,37555.65,26.136,26.157,26.119,,,BRIGHT HILL CRESCENT,9.066
bright_hill_crescent,Bright Hill Crescent,646.0,27932.132,37554.541,26.119,26.119,26.157,,,BRIGHT HILL CRESCENT,9.892
bright_hill_crescent,Bright Hill Crescent,648.0,27933.796,37553.432,29.036,26.225,26.225,,,BRIGHT HILL CRESCENT,10.718
bright_hill_crescent,Bright Hill Crescent,650.0,27935.46,37552.322,25.227,26.331,26.331,4.825,1.0,BRIGHT HILL CRESCENT,11.543
bright_hill_crescent,Bright Hill Crescent,652.0,27937.124,37551.213,26.436,26.437,26.437,,,BRIGHT HILL CRESCENT,12.369
bright_hill_crescent,Bright Hill Crescent,654.0,27938.789,37550.104,26.543,26.543,26.543,,,BRIGHT HILL CRESCENT,13.195
bright_hill_crescent,Bright Hill Crescent,656.0,27940.453,37548.994,25.643,26.737,26.737,,,BRIGHT HILL CRESCENT,14.021
bright_hill_crescent,Bright Hill Crescent,658.0,27942.117,37547.885,24.68,26.932,26.932,,,BRIGHT HILL CRESCENT,14.847
bright_hill_crescent,Bright Hill Crescent,660.0,27943.781,37546.776,27.018,27.126,27.126,,,BRIGHT HILL CRESCENT,15.672
bright_hill_crescent,Bright Hill Crescent,662.0,27945.445,37545.667,29.912,27.32,27.32,,,BRIGHT HILL CRESCENT,16.498
bright_hill_crescent,Bright Hill Crescent,664.0,27947.11,37544.557,30.059,27.515,27.515,,,BRIGHT HILL CRESCENT,17.324
bright_hill_crescent,Bright Hill Crescent,666.0,27948.774,37543.448,27.209,27.709,27.709,,,BRIGHT HILL CRESCENT,18.15
bright_hill_crescent,Bright Hill Crescent,668.0,27950.438,37542.339,29.131,27.903,27.903,,,BRIGHT HILL CRESCENT,18.476
bright_hill_crescent,Bright Hill Crescent,670.0,27952.102,37541.23,33.164,28.098,28.098,,,BRIGHT HILL CRESCENT,18.742
bright_hill_crescent,Bright Hill Crescent,672.0,27953.766,37540.12,30.431,28.292,28.292,,,BRIGHT HILL CRESCENT,19.008
bright_hill_crescent,Bright Hill Crescent,674.0,27955.431,37539.011,30.531,28.486,28.486,,,BRIGHT HILL CRESCENT,19.274
bright_hill_crescent,Bright Hill Crescent,676.0,27957.095,37537.902,28.681,28.681,28.681,,,BRIGHT HILL CRESCENT,19.54
bright_hill_crescent,Bright Hill Crescent,678.0,27958.759,37536.793,29.914,28.769,28.769,,,BRIGHT HILL CRESCENT,19.806
bright_hill_crescent,Bright Hill Crescent,680.0,27960.423,37535.683,28.097,28.857,28.857,,,BRIGHT HILL CRESCENT,20.072
bright_hill_crescent,Bright Hill Crescent,682.0,27962.087,37534.574,25.209,28.945,28.945,,,BRIGHT HILL CRESCENT,20.339
bright_hill_crescent,Bright Hill Crescent,684.0,27963.752,37533.465,29.059,29.034,29.034,,,BRIGHT HILL CRESCENT,20.605
bright_hill_crescent,Bright Hill Crescent,686.0,27965.416,37532.355,30.522,29.122,29.122,,,BRIGHT HILL CRESCENT,20.871
bright_hill_crescent,Bright Hill Crescent,688.0,27967.08,37531.246,27.309,29.184,29.122,,,BRIGHT HILL CRESCENT,20.299
bright_hill_crescent,Bright Hill Crescent,690.0,27968.744,37530.137,29.247,29.247,29.122,,,BRIGHT HILL CRESCENT,19.609
bright_hill_crescent,Bright Hill Crescent,692.0,27970.408,37529.028,27.509,28.976,28.976,,,BRIGHT HILL CRESCENT,18.919
bright_hill_crescent,Bright Hill Crescent,694.0,27972.072,37527.918,29.197,28.705,28.705,,,BRIGHT HILL CRESCENT,18.229
bright_hill_crescent,Bright Hill Crescent,696.0,27973.737,37526.809,28.034,28.226,28.226,,,BRIGHT HILL CRESCENT,17.353
bright_hill_crescent,Bright Hill Crescent,698.0,27975.401,37525.7,29.409,27.747,27.747,,,BRIGHT HILL CRESCENT,15.698
bright_hill_crescent,Bright Hill Crescent,700.0,27977.065,37524.591,27.684,27.268,27.268,,,BRIGHT HILL CRESCENT,14.043
bright_hill_crescent,Bright Hill Crescent,702.0,27978.729,37523.481,22.484,26.789,26.789,,,BRIGHT HILL CRESCENT,12.388
bright_hill_crescent,Bright Hill Crescent,704.0,27980.393,37522.372,28.522,26.27,26.27,,,BRIGHT HILL CRESCENT,10.732
bright_hill_crescent,Bright Hill Crescent,706.0,27982.058,37521.263,34.159,25.75,25.75,,,BRIGHT HILL CRESCENT,9.077
bright_hill_crescent,Bright Hill Crescent,708.0,27983.722,37520.154,27.009,25.231,25.231,,,BRIGHT HILL CRESCENT,7.422
bright_hill_crescent,Bright Hill Crescent,710.0,27985.386,37519.044,23.134,,24.712,,,BRIGHT HILL CRESCENT,5.767
bright_hill_crescent,Bright Hill Crescent,712.0,27987.05,37517.935,22.759,24.192,24.192,,,BRIGHT HILL CRESCENT,4.112
bright_hill_crescent,Bright Hill Crescent,714.0,27988.714,37516.826,22.559,23.673,23.673,,,BRIGHT HILL CRESCENT,2.456
bright_hill_crescent,Bright Hill Crescent,716.0,27990.379,37515.716,22.609,23.154,23.154,,,BRIGHT HILL CRESCENT,0.801
bright_hill_crescent,Bright Hill Crescent,718.0,27992.043,37514.607,22.634,22.634,22.659,,,BRIGHT HILL CRESCENT,0.854
bright_hill_crescent,Bright Hill Crescent,720.0,27993.097,37515.033,22.634,22.634,22.634,,,BRIGHT HILL CRESCENT,0.858
bright_hill_crescent,Bright Hill Crescent,722.0,27993.546,37516.982,22.659,22.659,22.634,0.937,1.0,BRIGHT HILL CRESCENT,0.778
bright_hill_crescent,Bright Hill Crescent,724.0,27993.994,37518.931,22.609,22.609,22.659,,,BRIGHT HILL CRESCENT,2.353
bright_hill_crescent,Bright Hill Crescent,726.0,27994.443,37520.88,22.734,22.734,22.734,,,BRIGHT HILL CRESCENT,3.103
bright_hill_crescent,Bright Hill Crescent,728.0,27994.891,37522.829,22.759,22.941,22.941,,,BRIGHT HILL CRESCENT,3.852
bright_hill_crescent,Bright Hill Crescent,730.0,27995.34,37524.778,25.659,23.199,23.199,,,BRIGHT HILL CRESCENT,4.602
bright_hill_crescent,Bright Hill Crescent,732.0,27995.789,37526.727,22.709,23.457,23.457,,,BRIGHT HILL CRESCENT,5.351
bright_hill_crescent,Bright Hill Crescent,734.0,27996.237,37528.676,23.884,23.724,23.724,,,BRIGHT HILL CRESCENT,6.101
bright_hill_crescent,Bright Hill Crescent,736.0,27996.686,37530.625,24.309,23.992,23.992,,,BRIGHT HILL CRESCENT,6.85
bright_hill_crescent,Bright Hill Crescent,738.0,27997.135,37532.574,27.022,24.259,24.259,,,BRIGHT HILL CRESCENT,7.6
bright_hill_crescent,Bright Hill Crescent,740.0,27997.583,37534.523,24.209,24.526,24.526,,,BRIGHT HILL CRESCENT,8.14
bright_hill_crescent,Bright Hill Crescent,742.0,27998.032,37536.472,25.259,24.793,24.793,,,BRIGHT HILL CRESCENT,8.597
bright_hill_crescent,Bright Hill Crescent,744.0,27998.481,37538.421,25.841,25.06,25.06,,,BRIGHT HILL CRESCENT,9.054
bright_hill_crescent,Bright Hill Crescent,746.0,27998.929,37540.37,25.583,25.327,25.327,,,BRIGHT HILL CRESCENT,9.511
bright_hill_crescent,Bright Hill Crescent,748.0,27999.378,37542.319,28.088,25.333,25.333,,,BRIGHT HILL CRESCENT,9.968
bright_hill_crescent,Bright Hill Crescent,750.0,27999.826,37544.268,28.478,25.34,25.34,,,BRIGHT HILL CRESCENT,10.426
bright_hill_crescent,Bright Hill Crescent,752.0,28000.275,37546.217,28.803,25.346,25.346,,,BRIGHT HILL CRESCENT,10.883
bright_hill_crescent,Bright Hill Crescent,754.0,28000.724,37548.166,26.859,25.352,25.352,,,BRIGHT HILL CRESCENT,11.34
bright_hill_crescent,Bright Hill Crescent,756.0,28001.172,37550.115,24.809,25.359,25.359,,,BRIGHT HILL CRESCENT,11.797
bright_hill_crescent,Bright Hill Crescent,758.0,28001.621,37552.064,22.709,25.365,25.365,,,BRIGHT HILL CRESCENT,11.86
bright_hill_crescent,Bright Hill Crescent,760.0,28002.07,37554.013,22.734,25.372,25.372,,,BRIGHT HILL CRESCENT,11.922
bright_hill_crescent,Bright Hill Crescent,762.0,28002.518,37555.962,24.772,25.378,25.378,,,BRIGHT HILL CRESCENT,11.984
bright_hill_crescent,Bright Hill Crescent,764.0,28002.967,37557.911,25.384,25.607,25.607,,,BRIGHT HILL CRESCENT,12.047
bright_hill_crescent,Bright Hill Crescent,766.0,28003.416,37559.86,25.259,25.836,25.836,,,BRIGHT HILL CRESCENT,12.109
bright_hill_crescent,Bright Hill Crescent,768.0,28003.864,37561.809,25.422,26.065,26.065,,,BRIGHT HILL CRESCENT,12.171
bright_hill_crescent,Bright Hill Crescent,770.0,28004.313,37563.758,28.825,26.177,26.171,,,BRIGHT HILL CRESCENT,11.963
bright_hill_crescent,Bright Hill Crescent,772.0,28004.761,37565.707,29.366,26.288,26.171,,,BRIGHT HILL CRESCENT,11.63
bright_hill_crescent,Bright Hill Crescent,774.0,28005.21,37567.656,26.924,26.171,26.171,,,BRIGHT HILL CRESCENT,11.296
bright_hill_crescent,Bright Hill Crescent,776.0,28005.659,37569.606,28.536,26.054,26.054,,,BRIGHT HILL CRESCENT,10.963
bright_hill_crescent,Bright Hill Crescent,778.0,28006.107,37571.555,26.781,25.936,25.936,,,BRIGHT HILL CRESCENT,10.629
bright_hill_crescent,Bright Hill Crescent,780.0,28006.556,37573.504,28.826,25.589,25.589,,,BRIGHT HILL CRESCENT,10.224
bright_hill_crescent,Bright Hill Crescent,782.0,28007.005,37575.453,25.713,25.242,25.242,,,BRIGHT HILL CRESCENT,9.525
bright_hill_crescent,Bright Hill Crescent,784.0,28007.453,37577.402,26.405,24.894,24.894,,,BRIGHT HILL CRESCENT,8.825
bright_hill_crescent,Bright Hill Crescent,786.0,28007.902,37579.351,26.097,,24.547,,,BRIGHT HILL CRESCENT,8.126
bright_hill_crescent,Bright Hill Crescent,788.0,28008.35,37581.3,24.859,,24.199,,,BRIGHT HILL CRESCENT,7.426
bright_hill_crescent,Bright Hill Crescent,790.0,28008.799,37583.249,22.609,23.852,23.852,,,BRIGHT HILL CRESCENT,6.727
bright_hill_crescent,Bright Hill Crescent,792.0,28009.248,37585.198,23.809,23.504,23.504,,,BRIGHT HILL CRESCENT,6.027
bright_hill_crescent,Bright Hill Crescent,794.0,28009.696,37587.147,22.534,23.157,23.157,,,BRIGHT HILL CRESCENT,5.328
bright_hill_crescent,Bright Hill Crescent,796.0,28010.145,37589.096,22.809,22.809,22.809,,,BRIGHT HILL CRESCENT,4.628
bright_hill_crescent,Bright Hill Crescent,798.0,28010.594,37591.045,22.597,22.597,22.597,,,BRIGHT HILL CRESCENT,3.928
bright_hill_crescent,Bright Hill Crescent,800.0,28011.042,37592.994,22.509,22.509,22.509,-7.812,1.0,BRIGHT HILL CRESCENT,3.229
bright_hill_crescent,Bright Hill Crescent,802.0,28011.491,37594.943,22.259,22.259,22.259,-5.156,1.0,BRIGHT HILL CRESCENT,2.529
bright_hill_crescent,Bright Hill Crescent,804.0,28011.94,37596.892,22.184,22.184,22.184,-4.062,1.0,BRIGHT HILL CRESCENT,1.83
bright_hill_crescent,Bright Hill Crescent,806.0,28012.388,37598.841,22.109,22.109,22.184,,,BRIGHT HILL CRESCENT,1.13
bright_hill_crescent,Bright Hill Crescent,808.0,28012.837,37600.79,22.059,22.059,22.184,,,BRIGHT HILL CRESCENT,0.244
bright_hill_crescent,Bright Hill Crescent,810.0,28012.332,37602.604,23.059,22.339,22.339,,,BRIGHT HILL CRESCENT,0.268
bright_hill_crescent,Bright Hill Crescent,812.0,28011.36,37604.352,22.409,22.619,22.619,,,BRIGHT HILL CRESCENT,0.759
bright_hill_crescent,Bright Hill Crescent,814.0,28010.388,37606.1,22.884,22.866,22.866,,,BRIGHT HILL CRESCENT,1.25
bright_hill_crescent,Bright Hill Crescent,816.0,28009.416,37607.848,23.084,23.112,23.112,,,BRIGHT HILL CRESCENT,1.742
bright_hill_crescent,Bright Hill Crescent,818.0,28008.444,37609.596,21.809,23.358,23.358,,,BRIGHT HILL CRESCENT,2.233
bright_hill_crescent,Bright Hill Crescent,820.0,28007.473,37611.344,21.609,23.604,23.604,,,BRIGHT HILL CRESCENT,2.724
bright_hill_crescent,Bright Hill Crescent,822.0,28006.501,37613.092,24.137,23.851,23.851,,,BRIGHT HILL CRESCENT,3.216
bright_hill_crescent,Bright Hill Crescent,824.0,28005.529,37614.84,24.097,24.097,23.851,,,BRIGHT HILL CRESCENT,3.707
bright_hill_crescent,Bright Hill Crescent,826.0,28004.557,37616.588,24.062,24.062,23.851,,,BRIGHT HILL CRESCENT,4.195
bright_hill_crescent,Bright Hill Crescent,828.0,28003.586,37618.336,25.077,23.775,23.775,,,BRIGHT HILL CRESCENT,4.395
bright_hill_crescent,Bright Hill Crescent,830.0,28002.614,37620.084,24.672,23.489,23.489,,,BRIGHT HILL CRESCENT,4.595
bright_hill_crescent,Bright Hill Crescent,832.0,28001.642,37621.833,25.492,23.202,23.202,,,BRIGHT HILL CRESCENT,4.795
bright_hill_crescent,Bright Hill Crescent,834.0,28000.67,37623.581,24.452,22.915,22.915,,,BRIGHT HILL CRESCENT,4.995
bright_hill_crescent,Bright Hill Crescent,836.0,27999.698,37625.329,22.357,22.629,22.629,,,BRIGHT HILL CRESCENT,5.195
bright_hill_crescent,Bright Hill Crescent,838.0,27998.727,37627.077,22.342,22.342,22.342,,,BRIGHT HILL CRESCENT,5.395
bright_hill_crescent,Bright Hill Crescent,840.0,27997.755,37628.825,22.777,22.154,22.154,,,BRIGHT HILL CRESCENT,5.595
bright_hill_crescent,Bright Hill Crescent,842.0,27996.783,37630.573,22.672,21.965,21.967,-7.062,1.0,BRIGHT HILL CRESCENT,5.795
bright_hill_crescent,Bright Hill Crescent,844.0,27995.811,37632.321,21.777,21.777,21.965,,,BRIGHT HILL CRESCENT,5.995
bright_hill_crescent,Bright Hill Crescent,846.0,27994.84,37634.069,21.967,21.967,21.777,,,BRIGHT HILL CRESCENT,6.195
bright_hill_crescent,Bright Hill Crescent,848.0,27993.868,37635.817,21.607,21.767,21.767,,,BRIGHT HILL CRESCENT,6.395
bright_hill_crescent,Bright Hill Crescent,850.0,27992.896,37637.565,23.177,21.567,21.567,,,BRIGHT HILL CRESCENT,6.595
bright_hill_crescent,Bright Hill Crescent,852.0,27991.924,37639.313,24.122,21.367,21.367,,,BRIGHT HILL CRESCENT,6.795
bright_hill_crescent,Bright Hill Crescent,854.0,27990.952,37641.061,22.572,21.167,21.167,,,BRIGHT HILL CRESCENT,6.995
bright_hill_crescent,Bright Hill Crescent,856.0,27989.981,37642.809,20.882,20.967,20.967,,,BRIGHT HILL CRESCENT,7.195
bright_hill_crescent,Bright Hill Crescent,858.0,27989.009,37644.557,20.767,20.767,20.787,,,BRIGHT HILL CRESCENT,7.395
bright_hill_crescent,Bright Hill Crescent,860.0,27988.037,37646.305,20.787,20.787,20.767,,,BRIGHT HILL CRESCENT,7.595
bright_hill_crescent,Bright Hill Crescent,862.0,27987.065,37648.053,21.647,20.676,20.676,,,BRIGHT HILL CRESCENT,7.795
bright_hill_crescent,Bright Hill Crescent,864.0,27986.093,37649.801,20.722,20.565,20.565,,,BRIGHT HILL CRESCENT,7.995
bright_hill_crescent,Bright Hill Crescent,866.0,27985.122,37651.549,20.047,20.454,20.454,,,BRIGHT HILL CRESCENT,7.764
bright_hill_crescent,Bright Hill Crescent,868.0,27984.15,37653.297,20.343,20.22,20.22,,,BRIGHT HILL CRESCENT,7.52
bright_hill_crescent,Bright Hill Crescent,870.0,27983.178,37655.045,20.093,19.987,20.22,,,BRIGHT HILL CRESCENT,7.275
bright_hill_crescent,Bright Hill Crescent,872.0,27982.206,37656.793,19.63,20.11,20.22,,,BRIGHT HILL CRESCENT,7.031
bright_hill_crescent,Bright Hill Crescent,874.0,27981.235,37658.541,19.476,20.232,20.232,,,BRIGHT HILL CRESCENT,6.786
bright_hill_crescent,Bright Hill Crescent,876.0,27980.263,37660.289,19.455,20.355,20.355,,,BRIGHT HILL CRESCENT,6.542
bright_hill_crescent,Bright Hill Crescent,878.0,27979.291,37662.037,20.185,20.478,20.478,,,BRIGHT HILL CRESCENT,6.298
bright_hill_crescent,Bright Hill Crescent,880.0,27978.319,37663.785,20.601,20.601,20.601,,,BRIGHT HILL CRESCENT,6.053
bright_hill_crescent,Bright Hill Crescent,882.0,27977.347,37665.534,22.501,20.782,20.651,,,BRIGHT HILL CRESCENT,5.809
bright_hill_crescent,Bright Hill Crescent,884.0,27976.376,37667.282,20.964,20.717,20.651,,,BRIGHT HILL CRESCENT,5.565
