path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
bras_basah_road,Bras Basah Road,3242.0,30276.317,30796.667,,,,,,BRAS BASAH ROAD,14.66
bras_basah_road,Bras Basah Road,3244.0,30277.865,30795.401,,,,,,BRAS BASAH ROAD,14.58
bras_basah_road,Bras Basah Road,3246.0,30279.414,30794.135,,,,,,BRAS BASAH ROAD,14.499
bras_basah_road,Bras Basah Road,3248.0,30280.962,30792.869,,,,,,BRAS BASAH ROAD,14.419
bras_basah_road,Bras Basah Road,3250.0,30282.51,30791.603,,,,,,BRAS BASAH ROAD,14.339
bras_basah_road,Bras Basah Road,3252.0,30284.058,30790.337,,,,,,BRAS BASAH ROAD,14.259
bras_basah_road,Bras Basah Road,3254.0,30285.607,30789.071,,,,,,BRAS BASAH ROAD,14.178
bras_basah_road,Bras Basah Road,3256.0,30287.155,30787.805,,,,,,BRAS BASAH ROAD,14.098
bras_basah_road,Bras Basah Road,3258.0,30288.703,30786.539,,,,,,BRAS BASAH ROAD,14.018
bras_basah_road,Bras Basah Road,3260.0,30290.251,30785.273,,,,,,BRAS BASAH ROAD,13.938
bras_basah_road,Bras Basah Road,3262.0,30291.8,30784.007,,,,,,BRAS BASAH ROAD,13.858
bras_basah_road,Bras Basah Road,3264.0,30293.348,30782.741,,,,,,BRAS BASAH ROAD,13.777
bras_basah_road,Bras Basah Road,3266.0,30294.896,30781.474,,,,,,BRAS BASAH ROAD,13.697
bras_basah_road,Bras Basah Road,3268.0,30296.444,30780.208,,,,,,BRAS BASAH ROAD,13.617
bras_basah_road,Bras Basah Road,3270.0,30297.993,30778.942,,,,,,BRAS BASAH ROAD,13.537
bras_basah_road,Bras Basah Road,3272.0,30299.541,30777.676,,,,,,BRAS BASAH ROAD,13.456
bras_basah_road,Bras Basah Road,3274.0,30301.089,30776.41,,,,,,BRAS BASAH ROAD,13.376
bras_basah_road,Bras Basah Road,3276.0,30302.637,30775.144,,,,,,BRAS BASAH ROAD,13.296
bras_basah_road,Bras Basah Road,3278.0,30304.186,30773.878,,,,,,BRAS BASAH ROAD,13.216
bras_basah_road,Bras Basah Road,3280.0,30305.734,30772.612,,,,,,BRAS BASAH ROAD,13.136
bras_basah_road,Bras Basah Road,3282.0,30307.282,30771.346,,,,,,BRAS BASAH ROAD,13.055
bras_basah_road,Bras Basah Road,3284.0,30308.83,30770.08,,,,,,BRAS BASAH ROAD,12.975
bras_basah_road,Bras Basah Road,3286.0,30310.379,30768.814,,,,,,BRAS BASAH ROAD,12.895
bras_basah_road,Bras Basah Road,3288.0,30311.927,30767.548,,,,,,BRAS BASAH ROAD,12.815
bras_basah_road,Bras Basah Road,3290.0,30313.475,30766.282,,,,,,BRAS BASAH ROAD,12.735
bras_basah_road,Bras Basah Road,3292.0,30315.023,30765.016,,,,,,BRAS BASAH ROAD,12.654
bras_basah_road,Bras Basah Road,3294.0,30316.572,30763.749,,,,,,BRAS BASAH ROAD,12.574
bras_basah_road,Bras Basah Road,3296.0,30318.12,30762.483,,,,,,BRAS BASAH ROAD,12.494
bras_basah_road,Bras Basah Road,3298.0,30319.668,30761.217,,,,,,BRAS BASAH ROAD,12.414
bras_basah_road,Bras Basah Road,3300.0,30321.216,30759.951,,,,,,BRAS BASAH ROAD,12.333
bras_basah_road,Bras Basah Road,3302.0,30322.764,30758.685,,,,,,BRAS BASAH ROAD,12.253
bras_basah_road,Bras Basah Road,3304.0,30324.313,30757.419,,,,,,BRAS BASAH ROAD,12.173
bras_basah_road,Bras Basah Road,3306.0,30325.861,30756.153,,,,,,BRAS BASAH ROAD,12.093
bras_basah_road,Bras Basah Road,3308.0,30327.409,30754.887,,,,,,BRAS BASAH ROAD,12.013
bras_basah_road,Bras Basah Road,3310.0,30328.957,30753.621,,,,,,BRAS BASAH ROAD,11.932
bras_basah_road,Bras Basah Road,3312.0,30330.506,30752.355,,,,,,BRAS BASAH ROAD,11.852
bras_basah_road,Bras Basah Road,3314.0,30332.054,30751.089,,,,,,BRAS BASAH ROAD,11.772
bras_basah_road,Bras Basah Road,3316.0,30333.602,30749.823,,,,,,BRAS BASAH ROAD,11.692
bras_basah_road,Bras Basah Road,3318.0,30335.15,30748.557,,,,,,BRAS BASAH ROAD,11.612
bras_basah_road,Bras Basah Road,3320.0,30336.699,30747.29,,,,,,BRAS BASAH ROAD,11.531
bras_basah_road,Bras Basah Road,3322.0,30338.247,30746.024,,,,,,BRAS BASAH ROAD,11.451
bras_basah_road,Bras Basah Road,3324.0,30339.795,30744.758,,,,,,BRAS BASAH ROAD,11.371
bras_basah_road,Bras Basah Road,3326.0,30341.343,30743.492,,,,,,BRAS BASAH ROAD,11.291
bras_basah_road,Bras Basah Road,3328.0,30342.892,30742.226,,,,,,BRAS BASAH ROAD,11.211
bras_basah_road,Bras Basah Road,3330.0,30344.44,30740.96,,,,,,BRAS BASAH ROAD,11.13
bras_basah_road,Bras Basah Road,3332.0,30345.988,30739.694,,,,,,BRAS BASAH ROAD,11.05
bras_basah_road,Bras Basah Road,3334.0,30347.536,30738.428,,,,,,BRAS BASAH ROAD,10.97
bras_basah_road,Bras Basah Road,3336.0,30349.085,30737.162,,,,,,BRAS BASAH ROAD,10.89
bras_basah_road,Bras Basah Road,3338.0,30350.633,30735.896,,,,,,BRAS BASAH ROAD,10.809
bras_basah_road,Bras Basah Road,3340.0,30352.181,30734.63,,,,,,BRAS BASAH ROAD,10.729
bras_basah_road,Bras Basah Road,3342.0,30353.729,30733.364,,,,,,BRAS BASAH ROAD,10.649
bras_basah_road,Bras Basah Road,3344.0,30355.278,30732.098,,,,,,BRAS BASAH ROAD,10.569
bras_basah_road,Bras Basah Road,3346.0,30356.826,30730.832,,,,,,BRAS BASAH ROAD,10.489
bras_basah_road,Bras Basah Road,3348.0,30358.374,30729.565,,,,,,BRAS BASAH ROAD,10.408
bras_basah_road,Bras Basah Road,3350.0,30359.922,30728.299,,,,,,BRAS BASAH ROAD,10.416
bras_basah_road,Bras Basah Road,3352.0,30361.471,30727.033,,,,,,BRAS BASAH ROAD,10.734
bras_basah_road,Bras Basah Road,3354.0,30363.019,30725.767,,,,,,BRAS BASAH ROAD,11.098
bras_basah_road,Bras Basah Road,3356.0,30364.567,30724.501,,,,,,BRAS BASAH ROAD,11.462
bras_basah_road,Bras Basah Road,3358.0,30366.115,30723.235,,,,,,BRAS BASAH ROAD,11.825
bras_basah_road,Bras Basah Road,3360.0,30367.664,30721.969,,,,,,BRAS BASAH ROAD,12.189
bras_basah_road,Bras Basah Road,3390.0,30390.887,30702.978,,,,,,BRAS BASAH ROAD,14.967
bras_basah_road,Bras Basah Road,3392.0,30392.435,30701.712,,,,,,BRAS BASAH ROAD,14.872
bras_basah_road,Bras Basah Road,3394.0,30393.984,30700.446,,,,,,BRAS BASAH ROAD,14.776
bras_basah_road,Bras Basah Road,3396.0,30395.532,30699.18,,,,,,BRAS BASAH ROAD,14.681
bras_basah_road,Bras Basah Road,3398.0,30397.08,30697.914,,,,,,BRAS BASAH ROAD,14.585
bras_basah_road,Bras Basah Road,3400.0,30398.628,30696.648,,,,,,BRAS BASAH ROAD,14.49
bras_basah_road,Bras Basah Road,3402.0,30400.177,30695.381,,,,,,BRAS BASAH ROAD,14.306
bras_basah_road,Bras Basah Road,3404.0,30401.725,30694.115,,,,,,BRAS BASAH ROAD,14.055
bras_basah_road,Bras Basah Road,3406.0,30403.273,30692.849,,,,,,BRAS BASAH ROAD,13.804
bras_basah_road,Bras Basah Road,3408.0,30404.821,30691.583,,,,,,BRAS BASAH ROAD,13.553
bras_basah_road,Bras Basah Road,3410.0,30406.37,30690.317,,,,,,BRAS BASAH ROAD,13.302
bras_basah_road,Bras Basah Road,3412.0,30407.918,30689.051,,,,,,BRAS BASAH ROAD,13.052
bras_basah_road,Bras Basah Road,3414.0,30409.466,30687.785,,,,,,BRAS BASAH ROAD,12.801
bras_basah_road,Bras Basah Road,3416.0,30411.014,30686.519,,,,,,BRAS BASAH ROAD,12.55
bras_basah_road,Bras Basah Road,3418.0,30412.563,30685.253,,,,,,BRAS BASAH ROAD,12.299
bras_basah_road,Bras Basah Road,3420.0,30414.111,30683.987,,,,,,BRAS BASAH ROAD,12.049
bras_basah_road,Bras Basah Road,3422.0,30415.659,30682.721,,,,,,BRAS BASAH ROAD,11.798
bras_basah_road,Bras Basah Road,3424.0,30417.207,30681.455,,,,,,BRAS BASAH ROAD,11.547
bras_basah_road,Bras Basah Road,3426.0,30418.756,30680.189,,,,,,BRAS BASAH ROAD,11.296
bras_basah_road,Bras Basah Road,3428.0,30420.304,30678.922,,,,,,BRAS BASAH ROAD,11.045
bras_basah_road,Bras Basah Road,3430.0,30421.852,30677.656,,,,,,BRAS BASAH ROAD,10.795
bras_basah_road,Bras Basah Road,3432.0,30423.4,30676.39,,,,,,BRAS BASAH ROAD,10.544
bras_basah_road,Bras Basah Road,3434.0,30424.949,30675.124,,,,,,BRAS BASAH ROAD,10.293
bras_basah_road,Bras Basah Road,3436.0,30426.497,30673.858,,,,,,BRAS BASAH ROAD,10.042
bras_basah_road,Bras Basah Road,3438.0,30428.045,30672.592,,,,,,BRAS BASAH ROAD,9.791
bras_basah_road,Bras Basah Road,3440.0,30429.593,30671.326,,,,,,BRAS BASAH ROAD,9.541
bras_basah_road,Bras Basah Road,3442.0,30431.142,30670.06,,,,,,BRAS BASAH ROAD,9.29
bras_basah_road,Bras Basah Road,3444.0,30432.69,30668.794,,,,,,BRAS BASAH ROAD,9.039
bras_basah_road,Bras Basah Road,3446.0,30434.238,30667.528,,,,,,BRAS BASAH ROAD,8.788
bras_basah_road,Bras Basah Road,3448.0,30435.786,30666.262,,,,,,BRAS BASAH ROAD,8.537
bras_basah_road,Bras Basah Road,3450.0,30437.334,30664.996,,,,,,BRAS BASAH ROAD,8.287
bras_basah_road,Bras Basah Road,3452.0,30438.883,30663.73,,,,,,BRAS BASAH ROAD,8.036
bras_basah_road,Bras Basah Road,3454.0,30440.431,30662.464,,,,,,BRAS BASAH ROAD,7.785
bras_basah_road,Bras Basah Road,3456.0,30441.979,30661.197,,,,,,BRAS BASAH ROAD,7.534
bras_basah_road,Bras Basah Road,3458.0,30443.527,30659.931,,,,,,BRAS BASAH ROAD,7.283
bras_basah_road,Bras Basah Road,3460.0,30445.076,30658.665,,,,,,BRAS BASAH ROAD,7.033
bras_basah_road,Bras Basah Road,3462.0,30446.624,30657.399,,,,,,BRAS BASAH ROAD,6.782
bras_basah_road,Bras Basah Road,3464.0,30448.172,30656.133,,,,,,BRAS BASAH ROAD,6.531
bras_basah_road,Bras Basah Road,3466.0,30449.72,30654.867,,,,,,BRAS BASAH ROAD,6.288
bras_basah_road,Bras Basah Road,3468.0,30451.269,30653.601,,,,,,BRAS BASAH ROAD,6.076
bras_basah_road,Bras Basah Road,3470.0,30452.817,30652.335,,,,,,BRAS BASAH ROAD,5.863
bras_basah_road,Bras Basah Road,3472.0,30454.365,30651.069,,,,,,BRAS BASAH ROAD,5.65
bras_basah_road,Bras Basah Road,3474.0,30455.913,30649.803,,,,,,BRAS BASAH ROAD,5.437
bras_basah_road,Bras Basah Road,3476.0,30457.462,30648.537,,,,,,BRAS BASAH ROAD,5.224
bras_basah_road,Bras Basah Road,3478.0,30459.01,30647.271,,,,,,BRAS BASAH ROAD,5.011
bras_basah_road,Bras Basah Road,3480.0,30460.558,30646.005,,,,,,BRAS BASAH ROAD,4.788
bras_basah_road,Bras Basah Road,3482.0,30462.106,30644.738,,,,,,BRAS BASAH ROAD,4.549
bras_basah_road,Bras Basah Road,3484.0,30463.655,30643.472,,,,,,BRAS BASAH ROAD,4.31
bras_basah_road,Bras Basah Road,3486.0,30465.203,30642.206,,,,,,BRAS BASAH ROAD,4.071
bras_basah_road,Bras Basah Road,3488.0,30466.751,30640.94,,,,,,BRAS BASAH ROAD,3.832
bras_basah_road,Bras Basah Road,3490.0,30468.299,30639.674,,,,,,BRAS BASAH ROAD,3.593
bras_basah_road,Bras Basah Road,3492.0,30469.848,30638.408,,,,,,BRAS BASAH ROAD,3.354
bras_basah_road,Bras Basah Road,3494.0,30471.396,30637.142,,,,,,BRAS BASAH ROAD,3.115
bras_basah_road,Bras Basah Road,3496.0,30472.944,30635.876,,,,,,BRAS BASAH ROAD,2.876
bras_basah_road,Bras Basah Road,3498.0,30474.492,30634.61,,,,,,BRAS BASAH ROAD,2.637
bras_basah_road,Bras Basah Road,3500.0,30476.041,30633.344,,,,,,BRAS BASAH ROAD,2.398
bras_basah_road,Bras Basah Road,3502.0,30477.589,30632.078,,,,,,BRAS BASAH ROAD,2.159
bras_basah_road,Bras Basah Road,3504.0,30479.137,30630.812,,,,,,BRAS BASAH ROAD,1.92
bras_basah_road,Bras Basah Road,3506.0,30480.685,30629.546,,,,,,BRAS BASAH ROAD,1.681
bras_basah_road,Bras Basah Road,3508.0,30482.234,30628.28,,,,,,BRAS BASAH ROAD,1.442
bras_basah_road,Bras Basah Road,3510.0,30483.782,30627.013,,,,,,BRAS BASAH ROAD,1.203
bras_basah_road,Bras Basah Road,3512.0,30485.33,30625.747,,,,,,BRAS BASAH ROAD,0.934
bras_basah_road,Bras Basah Road,3514.0,30486.878,30624.481,,,,,,BRAS BASAH ROAD,0.622
bras_basah_road,Bras Basah Road,3516.0,30488.427,30623.215,,,,,,BRAS BASAH ROAD,0.31
bras_basah_road,Bras Basah Road,3518.0,30489.975,30621.949,,,,,,BRAS BASAH ROAD,0.002
bras_basah_road,Bras Basah Road,3520.0,30491.523,30620.683,,,,,,BRAS BASAH ROAD,0.314
bras_basah_road,Bras Basah Road,3522.0,30493.071,30619.417,,,,,,BRAS BASAH ROAD,0.627
bras_basah_road,Bras Basah Road,3524.0,30494.619,30618.151,,,,,,BRAS BASAH ROAD,0.939
bras_basah_road,Bras Basah Road,3526.0,30496.168,30616.885,,,,,,BRAS BASAH ROAD,1.251
bras_basah_road,Bras Basah Road,3528.0,30497.716,30615.619,,,,,,BRAS BASAH ROAD,1.563
bras_basah_road,Bras Basah Road,3530.0,30499.264,30614.353,,,,,,BRAS BASAH ROAD,1.875
bras_basah_road,Bras Basah Road,3532.0,30500.812,30613.087,,,,,,BRAS BASAH ROAD,2.187
bras_basah_road,Bras Basah Road,3534.0,30502.361,30611.821,,,,,,BRAS BASAH ROAD,2.499
bras_basah_road,Bras Basah Road,3536.0,30503.909,30610.555,,,,,,BRAS BASAH ROAD,2.811
bras_basah_road,Bras Basah Road,3538.0,30505.457,30609.288,,,,,,BRAS BASAH ROAD,3.124
bras_basah_road,Bras Basah Road,3540.0,30507.005,30608.022,,,,,,BRAS BASAH ROAD,3.436
bras_basah_road,Bras Basah Road,3624.0,30508.044,30609.775,,,,,,BRAS BASAH ROAD,1.398
bras_basah_road,Bras Basah Road,3626.0,30506.558,30611.114,,,,,,BRAS BASAH ROAD,0.992
bras_basah_road,Bras Basah Road,3628.0,30505.072,30612.453,,,,,,BRAS BASAH ROAD,0.586
bras_basah_road,Bras Basah Road,3630.0,30503.586,30613.791,,,,,,BRAS BASAH ROAD,0.18
bras_basah_road,Bras Basah Road,3632.0,30502.1,30615.13,,,,,,BRAS BASAH ROAD,0.226
bras_basah_road,Bras Basah Road,3634.0,30500.614,30616.468,,,,,,BRAS BASAH ROAD,0.632
bras_basah_road,Bras Basah Road,3636.0,30499.128,30617.807,,,,,,BRAS BASAH ROAD,1.039
bras_basah_road,Bras Basah Road,3638.0,30497.642,30619.146,,,,,,BRAS BASAH ROAD,1.445
bras_basah_road,Bras Basah Road,3640.0,30496.156,30620.484,,,,,,BRAS BASAH ROAD,1.851
bras_basah_road,Bras Basah Road,3642.0,30494.67,30621.823,,,,,,BRAS BASAH ROAD,2.257
bras_basah_road,Bras Basah Road,3644.0,30493.184,30623.161,,,,,,BRAS BASAH ROAD,2.663
bras_basah_road,Bras Basah Road,3646.0,30491.698,30624.5,,,,,,BRAS BASAH ROAD,3.069
bras_basah_road,Bras Basah Road,3648.0,30490.212,30625.838,,,,,,BRAS BASAH ROAD,3.475
bras_basah_road,Bras Basah Road,3650.0,30488.726,30627.177,,,,,,BRAS BASAH ROAD,3.881
bras_basah_road,Bras Basah Road,3652.0,30487.24,30628.516,,,,,,BRAS BASAH ROAD,4.288
bras_basah_road,Bras Basah Road,3654.0,30485.754,30629.854,,,,,,BRAS BASAH ROAD,4.658
bras_basah_road,Bras Basah Road,3656.0,30484.268,30631.193,,,,,,BRAS BASAH ROAD,4.992
bras_basah_road,Bras Basah Road,3658.0,30482.782,30632.531,,,,,,BRAS BASAH ROAD,5.325
bras_basah_road,Bras Basah Road,3660.0,30481.296,30633.87,,,,,,BRAS BASAH ROAD,5.659
bras_basah_road,Bras Basah Road,3662.0,30479.81,30635.208,,,,,,BRAS BASAH ROAD,5.992
bras_basah_road,Bras Basah Road,3664.0,30478.324,30636.547,,,,,,BRAS BASAH ROAD,6.326
bras_basah_road,Bras Basah Road,3666.0,30476.838,30637.886,,,,,,BRAS BASAH ROAD,6.659
bras_basah_road,Bras Basah Road,3668.0,30475.352,30639.224,,,,,,BRAS BASAH ROAD,6.993
bras_basah_road,Bras Basah Road,3670.0,30473.866,30640.563,,,,,,BRAS BASAH ROAD,7.326
bras_basah_road,Bras Basah Road,3672.0,30472.38,30641.901,,,,,,BRAS BASAH ROAD,7.66
bras_basah_road,Bras Basah Road,3674.0,30470.894,30643.24,,,,,,BRAS BASAH ROAD,7.994
bras_basah_road,Bras Basah Road,3676.0,30469.408,30644.578,,,,,,BRAS BASAH ROAD,8.327
bras_basah_road,Bras Basah Road,3678.0,30467.922,30645.917,,,,,,BRAS BASAH ROAD,8.661
bras_basah_road,Bras Basah Road,3680.0,30466.436,30647.256,,,,,,BRAS BASAH ROAD,8.994
bras_basah_road,Bras Basah Road,3682.0,30464.95,30648.594,,,,,,BRAS BASAH ROAD,9.328
bras_basah_road,Bras Basah Road,3684.0,30463.464,30649.933,,,,,,BRAS BASAH ROAD,9.661
bras_basah_road,Bras Basah Road,3686.0,30461.978,30651.271,,,,,,BRAS BASAH ROAD,9.983
bras_basah_road,Bras Basah Road,3688.0,30460.492,30652.61,,,,,,BRAS BASAH ROAD,10.291
bras_basah_road,Bras Basah Road,3690.0,30459.006,30653.948,,,,,,BRAS BASAH ROAD,10.598
bras_basah_road,Bras Basah Road,3692.0,30457.519,30655.287,,,,,,BRAS BASAH ROAD,10.906
bras_basah_road,Bras Basah Road,3694.0,30456.033,30656.626,,,,,,BRAS BASAH ROAD,11.214
bras_basah_road,Bras Basah Road,3696.0,30454.547,30657.964,,,,,,BRAS BASAH ROAD,11.522
bras_basah_road,Bras Basah Road,3698.0,30453.061,30659.303,,,,,,BRAS BASAH ROAD,11.829
bras_basah_road,Bras Basah Road,3700.0,30451.575,30660.641,,,,,,BRAS BASAH ROAD,12.158
bras_basah_road,Bras Basah Road,3702.0,30450.089,30661.98,,,,,,BRAS BASAH ROAD,12.504
bras_basah_road,Bras Basah Road,3704.0,30448.603,30663.319,,,,,,BRAS BASAH ROAD,12.849
bras_basah_road,Bras Basah Road,3706.0,30447.117,30664.657,,,,,,BRAS BASAH ROAD,13.194
bras_basah_road,Bras Basah Road,3708.0,30445.631,30665.996,,,,,,BRAS BASAH ROAD,13.539
bras_basah_road,Bras Basah Road,3710.0,30444.145,30667.334,,,,,,BRAS BASAH ROAD,13.885
bras_basah_road,Bras Basah Road,3712.0,30442.659,30668.673,,,,,,BRAS BASAH ROAD,14.23
bras_basah_road,Bras Basah Road,3714.0,30441.173,30670.011,,,,,,BRAS BASAH ROAD,14.575
bras_basah_road,Bras Basah Road,3716.0,30439.687,30671.35,,,,,,BRAS BASAH ROAD,14.921
bras_basah_road,Bras Basah Road,3718.0,30438.201,30672.689,,,,,,BRAS BASAH ROAD,15.266
bras_basah_road,Bras Basah Road,3720.0,30436.715,30674.027,,,,,,BRAS BASAH ROAD,15.611
bras_basah_road,Bras Basah Road,3722.0,30435.229,30675.366,,,,,,BRAS BASAH ROAD,15.956
bras_basah_road,Bras Basah Road,3724.0,30433.743,30676.704,,,,,,BRAS BASAH ROAD,16.302
bras_basah_road,Bras Basah Road,3726.0,30432.257,30678.043,,,,,,BRAS BASAH ROAD,16.647
bras_basah_road,Bras Basah Road,3728.0,30430.771,30679.381,,,,,,BRAS BASAH ROAD,16.992
bras_basah_road,Bras Basah Road,3730.0,30429.285,30680.72,,,,,,BRAS BASAH ROAD,17.337
bras_basah_road,Bras Basah Road,3732.0,30427.799,30682.059,,,,,,BRAS BASAH ROAD,17.683
bras_basah_road,Bras Basah Road,3734.0,30426.313,30683.397,,,,,,BRAS BASAH ROAD,18.028
bras_basah_road,Bras Basah Road,3736.0,30424.827,30684.736,,,,,,BRAS BASAH ROAD,18.373
bras_basah_road,Bras Basah Road,3738.0,30423.341,30686.074,,,,,,BRAS BASAH ROAD,18.719
bras_basah_road,Bras Basah Road,3740.0,30421.855,30687.413,,,,,,BRAS BASAH ROAD,19.064
bras_basah_road,Bras Basah Road,3742.0,30420.369,30688.751,,,,,,BRAS BASAH ROAD,19.409
bras_basah_road,Bras Basah Road,3744.0,30418.883,30690.09,,,,,,BRAS BASAH ROAD,19.754
bras_basah_road,Bras Basah Road,3746.0,30417.397,30691.429,,,,,,BRAS BASAH ROAD,20.1
bras_basah_road,Bras Basah Road,3748.0,30415.911,30692.767,,,,,,BRAS BASAH ROAD,20.445
bras_basah_road,Bras Basah Road,3750.0,30414.425,30694.106,,,,,,BRAS BASAH ROAD,20.79
bras_basah_road,Bras Basah Road,3752.0,30412.939,30695.444,,,,,,BRAS BASAH ROAD,21.135
bras_basah_road,Bras Basah Road,3754.0,30411.453,30696.783,,,,,,BRAS BASAH ROAD,21.481
bras_basah_road,Bras Basah Road,3756.0,30409.967,30698.121,,,,,,BRAS BASAH ROAD,21.826
bras_basah_road,Bras Basah Road,3758.0,30408.481,30699.46,,,,,,BRAS BASAH ROAD,22.171
bras_basah_road,Bras Basah Road,3760.0,30406.995,30700.799,,,,,,BRAS BASAH ROAD,22.517
bras_basah_road,Bras Basah Road,3762.0,30405.509,30702.137,,,,,,BRAS BASAH ROAD,22.862
bras_basah_road,Bras Basah Road,3764.0,30404.023,30703.476,,,,,,BRAS BASAH ROAD,23.188
bras_basah_road,Bras Basah Road,3766.0,30402.537,30704.814,,,,,,BRAS BASAH ROAD,23.379
bras_basah_road,Bras Basah Road,3768.0,30401.051,30706.153,,,,,,BRAS BASAH ROAD,23.57
bras_basah_road,Bras Basah Road,3816.0,30365.387,30738.279,,,,,,BRAS BASAH ROAD,21.588
bras_basah_road,Bras Basah Road,3818.0,30363.901,30739.617,,,,,,BRAS BASAH ROAD,21.763
bras_basah_road,Bras Basah Road,3820.0,30362.415,30740.956,,,,,,BRAS BASAH ROAD,21.939
bras_basah_road,Bras Basah Road,3822.0,30360.929,30742.294,,,,,,BRAS BASAH ROAD,22.114
bras_basah_road,Bras Basah Road,3824.0,30359.443,30743.633,,,,,,BRAS BASAH ROAD,22.29
bras_basah_road,Bras Basah Road,3826.0,30357.957,30744.972,,,,,,BRAS BASAH ROAD,22.465
bras_basah_road,Bras Basah Road,3828.0,30356.471,30746.31,,,,,,BRAS BASAH ROAD,22.641
bras_basah_road,Bras Basah Road,3830.0,30354.985,30747.649,,,,,,BRAS BASAH ROAD,22.816
bras_basah_road,Bras Basah Road,3832.0,30353.499,30748.987,,,,,,BRAS BASAH ROAD,22.992
bras_basah_road,Bras Basah Road,3834.0,30352.013,30750.326,,,,,,BRAS BASAH ROAD,23.168
bras_basah_road,Bras Basah Road,3836.0,30350.527,30751.664,,,,,,BRAS BASAH ROAD,23.343
bras_basah_road,Bras Basah Road,3838.0,30349.041,30753.003,,,,,,BRAS BASAH ROAD,23.519
bras_basah_road,Bras Basah Road,3840.0,30347.555,30754.342,,,,,,BRAS BASAH ROAD,23.694
bras_basah_road,Bras Basah Road,3842.0,30346.069,30755.68,,,,,,BRAS BASAH ROAD,23.87
bras_basah_road,Bras Basah Road,3844.0,30344.583,30757.019,,,,,,BRAS BASAH ROAD,24.045
bras_basah_road,Bras Basah Road,3846.0,30343.097,30758.357,,,,,,BRAS BASAH ROAD,24.221
bras_basah_road,Bras Basah Road,3848.0,30341.611,30759.696,,,,,,BRAS BASAH ROAD,24.397
bras_basah_road,Bras Basah Road,3850.0,30340.125,30761.034,,,,,,BRAS BASAH ROAD,24.572
bras_basah_road,Bras Basah Road,3852.0,30338.639,30762.373,,,,,,BRAS BASAH ROAD,24.748
bras_basah_road,Bras Basah Road,3854.0,30337.153,30763.712,,,,,,BRAS BASAH ROAD,24.923
bras_basah_road,Bras Basah Road,3856.0,30335.667,30765.05,,,,,,BRAS BASAH ROAD,25.099
bras_basah_road,Bras Basah Road,3858.0,30334.181,30766.389,,,,,,BRAS BASAH ROAD,25.274
bras_basah_road,Bras Basah Road,3860.0,30332.695,30767.727,,,,,,BRAS BASAH ROAD,25.45
bras_basah_road,Bras Basah Road,3862.0,30331.209,30769.066,,,,,,BRAS BASAH ROAD,25.626
bras_basah_road,Bras Basah Road,3864.0,30329.723,30770.405,,,,,,BRAS BASAH ROAD,25.801
bras_basah_road,Bras Basah Road,3866.0,30328.237,30771.743,,,,,,BRAS BASAH ROAD,25.977
bras_basah_road,Bras Basah Road,3868.0,30326.751,30773.082,,,,,,BRAS BASAH ROAD,26.152
bras_basah_road,Bras Basah Road,3870.0,30325.265,30774.42,,,,,,BRAS BASAH ROAD,26.328
bras_basah_road,Bras Basah Road,3872.0,30323.779,30775.759,,,,,,BRAS BASAH ROAD,26.503
bras_basah_road,Bras Basah Road,3874.0,30322.293,30777.097,,,,,,BRAS BASAH ROAD,26.679
bras_basah_road,Bras Basah Road,3876.0,30320.807,30778.436,,,,,,BRAS BASAH ROAD,26.854
bras_basah_road,Bras Basah Road,3878.0,30319.321,30779.775,,,,,,BRAS BASAH ROAD,27.03
bras_basah_road,Bras Basah Road,3880.0,30317.835,30781.113,,,,,,BRAS BASAH ROAD,27.206
bras_basah_road,Bras Basah Road,3882.0,30316.349,30782.452,,,,,,BRAS BASAH ROAD,27.381
bras_basah_road,Bras Basah Road,3884.0,30314.863,30783.79,,,,,,BRAS BASAH ROAD,27.557
bras_basah_road,Bras Basah Road,3886.0,30313.377,30785.129,,,,,,BRAS BASAH ROAD,27.732
bras_basah_road,Bras Basah Road,3888.0,30311.891,30786.467,,,,,,BRAS BASAH ROAD,27.908
bras_basah_road,Bras Basah Road,3890.0,30310.405,30787.806,,,,,,BRAS BASAH ROAD,28.083
bras_basah_road,Bras Basah Road,3892.0,30308.919,30789.145,,,,,,BRAS BASAH ROAD,28.259
bras_basah_road,Bras Basah Road,3894.0,30307.433,30790.483,,,,,,BRAS BASAH ROAD,28.435
bras_basah_road,Bras Basah Road,3896.0,30305.947,30791.822,,,,,,BRAS BASAH ROAD,28.61
bras_basah_road,Bras Basah Road,3898.0,30304.461,30793.16,,,,,,BRAS BASAH ROAD,28.786
bras_basah_road,Bras Basah Road,3900.0,30302.975,30794.499,,,,,,BRAS BASAH ROAD,28.961
bras_basah_road,Bras Basah Road,3902.0,30301.489,30795.837,,,,,,BRAS BASAH ROAD,29.137
bras_basah_road,Bras Basah Road,3904.0,30300.003,30797.176,,,,,,BRAS BASAH ROAD,29.312
bras_basah_road,Bras Basah Road,3906.0,30298.517,30798.515,,,,,,BRAS BASAH ROAD,29.488
bras_basah_road,Bras Basah Road,3908.0,30297.031,30799.853,,,,,,BRAS BASAH ROAD,29.664
bras_basah_road,Bras Basah Road,3910.0,30295.545,30801.192,,,,,,BRAS BASAH ROAD,29.839
