path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
hougang_avenue_4,HOUGANG AVENUE 4,418.0,33713.9,39892.513,13.995,7.936,7.936,-0.619,1.0,HOUGANG AVENUE 4,7.287
hougang_avenue_4,HOUGANG AVENUE 4,420.0,33713.993,39890.516,7.919,7.919,7.919,-0.413,1.0,HOUGANG AVENUE 4,7.328
hougang_avenue_4,HOUGANG AVENUE 4,422.0,33714.085,39888.518,7.903,7.903,7.919,1.872,1.0,HOUGANG AVENUE 4,7.368
hougang_avenue_4,HOUGANG AVENUE 4,424.0,33714.177,39886.52,7.866,7.866,7.919,,,HOUGANG AVENUE 4,7.407
hougang_avenue_4,HOUGANG AVENUE 4,426.0,33714.269,39884.522,8.085,8.085,8.085,,,HOUGANG AVENUE 4,7.447
hougang_avenue_4,HOUGANG AVENUE 4,428.0,33714.362,39882.524,8.102,8.435,8.435,,,HOUGANG AVENUE 4,7.486
hougang_avenue_4,HOUGANG AVENUE 4,430.0,33714.454,39880.526,7.961,8.785,8.785,,,HOUGANG AVENUE 4,7.526
hougang_avenue_4,HOUGANG AVENUE 4,432.0,33714.546,39878.528,7.728,9.261,9.261,,,HOUGANG AVENUE 4,7.565
hougang_avenue_4,HOUGANG AVENUE 4,434.0,33714.638,39876.53,7.703,9.737,9.737,,,HOUGANG AVENUE 4,7.604
hougang_avenue_4,HOUGANG AVENUE 4,436.0,33714.73,39874.533,20.27,10.213,10.213,,,HOUGANG AVENUE 4,7.644
hougang_avenue_4,HOUGANG AVENUE 4,438.0,33714.823,39872.535,18.917,,10.689,,,HOUGANG AVENUE 4,7.683
hougang_avenue_4,HOUGANG AVENUE 4,440.0,33714.915,39870.537,13.228,11.165,11.165,,,HOUGANG AVENUE 4,7.723
hougang_avenue_4,HOUGANG AVENUE 4,442.0,33715.007,39868.539,14.019,11.641,11.641,,,HOUGANG AVENUE 4,7.762
hougang_avenue_4,HOUGANG AVENUE 4,444.0,33715.099,39866.541,12.396,12.116,12.116,,,HOUGANG AVENUE 4,7.802
hougang_avenue_4,HOUGANG AVENUE 4,446.0,33715.191,39864.543,7.7,12.592,12.592,,,HOUGANG AVENUE 4,7.841
hougang_avenue_4,HOUGANG AVENUE 4,448.0,33715.284,39862.545,9.977,12.777,12.777,,,HOUGANG AVENUE 4,7.881
hougang_avenue_4,HOUGANG AVENUE 4,450.0,33715.376,39860.547,9.954,12.962,12.962,,,HOUGANG AVENUE 4,7.92
hougang_avenue_4,HOUGANG AVENUE 4,452.0,33715.468,39858.55,15.955,13.147,13.147,,,HOUGANG AVENUE 4,7.959
hougang_avenue_4,HOUGANG AVENUE 4,454.0,33715.56,39856.552,10.655,13.332,13.332,,,HOUGANG AVENUE 4,7.999
hougang_avenue_4,HOUGANG AVENUE 4,456.0,33715.652,39854.554,8.242,13.517,13.517,,,HOUGANG AVENUE 4,8.038
hougang_avenue_4,HOUGANG AVENUE 4,458.0,33715.745,39852.556,13.673,13.702,13.702,,,HOUGANG AVENUE 4,8.078
hougang_avenue_4,HOUGANG AVENUE 4,460.0,33715.837,39850.558,17.484,13.887,13.795,,,HOUGANG AVENUE 4,8.117
hougang_avenue_4,HOUGANG AVENUE 4,462.0,33715.929,39848.56,4.592,14.072,13.795,,,HOUGANG AVENUE 4,8.157
hougang_avenue_4,HOUGANG AVENUE 4,464.0,33716.021,39846.562,14.272,13.795,13.795,,,HOUGANG AVENUE 4,8.196
hougang_avenue_4,HOUGANG AVENUE 4,466.0,33716.114,39844.564,14.246,13.518,13.518,,,HOUGANG AVENUE 4,8.236
hougang_avenue_4,HOUGANG AVENUE 4,468.0,33716.206,39842.567,10.655,13.241,13.241,,,HOUGANG AVENUE 4,8.275
hougang_avenue_4,HOUGANG AVENUE 4,470.0,33716.298,39840.569,10.651,12.965,12.965,,,HOUGANG AVENUE 4,8.314
hougang_avenue_4,HOUGANG AVENUE 4,472.0,33716.39,39838.571,12.688,12.688,12.688,,,HOUGANG AVENUE 4,8.353
hougang_avenue_4,HOUGANG AVENUE 4,474.0,33716.482,39836.573,15.32,12.496,12.496,,,HOUGANG AVENUE 4,8.392
hougang_avenue_4,HOUGANG AVENUE 4,476.0,33716.575,39834.575,12.305,12.305,12.381,,,HOUGANG AVENUE 4,8.431
hougang_avenue_4,HOUGANG AVENUE 4,478.0,33716.667,39832.577,12.28,12.28,12.381,,,HOUGANG AVENUE 4,8.47
hougang_avenue_4,HOUGANG AVENUE 4,480.0,33716.759,39830.579,12.176,12.381,12.305,,,HOUGANG AVENUE 4,8.509
hougang_avenue_4,HOUGANG AVENUE 4,482.0,33716.851,39828.581,12.874,12.482,12.28,,,HOUGANG AVENUE 4,8.548
hougang_avenue_4,HOUGANG AVENUE 4,484.0,33716.943,39826.584,12.787,12.193,12.193,,,HOUGANG AVENUE 4,8.587
hougang_avenue_4,HOUGANG AVENUE 4,486.0,33717.036,39824.586,12.732,11.904,11.904,,,HOUGANG AVENUE 4,8.626
hougang_avenue_4,HOUGANG AVENUE 4,488.0,33717.128,39822.588,,11.504,11.504,,,HOUGANG AVENUE 4,8.665
hougang_avenue_4,HOUGANG AVENUE 4,490.0,33717.22,39820.59,,11.103,11.103,,,HOUGANG AVENUE 4,8.704
hougang_avenue_4,HOUGANG AVENUE 4,492.0,33717.312,39818.592,,10.703,10.703,,,HOUGANG AVENUE 4,8.743
hougang_avenue_4,HOUGANG AVENUE 4,494.0,33717.404,39816.594,8.404,,10.302,,,HOUGANG AVENUE 4,8.782
hougang_avenue_4,HOUGANG AVENUE 4,496.0,33717.497,39814.596,8.394,,9.902,,,HOUGANG AVENUE 4,8.821
hougang_avenue_4,HOUGANG AVENUE 4,498.0,33717.589,39812.598,8.346,9.501,9.501,,,HOUGANG AVENUE 4,8.86
hougang_avenue_4,HOUGANG AVENUE 4,500.0,33717.681,39810.601,8.346,9.101,9.101,,,HOUGANG AVENUE 4,8.899
hougang_avenue_4,HOUGANG AVENUE 4,502.0,33717.773,39808.603,,8.7,8.7,,,HOUGANG AVENUE 4,8.938
hougang_avenue_4,HOUGANG AVENUE 4,504.0,33717.865,39806.605,,8.3,8.3,,,HOUGANG AVENUE 4,8.977
hougang_avenue_4,HOUGANG AVENUE 4,506.0,33717.958,39804.607,,8.276,8.276,,,HOUGANG AVENUE 4,9.016
hougang_avenue_4,HOUGANG AVENUE 4,508.0,33718.05,39802.609,,8.253,8.253,-1.162,1.0,HOUGANG AVENUE 4,9.055
hougang_avenue_4,HOUGANG AVENUE 4,510.0,33718.142,39800.611,,8.23,8.23,-1.162,1.0,HOUGANG AVENUE 4,9.094
hougang_avenue_4,HOUGANG AVENUE 4,512.0,33718.234,39798.613,,8.207,8.207,-1.162,1.0,HOUGANG AVENUE 4,9.133
hougang_avenue_4,HOUGANG AVENUE 4,514.0,33718.327,39796.615,,8.183,8.183,-1.162,1.0,HOUGANG AVENUE 4,9.172
hougang_avenue_4,HOUGANG AVENUE 4,516.0,33718.419,39794.618,,8.16,8.16,-1.162,1.0,HOUGANG AVENUE 4,9.211
hougang_avenue_4,HOUGANG AVENUE 4,518.0,33718.511,39792.62,,8.137,8.137,-1.162,1.0,HOUGANG AVENUE 4,9.25
hougang_avenue_4,HOUGANG AVENUE 4,520.0,33718.603,39790.622,,8.114,8.114,-1.162,1.0,HOUGANG AVENUE 4,9.289
hougang_avenue_4,HOUGANG AVENUE 4,522.0,33718.695,39788.624,,8.09,8.09,-1.162,1.0,HOUGANG AVENUE 4,9.328
hougang_avenue_4,HOUGANG AVENUE 4,524.0,33718.788,39786.626,,8.067,8.067,-1.162,1.0,HOUGANG AVENUE 4,9.367
hougang_avenue_4,HOUGANG AVENUE 4,526.0,33718.88,39784.628,,8.044,8.044,-1.162,1.0,HOUGANG AVENUE 4,9.406
hougang_avenue_4,HOUGANG AVENUE 4,528.0,33718.972,39782.63,,8.021,8.021,-1.162,1.0,HOUGANG AVENUE 4,9.445
hougang_avenue_4,HOUGANG AVENUE 4,530.0,33719.064,39780.632,,7.997,7.997,-1.162,1.0,HOUGANG AVENUE 4,9.484
hougang_avenue_4,HOUGANG AVENUE 4,532.0,33719.156,39778.635,,7.974,7.974,-1.162,1.0,HOUGANG AVENUE 4,9.523
hougang_avenue_4,HOUGANG AVENUE 4,534.0,33719.249,39776.637,,7.951,7.951,-1.162,1.0,HOUGANG AVENUE 4,9.562
hougang_avenue_4,HOUGANG AVENUE 4,536.0,33719.341,39774.639,,7.928,7.928,-1.162,1.0,HOUGANG AVENUE 4,9.601
hougang_avenue_4,HOUGANG AVENUE 4,538.0,33719.433,39772.641,,7.904,7.904,-1.162,1.0,HOUGANG AVENUE 4,9.64
hougang_avenue_4,HOUGANG AVENUE 4,540.0,33719.525,39770.643,,7.881,7.881,-1.162,1.0,HOUGANG AVENUE 4,9.679
hougang_avenue_4,HOUGANG AVENUE 4,542.0,33719.617,39768.645,,7.858,7.858,-1.162,1.0,HOUGANG AVENUE 4,9.718
hougang_avenue_4,HOUGANG AVENUE 4,544.0,33719.71,39766.647,,7.835,7.835,-1.162,1.0,HOUGANG AVENUE 4,9.757
hougang_avenue_4,HOUGANG AVENUE 4,546.0,33719.802,39764.649,,7.812,7.812,-1.162,1.0,HOUGANG AVENUE 4,9.796
hougang_avenue_4,HOUGANG AVENUE 4,548.0,33719.894,39762.652,,7.788,7.788,-1.162,1.0,HOUGANG AVENUE 4,9.835
hougang_avenue_4,HOUGANG AVENUE 4,550.0,33719.986,39760.654,,7.765,7.765,-1.162,1.0,HOUGANG AVENUE 4,9.874
hougang_avenue_4,HOUGANG AVENUE 4,552.0,33720.078,39758.656,,7.742,7.742,-1.162,1.0,HOUGANG AVENUE 4,9.913
hougang_avenue_4,HOUGANG AVENUE 4,554.0,33720.171,39756.658,,7.719,7.719,-1.162,1.0,HOUGANG AVENUE 4,9.952
hougang_avenue_4,HOUGANG AVENUE 4,556.0,33720.263,39754.66,,7.695,7.695,-1.162,1.0,HOUGANG AVENUE 4,9.99
hougang_avenue_4,HOUGANG AVENUE 4,558.0,33720.355,39752.662,,7.672,7.672,-1.162,1.0,HOUGANG AVENUE 4,10.029
hougang_avenue_4,HOUGANG AVENUE 4,560.0,33720.447,39750.664,,7.649,7.649,-1.162,1.0,HOUGANG AVENUE 4,10.019
hougang_avenue_4,HOUGANG AVENUE 4,562.0,33720.54,39748.667,,7.626,7.626,-1.162,1.0,HOUGANG AVENUE 4,10.009
hougang_avenue_4,HOUGANG AVENUE 4,564.0,33720.632,39746.669,,7.602,7.602,-1.162,1.0,HOUGANG AVENUE 4,9.999
hougang_avenue_4,HOUGANG AVENUE 4,566.0,33720.724,39744.671,,7.579,7.579,-1.162,1.0,HOUGANG AVENUE 4,9.989
hougang_avenue_4,HOUGANG AVENUE 4,568.0,33720.816,39742.673,,7.556,7.556,-1.162,1.0,HOUGANG AVENUE 4,9.979
hougang_avenue_4,HOUGANG AVENUE 4,570.0,33720.908,39740.675,,7.533,7.533,-0.871,1.0,HOUGANG AVENUE 4,9.97
hougang_avenue_4,HOUGANG AVENUE 4,572.0,33721.001,39738.677,,7.509,7.509,-0.581,1.0,HOUGANG AVENUE 4,9.96
hougang_avenue_4,HOUGANG AVENUE 4,574.0,33721.093,39736.679,,7.486,7.509,,,HOUGANG AVENUE 4,9.925
hougang_avenue_4,HOUGANG AVENUE 4,576.0,33721.185,39734.681,,7.463,7.509,,,HOUGANG AVENUE 4,9.721
hougang_avenue_4,HOUGANG AVENUE 4,578.0,33721.277,39732.684,,7.708,7.708,,,HOUGANG AVENUE 4,9.517
hougang_avenue_4,HOUGANG AVENUE 4,580.0,33721.369,39730.686,,7.953,7.919,,,HOUGANG AVENUE 4,9.313
hougang_avenue_4,HOUGANG AVENUE 4,582.0,33721.462,39728.688,,7.936,7.919,,,HOUGANG AVENUE 4,9.109
hougang_avenue_4,HOUGANG AVENUE 4,584.0,33721.554,39726.69,7.37,7.919,7.919,,,HOUGANG AVENUE 4,8.905
hougang_avenue_4,HOUGANG AVENUE 4,586.0,33721.646,39724.692,7.35,7.902,7.902,,,HOUGANG AVENUE 4,8.701
hougang_avenue_4,HOUGANG AVENUE 4,588.0,33721.738,39722.694,7.35,7.885,7.885,,,HOUGANG AVENUE 4,8.468
hougang_avenue_4,HOUGANG AVENUE 4,590.0,33721.83,39720.696,15.892,7.868,7.868,,,HOUGANG AVENUE 4,8.033
hougang_avenue_4,HOUGANG AVENUE 4,592.0,33721.923,39718.698,15.884,7.85,7.85,,,HOUGANG AVENUE 4,7.597
hougang_avenue_4,HOUGANG AVENUE 4,594.0,33722.015,39716.701,24.509,,7.833,,,HOUGANG AVENUE 4,7.162
hougang_avenue_4,HOUGANG AVENUE 4,596.0,33722.107,39714.703,16.304,,7.816,,,HOUGANG AVENUE 4,6.726
hougang_avenue_4,HOUGANG AVENUE 4,598.0,33722.199,39712.705,16.304,,7.799,,,HOUGANG AVENUE 4,6.291
hougang_avenue_4,HOUGANG AVENUE 4,600.0,33722.291,39710.707,,,7.782,,,HOUGANG AVENUE 4,5.856
hougang_avenue_4,HOUGANG AVENUE 4,602.0,33722.384,39708.709,,7.765,7.765,,,HOUGANG AVENUE 4,5.221
hougang_avenue_4,HOUGANG AVENUE 4,604.0,33722.476,39706.711,,7.747,7.747,,,HOUGANG AVENUE 4,4.563
hougang_avenue_4,HOUGANG AVENUE 4,606.0,33722.568,39704.713,,7.73,7.73,,,HOUGANG AVENUE 4,3.904
hougang_avenue_4,HOUGANG AVENUE 4,608.0,33722.66,39702.715,7.619,7.713,7.713,,,HOUGANG AVENUE 4,3.245
hougang_avenue_4,HOUGANG AVENUE 4,610.0,33722.753,39700.718,7.646,7.696,7.696,,,HOUGANG AVENUE 4,2.587
hougang_avenue_4,HOUGANG AVENUE 4,612.0,33722.845,39698.72,7.646,7.679,7.69,,,HOUGANG AVENUE 4,1.928
hougang_avenue_4,HOUGANG AVENUE 4,614.0,33722.937,39696.722,7.662,7.662,7.69,,,HOUGANG AVENUE 4,1.269
hougang_avenue_4,HOUGANG AVENUE 4,616.0,33723.029,39694.724,7.69,7.69,7.69,,,HOUGANG AVENUE 4,0.611
hougang_avenue_4,HOUGANG AVENUE 4,618.0,33723.121,39692.726,7.69,7.69,7.69,3.15,1.0,HOUGANG AVENUE 4,0.048
hougang_avenue_4,HOUGANG AVENUE 4,620.0,33723.214,39690.728,7.742,7.742,7.742,,,HOUGANG AVENUE 4,0.706
hougang_avenue_4,HOUGANG AVENUE 4,622.0,33723.306,39688.73,7.942,7.942,7.942,,,HOUGANG AVENUE 4,1.365
hougang_avenue_4,HOUGANG AVENUE 4,624.0,33723.398,39686.732,7.95,8.222,8.222,,,HOUGANG AVENUE 4,2.024
hougang_avenue_4,HOUGANG AVENUE 4,626.0,33723.49,39684.735,7.95,8.518,8.518,,,HOUGANG AVENUE 4,2.682
hougang_avenue_4,HOUGANG AVENUE 4,628.0,33723.582,39682.737,8.084,8.814,8.814,,,HOUGANG AVENUE 4,3.341
hougang_avenue_4,HOUGANG AVENUE 4,630.0,33723.675,39680.739,17.334,9.11,9.11,,,HOUGANG AVENUE 4,4.089
hougang_avenue_4,HOUGANG AVENUE 4,632.0,33723.767,39678.741,18.332,9.405,9.405,,,HOUGANG AVENUE 4,4.956
hougang_avenue_4,HOUGANG AVENUE 4,634.0,33723.859,39676.743,18.282,9.7,9.7,,,HOUGANG AVENUE 4,5.824
hougang_avenue_4,HOUGANG AVENUE 4,636.0,33723.951,39674.745,12.815,9.996,9.996,,,HOUGANG AVENUE 4,6.692
hougang_avenue_4,HOUGANG AVENUE 4,638.0,33724.043,39672.747,13.141,10.239,10.239,,,HOUGANG AVENUE 4,7.559
hougang_avenue_4,HOUGANG AVENUE 4,640.0,33724.136,39670.749,8.864,10.482,10.482,,,HOUGANG AVENUE 4,8.427
hougang_avenue_4,HOUGANG AVENUE 4,642.0,33724.228,39668.752,9.285,10.725,10.725,,,HOUGANG AVENUE 4,9.295
hougang_avenue_4,HOUGANG AVENUE 4,644.0,33724.32,39666.754,8.061,10.968,10.968,,,HOUGANG AVENUE 4,10.163
hougang_avenue_4,HOUGANG AVENUE 4,646.0,33724.412,39664.756,8.876,11.211,11.211,,,HOUGANG AVENUE 4,11.175
hougang_avenue_4,HOUGANG AVENUE 4,648.0,33724.504,39662.758,13.335,11.454,11.454,,,HOUGANG AVENUE 4,12.234
hougang_avenue_4,HOUGANG AVENUE 4,650.0,33724.072,39662.877,14.1,11.698,11.698,,,HOUGANG AVENUE 4,12.522
hougang_avenue_4,HOUGANG AVENUE 4,652.0,33723.221,39664.687,10.49,11.941,11.941,,,HOUGANG AVENUE 4,12.194
hougang_avenue_4,HOUGANG AVENUE 4,654.0,33722.369,39666.497,8.067,12.184,12.184,,,HOUGANG AVENUE 4,12.001
hougang_avenue_4,HOUGANG AVENUE 4,656.0,33721.518,39668.307,8.547,12.427,12.427,,,HOUGANG AVENUE 4,11.891
hougang_avenue_4,HOUGANG AVENUE 4,658.0,33720.787,39670.167,9.099,12.67,12.67,,,HOUGANG AVENUE 4,11.65
hougang_avenue_4,HOUGANG AVENUE 4,660.0,33720.08,39672.038,18.142,12.913,12.913,,,HOUGANG AVENUE 4,11.385
hougang_avenue_4,HOUGANG AVENUE 4,662.0,33719.372,39673.909,13.592,13.156,13.156,,,HOUGANG AVENUE 4,11.119
hougang_avenue_4,HOUGANG AVENUE 4,664.0,33718.665,39675.779,11.032,13.4,13.156,,,HOUGANG AVENUE 4,10.853
hougang_avenue_4,HOUGANG AVENUE 4,666.0,33717.957,39677.65,15.47,13.208,13.156,,,HOUGANG AVENUE 4,10.587
hougang_avenue_4,HOUGANG AVENUE 4,668.0,33717.25,39679.521,13.016,13.016,13.016,,,HOUGANG AVENUE 4,10.416
hougang_avenue_4,HOUGANG AVENUE 4,670.0,33716.542,39681.391,10.666,12.909,12.909,,,HOUGANG AVENUE 4,10.376
hougang_avenue_4,HOUGANG AVENUE 4,672.0,33715.835,39683.262,10.472,12.803,12.803,,,HOUGANG AVENUE 4,10.335
hougang_avenue_4,HOUGANG AVENUE 4,674.0,33715.127,39685.133,13.305,12.29,12.29,,,HOUGANG AVENUE 4,10.295
hougang_avenue_4,HOUGANG AVENUE 4,676.0,33714.42,39687.003,13.028,11.776,11.776,,,HOUGANG AVENUE 4,10.255
hougang_avenue_4,HOUGANG AVENUE 4,678.0,33713.712,39688.874,11.876,11.262,11.262,,,HOUGANG AVENUE 4,10.215
hougang_avenue_4,HOUGANG AVENUE 4,680.0,33713.005,39690.745,11.656,,10.749,,,HOUGANG AVENUE 4,10.174
hougang_avenue_4,HOUGANG AVENUE 4,682.0,33712.297,39692.615,11.621,10.235,10.235,,,HOUGANG AVENUE 4,10.134
hougang_avenue_4,HOUGANG AVENUE 4,684.0,33711.671,39694.513,10.966,9.722,9.722,,,HOUGANG AVENUE 4,10.008
hougang_avenue_4,HOUGANG AVENUE 4,686.0,33711.112,39696.434,10.684,9.208,9.208,,,HOUGANG AVENUE 4,9.812
hougang_avenue_4,HOUGANG AVENUE 4,688.0,33710.552,39698.354,7.944,8.695,8.695,,,HOUGANG AVENUE 4,9.616
hougang_avenue_4,HOUGANG AVENUE 4,690.0,33709.993,39700.274,7.97,8.453,8.453,,,HOUGANG AVENUE 4,9.42
hougang_avenue_4,HOUGANG AVENUE 4,692.0,33709.434,39702.194,8.017,8.211,8.453,,,HOUGANG AVENUE 4,9.224
hougang_avenue_4,HOUGANG AVENUE 4,694.0,33708.874,39704.114,8.017,8.452,8.453,,,HOUGANG AVENUE 4,9.028
hougang_avenue_4,HOUGANG AVENUE 4,696.0,33708.327,39706.037,10.002,8.694,8.694,,,HOUGANG AVENUE 4,8.85
hougang_avenue_4,HOUGANG AVENUE 4,698.0,33708.003,39708.011,9.433,8.935,8.796,,,HOUGANG AVENUE 4,8.64
hougang_avenue_4,HOUGANG AVENUE 4,700.0,33707.679,39709.984,9.394,8.865,8.796,,,HOUGANG AVENUE 4,8.434
hougang_avenue_4,HOUGANG AVENUE 4,702.0,33707.355,39711.958,9.397,8.796,8.796,,,HOUGANG AVENUE 4,8.229
hougang_avenue_4,HOUGANG AVENUE 4,704.0,33707.031,39713.932,9.424,8.726,8.776,,,HOUGANG AVENUE 4,8.023
hougang_avenue_4,HOUGANG AVENUE 4,706.0,33706.707,39715.905,8.657,8.657,8.776,,,HOUGANG AVENUE 4,7.818
hougang_avenue_4,HOUGANG AVENUE 4,708.0,33706.464,39717.89,8.776,8.776,8.754,,,HOUGANG AVENUE 4,7.531
hougang_avenue_4,HOUGANG AVENUE 4,710.0,33706.226,39719.876,8.807,8.807,8.754,-0.924,1.0,HOUGANG AVENUE 4,7.266
hougang_avenue_4,HOUGANG AVENUE 4,712.0,33705.987,39721.862,,8.754,8.754,-1.318,1.0,HOUGANG AVENUE 4,7.204
hougang_avenue_4,HOUGANG AVENUE 4,714.0,33705.748,39723.847,,8.702,8.702,-1.977,1.0,HOUGANG AVENUE 4,7.147
hougang_avenue_4,HOUGANG AVENUE 4,716.0,33705.509,39725.833,,8.649,8.649,-2.636,1.0,HOUGANG AVENUE 4,7.09
hougang_avenue_4,HOUGANG AVENUE 4,718.0,33705.27,39727.819,,8.596,8.596,-2.636,1.0,HOUGANG AVENUE 4,7.033
hougang_avenue_4,HOUGANG AVENUE 4,720.0,33705.031,39729.804,,8.543,8.543,-2.636,1.0,HOUGANG AVENUE 4,6.976
hougang_avenue_4,HOUGANG AVENUE 4,722.0,33704.792,39731.79,,8.491,8.491,-2.636,1.0,HOUGANG AVENUE 4,6.919
hougang_avenue_4,HOUGANG AVENUE 4,724.0,33704.553,39733.776,,8.438,8.438,-2.636,1.0,HOUGANG AVENUE 4,6.862
hougang_avenue_4,HOUGANG AVENUE 4,726.0,33704.314,39735.761,,8.385,8.385,-2.636,1.0,HOUGANG AVENUE 4,6.854
hougang_avenue_4,HOUGANG AVENUE 4,728.0,33704.075,39737.747,,8.332,8.332,-2.636,1.0,HOUGANG AVENUE 4,6.991
hougang_avenue_4,HOUGANG AVENUE 4,730.0,33703.958,39739.743,,8.28,8.28,-2.636,1.0,HOUGANG AVENUE 4,7.006
hougang_avenue_4,HOUGANG AVENUE 4,732.0,33703.86,39741.741,,8.227,8.227,-2.636,1.0,HOUGANG AVENUE 4,7.002
hougang_avenue_4,HOUGANG AVENUE 4,734.0,33703.763,39743.738,,8.174,8.174,-2.636,1.0,HOUGANG AVENUE 4,6.997
hougang_avenue_4,HOUGANG AVENUE 4,736.0,33703.665,39745.736,,8.122,8.122,-2.636,1.0,HOUGANG AVENUE 4,6.993
hougang_avenue_4,HOUGANG AVENUE 4,738.0,33703.567,39747.733,,8.069,8.069,-2.636,1.0,HOUGANG AVENUE 4,6.989
hougang_avenue_4,HOUGANG AVENUE 4,740.0,33703.469,39749.731,,8.016,8.016,-2.636,1.0,HOUGANG AVENUE 4,6.984
hougang_avenue_4,HOUGANG AVENUE 4,742.0,33703.369,39751.728,,7.963,7.963,-2.636,1.0,HOUGANG AVENUE 4,6.983
hougang_avenue_4,HOUGANG AVENUE 4,744.0,33703.265,39753.726,,7.911,7.911,-2.636,1.0,HOUGANG AVENUE 4,7.026
hougang_avenue_4,HOUGANG AVENUE 4,746.0,33703.161,39755.723,,7.858,7.858,-2.636,1.0,HOUGANG AVENUE 4,7.077
hougang_avenue_4,HOUGANG AVENUE 4,748.0,33703.058,39757.72,,7.805,7.805,-2.636,1.0,HOUGANG AVENUE 4,7.127
hougang_avenue_4,HOUGANG AVENUE 4,750.0,33702.954,39759.718,,7.752,7.752,-2.636,1.0,HOUGANG AVENUE 4,7.178
hougang_avenue_4,HOUGANG AVENUE 4,752.0,33702.826,39761.714,,7.7,7.7,-2.636,1.0,HOUGANG AVENUE 4,7.252
hougang_avenue_4,HOUGANG AVENUE 4,754.0,33702.683,39763.708,,7.647,7.647,-2.636,1.0,HOUGANG AVENUE 4,7.343
hougang_avenue_4,HOUGANG AVENUE 4,756.0,33702.539,39765.703,,7.594,7.594,-2.636,1.0,HOUGANG AVENUE 4,7.433
hougang_avenue_4,HOUGANG AVENUE 4,758.0,33702.396,39767.698,,7.542,7.542,-2.636,1.0,HOUGANG AVENUE 4,7.523
hougang_avenue_4,HOUGANG AVENUE 4,760.0,33702.253,39769.693,,7.489,7.489,-2.636,1.0,HOUGANG AVENUE 4,7.613
hougang_avenue_4,HOUGANG AVENUE 4,762.0,33702.11,39771.688,,7.436,7.436,-2.636,1.0,HOUGANG AVENUE 4,7.703
hougang_avenue_4,HOUGANG AVENUE 4,764.0,33701.966,39773.683,,7.383,7.383,-2.636,1.0,HOUGANG AVENUE 4,7.793
hougang_avenue_4,HOUGANG AVENUE 4,766.0,33701.823,39775.678,,7.331,7.331,-2.636,1.0,HOUGANG AVENUE 4,7.883
hougang_avenue_4,HOUGANG AVENUE 4,768.0,33701.68,39777.672,,7.278,7.278,-2.636,1.0,HOUGANG AVENUE 4,7.973
hougang_avenue_4,HOUGANG AVENUE 4,770.0,33701.537,39779.667,,7.225,7.225,-2.636,1.0,HOUGANG AVENUE 4,8.063
hougang_avenue_4,HOUGANG AVENUE 4,772.0,33701.393,39781.662,,7.172,7.172,-2.636,1.0,HOUGANG AVENUE 4,8.153
hougang_avenue_4,HOUGANG AVENUE 4,774.0,33701.25,39783.657,,7.12,7.12,-2.636,1.0,HOUGANG AVENUE 4,8.244
hougang_avenue_4,HOUGANG AVENUE 4,776.0,33701.178,39785.655,,7.067,7.067,-2.636,1.0,HOUGANG AVENUE 4,8.263
hougang_avenue_4,HOUGANG AVENUE 4,778.0,33701.123,39787.655,,7.014,7.014,-2.636,1.0,HOUGANG AVENUE 4,8.264
hougang_avenue_4,HOUGANG AVENUE 4,780.0,33701.068,39789.654,,6.962,6.962,-2.636,1.0,HOUGANG AVENUE 4,8.266
hougang_avenue_4,HOUGANG AVENUE 4,782.0,33701.013,39791.653,,6.909,6.909,-2.636,1.0,HOUGANG AVENUE 4,8.268
hougang_avenue_4,HOUGANG AVENUE 4,784.0,33700.958,39793.652,,6.856,6.856,-2.636,1.0,HOUGANG AVENUE 4,8.269
hougang_avenue_4,HOUGANG AVENUE 4,786.0,33700.836,39795.648,,6.803,6.803,-2.636,1.0,HOUGANG AVENUE 4,8.339
hougang_avenue_4,HOUGANG AVENUE 4,788.0,33700.688,39797.643,,6.751,6.751,-2.636,1.0,HOUGANG AVENUE 4,8.433
hougang_avenue_4,HOUGANG AVENUE 4,790.0,33700.54,39799.637,,6.698,6.698,-2.636,1.0,HOUGANG AVENUE 4,8.528
hougang_avenue_4,HOUGANG AVENUE 4,792.0,33700.393,39801.632,,6.645,6.645,-1.977,1.0,HOUGANG AVENUE 4,8.622
hougang_avenue_4,HOUGANG AVENUE 4,794.0,33700.245,39803.626,,6.592,6.592,-1.318,1.0,HOUGANG AVENUE 4,8.717
hougang_avenue_4,HOUGANG AVENUE 4,796.0,33700.228,39805.622,,6.54,6.592,,,HOUGANG AVENUE 4,8.681
hougang_avenue_4,HOUGANG AVENUE 4,798.0,33700.344,39807.619,,6.487,6.592,,,HOUGANG AVENUE 4,8.512
hougang_avenue_4,HOUGANG AVENUE 4,800.0,33700.46,39809.615,,6.657,6.657,,,HOUGANG AVENUE 4,8.343
hougang_avenue_4,HOUGANG AVENUE 4,802.0,33700.575,39811.612,6.382,6.826,6.826,,,HOUGANG AVENUE 4,8.174
hougang_avenue_4,HOUGANG AVENUE 4,804.0,33700.691,39813.608,6.382,8.308,8.308,,,HOUGANG AVENUE 4,8.004
hougang_avenue_4,HOUGANG AVENUE 4,806.0,33700.807,39815.605,6.382,9.79,9.79,,,HOUGANG AVENUE 4,7.835
