path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
changi_road,Changi Road,6050.0,36645.658,33456.8,,,,,,CHANGI ROAD,0.464
changi_road,Changi Road,6052.0,36647.624,33457.165,,,,,,CHANGI ROAD,1.536
changi_road,Changi Road,6054.0,36649.59,33457.531,,,,,,CHANGI ROAD,3.536
changi_road,Changi Road,6102.0,36696.841,33465.785,,,,,,CHANGI ROAD,8.459
changi_road,Changi Road,6104.0,36698.841,33465.765,,,,,,CHANGI ROAD,8.054
changi_road,Changi Road,6106.0,36700.841,33465.745,,,,,,CHANGI ROAD,7.649
changi_road,Changi Road,6108.0,36702.841,33465.725,,,,,,CHANGI ROAD,7.244
changi_road,Changi Road,6110.0,36704.84,33465.705,,,,,,CHANGI ROAD,6.84
changi_road,Changi Road,6112.0,36706.84,33465.685,,,,,,CHANGI ROAD,6.435
changi_road,Changi Road,6114.0,36708.83,33465.803,,,,,,CHANGI ROAD,6.167
changi_road,Changi Road,6116.0,36710.805,33466.12,,,,,,CHANGI ROAD,6.098
changi_road,Changi Road,6118.0,36712.779,33466.437,,,,,,CHANGI ROAD,6.028
changi_road,Changi Road,6120.0,36714.754,33466.754,,,,,,CHANGI ROAD,5.959
changi_road,Changi Road,6122.0,36716.729,33467.071,,,,,,CHANGI ROAD,5.89
changi_road,Changi Road,6124.0,36718.704,33467.388,,,,,,CHANGI ROAD,5.82
changi_road,Changi Road,6140.0,36734.254,33471.148,,,,,,CHANGI ROAD,6.512
changi_road,Changi Road,6142.0,36736.197,33471.622,,,,,,CHANGI ROAD,6.602
changi_road,Changi Road,6144.0,36738.14,33472.096,,,,,,CHANGI ROAD,6.692
changi_road,Changi Road,6146.0,36740.083,33472.57,,,,,,CHANGI ROAD,6.782
changi_road,Changi Road,6148.0,36742.026,33473.044,,,,,,CHANGI ROAD,6.873
changi_road,Changi Road,6150.0,36743.97,33473.517,,,,,,CHANGI ROAD,6.963
changi_road,Changi Road,6152.0,36745.913,33473.991,,,,,,CHANGI ROAD,7.053
changi_road,Changi Road,6154.0,36747.856,33474.465,,,,,,CHANGI ROAD,7.144
changi_road,Changi Road,6156.0,36749.799,33474.939,,,,,,CHANGI ROAD,7.234
changi_road,Changi Road,6158.0,36751.742,33475.413,,,,,,CHANGI ROAD,7.324
changi_road,Changi Road,6160.0,36753.685,33475.886,,,,,,CHANGI ROAD,7.414
changi_road,Changi Road,6162.0,36755.628,33476.36,,,,,,CHANGI ROAD,7.505
changi_road,Changi Road,6164.0,36757.571,33476.834,,,,,,CHANGI ROAD,7.595
changi_road,Changi Road,6166.0,36759.514,33477.308,,,,,,CHANGI ROAD,7.685
changi_road,Changi Road,6168.0,36761.457,33477.782,,,,,,CHANGI ROAD,7.775
changi_road,Changi Road,6170.0,36763.4,33478.255,,,,,,CHANGI ROAD,7.866
changi_road,Changi Road,6172.0,36765.343,33478.729,,,,,,CHANGI ROAD,7.956
changi_road,Changi Road,6174.0,36767.286,33479.203,,,,,,CHANGI ROAD,8.046
changi_road,Changi Road,6176.0,36769.229,33479.677,,,,,,CHANGI ROAD,8.136
changi_road,Changi Road,6178.0,36771.172,33480.151,,,,,,CHANGI ROAD,8.227
changi_road,Changi Road,6180.0,36773.116,33480.625,,,,,,CHANGI ROAD,8.317
changi_road,Changi Road,6182.0,36775.081,33480.991,,,,,,CHANGI ROAD,8.297
changi_road,Changi Road,6184.0,36777.05,33481.341,,,,,,CHANGI ROAD,8.261
changi_road,Changi Road,6186.0,36779.019,33481.692,,,,,,CHANGI ROAD,8.226
changi_road,Changi Road,6188.0,36780.988,33482.042,,,,,,CHANGI ROAD,8.19
changi_road,Changi Road,6190.0,36782.958,33482.392,,,,,,CHANGI ROAD,8.154
changi_road,Changi Road,6192.0,36784.927,33482.743,,,,,,CHANGI ROAD,8.118
changi_road,Changi Road,6194.0,36786.874,33483.199,,,,,,CHANGI ROAD,8.19
changi_road,Changi Road,6196.0,36788.819,33483.663,,,,,,CHANGI ROAD,8.271
changi_road,Changi Road,6198.0,36790.764,33484.128,,,,,,CHANGI ROAD,8.352
changi_road,Changi Road,6200.0,36792.71,33484.592,,,,,,CHANGI ROAD,8.432
changi_road,Changi Road,6202.0,36794.666,33485.005,,,,,,CHANGI ROAD,8.46
changi_road,Changi Road,6204.0,36796.628,33485.397,,,,,,CHANGI ROAD,8.466
changi_road,Changi Road,6206.0,36798.589,33485.789,,,,,,CHANGI ROAD,8.473
changi_road,Changi Road,6208.0,36800.55,33486.181,,,,,,CHANGI ROAD,8.479
changi_road,Changi Road,6210.0,36802.511,33486.573,,,,,,CHANGI ROAD,8.485
changi_road,Changi Road,6212.0,36804.472,33486.964,,,,,,CHANGI ROAD,8.492
changi_road,Changi Road,6214.0,36806.434,33487.356,,,,,,CHANGI ROAD,8.498
changi_road,Changi Road,6216.0,36808.395,33487.748,,,,,,CHANGI ROAD,8.505
changi_road,Changi Road,6236.0,36828.007,33491.668,,,,,,CHANGI ROAD,8.574
changi_road,Changi Road,6238.0,36829.968,33492.06,,,,,,CHANGI ROAD,8.58
changi_road,Changi Road,6240.0,36831.929,33492.452,,,,,,CHANGI ROAD,8.587
changi_road,Changi Road,6242.0,36833.891,33492.844,,,,,,CHANGI ROAD,8.593
changi_road,Changi Road,6244.0,36835.852,33493.235,,,,,,CHANGI ROAD,8.6
changi_road,Changi Road,6246.0,36837.813,33493.627,,,,,,CHANGI ROAD,8.606
changi_road,Changi Road,6248.0,36839.774,33494.019,,,,,,CHANGI ROAD,8.612
changi_road,Changi Road,6250.0,36841.676,33494.6,,,,,,CHANGI ROAD,8.815
changi_road,Changi Road,6252.0,36843.506,33495.407,,,,,,CHANGI ROAD,9.255
changi_road,Changi Road,6254.0,36845.335,33496.215,,,,,,CHANGI ROAD,9.695
changi_road,Changi Road,6256.0,36847.165,33497.023,,,,,,CHANGI ROAD,10.134
changi_road,Changi Road,6258.0,36848.995,33497.83,,,,,,CHANGI ROAD,10.574
changi_road,Changi Road,6260.0,36850.824,33498.638,,,,,,CHANGI ROAD,11.014
changi_road,Changi Road,6262.0,36852.771,33499.062,,,,,,CHANGI ROAD,11.055
changi_road,Changi Road,6264.0,36854.74,33499.411,,,,,,CHANGI ROAD,11.018
changi_road,Changi Road,6266.0,36856.709,33499.76,,,,,,CHANGI ROAD,10.981
changi_road,Changi Road,6268.0,36858.679,33500.11,,,,,,CHANGI ROAD,10.943
changi_road,Changi Road,6270.0,36860.648,33500.459,,,,,,CHANGI ROAD,10.906
changi_road,Changi Road,6272.0,36862.617,33500.808,,,,,,CHANGI ROAD,10.869
changi_road,Changi Road,6274.0,36864.587,33501.157,,,,,,CHANGI ROAD,10.832
changi_road,Changi Road,6276.0,36866.556,33501.506,,,,,,CHANGI ROAD,10.795
changi_road,Changi Road,6278.0,36868.525,33501.855,,,,,,CHANGI ROAD,10.758
changi_road,Changi Road,6280.0,36870.494,33502.204,,,,,,CHANGI ROAD,10.691
changi_road,Changi Road,6282.0,36872.464,33502.553,,,,,,CHANGI ROAD,10.572
changi_road,Changi Road,6284.0,36874.431,33502.915,,,,,,CHANGI ROAD,10.465
changi_road,Changi Road,6286.0,36876.391,33503.31,,,,,,CHANGI ROAD,10.391
changi_road,Changi Road,6288.0,36878.352,33503.705,,,,,,CHANGI ROAD,10.318
changi_road,Changi Road,6290.0,36880.312,33504.1,,,,,,CHANGI ROAD,10.245
changi_road,Changi Road,6292.0,36882.273,33504.495,,,,,,CHANGI ROAD,10.172
changi_road,Changi Road,6294.0,36884.234,33504.889,,,,,,CHANGI ROAD,10.099
changi_road,Changi Road,6296.0,36886.2,33505.256,,,,,,CHANGI ROAD,9.998
changi_road,Changi Road,6298.0,36888.169,33505.608,,,,,,CHANGI ROAD,9.88
changi_road,Changi Road,6300.0,36890.137,33505.959,,,,,,CHANGI ROAD,9.763
changi_road,Changi Road,6302.0,36892.106,33506.311,,,,,,CHANGI ROAD,9.646
changi_road,Changi Road,6304.0,36894.075,33506.662,,,,,,CHANGI ROAD,9.528
changi_road,Changi Road,6306.0,36896.044,33507.013,,,,,,CHANGI ROAD,9.411
changi_road,Changi Road,6308.0,36898.013,33507.365,,,,,,CHANGI ROAD,9.249
changi_road,Changi Road,6310.0,36899.982,33507.716,,,,,,CHANGI ROAD,8.973
changi_road,Changi Road,6312.0,36901.951,33508.068,,,,,,CHANGI ROAD,8.698
changi_road,Changi Road,6314.0,36903.92,33508.419,,,,,,CHANGI ROAD,8.423
changi_road,Changi Road,6316.0,36905.889,33508.77,,,,,,CHANGI ROAD,8.147
changi_road,Changi Road,6318.0,36907.857,33509.122,,,,,,CHANGI ROAD,7.872
changi_road,Changi Road,6320.0,36909.826,33509.473,,,,,,CHANGI ROAD,7.596
changi_road,Changi Road,6322.0,36911.795,33509.825,,,,,,CHANGI ROAD,7.321
changi_road,Changi Road,6324.0,36913.764,33510.176,,,,,,CHANGI ROAD,7.045
changi_road,Changi Road,6326.0,36915.733,33510.527,,,,,,CHANGI ROAD,6.77
changi_road,Changi Road,6328.0,36917.702,33510.879,,,,,,CHANGI ROAD,6.431
changi_road,Changi Road,6330.0,36919.616,33511.393,,,,,,CHANGI ROAD,6.238
changi_road,Changi Road,6332.0,36921.402,33512.294,,,,,,CHANGI ROAD,6.454
changi_road,Changi Road,6334.0,36923.187,33513.196,,,,,,CHANGI ROAD,6.67
changi_road,Changi Road,6336.0,36924.972,33514.098,,,,,,CHANGI ROAD,6.886
changi_road,Changi Road,6338.0,36926.785,33514.936,,,,,,CHANGI ROAD,7.033
changi_road,Changi Road,6340.0,36928.66,33515.631,,,,,,CHANGI ROAD,7.024
changi_road,Changi Road,6342.0,36930.536,33516.327,,,,,,CHANGI ROAD,7.015
changi_road,Changi Road,6344.0,36932.411,33517.022,,,,,,CHANGI ROAD,7.006
changi_road,Changi Road,6346.0,36934.286,33517.717,,,,,,CHANGI ROAD,6.997
changi_road,Changi Road,6348.0,36936.161,33518.412,,,,,,CHANGI ROAD,6.988
changi_road,Changi Road,6350.0,36938.037,33519.107,,,,,,CHANGI ROAD,6.978
changi_road,Changi Road,6352.0,36939.912,33519.803,,,,,,CHANGI ROAD,6.969
changi_road,Changi Road,6354.0,36941.787,33520.498,,,,,,CHANGI ROAD,6.96
changi_road,Changi Road,6356.0,36943.663,33521.193,,,,,,CHANGI ROAD,6.951
changi_road,Changi Road,6358.0,36945.538,33521.888,,,,,,CHANGI ROAD,6.942
changi_road,Changi Road,6360.0,36947.413,33522.584,,,,,,CHANGI ROAD,6.933
changi_road,Changi Road,6362.0,36949.288,33523.279,,,,,,CHANGI ROAD,6.924
changi_road,Changi Road,6364.0,36951.164,33523.974,,,,,,CHANGI ROAD,6.915
changi_road,Changi Road,6366.0,36953.034,33524.682,,,,,,CHANGI ROAD,6.919
changi_road,Changi Road,6368.0,36954.899,33525.405,,,,,,CHANGI ROAD,6.94
changi_road,Changi Road,6370.0,36956.764,33526.128,,,,,,CHANGI ROAD,6.961
changi_road,Changi Road,6372.0,36958.628,33526.851,,,,,,CHANGI ROAD,6.981
changi_road,Changi Road,6374.0,36960.493,33527.574,,,,,,CHANGI ROAD,7.002
changi_road,Changi Road,6376.0,36962.358,33528.297,,,,,,CHANGI ROAD,7.023
changi_road,Changi Road,6378.0,36962.949,33527.972,,,,,,CHANGI ROAD,6.51
changi_road,Changi Road,6380.0,36961.882,33526.28,,,,,,CHANGI ROAD,5.302
changi_road,Changi Road,6382.0,36960.815,33524.588,,,,,,CHANGI ROAD,4.094
changi_road,Changi Road,6384.0,36959.748,33522.897,,,,,,CHANGI ROAD,2.886
changi_road,Changi Road,6386.0,36958.681,33521.205,,,,,,CHANGI ROAD,1.678
changi_road,Changi Road,6388.0,36957.614,33519.514,,,,,,CHANGI ROAD,0.47
changi_road,Changi Road,6390.0,36956.547,33517.822,,,,,,CHANGI ROAD,0.737
changi_road,Changi Road,6392.0,36955.48,33516.131,,,,,,CHANGI ROAD,1.945
changi_road,Changi Road,6394.0,36954.413,33514.439,,,,,,CHANGI ROAD,3.153
changi_road,Changi Road,6396.0,36953.346,33512.748,,,,,,CHANGI ROAD,4.361
changi_road,Changi Road,6398.0,36952.278,33511.056,,,,,,CHANGI ROAD,5.569
changi_road,Changi Road,6400.0,36951.211,33509.364,,,,,,CHANGI ROAD,6.777
changi_road,Changi Road,6402.0,36950.144,33507.673,,,,,,CHANGI ROAD,7.985
changi_road,Changi Road,6404.0,36949.077,33505.981,,,,,,CHANGI ROAD,9.193
changi_road,Changi Road,6406.0,36948.01,33504.29,,,,,,CHANGI ROAD,10.401
changi_road,Changi Road,6408.0,36946.943,33502.598,,,,,,CHANGI ROAD,11.609
changi_road,Changi Road,6410.0,36945.876,33500.907,,,,,,CHANGI ROAD,12.817
changi_road,Changi Road,6412.0,36944.809,33499.215,,,,,,CHANGI ROAD,14.025
changi_road,Changi Road,6414.0,36943.742,33497.524,,,,,,CHANGI ROAD,15.233
changi_road,Changi Road,6416.0,36942.675,33495.832,,,,,,CHANGI ROAD,16.44
changi_road,Changi Road,6418.0,36941.608,33494.141,,,,,,CHANGI ROAD,17.648
changi_road,Changi Road,6420.0,36940.541,33492.449,,,,,,CHANGI ROAD,18.856
changi_road,Changi Road,6422.0,36939.473,33490.757,,,,,,CHANGI ROAD,20.064
changi_road,Changi Road,6458.0,36918.296,33481.758,,,,,,CHANGI ROAD,21.379
changi_road,Changi Road,6460.0,36916.367,33482.286,,,,,,CHANGI ROAD,20.28
changi_road,Changi Road,6462.0,36914.437,33482.813,,,,,,CHANGI ROAD,19.182
changi_road,Changi Road,6464.0,36912.508,33483.34,,,,,,CHANGI ROAD,18.083
changi_road,Changi Road,6466.0,36910.579,33483.868,,,,,,CHANGI ROAD,16.984
changi_road,Changi Road,6468.0,36908.65,33484.395,,,,,,CHANGI ROAD,15.886
changi_road,Changi Road,6470.0,36906.72,33484.922,,,,,,CHANGI ROAD,14.787
changi_road,Changi Road,6472.0,36904.791,33485.449,,,,,,CHANGI ROAD,13.688
changi_road,Changi Road,6474.0,36902.862,33485.977,,,,,,CHANGI ROAD,12.635
changi_road,Changi Road,6476.0,36900.933,33486.504,,,,,,CHANGI ROAD,11.673
changi_road,Changi Road,6478.0,36899.003,33487.031,,,,,,CHANGI ROAD,10.71
changi_road,Changi Road,6480.0,36897.074,33487.559,,,,,,CHANGI ROAD,9.748
changi_road,Changi Road,6482.0,36895.145,33488.086,,,,,,CHANGI ROAD,8.785
changi_road,Changi Road,6484.0,36893.216,33488.613,,,,,,CHANGI ROAD,7.823
changi_road,Changi Road,6486.0,36891.286,33489.14,,,,,,CHANGI ROAD,6.86
changi_road,Changi Road,6488.0,36889.357,33489.668,,,,,,CHANGI ROAD,5.898
changi_road,Changi Road,6490.0,36887.428,33490.195,,,,,,CHANGI ROAD,4.935
changi_road,Changi Road,6492.0,36885.499,33490.722,,,,,,CHANGI ROAD,3.972
changi_road,Changi Road,6494.0,36883.569,33491.25,,,,,,CHANGI ROAD,3.01
changi_road,Changi Road,6496.0,36881.64,33491.777,,,,,,CHANGI ROAD,2.047
changi_road,Changi Road,6498.0,36879.711,33492.304,,,,,,CHANGI ROAD,1.085
changi_road,Changi Road,6500.0,36877.782,33492.831,,,,,,CHANGI ROAD,0.122
changi_road,Changi Road,6502.0,36875.852,33493.359,,,,,,CHANGI ROAD,0.84
changi_road,Changi Road,6504.0,36873.923,33493.886,,,,,,CHANGI ROAD,1.803
changi_road,Changi Road,6506.0,36871.994,33494.413,,,,,,CHANGI ROAD,2.765
changi_road,Changi Road,6508.0,36870.065,33494.941,,,,,,CHANGI ROAD,3.676
changi_road,Changi Road,6510.0,36868.136,33495.468,,,,,,CHANGI ROAD,4.565
changi_road,Changi Road,6512.0,36866.206,33495.995,,,,,,CHANGI ROAD,5.455
changi_road,Changi Road,6514.0,36864.277,33496.522,,,,,,CHANGI ROAD,6.344
changi_road,Changi Road,6516.0,36862.348,33497.05,,,,,,CHANGI ROAD,7.234
changi_road,Changi Road,6518.0,36860.419,33497.577,,,,,,CHANGI ROAD,8.123
changi_road,Changi Road,6520.0,36858.489,33498.104,,,,,,CHANGI ROAD,9.012
changi_road,Changi Road,6522.0,36856.56,33498.632,,,,,,CHANGI ROAD,9.902
changi_road,Changi Road,6524.0,36854.631,33499.159,,,,,,CHANGI ROAD,10.791
changi_road,Changi Road,6526.0,36852.702,33499.686,,,,,,CHANGI ROAD,11.68
changi_road,Changi Road,6528.0,36850.772,33500.213,,,,,,CHANGI ROAD,12.57
changi_road,Changi Road,6530.0,36848.843,33500.741,,,,,,CHANGI ROAD,13.459
changi_road,Changi Road,6532.0,36846.914,33501.268,,,,,,CHANGI ROAD,14.349
changi_road,Changi Road,6534.0,36844.985,33501.795,,,,,,CHANGI ROAD,15.238
changi_road,Changi Road,6536.0,36843.055,33502.323,,,,,,CHANGI ROAD,16.127
changi_road,Changi Road,6538.0,36841.126,33502.85,,,,,,CHANGI ROAD,17.017
changi_road,Changi Road,6540.0,36839.197,33503.377,,,,,,CHANGI ROAD,17.906
changi_road,Changi Road,6542.0,36837.268,33503.904,,,,,,CHANGI ROAD,18.795
changi_road,Changi Road,6544.0,36835.338,33504.432,,,,,,CHANGI ROAD,19.685
changi_road,Changi Road,6708.0,36672.371,33519.409,,,,,,CHANGI ROAD,37.122
changi_road,Changi Road,6710.0,36670.376,33519.545,,,,,,CHANGI ROAD,35.184
changi_road,Changi Road,6712.0,36668.38,33519.68,,,,,,CHANGI ROAD,33.246
changi_road,Changi Road,6714.0,36666.385,33519.815,,,,,,CHANGI ROAD,31.308
changi_road,Changi Road,6716.0,36664.389,33519.95,,,,,,CHANGI ROAD,29.37
changi_road,Changi Road,6718.0,36662.394,33520.085,,,,,,CHANGI ROAD,27.432
changi_road,Changi Road,6720.0,36660.398,33520.22,,,,,,CHANGI ROAD,25.493
changi_road,Changi Road,6722.0,36658.403,33520.355,,,,,,CHANGI ROAD,23.555
changi_road,Changi Road,6724.0,36656.408,33520.49,,,,,,CHANGI ROAD,21.617
changi_road,Changi Road,6726.0,36654.412,33520.625,,,,,,CHANGI ROAD,19.679
changi_road,Changi Road,6728.0,36652.417,33520.761,,,,,,CHANGI ROAD,17.741
changi_road,Changi Road,6730.0,36650.421,33520.896,,,,,,CHANGI ROAD,15.803
changi_road,Changi Road,6732.0,36648.426,33521.031,,,,,,CHANGI ROAD,13.864
changi_road,Changi Road,6734.0,36646.43,33521.166,,,,,,CHANGI ROAD,11.926
changi_road,Changi Road,6736.0,36644.435,33521.301,,,,,,CHANGI ROAD,9.988
changi_road,Changi Road,6738.0,36642.44,33521.436,,,,,,CHANGI ROAD,8.05
changi_road,Changi Road,6740.0,36640.444,33521.571,,,,,,CHANGI ROAD,6.112
changi_road,Changi Road,6742.0,36638.449,33521.706,,,,,,CHANGI ROAD,4.174
changi_road,Changi Road,6744.0,36636.453,33521.841,,,,,,CHANGI ROAD,2.235
changi_road,Changi Road,6746.0,36634.458,33521.977,,,,,,CHANGI ROAD,0.297
changi_road,Changi Road,6748.0,36632.462,33522.112,,,,,,CHANGI ROAD,1.641
changi_road,Changi Road,6750.0,36630.467,33522.247,,,,,,CHANGI ROAD,3.579
changi_road,Changi Road,6752.0,36628.472,33522.382,,,,,,CHANGI ROAD,5.517
changi_road,Changi Road,6754.0,36626.476,33522.517,,,,,,CHANGI ROAD,7.455
changi_road,Changi Road,6756.0,36624.481,33522.652,,,,,,CHANGI ROAD,9.394
changi_road,Changi Road,6758.0,36622.485,33522.787,,,,,,CHANGI ROAD,11.332
changi_road,Changi Road,6760.0,36620.49,33522.922,,,,,,CHANGI ROAD,13.27
changi_road,Changi Road,6858.0,36590.508,33462.247,,,,,,CHANGI ROAD,25.38
changi_road,Changi Road,6860.0,36588.537,33461.908,,,,,,CHANGI ROAD,25.42
changi_road,Changi Road,6862.0,36586.566,33461.569,,,,,,CHANGI ROAD,25.46
changi_road,Changi Road,6864.0,36584.595,33461.23,,,,,,CHANGI ROAD,25.5
changi_road,Changi Road,6866.0,36582.624,33460.891,,,,,,CHANGI ROAD,25.541
changi_road,Changi Road,6868.0,36580.653,33460.551,,,,,,CHANGI ROAD,25.581
changi_road,Changi Road,6870.0,36578.682,33460.212,,,,,,CHANGI ROAD,25.621
changi_road,Changi Road,6872.0,36576.711,33459.873,,,,,,CHANGI ROAD,25.661
changi_road,Changi Road,6874.0,36574.74,33459.534,,,,,,CHANGI ROAD,25.701
changi_road,Changi Road,6876.0,36572.769,33459.194,,,,,,CHANGI ROAD,25.741
changi_road,Changi Road,6878.0,36570.798,33458.855,,,,,,CHANGI ROAD,25.781
changi_road,Changi Road,6880.0,36568.827,33458.516,,,,,,CHANGI ROAD,25.821
changi_road,Changi Road,6882.0,36566.856,33458.177,,,,,,CHANGI ROAD,25.861
changi_road,Changi Road,6884.0,36564.885,33457.838,,,,,,CHANGI ROAD,25.902
changi_road,Changi Road,6886.0,36562.914,33457.498,,,,,,CHANGI ROAD,25.942
changi_road,Changi Road,6888.0,36560.943,33457.159,,,,,,CHANGI ROAD,25.982
changi_road,Changi Road,6890.0,36558.972,33456.82,,,,,,CHANGI ROAD,26.022
changi_road,Changi Road,6892.0,36557.001,33456.481,,,,,,CHANGI ROAD,26.062
changi_road,Changi Road,6894.0,36555.03,33456.141,,,,,,CHANGI ROAD,26.102
changi_road,Changi Road,6896.0,36553.058,33455.802,,,,,,CHANGI ROAD,26.142
changi_road,Changi Road,6898.0,36551.087,33455.463,,,,,,CHANGI ROAD,26.182
changi_road,Changi Road,6900.0,36549.116,33455.124,,,,,,CHANGI ROAD,26.222
changi_road,Changi Road,6902.0,36547.145,33454.785,,,,,,CHANGI ROAD,26.262
changi_road,Changi Road,7260.0,36203.391,33374.72,,,,,,CHANGI ROAD,18.846
changi_road,Changi Road,7262.0,36201.831,33373.468,,,,,,CHANGI ROAD,17.906
changi_road,Changi Road,7264.0,36200.272,33372.215,,,,,,CHANGI ROAD,16.966
changi_road,Changi Road,7266.0,36198.712,33370.963,,,,,,CHANGI ROAD,16.026
changi_road,Changi Road,7268.0,36197.153,33369.711,,,,,,CHANGI ROAD,15.086
changi_road,Changi Road,7270.0,36195.593,33368.459,,,,,,CHANGI ROAD,14.146
changi_road,Changi Road,7272.0,36194.034,33367.207,,,,,,CHANGI ROAD,13.206
changi_road,Changi Road,7274.0,36192.474,33365.955,,,,,,CHANGI ROAD,12.266
changi_road,Changi Road,7276.0,36190.915,33364.702,,,,,,CHANGI ROAD,11.326
changi_road,Changi Road,7278.0,36189.355,33363.45,,,,,,CHANGI ROAD,10.386
changi_road,Changi Road,7280.0,36187.796,33362.198,,,,,,CHANGI ROAD,9.446
changi_road,Changi Road,7282.0,36186.236,33360.946,,,,,,CHANGI ROAD,8.506
changi_road,Changi Road,7284.0,36184.676,33359.694,,,,,,CHANGI ROAD,7.566
changi_road,Changi Road,7286.0,36183.117,33358.442,,,,,,CHANGI ROAD,6.626
changi_road,Changi Road,7288.0,36181.557,33357.19,,,,,,CHANGI ROAD,5.686
changi_road,Changi Road,7290.0,36179.998,33355.937,,,,,,CHANGI ROAD,4.746
changi_road,Changi Road,7292.0,36178.438,33354.685,,,,,,CHANGI ROAD,3.806
changi_road,Changi Road,7294.0,36176.879,33353.433,,,,,,CHANGI ROAD,2.866
changi_road,Changi Road,7296.0,36175.319,33352.181,,,,,,CHANGI ROAD,1.926
changi_road,Changi Road,7298.0,36173.76,33350.929,,,,,,CHANGI ROAD,0.986
changi_road,Changi Road,7300.0,36172.2,33349.677,,,,,,CHANGI ROAD,0.046
changi_road,Changi Road,7302.0,36170.641,33348.424,,,,,,CHANGI ROAD,0.894
changi_road,Changi Road,7304.0,36169.081,33347.172,,,,,,CHANGI ROAD,1.834
changi_road,Changi Road,7306.0,36167.522,33345.92,,,,,,CHANGI ROAD,2.774
changi_road,Changi Road,7308.0,36165.962,33344.668,,,,,,CHANGI ROAD,3.714
changi_road,Changi Road,7310.0,36164.403,33343.416,,,,,,CHANGI ROAD,4.654
changi_road,Changi Road,7312.0,36162.843,33342.164,,,,,,CHANGI ROAD,5.596
changi_road,Changi Road,7314.0,36161.284,33340.912,,,,,,CHANGI ROAD,6.537
changi_road,Changi Road,7316.0,36159.724,33339.659,,,,,,CHANGI ROAD,7.478
changi_road,Changi Road,7318.0,36158.165,33338.407,,,,,,CHANGI ROAD,8.427
changi_road,Changi Road,7320.0,36156.605,33337.155,,,,,,CHANGI ROAD,9.41
changi_road,Changi Road,7322.0,36155.046,33335.903,,,,,,CHANGI ROAD,10.393
changi_road,Changi Road,7324.0,36153.486,33334.651,,,,,,CHANGI ROAD,11.376
changi_road,Changi Road,7326.0,36151.927,33333.399,,,,,,CHANGI ROAD,12.359
changi_road,Changi Road,7328.0,36150.367,33332.146,,,,,,CHANGI ROAD,13.342
changi_road,Changi Road,7330.0,36148.807,33330.894,,,,,,CHANGI ROAD,14.325
changi_road,Changi Road,7332.0,36147.248,33329.642,,,,,,CHANGI ROAD,15.308
changi_road,Changi Road,7334.0,36145.688,33328.39,,,,,,CHANGI ROAD,16.291
changi_road,Changi Road,7336.0,36144.129,33327.138,,,,,,CHANGI ROAD,17.274
changi_road,Changi Road,7338.0,36142.569,33325.886,,,,,,CHANGI ROAD,18.257
changi_road,Changi Road,7340.0,36141.01,33324.633,,,,,,CHANGI ROAD,19.24
changi_road,Changi Road,7342.0,36139.45,33323.381,,,,,,CHANGI ROAD,20.223
changi_road,Changi Road,7344.0,36137.891,33322.129,,,,,,CHANGI ROAD,21.206
changi_road,Changi Road,7346.0,36136.331,33320.877,,,,,,CHANGI ROAD,22.188
changi_road,Changi Road,7348.0,36134.772,33319.625,,,,,,CHANGI ROAD,23.171
changi_road,Changi Road,7350.0,36133.212,33318.373,,,,,,CHANGI ROAD,24.154
changi_road,Changi Road,7352.0,36131.653,33317.121,,,,,,CHANGI ROAD,25.137
changi_road,Changi Road,7354.0,36130.093,33315.868,,,,,,CHANGI ROAD,26.12
changi_road,Changi Road,7356.0,36128.534,33314.616,,,,,,CHANGI ROAD,27.103
changi_road,Changi Road,7358.0,36126.974,33313.364,,,,,,CHANGI ROAD,28.086
changi_road,Changi Road,7360.0,36125.415,33312.112,,,,,,CHANGI ROAD,29.069
changi_road,Changi Road,7362.0,36123.855,33310.86,,,,,,CHANGI ROAD,30.052
changi_road,Changi Road,7364.0,36122.296,33309.608,,,,,,CHANGI ROAD,31.035
changi_road,Changi Road,7366.0,36120.736,33308.355,,,,,,CHANGI ROAD,32.018
changi_road,Changi Road,7368.0,36119.177,33307.103,,,,,,CHANGI ROAD,33.001
changi_road,Changi Road,7370.0,36117.617,33305.851,,,,,,CHANGI ROAD,33.984
changi_road,Changi Road,7372.0,36116.058,33304.599,,,,,,CHANGI ROAD,34.967
changi_road,Changi Road,7374.0,36114.498,33303.347,,,,,,CHANGI ROAD,35.95
changi_road,Changi Road,7376.0,36113.854,33304.665,,,,,,CHANGI ROAD,34.545
changi_road,Changi Road,7378.0,36113.437,33306.621,,,,,,CHANGI ROAD,32.547
changi_road,Changi Road,7380.0,36113.02,33308.577,,,,,,CHANGI ROAD,30.549
changi_road,Changi Road,7382.0,36112.603,33310.533,,,,,,CHANGI ROAD,28.551
changi_road,Changi Road,7384.0,36112.186,33312.489,,,,,,CHANGI ROAD,26.554
changi_road,Changi Road,7386.0,36111.769,33314.445,,,,,,CHANGI ROAD,24.556
changi_road,Changi Road,7388.0,36112.916,33315.328,,,,,,CHANGI ROAD,23.871
changi_road,Changi Road,7390.0,36114.891,33315.641,,,,,,CHANGI ROAD,23.881
changi_road,Changi Road,7392.0,36116.866,33315.955,,,,,,CHANGI ROAD,23.892
