path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
serangoon_avenue_3,Serangoon Avenue 3,656.0,31774.412,36799.798,11.104,11.484,11.484,,,SERANGOON AVENUE 3,9.551
serangoon_avenue_3,Serangoon Avenue 3,658.0,31772.492,36799.237,15.27,11.196,11.196,,,SERANGOON AVENUE 3,9.685
serangoon_avenue_3,Serangoon Avenue 3,660.0,31770.573,36798.677,16.35,10.909,10.909,,,SERANGOON AVENUE 3,9.819
serangoon_avenue_3,Serangoon Avenue 3,662.0,31768.653,36798.116,11.653,10.622,10.622,,,SERANGOON AVENUE 3,9.953
serangoon_avenue_3,Serangoon Avenue 3,664.0,31766.733,36797.556,11.821,10.334,10.334,,,SERANGOON AVENUE 3,10.087
serangoon_avenue_3,Serangoon Avenue 3,666.0,31764.813,36796.995,11.163,10.047,10.047,,,SERANGOON AVENUE 3,10.221
serangoon_avenue_3,Serangoon Avenue 3,668.0,31762.869,36796.54,9.76,9.76,9.76,,,SERANGOON AVENUE 3,10.247
serangoon_avenue_3,Serangoon Avenue 3,670.0,31760.898,36796.198,12.048,9.644,9.644,,,SERANGOON AVENUE 3,10.157
serangoon_avenue_3,Serangoon Avenue 3,672.0,31758.928,36795.856,9.529,9.529,9.529,-5.681,1.0,SERANGOON AVENUE 3,10.067
serangoon_avenue_3,Serangoon Avenue 3,674.0,31756.957,36795.513,9.426,9.426,9.426,,,SERANGOON AVENUE 3,9.977
serangoon_avenue_3,Serangoon Avenue 3,676.0,31754.987,36795.171,9.305,9.305,9.305,,,SERANGOON AVENUE 3,9.887
serangoon_avenue_3,Serangoon Avenue 3,678.0,31753.013,36794.848,10.668,9.1,9.1,,,SERANGOON AVENUE 3,9.777
serangoon_avenue_3,Serangoon Avenue 3,680.0,31751.033,36794.568,9.071,8.895,8.895,-2.365,1.0,SERANGOON AVENUE 3,9.624
serangoon_avenue_3,Serangoon Avenue 3,700.0,31731.23,36791.768,8.562,8.69,8.69,,,SERANGOON AVENUE 3,8.318
serangoon_avenue_3,Serangoon Avenue 3,702.0,31729.25,36791.488,8.485,8.485,8.69,,,SERANGOON AVENUE 3,8.21
serangoon_avenue_3,Serangoon Avenue 3,704.0,31727.269,36791.208,8.414,8.414,8.69,,,SERANGOON AVENUE 3,8.102
serangoon_avenue_3,Serangoon Avenue 3,706.0,31725.289,36790.928,8.597,8.702,8.702,,,SERANGOON AVENUE 3,7.994
serangoon_avenue_3,Serangoon Avenue 3,708.0,31723.309,36790.648,8.483,8.99,8.808,,,SERANGOON AVENUE 3,7.885
serangoon_avenue_3,Serangoon Avenue 3,710.0,31721.328,36790.368,8.13,8.899,8.808,,,SERANGOON AVENUE 3,7.777
serangoon_avenue_3,Serangoon Avenue 3,712.0,31719.345,36790.145,10.296,8.808,8.808,,,SERANGOON AVENUE 3,7.612
serangoon_avenue_3,Serangoon Avenue 3,714.0,31717.345,36790.188,10.17,8.717,8.717,,,SERANGOON AVENUE 3,7.183
serangoon_avenue_3,Serangoon Avenue 3,716.0,31715.346,36790.231,10.061,8.625,8.625,,,SERANGOON AVENUE 3,6.916
serangoon_avenue_3,Serangoon Avenue 3,718.0,31713.346,36790.275,12.241,8.534,8.534,,,SERANGOON AVENUE 3,6.714
serangoon_avenue_3,Serangoon Avenue 3,720.0,31711.347,36790.318,11.588,8.443,8.443,,,SERANGOON AVENUE 3,6.511
serangoon_avenue_3,Serangoon Avenue 3,722.0,31709.347,36790.361,10.219,8.352,8.352,,,SERANGOON AVENUE 3,6.308
serangoon_avenue_3,Serangoon Avenue 3,724.0,31707.349,36790.42,12.136,8.261,8.261,,,SERANGOON AVENUE 3,6.09
serangoon_avenue_3,Serangoon Avenue 3,726.0,31705.363,36790.661,7.791,8.169,8.169,,,SERANGOON AVENUE 3,5.872
serangoon_avenue_3,Serangoon Avenue 3,728.0,31703.378,36790.901,13.827,8.078,8.078,,,SERANGOON AVENUE 3,6.138
serangoon_avenue_3,Serangoon Avenue 3,730.0,31701.392,36791.142,12.465,7.987,7.987,,,SERANGOON AVENUE 3,6.435
serangoon_avenue_3,Serangoon Avenue 3,732.0,31699.407,36791.383,11.756,7.896,7.896,,,SERANGOON AVENUE 3,6.731
serangoon_avenue_3,Serangoon Avenue 3,734.0,31697.421,36791.624,12.973,7.805,7.805,,,SERANGOON AVENUE 3,7.027
serangoon_avenue_3,Serangoon Avenue 3,736.0,31695.477,36792.045,12.834,7.713,7.713,,,SERANGOON AVENUE 3,7.139
serangoon_avenue_3,Serangoon Avenue 3,738.0,31693.585,36792.694,7.543,7.622,7.622,,,SERANGOON AVENUE 3,7.017
serangoon_avenue_3,Serangoon Avenue 3,740.0,31691.693,36793.342,7.531,7.531,7.594,,,SERANGOON AVENUE 3,7.121
serangoon_avenue_3,Serangoon Avenue 3,742.0,31689.801,36793.99,7.566,7.566,7.585,,,SERANGOON AVENUE 3,7.344
serangoon_avenue_3,Serangoon Avenue 3,744.0,31687.909,36794.638,7.594,7.594,7.585,-0.028,1.0,SERANGOON AVENUE 3,7.566
serangoon_avenue_3,Serangoon Avenue 3,746.0,31686.074,36795.424,7.585,7.585,7.588,0.084,1.0,SERANGOON AVENUE 3,7.639
serangoon_avenue_3,Serangoon Avenue 3,748.0,31684.281,36796.309,,7.588,7.592,0.126,1.0,SERANGOON AVENUE 3,7.606
serangoon_avenue_3,Serangoon Avenue 3,750.0,31682.487,36797.193,,7.592,7.592,0.126,1.0,SERANGOON AVENUE 3,7.573
serangoon_avenue_3,Serangoon Avenue 3,752.0,31680.693,36798.078,,7.595,7.595,0.126,1.0,SERANGOON AVENUE 3,7.539
serangoon_avenue_3,Serangoon Avenue 3,754.0,31678.872,36798.904,,7.598,7.598,0.169,1.0,SERANGOON AVENUE 3,7.57
serangoon_avenue_3,Serangoon Avenue 3,756.0,31677.046,36799.721,,7.602,7.602,0.169,1.0,SERANGOON AVENUE 3,7.612
serangoon_avenue_3,Serangoon Avenue 3,758.0,31675.221,36800.538,,7.605,7.605,0.169,1.0,SERANGOON AVENUE 3,7.653
serangoon_avenue_3,Serangoon Avenue 3,760.0,31673.395,36801.355,,7.609,7.609,0.169,1.0,SERANGOON AVENUE 3,7.694
serangoon_avenue_3,Serangoon Avenue 3,762.0,31671.574,36802.182,,7.612,7.612,0.169,1.0,SERANGOON AVENUE 3,7.724
serangoon_avenue_3,Serangoon Avenue 3,764.0,31669.772,36803.049,,7.615,7.615,0.169,1.0,SERANGOON AVENUE 3,7.71
serangoon_avenue_3,Serangoon Avenue 3,766.0,31667.97,36803.915,,7.619,7.619,0.169,1.0,SERANGOON AVENUE 3,7.697
serangoon_avenue_3,Serangoon Avenue 3,768.0,31666.167,36804.782,,7.622,7.622,0.169,1.0,SERANGOON AVENUE 3,7.683
serangoon_avenue_3,Serangoon Avenue 3,770.0,31664.365,36805.649,,7.625,7.625,0.169,1.0,SERANGOON AVENUE 3,7.669
serangoon_avenue_3,Serangoon Avenue 3,772.0,31662.563,36806.516,,7.629,7.629,0.169,1.0,SERANGOON AVENUE 3,7.655
serangoon_avenue_3,Serangoon Avenue 3,774.0,31660.76,36807.383,,7.632,7.632,0.169,1.0,SERANGOON AVENUE 3,7.641
serangoon_avenue_3,Serangoon Avenue 3,776.0,31658.958,36808.25,,7.636,7.636,0.169,1.0,SERANGOON AVENUE 3,7.628
serangoon_avenue_3,Serangoon Avenue 3,778.0,31657.155,36809.117,,7.639,7.639,0.169,1.0,SERANGOON AVENUE 3,7.614
serangoon_avenue_3,Serangoon Avenue 3,780.0,31655.353,36809.983,,7.642,7.642,0.169,1.0,SERANGOON AVENUE 3,7.6
serangoon_avenue_3,Serangoon Avenue 3,782.0,31653.551,36810.85,,7.646,7.646,0.169,1.0,SERANGOON AVENUE 3,7.586
serangoon_avenue_3,Serangoon Avenue 3,784.0,31651.748,36811.717,,7.649,7.649,0.169,1.0,SERANGOON AVENUE 3,7.573
serangoon_avenue_3,Serangoon Avenue 3,786.0,31649.946,36812.584,,7.652,7.652,0.169,1.0,SERANGOON AVENUE 3,7.559
serangoon_avenue_3,Serangoon Avenue 3,788.0,31648.144,36813.451,,7.656,7.656,0.169,1.0,SERANGOON AVENUE 3,7.545
serangoon_avenue_3,Serangoon Avenue 3,790.0,31646.341,36814.318,,7.659,7.659,0.148,1.0,SERANGOON AVENUE 3,7.531
serangoon_avenue_3,Serangoon Avenue 3,792.0,31644.539,36815.185,,7.663,7.663,0.126,1.0,SERANGOON AVENUE 3,7.517
serangoon_avenue_3,Serangoon Avenue 3,794.0,31642.736,36816.051,,,7.664,0.105,1.0,SERANGOON AVENUE 3,7.504
serangoon_avenue_3,Serangoon Avenue 3,796.0,31640.934,36816.918,,,7.666,,,SERANGOON AVENUE 3,7.49
serangoon_avenue_3,Serangoon Avenue 3,798.0,31639.132,36817.785,,,7.668,,,SERANGOON AVENUE 3,7.476
serangoon_avenue_3,Serangoon Avenue 3,800.0,31637.329,36818.652,,,,,,SERANGOON AVENUE 3,7.462
serangoon_avenue_3,Serangoon Avenue 3,802.0,31635.527,36819.519,,,,,,SERANGOON AVENUE 3,7.449
serangoon_avenue_3,Serangoon Avenue 3,804.0,31633.725,36820.386,,,,,,SERANGOON AVENUE 3,7.435
serangoon_avenue_3,Serangoon Avenue 3,806.0,31631.922,36821.253,,,,,,SERANGOON AVENUE 3,7.421
serangoon_avenue_3,Serangoon Avenue 3,808.0,31630.088,36822.049,,,,,,SERANGOON AVENUE 3,7.484
serangoon_avenue_3,Serangoon Avenue 3,810.0,31628.243,36822.821,,,,,,SERANGOON AVENUE 3,7.575
serangoon_avenue_3,Serangoon Avenue 3,812.0,31626.398,36823.593,,,,,,SERANGOON AVENUE 3,7.665
serangoon_avenue_3,Serangoon Avenue 3,814.0,31624.553,36824.364,,,,,,SERANGOON AVENUE 3,7.756
serangoon_avenue_3,Serangoon Avenue 3,816.0,31622.708,36825.136,,,,,,SERANGOON AVENUE 3,7.847
serangoon_avenue_3,Serangoon Avenue 3,818.0,31620.862,36825.907,,,,,,SERANGOON AVENUE 3,7.937
serangoon_avenue_3,Serangoon Avenue 3,820.0,31619.468,36827.244,,,,,,SERANGOON AVENUE 3,7.325
serangoon_avenue_3,Serangoon Avenue 3,822.0,31618.308,36828.872,,,,,,SERANGOON AVENUE 3,6.348
serangoon_avenue_3,Serangoon Avenue 3,824.0,31617.147,36830.501,,,,,,SERANGOON AVENUE 3,5.371
serangoon_avenue_3,Serangoon Avenue 3,826.0,31615.986,36832.13,,,,,,SERANGOON AVENUE 3,4.394
serangoon_avenue_3,Serangoon Avenue 3,828.0,31614.826,36833.759,,,,,,SERANGOON AVENUE 3,3.417
serangoon_avenue_3,Serangoon Avenue 3,830.0,31613.665,36835.388,,,,,,SERANGOON AVENUE 3,2.441
serangoon_avenue_3,Serangoon Avenue 3,832.0,31612.505,36837.016,,,,,,SERANGOON AVENUE 3,1.458
serangoon_avenue_3,Serangoon Avenue 3,834.0,31611.344,36838.645,,,,,,SERANGOON AVENUE 3,0.463
serangoon_avenue_3,Serangoon Avenue 3,836.0,31610.184,36840.274,,,,,,SERANGOON AVENUE 3,0.532
serangoon_avenue_3,Serangoon Avenue 3,838.0,31609.023,36841.903,,,,,,SERANGOON AVENUE 3,1.526
serangoon_avenue_3,Serangoon Avenue 3,840.0,31607.862,36843.532,,,,,,SERANGOON AVENUE 3,2.521
serangoon_avenue_3,Serangoon Avenue 3,842.0,31606.702,36845.161,,,,,,SERANGOON AVENUE 3,3.516
serangoon_avenue_3,Serangoon Avenue 3,844.0,31605.541,36846.789,,,,,,SERANGOON AVENUE 3,4.511
serangoon_avenue_3,Serangoon Avenue 3,846.0,31604.381,36848.418,,,,,,SERANGOON AVENUE 3,5.506
serangoon_avenue_3,Serangoon Avenue 3,848.0,31603.22,36850.047,,,,,,SERANGOON AVENUE 3,6.5
serangoon_avenue_3,Serangoon Avenue 3,850.0,31602.06,36851.676,,,,,,SERANGOON AVENUE 3,7.495
serangoon_avenue_3,Serangoon Avenue 3,852.0,31600.899,36853.305,,,,,,SERANGOON AVENUE 3,8.49
serangoon_avenue_3,Serangoon Avenue 3,854.0,31599.738,36854.934,,,,,,SERANGOON AVENUE 3,9.485
serangoon_avenue_3,Serangoon Avenue 3,856.0,31598.578,36856.562,,,,,,SERANGOON AVENUE 3,10.48
serangoon_avenue_3,Serangoon Avenue 3,858.0,31597.417,36858.191,,,,,,SERANGOON AVENUE 3,11.474
serangoon_avenue_3,Serangoon Avenue 3,860.0,31596.257,36859.82,,,,,,SERANGOON AVENUE 3,12.469
serangoon_avenue_3,Serangoon Avenue 3,862.0,31595.096,36861.449,,,,,,SERANGOON AVENUE 3,13.464
serangoon_avenue_3,Serangoon Avenue 3,864.0,31593.936,36863.078,,,,,,SERANGOON AVENUE 3,14.459
serangoon_avenue_3,Serangoon Avenue 3,866.0,31592.775,36864.707,,,,,,SERANGOON AVENUE 3,15.454
serangoon_avenue_3,Serangoon Avenue 3,868.0,31591.614,36866.335,,,,,,SERANGOON AVENUE 3,16.448
serangoon_avenue_3,Serangoon Avenue 3,870.0,31590.454,36867.964,,,,,,SERANGOON AVENUE 3,17.443
serangoon_avenue_3,Serangoon Avenue 3,872.0,31589.293,36869.593,,,,,,SERANGOON AVENUE 3,18.34
serangoon_avenue_3,Serangoon Avenue 3,874.0,31588.133,36871.222,,,,,,SERANGOON AVENUE 3,19.025
serangoon_avenue_3,Serangoon Avenue 3,876.0,31586.972,36872.851,,,,,,SERANGOON AVENUE 3,19.71
serangoon_avenue_3,Serangoon Avenue 3,878.0,31585.812,36874.479,,,,,,SERANGOON AVENUE 3,20.396
serangoon_avenue_3,Serangoon Avenue 3,880.0,31584.651,36876.108,,,,,,SERANGOON AVENUE 3,21.081
serangoon_avenue_3,Serangoon Avenue 3,882.0,31583.49,36877.737,,,,,,SERANGOON AVENUE 3,21.766
serangoon_avenue_3,Serangoon Avenue 3,884.0,31582.33,36879.366,,,,,,SERANGOON AVENUE 3,22.451
serangoon_avenue_3,Serangoon Avenue 3,886.0,31581.169,36880.995,,,,,,SERANGOON AVENUE 3,23.06
serangoon_avenue_3,Serangoon Avenue 3,888.0,31580.009,36882.624,,,,,,SERANGOON AVENUE 3,23.304
serangoon_avenue_3,Serangoon Avenue 3,890.0,31578.848,36884.252,,,,,,SERANGOON AVENUE 3,23.531
serangoon_avenue_3,Serangoon Avenue 3,892.0,31577.688,36885.881,,,,,,SERANGOON AVENUE 3,23.757
serangoon_avenue_3,Serangoon Avenue 3,894.0,31576.527,36887.51,,,,,,SERANGOON AVENUE 3,23.872
serangoon_avenue_3,Serangoon Avenue 3,896.0,31575.366,36889.139,,,,,,SERANGOON AVENUE 3,23.509
serangoon_avenue_3,Serangoon Avenue 3,898.0,31574.206,36890.768,,,,,,SERANGOON AVENUE 3,23.146
serangoon_avenue_3,Serangoon Avenue 3,900.0,31573.045,36892.397,,,,,,SERANGOON AVENUE 3,22.783
serangoon_avenue_3,Serangoon Avenue 3,902.0,31571.885,36894.025,,,,,,SERANGOON AVENUE 3,22.42
serangoon_avenue_3,Serangoon Avenue 3,904.0,31570.724,36895.654,,,,,,SERANGOON AVENUE 3,22.057
serangoon_avenue_3,Serangoon Avenue 3,906.0,31569.564,36897.283,,,,,,SERANGOON AVENUE 3,21.659
serangoon_avenue_3,Serangoon Avenue 3,908.0,31568.403,36898.912,,,,,,SERANGOON AVENUE 3,21.199
serangoon_avenue_3,Serangoon Avenue 3,910.0,31567.242,36900.541,,,,,,SERANGOON AVENUE 3,20.739
serangoon_avenue_3,Serangoon Avenue 3,912.0,31566.082,36902.169,,,,,,SERANGOON AVENUE 3,20.279
serangoon_avenue_3,Serangoon Avenue 3,914.0,31564.921,36903.798,,,,,,SERANGOON AVENUE 3,19.819
serangoon_avenue_3,Serangoon Avenue 3,916.0,31563.761,36905.427,,,,,,SERANGOON AVENUE 3,19.359
serangoon_avenue_3,Serangoon Avenue 3,918.0,31562.6,36907.056,,,,,,SERANGOON AVENUE 3,18.899
serangoon_avenue_3,Serangoon Avenue 3,920.0,31561.44,36908.685,,,,,,SERANGOON AVENUE 3,18.439
serangoon_avenue_3,Serangoon Avenue 3,922.0,31560.279,36910.314,,,,,,SERANGOON AVENUE 3,17.979
serangoon_avenue_3,Serangoon Avenue 3,924.0,31559.118,36911.942,,,,,,SERANGOON AVENUE 3,17.519
serangoon_avenue_3,Serangoon Avenue 3,926.0,31557.958,36913.571,,,,,,SERANGOON AVENUE 3,17.059
serangoon_avenue_3,Serangoon Avenue 3,928.0,31556.797,36915.2,,,,,,SERANGOON AVENUE 3,16.599
serangoon_avenue_3,Serangoon Avenue 3,930.0,31555.637,36916.829,,,,,,SERANGOON AVENUE 3,16.139
serangoon_avenue_3,Serangoon Avenue 3,932.0,31554.476,36918.458,,,,,,SERANGOON AVENUE 3,15.679
serangoon_avenue_3,Serangoon Avenue 3,934.0,31553.315,36920.087,,,,,,SERANGOON AVENUE 3,15.219
serangoon_avenue_3,Serangoon Avenue 3,936.0,31552.155,36921.715,,,,,,SERANGOON AVENUE 3,14.759
serangoon_avenue_3,Serangoon Avenue 3,938.0,31550.994,36923.344,,,,,,SERANGOON AVENUE 3,14.299
serangoon_avenue_3,Serangoon Avenue 3,940.0,31549.834,36924.973,,,,,,SERANGOON AVENUE 3,13.839
serangoon_avenue_3,Serangoon Avenue 3,942.0,31548.673,36926.602,,,,,,SERANGOON AVENUE 3,13.379
serangoon_avenue_3,Serangoon Avenue 3,944.0,31547.513,36928.231,,,,,,SERANGOON AVENUE 3,12.919
serangoon_avenue_3,Serangoon Avenue 3,946.0,31546.352,36929.859,,,,,,SERANGOON AVENUE 3,12.459
serangoon_avenue_3,Serangoon Avenue 3,948.0,31545.191,36931.488,,,,,,SERANGOON AVENUE 3,11.999
serangoon_avenue_3,Serangoon Avenue 3,950.0,31544.031,36933.117,,,,,,SERANGOON AVENUE 3,11.54
serangoon_avenue_3,Serangoon Avenue 3,952.0,31542.87,36934.746,,,,,,SERANGOON AVENUE 3,11.08
serangoon_avenue_3,Serangoon Avenue 3,954.0,31541.71,36936.375,,,,,,SERANGOON AVENUE 3,10.62
serangoon_avenue_3,Serangoon Avenue 3,956.0,31540.549,36938.004,,,,,,SERANGOON AVENUE 3,10.16
serangoon_avenue_3,Serangoon Avenue 3,958.0,31539.389,36939.632,,,,,,SERANGOON AVENUE 3,9.7
serangoon_avenue_3,Serangoon Avenue 3,960.0,31538.228,36941.261,,,,,,SERANGOON AVENUE 3,9.24
serangoon_avenue_3,Serangoon Avenue 3,962.0,31537.067,36942.89,,,,,,SERANGOON AVENUE 3,8.78
serangoon_avenue_3,Serangoon Avenue 3,964.0,31535.907,36944.519,,,,,,SERANGOON AVENUE 3,8.32
serangoon_avenue_3,Serangoon Avenue 3,966.0,31534.746,36946.148,,,,,,SERANGOON AVENUE 3,7.86
serangoon_avenue_3,Serangoon Avenue 3,968.0,31533.586,36947.777,,,,,,SERANGOON AVENUE 3,7.4
serangoon_avenue_3,Serangoon Avenue 3,970.0,31532.425,36949.405,,,,,,SERANGOON AVENUE 3,6.94
serangoon_avenue_3,Serangoon Avenue 3,972.0,31531.265,36951.034,,,,,,SERANGOON AVENUE 3,6.48
serangoon_avenue_3,Serangoon Avenue 3,974.0,31530.104,36952.663,,,,,,SERANGOON AVENUE 3,6.02
serangoon_avenue_3,Serangoon Avenue 3,976.0,31528.943,36954.292,,,,,,SERANGOON AVENUE 3,5.56
serangoon_avenue_3,Serangoon Avenue 3,978.0,31527.783,36955.921,,,,,,SERANGOON AVENUE 3,5.1
serangoon_avenue_3,Serangoon Avenue 3,980.0,31526.622,36957.55,,,,,,SERANGOON AVENUE 3,4.64
serangoon_avenue_3,Serangoon Avenue 3,982.0,31525.462,36959.178,,,,,,SERANGOON AVENUE 3,4.18
serangoon_avenue_3,Serangoon Avenue 3,984.0,31524.301,36960.807,,,,,,SERANGOON AVENUE 3,3.72
serangoon_avenue_3,Serangoon Avenue 3,986.0,31523.141,36962.436,,,,,,SERANGOON AVENUE 3,3.26
serangoon_avenue_3,Serangoon Avenue 3,988.0,31521.98,36964.065,,,,,,SERANGOON AVENUE 3,2.8
serangoon_avenue_3,Serangoon Avenue 3,990.0,31520.819,36965.694,,,,,,SERANGOON AVENUE 3,2.34
serangoon_avenue_3,Serangoon Avenue 3,992.0,31519.659,36967.322,,,,,,SERANGOON AVENUE 3,1.88
serangoon_avenue_3,Serangoon Avenue 3,994.0,31518.498,36968.951,,,,,,SERANGOON AVENUE 3,1.42
serangoon_avenue_3,Serangoon Avenue 3,996.0,31517.338,36970.58,,,,,,SERANGOON AVENUE 3,0.96
serangoon_avenue_3,Serangoon Avenue 3,998.0,31516.177,36972.209,,,,,,SERANGOON AVENUE 3,0.5
serangoon_avenue_3,Serangoon Avenue 3,1000.0,31515.017,36973.838,,,,,,SERANGOON AVENUE 3,0.04
serangoon_avenue_3,Serangoon Avenue 3,1002.0,31513.856,36975.467,,,,,,SERANGOON AVENUE 3,0.42
serangoon_avenue_3,Serangoon Avenue 3,1004.0,31512.695,36977.095,,,,,,SERANGOON AVENUE 3,0.88
serangoon_avenue_3,Serangoon Avenue 3,1006.0,31511.535,36978.724,,,,,,SERANGOON AVENUE 3,1.34
serangoon_avenue_3,Serangoon Avenue 3,1008.0,31510.374,36980.353,,,,,,SERANGOON AVENUE 3,1.8
serangoon_avenue_3,Serangoon Avenue 3,1010.0,31509.214,36981.982,,,,,,SERANGOON AVENUE 3,2.26
serangoon_avenue_3,Serangoon Avenue 3,1012.0,31508.053,36983.611,,,,,,SERANGOON AVENUE 3,2.72
serangoon_avenue_3,Serangoon Avenue 3,1014.0,31506.893,36985.24,,,,,,SERANGOON AVENUE 3,3.179
serangoon_avenue_3,Serangoon Avenue 3,1016.0,31505.732,36986.868,,,,,,SERANGOON AVENUE 3,3.639
serangoon_avenue_3,Serangoon Avenue 3,1018.0,31504.571,36988.497,,,,,,SERANGOON AVENUE 3,4.099
serangoon_avenue_3,Serangoon Avenue 3,1020.0,31503.411,36990.126,,,,,,SERANGOON AVENUE 3,4.559
serangoon_avenue_3,Serangoon Avenue 3,1022.0,31502.25,36991.755,,,,,,SERANGOON AVENUE 3,5.019
serangoon_avenue_3,Serangoon Avenue 3,1024.0,31501.09,36993.384,,,,,,SERANGOON AVENUE 3,5.479
serangoon_avenue_3,Serangoon Avenue 3,1026.0,31499.929,36995.012,,,,,,SERANGOON AVENUE 3,5.939
serangoon_avenue_3,Serangoon Avenue 3,1028.0,31498.769,36996.641,,,,,,SERANGOON AVENUE 3,6.399
serangoon_avenue_3,Serangoon Avenue 3,1030.0,31497.608,36998.27,,,,,,SERANGOON AVENUE 3,6.859
serangoon_avenue_3,Serangoon Avenue 3,1032.0,31496.447,36999.899,,,,,,SERANGOON AVENUE 3,7.319
serangoon_avenue_3,Serangoon Avenue 3,1034.0,31495.287,37001.528,,,,,,SERANGOON AVENUE 3,7.779
serangoon_avenue_3,Serangoon Avenue 3,1036.0,31494.126,37003.157,,,,,,SERANGOON AVENUE 3,8.239
serangoon_avenue_3,Serangoon Avenue 3,1038.0,31492.966,37004.785,,,,,,SERANGOON AVENUE 3,8.699
serangoon_avenue_3,Serangoon Avenue 3,1040.0,31491.805,37006.414,,,,,,SERANGOON AVENUE 3,9.159
serangoon_avenue_3,Serangoon Avenue 3,1042.0,31490.645,37008.043,,,,,,SERANGOON AVENUE 3,9.619
serangoon_avenue_3,Serangoon Avenue 3,1044.0,31489.484,37009.672,,,,,,SERANGOON AVENUE 3,10.079
serangoon_avenue_3,Serangoon Avenue 3,1046.0,31488.323,37011.301,,,,,,SERANGOON AVENUE 3,10.539
serangoon_avenue_3,Serangoon Avenue 3,1048.0,31487.163,37012.93,,,,,,SERANGOON AVENUE 3,10.999
serangoon_avenue_3,Serangoon Avenue 3,1050.0,31486.002,37014.558,,,,,,SERANGOON AVENUE 3,11.459
serangoon_avenue_3,Serangoon Avenue 3,1052.0,31484.842,37016.187,,,,,,SERANGOON AVENUE 3,11.919
serangoon_avenue_3,Serangoon Avenue 3,1054.0,31483.681,37017.816,,,,,,SERANGOON AVENUE 3,12.379
serangoon_avenue_3,Serangoon Avenue 3,1056.0,31482.521,37019.445,,,,,,SERANGOON AVENUE 3,12.839
serangoon_avenue_3,Serangoon Avenue 3,1058.0,31481.36,37021.074,,,,,,SERANGOON AVENUE 3,13.299
serangoon_avenue_3,Serangoon Avenue 3,1060.0,31480.199,37022.703,,,,,,SERANGOON AVENUE 3,13.759
serangoon_avenue_3,Serangoon Avenue 3,1062.0,31479.039,37024.331,,,,,,SERANGOON AVENUE 3,14.219
serangoon_avenue_3,Serangoon Avenue 3,1064.0,31477.878,37025.96,,,,,,SERANGOON AVENUE 3,14.679
serangoon_avenue_3,Serangoon Avenue 3,1066.0,31476.718,37027.589,,,,,,SERANGOON AVENUE 3,15.139
serangoon_avenue_3,Serangoon Avenue 3,1068.0,31475.557,37029.218,,,,,,SERANGOON AVENUE 3,15.599
serangoon_avenue_3,Serangoon Avenue 3,1070.0,31474.397,37030.847,,,,,,SERANGOON AVENUE 3,16.059
serangoon_avenue_3,Serangoon Avenue 3,1072.0,31473.236,37032.475,,,,,,SERANGOON AVENUE 3,16.519
serangoon_avenue_3,Serangoon Avenue 3,1074.0,31472.075,37034.104,,,,,,SERANGOON AVENUE 3,16.979
serangoon_avenue_3,Serangoon Avenue 3,1076.0,31470.915,37035.733,,,,,,SERANGOON AVENUE 3,17.439
serangoon_avenue_3,Serangoon Avenue 3,1078.0,31469.754,37037.362,,,,,,SERANGOON AVENUE 3,17.899
serangoon_avenue_3,Serangoon Avenue 3,1080.0,31468.594,37038.991,,,,,,SERANGOON AVENUE 3,18.359
serangoon_avenue_3,Serangoon Avenue 3,1082.0,31467.433,37040.62,,,,,,SERANGOON AVENUE 3,18.819
serangoon_avenue_3,Serangoon Avenue 3,1084.0,31466.273,37042.248,,,,,,SERANGOON AVENUE 3,19.279
serangoon_avenue_3,Serangoon Avenue 3,1086.0,31465.112,37043.877,,,,,,SERANGOON AVENUE 3,19.738
serangoon_avenue_3,Serangoon Avenue 3,1088.0,31463.951,37045.506,,,,,,SERANGOON AVENUE 3,20.198
serangoon_avenue_3,Serangoon Avenue 3,1090.0,31462.791,37047.135,,,,,,SERANGOON AVENUE 3,20.658
serangoon_avenue_3,Serangoon Avenue 3,1092.0,31461.63,37048.764,,,,,,SERANGOON AVENUE 3,21.118
serangoon_avenue_3,Serangoon Avenue 3,1094.0,31460.47,37050.393,,,,,,SERANGOON AVENUE 3,21.578
serangoon_avenue_3,Serangoon Avenue 3,1096.0,31459.309,37052.021,,,,,,SERANGOON AVENUE 3,22.038
serangoon_avenue_3,Serangoon Avenue 3,1098.0,31458.148,37053.65,,,,,,SERANGOON AVENUE 3,22.241
serangoon_avenue_3,Serangoon Avenue 3,1100.0,31456.988,37055.279,,,,,,SERANGOON AVENUE 3,22.24
serangoon_avenue_3,Serangoon Avenue 3,1102.0,31455.827,37056.908,,,,,,SERANGOON AVENUE 3,21.996
serangoon_avenue_3,Serangoon Avenue 3,1104.0,31454.667,37058.537,,,,,,SERANGOON AVENUE 3,21.674
serangoon_avenue_3,Serangoon Avenue 3,1106.0,31453.506,37060.165,,,,,,SERANGOON AVENUE 3,21.16
serangoon_avenue_3,Serangoon Avenue 3,1108.0,31452.346,37061.794,,,,,,SERANGOON AVENUE 3,20.493
serangoon_avenue_3,Serangoon Avenue 3,1110.0,31451.185,37063.423,,,,,,SERANGOON AVENUE 3,19.787
serangoon_avenue_3,Serangoon Avenue 3,1112.0,31450.024,37065.052,,,,,,SERANGOON AVENUE 3,18.838
