path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_kayu,Jalan Kayu,1296.0,32375.593,41942.782,8.437,10.05,10.05,,,JALAN KAYU,39.165
jalan_kayu,Jalan Kayu,1298.0,32376.14,41940.858,8.255,10.21,10.21,,,JALAN KAYU,38.445
jalan_kayu,Jalan Kayu,1300.0,32376.686,41938.934,10.663,10.369,10.369,,,JALAN KAYU,37.725
jalan_kayu,Jalan Kayu,1302.0,32377.233,41937.01,11.684,10.529,10.529,,,JALAN KAYU,37.005
jalan_kayu,Jalan Kayu,1304.0,32377.779,41935.086,11.55,10.689,10.689,,,JALAN KAYU,36.285
jalan_kayu,Jalan Kayu,1306.0,32378.325,41933.162,17.263,10.849,10.849,,,JALAN KAYU,35.565
jalan_kayu,Jalan Kayu,1308.0,32378.872,41931.238,20.359,11.009,11.009,,,JALAN KAYU,34.845
jalan_kayu,Jalan Kayu,1310.0,32379.418,41929.314,18.597,11.168,11.168,,,JALAN KAYU,34.125
jalan_kayu,Jalan Kayu,1312.0,32380.058,41927.439,18.405,11.328,11.328,,,JALAN KAYU,33.316
jalan_kayu,Jalan Kayu,1314.0,32381.32,41925.887,15.259,11.488,11.488,,,JALAN KAYU,31.918
jalan_kayu,Jalan Kayu,1316.0,32382.581,41924.335,13.043,11.648,11.648,,,JALAN KAYU,30.52
jalan_kayu,Jalan Kayu,1318.0,32383.842,41922.783,17.607,11.808,11.808,,,JALAN KAYU,29.122
jalan_kayu,Jalan Kayu,1320.0,32385.104,41921.231,11.943,11.968,11.968,,,JALAN KAYU,27.724
jalan_kayu,Jalan Kayu,1322.0,32386.365,41919.679,12.127,12.127,12.127,,,JALAN KAYU,26.326
jalan_kayu,Jalan Kayu,1324.0,32387.626,41918.127,10.4,12.336,12.235,,,JALAN KAYU,24.928
jalan_kayu,Jalan Kayu,1326.0,32388.839,41917.467,10.446,12.285,12.235,,,JALAN KAYU,23.66
jalan_kayu,Jalan Kayu,1328.0,32389.925,41919.147,12.755,12.235,12.235,,,JALAN KAYU,22.733
jalan_kayu,Jalan Kayu,1330.0,32391.01,41920.827,12.291,12.015,12.015,,,JALAN KAYU,21.805
jalan_kayu,Jalan Kayu,1332.0,32392.096,41922.506,13.872,11.796,11.796,,,JALAN KAYU,20.878
jalan_kayu,Jalan Kayu,1334.0,32393.181,41924.186,11.301,11.577,11.577,,,JALAN KAYU,19.95
jalan_kayu,Jalan Kayu,1336.0,32394.267,41925.866,17.522,11.358,11.557,,,JALAN KAYU,19.023
jalan_kayu,Jalan Kayu,1338.0,32395.353,41927.545,11.415,11.557,11.358,,,JALAN KAYU,18.096
jalan_kayu,Jalan Kayu,1340.0,32396.438,41929.225,16.94,11.29,11.29,,,JALAN KAYU,17.168
jalan_kayu,Jalan Kayu,1342.0,32397.524,41930.905,12.097,11.024,11.024,,,JALAN KAYU,16.241
jalan_kayu,Jalan Kayu,1344.0,32398.609,41932.585,12.778,10.743,10.743,,,JALAN KAYU,15.313
jalan_kayu,Jalan Kayu,1346.0,32399.695,41934.264,11.824,10.462,10.462,,,JALAN KAYU,14.386
jalan_kayu,Jalan Kayu,1348.0,32400.78,41935.944,11.818,10.182,10.182,,,JALAN KAYU,13.459
jalan_kayu,Jalan Kayu,1350.0,32401.866,41937.624,8.787,9.901,9.901,,,JALAN KAYU,12.531
jalan_kayu,Jalan Kayu,1352.0,32402.798,41939.371,7.91,9.62,9.62,,,JALAN KAYU,11.763
jalan_kayu,Jalan Kayu,1354.0,32403.306,41941.306,8.548,9.339,9.339,,,JALAN KAYU,11.433
jalan_kayu,Jalan Kayu,1356.0,32403.815,41943.24,8.798,9.059,9.339,,,JALAN KAYU,11.104
jalan_kayu,Jalan Kayu,1358.0,32404.323,41945.174,8.794,9.323,9.339,,,JALAN KAYU,10.775
jalan_kayu,Jalan Kayu,1360.0,32404.831,41947.109,11.849,9.483,9.44,,,JALAN KAYU,10.446
jalan_kayu,Jalan Kayu,1362.0,32405.339,41949.043,10.901,9.644,9.44,,,JALAN KAYU,10.117
jalan_kayu,Jalan Kayu,1364.0,32405.848,41950.977,9.862,9.44,9.44,,,JALAN KAYU,9.787
jalan_kayu,Jalan Kayu,1366.0,32406.356,41952.912,8.965,9.236,9.236,,,JALAN KAYU,9.458
jalan_kayu,Jalan Kayu,1368.0,32406.864,41954.846,9.422,9.032,9.032,,,JALAN KAYU,9.129
jalan_kayu,Jalan Kayu,1370.0,32407.372,41956.78,8.41,8.829,8.829,,,JALAN KAYU,8.8
jalan_kayu,Jalan Kayu,1372.0,32407.881,41958.715,8.625,8.625,8.829,,,JALAN KAYU,8.471
jalan_kayu,Jalan Kayu,1374.0,32408.389,41960.649,8.81,8.81,8.81,,,JALAN KAYU,8.141
jalan_kayu,Jalan Kayu,1376.0,32408.739,41962.615,8.903,8.903,8.81,2.095,1.0,JALAN KAYU,7.972
jalan_kayu,Jalan Kayu,1378.0,32409.022,41964.595,8.753,8.753,8.903,3.58,1.0,JALAN KAYU,7.872
jalan_kayu,Jalan Kayu,1380.0,32409.304,41966.575,8.996,8.996,8.996,,,JALAN KAYU,7.772
jalan_kayu,Jalan Kayu,1382.0,32409.586,41968.555,9.096,9.096,9.096,,,JALAN KAYU,7.672
jalan_kayu,Jalan Kayu,1384.0,32409.869,41970.535,9.296,9.395,9.395,,,JALAN KAYU,7.572
jalan_kayu,Jalan Kayu,1386.0,32410.154,41972.515,9.2,9.693,9.693,,,JALAN KAYU,7.468
jalan_kayu,Jalan Kayu,1388.0,32410.509,41974.483,8.413,10.04,10.04,,,JALAN KAYU,7.295
jalan_kayu,Jalan Kayu,1390.0,32410.864,41976.451,8.551,10.386,10.386,,,JALAN KAYU,7.122
jalan_kayu,Jalan Kayu,1392.0,32411.218,41978.42,8.639,10.733,10.733,,,JALAN KAYU,6.949
jalan_kayu,Jalan Kayu,1394.0,32411.573,41980.388,8.702,11.079,11.079,,,JALAN KAYU,6.776
jalan_kayu,Jalan Kayu,1396.0,32411.927,41982.356,12.011,11.426,11.424,,,JALAN KAYU,6.603
jalan_kayu,Jalan Kayu,1398.0,32412.27,41984.327,11.866,11.571,11.424,,,JALAN KAYU,6.441
jalan_kayu,Jalan Kayu,1400.0,32412.609,41986.298,12.403,11.424,11.424,,,JALAN KAYU,6.285
jalan_kayu,Jalan Kayu,1402.0,32412.947,41988.269,12.511,11.276,11.276,,,JALAN KAYU,6.128
jalan_kayu,Jalan Kayu,1404.0,32413.286,41990.24,12.995,11.129,11.129,,,JALAN KAYU,5.971
jalan_kayu,Jalan Kayu,1406.0,32413.625,41992.211,11.628,10.982,10.982,,,JALAN KAYU,5.814
jalan_kayu,Jalan Kayu,1408.0,32413.963,41994.182,9.695,10.834,10.85,,,JALAN KAYU,5.657
jalan_kayu,Jalan Kayu,1410.0,32414.302,41996.153,9.564,10.842,10.85,,,JALAN KAYU,5.5
jalan_kayu,Jalan Kayu,1412.0,32414.64,41998.125,9.926,10.85,10.85,,,JALAN KAYU,5.343
jalan_kayu,Jalan Kayu,1414.0,32414.979,42000.096,9.708,10.858,10.858,,,JALAN KAYU,5.187
jalan_kayu,Jalan Kayu,1416.0,32415.317,42002.067,12.243,10.866,10.866,,,JALAN KAYU,5.03
jalan_kayu,Jalan Kayu,1418.0,32415.656,42004.038,12.258,10.874,10.874,,,JALAN KAYU,4.875
jalan_kayu,Jalan Kayu,1420.0,32415.896,42006.022,12.288,10.882,10.882,,,JALAN KAYU,4.82
jalan_kayu,Jalan Kayu,1422.0,32416.073,42008.014,12.278,10.89,10.89,,,JALAN KAYU,4.827
jalan_kayu,Jalan Kayu,1424.0,32416.25,42010.006,9.864,10.898,10.898,,,JALAN KAYU,4.835
jalan_kayu,Jalan Kayu,1426.0,32416.428,42011.998,9.926,10.906,10.906,,,JALAN KAYU,4.843
jalan_kayu,Jalan Kayu,1428.0,32416.605,42013.99,10.914,10.914,10.906,,,JALAN KAYU,4.851
jalan_kayu,Jalan Kayu,1430.0,32416.782,42015.983,10.964,10.964,10.906,,,JALAN KAYU,4.858
jalan_kayu,Jalan Kayu,1432.0,32416.992,42017.971,10.789,10.789,10.901,-0.057,1.0,JALAN KAYU,4.833
jalan_kayu,Jalan Kayu,1434.0,32417.214,42019.959,10.839,10.839,10.901,1.506,1.0,JALAN KAYU,4.796
jalan_kayu,Jalan Kayu,1436.0,32417.435,42021.947,10.901,10.901,10.901,1.719,1.0,JALAN KAYU,4.76
jalan_kayu,Jalan Kayu,1438.0,32417.657,42023.934,11.026,11.026,11.026,1.719,1.0,JALAN KAYU,4.723
jalan_kayu,Jalan Kayu,1440.0,32417.878,42025.922,11.139,11.139,11.039,2.031,1.0,JALAN KAYU,4.686
jalan_kayu,Jalan Kayu,1442.0,32418.111,42027.908,11.189,11.189,11.039,0.469,1.0,JALAN KAYU,4.638
jalan_kayu,Jalan Kayu,1444.0,32418.376,42029.891,11.039,11.039,11.064,0.313,1.0,JALAN KAYU,4.558
jalan_kayu,Jalan Kayu,1446.0,32418.641,42031.873,11.001,11.001,11.064,1.094,1.0,JALAN KAYU,4.477
jalan_kayu,Jalan Kayu,1448.0,32418.906,42033.856,11.064,11.064,11.064,0.859,1.0,JALAN KAYU,4.397
jalan_kayu,Jalan Kayu,1450.0,32419.17,42035.838,11.133,11.133,11.126,,,JALAN KAYU,4.317
jalan_kayu,Jalan Kayu,1452.0,32419.435,42037.82,11.126,11.126,11.133,,,JALAN KAYU,4.236
jalan_kayu,Jalan Kayu,1454.0,32418.129,42038.852,12.189,11.33,11.33,,,JALAN KAYU,5.632
jalan_kayu,Jalan Kayu,1456.0,32416.25,42039.537,11.495,11.631,11.631,,,JALAN KAYU,7.566
jalan_kayu,Jalan Kayu,1458.0,32414.371,42040.222,12.058,11.931,11.931,,,JALAN KAYU,9.501
jalan_kayu,Jalan Kayu,1460.0,32412.492,42040.908,18.539,12.232,12.232,,,JALAN KAYU,11.435
jalan_kayu,Jalan Kayu,1462.0,32410.613,42041.593,11.826,12.49,12.49,,,JALAN KAYU,13.369
jalan_kayu,Jalan Kayu,1464.0,32408.734,42042.278,15.964,12.749,12.749,,,JALAN KAYU,15.303
jalan_kayu,Jalan Kayu,1466.0,32406.855,42042.963,12.958,13.008,13.008,,,JALAN KAYU,17.238
jalan_kayu,Jalan Kayu,1468.0,32404.976,42043.648,12.776,13.267,13.008,,,JALAN KAYU,19.172
jalan_kayu,Jalan Kayu,1470.0,32403.097,42044.333,14.686,13.07,13.008,,,JALAN KAYU,21.106
jalan_kayu,Jalan Kayu,1472.0,32401.218,42045.018,14.756,12.873,12.873,,,JALAN KAYU,23.041
jalan_kayu,Jalan Kayu,1474.0,32399.339,42045.703,14.528,12.676,12.676,,,JALAN KAYU,24.975
jalan_kayu,Jalan Kayu,1476.0,32397.462,42046.393,12.263,12.479,12.479,,,JALAN KAYU,26.908
jalan_kayu,Jalan Kayu,1478.0,32395.587,42047.089,11.929,12.282,12.282,,,JALAN KAYU,28.839
jalan_kayu,Jalan Kayu,1480.0,32393.712,42047.786,11.838,12.085,12.085,,,JALAN KAYU,30.77
jalan_kayu,Jalan Kayu,1482.0,32391.838,42048.483,11.888,11.888,11.888,,,JALAN KAYU,32.702
jalan_kayu,Jalan Kayu,1484.0,32389.963,42049.179,12.596,11.868,11.868,,,JALAN KAYU,34.633
jalan_kayu,Jalan Kayu,1734.0,32381.184,41973.662,11.879,11.598,11.598,,,JALAN KAYU,36.422
jalan_kayu,Jalan Kayu,1736.0,32382.036,41971.852,11.829,11.328,11.328,,,JALAN KAYU,35.408
jalan_kayu,Jalan Kayu,1738.0,32382.888,41970.043,11.787,11.058,11.058,,,JALAN KAYU,34.395
jalan_kayu,Jalan Kayu,1740.0,32383.739,41968.233,10.787,10.787,10.917,,,JALAN KAYU,33.381
jalan_kayu,Jalan Kayu,1742.0,32384.591,41966.424,10.701,10.701,10.81,,,JALAN KAYU,32.368
jalan_kayu,Jalan Kayu,1744.0,32385.443,41964.614,10.917,10.917,10.787,,,JALAN KAYU,31.354
jalan_kayu,Jalan Kayu,1746.0,32386.295,41962.804,10.81,10.81,10.701,-1.896,1.0,JALAN KAYU,30.34
jalan_kayu,Jalan Kayu,1748.0,32387.146,41960.995,11.046,10.649,10.659,,,JALAN KAYU,29.327
jalan_kayu,Jalan Kayu,1750.0,32387.998,41959.185,10.488,10.488,10.659,,,JALAN KAYU,28.313
jalan_kayu,Jalan Kayu,1752.0,32388.85,41957.376,10.366,10.659,10.659,,,JALAN KAYU,27.299
jalan_kayu,Jalan Kayu,1754.0,32389.284,41958.131,10.328,10.83,10.83,,,JALAN KAYU,26.936
jalan_kayu,Jalan Kayu,1756.0,32389.517,41960.117,11.0,11.124,11.124,,,JALAN KAYU,26.885
jalan_kayu,Jalan Kayu,1758.0,32389.75,41962.103,10.938,11.419,11.419,,,JALAN KAYU,26.835
jalan_kayu,Jalan Kayu,1760.0,32389.983,41964.09,11.432,11.713,11.713,,,JALAN KAYU,26.784
jalan_kayu,Jalan Kayu,1762.0,32390.217,41966.076,11.495,12.013,12.013,,,JALAN KAYU,26.734
jalan_kayu,Jalan Kayu,1764.0,32390.45,41968.062,12.498,12.312,12.312,,,JALAN KAYU,26.683
jalan_kayu,Jalan Kayu,1766.0,32390.683,41970.049,13.204,12.611,12.611,,,JALAN KAYU,26.632
jalan_kayu,Jalan Kayu,1768.0,32390.917,41972.035,12.91,12.91,12.91,,,JALAN KAYU,26.582
jalan_kayu,Jalan Kayu,1770.0,32391.15,41974.021,13.195,13.195,13.189,,,JALAN KAYU,26.531
jalan_kayu,Jalan Kayu,1772.0,32391.383,41976.008,13.189,13.189,13.195,,,JALAN KAYU,26.48
jalan_kayu,Jalan Kayu,1774.0,32391.616,41977.994,13.589,13.483,13.483,11.036,2.0,JALAN KAYU,26.43
jalan_kayu,Jalan Kayu,1776.0,32391.85,41979.98,13.323,13.777,13.777,12.555,2.0,JALAN KAYU,26.379
jalan_kayu,Jalan Kayu,1778.0,32392.083,41981.967,14.071,14.071,14.071,,,JALAN KAYU,26.328
jalan_kayu,Jalan Kayu,1780.0,32392.316,41983.953,14.199,14.199,14.199,,,JALAN KAYU,26.278
jalan_kayu,Jalan Kayu,1782.0,32392.549,41985.94,14.333,14.333,14.333,,,JALAN KAYU,26.227
jalan_kayu,Jalan Kayu,1784.0,32392.783,41987.926,13.595,14.494,14.494,7.717,1.0,JALAN KAYU,26.177
jalan_kayu,Jalan Kayu,1786.0,32393.016,41989.912,13.487,14.655,14.655,,,JALAN KAYU,26.126
jalan_kayu,Jalan Kayu,1788.0,32393.249,41991.899,14.817,14.817,14.817,,,JALAN KAYU,26.075
jalan_kayu,Jalan Kayu,1790.0,32393.483,41993.885,15.524,15.041,14.98,,,JALAN KAYU,26.025
jalan_kayu,Jalan Kayu,1792.0,32393.716,41995.871,15.265,15.265,14.98,,,JALAN KAYU,25.974
jalan_kayu,Jalan Kayu,1794.0,32393.949,41997.858,15.24,14.98,14.98,,,JALAN KAYU,25.923
jalan_kayu,Jalan Kayu,1796.0,32394.182,41999.844,14.847,14.695,14.695,,,JALAN KAYU,25.873
jalan_kayu,Jalan Kayu,1798.0,32394.416,42001.83,13.682,14.332,14.332,,,JALAN KAYU,25.822
jalan_kayu,Jalan Kayu,1800.0,32394.649,42003.817,13.535,13.969,13.969,,,JALAN KAYU,25.772
jalan_kayu,Jalan Kayu,1802.0,32394.882,42005.803,15.83,13.607,13.607,,,JALAN KAYU,25.723
jalan_kayu,Jalan Kayu,1804.0,32395.115,42007.789,16.494,,13.244,,,JALAN KAYU,25.674
jalan_kayu,Jalan Kayu,1806.0,32395.349,42009.776,16.09,12.881,12.881,,,JALAN KAYU,25.626
jalan_kayu,Jalan Kayu,1808.0,32395.582,42011.762,13.564,12.518,12.518,,,JALAN KAYU,25.577
jalan_kayu,Jalan Kayu,1810.0,32395.815,42013.748,13.57,12.155,12.155,,,JALAN KAYU,25.529
jalan_kayu,Jalan Kayu,1812.0,32396.048,42015.735,13.008,11.792,11.792,,,JALAN KAYU,25.48
jalan_kayu,Jalan Kayu,1814.0,32396.282,42017.721,10.829,11.687,11.737,,,JALAN KAYU,25.432
jalan_kayu,Jalan Kayu,1816.0,32396.515,42019.707,11.021,11.581,11.737,,,JALAN KAYU,25.383
jalan_kayu,Jalan Kayu,1818.0,32396.748,42021.694,11.496,11.737,11.737,,,JALAN KAYU,25.334
jalan_kayu,Jalan Kayu,1820.0,32396.982,42023.68,12.021,11.892,11.892,,,JALAN KAYU,25.286
jalan_kayu,Jalan Kayu,1822.0,32397.215,42025.667,12.263,12.047,12.047,,,JALAN KAYU,25.237
jalan_kayu,Jalan Kayu,1824.0,32397.448,42027.653,14.164,12.203,12.203,,,JALAN KAYU,25.189
jalan_kayu,Jalan Kayu,1826.0,32397.681,42029.639,15.374,12.358,12.358,,,JALAN KAYU,25.14
jalan_kayu,Jalan Kayu,1828.0,32397.915,42031.626,15.974,12.513,12.513,,,JALAN KAYU,25.092
jalan_kayu,Jalan Kayu,1830.0,32398.148,42033.612,15.974,12.669,12.669,,,JALAN KAYU,25.043
jalan_kayu,Jalan Kayu,1832.0,32398.381,42035.598,14.614,12.824,12.824,,,JALAN KAYU,24.995
jalan_kayu,Jalan Kayu,1834.0,32398.614,42037.585,12.621,12.98,12.98,,,JALAN KAYU,24.946
jalan_kayu,Jalan Kayu,1836.0,32398.848,42039.571,11.904,13.219,13.219,,,JALAN KAYU,24.897
jalan_kayu,Jalan Kayu,1838.0,32399.081,42041.557,11.938,13.459,13.459,,,JALAN KAYU,24.849
jalan_kayu,Jalan Kayu,1840.0,32399.314,42043.544,12.313,13.743,13.743,,,JALAN KAYU,24.8
jalan_kayu,Jalan Kayu,1842.0,32399.548,42045.53,14.509,14.026,14.026,,,JALAN KAYU,24.752
jalan_kayu,Jalan Kayu,1844.0,32399.781,42047.516,15.561,14.309,14.309,,,JALAN KAYU,24.703
jalan_kayu,Jalan Kayu,1846.0,32400.014,42049.503,15.201,14.593,14.593,,,JALAN KAYU,24.655
jalan_kayu,Jalan Kayu,1848.0,32400.247,42051.489,15.528,14.753,14.753,,,JALAN KAYU,24.606
jalan_kayu,Jalan Kayu,1850.0,32400.481,42053.475,14.263,14.913,14.913,,,JALAN KAYU,24.557
jalan_kayu,Jalan Kayu,1852.0,32400.714,42055.462,13.346,15.073,15.073,,,JALAN KAYU,24.509
jalan_kayu,Jalan Kayu,1854.0,32400.947,42057.448,13.254,15.233,15.233,,,JALAN KAYU,24.46
jalan_kayu,Jalan Kayu,1856.0,32401.18,42059.434,20.317,15.393,15.393,,,JALAN KAYU,24.412
jalan_kayu,Jalan Kayu,1858.0,32401.414,42061.421,20.976,15.553,15.553,,,JALAN KAYU,24.363
jalan_kayu,Jalan Kayu,1860.0,32401.647,42063.407,21.086,15.713,15.713,,,JALAN KAYU,24.315
jalan_kayu,Jalan Kayu,1862.0,32401.88,42065.394,21.426,15.873,15.873,,,JALAN KAYU,24.266
jalan_kayu,Jalan Kayu,1864.0,32402.114,42067.38,21.236,16.033,16.033,,,JALAN KAYU,24.217
jalan_kayu,Jalan Kayu,1866.0,32402.347,42069.366,15.994,16.193,16.193,,,JALAN KAYU,24.169
jalan_kayu,Jalan Kayu,1868.0,32402.58,42071.353,14.86,16.353,16.353,,,JALAN KAYU,24.12
jalan_kayu,Jalan Kayu,1870.0,32402.813,42073.339,16.796,16.513,16.513,,,JALAN KAYU,24.072
jalan_kayu,Jalan Kayu,1872.0,32403.047,42075.325,15.799,16.772,16.772,,,JALAN KAYU,24.023
jalan_kayu,Jalan Kayu,1874.0,32403.28,42077.312,15.127,17.031,17.031,,,JALAN KAYU,23.975
jalan_kayu,Jalan Kayu,1876.0,32403.513,42079.298,15.12,17.29,17.29,,,JALAN KAYU,23.926
jalan_kayu,Jalan Kayu,1878.0,32403.746,42081.284,16.824,17.55,17.55,,,JALAN KAYU,23.877
jalan_kayu,Jalan Kayu,1880.0,32403.98,42083.271,16.787,17.809,17.55,,,JALAN KAYU,23.829
jalan_kayu,Jalan Kayu,1882.0,32404.213,42085.257,18.068,17.572,17.55,,,JALAN KAYU,23.78
jalan_kayu,Jalan Kayu,1884.0,32404.446,42087.243,19.182,17.335,17.335,,,JALAN KAYU,23.732
jalan_kayu,Jalan Kayu,1886.0,32404.679,42089.23,21.846,17.013,17.013,,,JALAN KAYU,23.683
jalan_kayu,Jalan Kayu,1888.0,32404.913,42091.216,18.028,16.691,16.691,,,JALAN KAYU,23.635
jalan_kayu,Jalan Kayu,1890.0,32405.146,42093.202,15.528,16.369,16.369,,,JALAN KAYU,23.586
jalan_kayu,Jalan Kayu,1892.0,32405.379,42095.189,14.061,,16.048,,,JALAN KAYU,23.537
jalan_kayu,Jalan Kayu,1894.0,32405.613,42097.175,14.453,15.726,15.726,,,JALAN KAYU,23.489
jalan_kayu,Jalan Kayu,1896.0,32405.846,42099.161,14.403,15.404,15.404,,,JALAN KAYU,23.44
jalan_kayu,Jalan Kayu,1898.0,32406.079,42101.148,17.649,15.083,15.083,,,JALAN KAYU,23.392
jalan_kayu,Jalan Kayu,1900.0,32406.312,42103.134,18.428,14.761,14.761,,,JALAN KAYU,23.343
jalan_kayu,Jalan Kayu,1902.0,32406.546,42105.121,19.898,14.706,14.761,,,JALAN KAYU,23.295
jalan_kayu,Jalan Kayu,1904.0,32406.779,42107.107,14.451,14.652,14.761,,,JALAN KAYU,23.246
jalan_kayu,Jalan Kayu,1906.0,32407.012,42109.093,14.518,14.864,14.864,,,JALAN KAYU,23.197
jalan_kayu,Jalan Kayu,1908.0,32407.245,42111.08,15.076,15.076,15.076,,,JALAN KAYU,23.149
jalan_kayu,Jalan Kayu,1910.0,32407.479,42113.066,15.176,15.176,15.176,,,JALAN KAYU,23.1
jalan_kayu,Jalan Kayu,1912.0,32407.712,42115.052,17.968,15.21,15.176,0.794,1.0,JALAN KAYU,23.052
jalan_kayu,Jalan Kayu,1914.0,32407.945,42117.039,15.243,15.243,15.176,-1.637,1.0,JALAN KAYU,23.003
jalan_kayu,Jalan Kayu,1916.0,32408.179,42119.025,17.406,15.14,15.14,-1.637,1.0,JALAN KAYU,22.955
jalan_kayu,Jalan Kayu,1918.0,32408.412,42121.011,15.037,15.037,15.045,,,JALAN KAYU,22.906
jalan_kayu,Jalan Kayu,1920.0,32408.645,42122.998,14.943,14.943,15.045,,,JALAN KAYU,22.858
jalan_kayu,Jalan Kayu,1922.0,32408.878,42124.984,14.718,15.045,15.045,,,JALAN KAYU,22.809
jalan_kayu,Jalan Kayu,1924.0,32409.112,42126.97,15.808,15.148,15.148,2.228,1.0,JALAN KAYU,22.76
jalan_kayu,Jalan Kayu,1926.0,32409.345,42128.957,17.183,15.248,15.224,,,JALAN KAYU,22.712
jalan_kayu,Jalan Kayu,1928.0,32409.578,42130.943,15.348,15.348,15.224,,,JALAN KAYU,22.663
jalan_kayu,Jalan Kayu,1930.0,32409.811,42132.929,16.797,15.224,15.224,,,JALAN KAYU,22.615
jalan_kayu,Jalan Kayu,1932.0,32410.045,42134.916,15.034,15.1,15.224,,,JALAN KAYU,22.566
jalan_kayu,Jalan Kayu,1934.0,32410.278,42136.902,14.976,14.976,15.224,,,JALAN KAYU,22.518
jalan_kayu,Jalan Kayu,1936.0,32410.511,42138.888,15.426,15.273,15.273,,,JALAN KAYU,22.469
jalan_kayu,Jalan Kayu,1938.0,32410.744,42140.875,14.684,15.569,15.569,,,JALAN KAYU,22.42
jalan_kayu,Jalan Kayu,1940.0,32410.978,42142.861,14.263,15.866,15.866,,,JALAN KAYU,22.372
jalan_kayu,Jalan Kayu,1942.0,32411.211,42144.848,15.747,16.163,16.163,,,JALAN KAYU,22.323
jalan_kayu,Jalan Kayu,1944.0,32411.444,42146.834,16.172,16.46,16.46,,,JALAN KAYU,22.265
jalan_kayu,Jalan Kayu,1946.0,32411.678,42148.82,15.976,16.757,16.757,,,JALAN KAYU,22.198
jalan_kayu,Jalan Kayu,1948.0,32411.911,42150.807,17.054,17.054,17.054,,,JALAN KAYU,22.132
jalan_kayu,Jalan Kayu,1950.0,32412.144,42152.793,18.028,17.274,17.274,,,JALAN KAYU,21.97
jalan_kayu,Jalan Kayu,1952.0,32412.377,42154.779,16.745,17.495,17.495,,,JALAN KAYU,21.798
jalan_kayu,Jalan Kayu,1954.0,32412.611,42156.766,16.536,17.716,17.716,,,JALAN KAYU,21.625
jalan_kayu,Jalan Kayu,1956.0,32412.844,42158.752,17.378,17.937,17.937,,,JALAN KAYU,21.453
jalan_kayu,Jalan Kayu,1958.0,32413.077,42160.738,20.455,18.158,17.937,,,JALAN KAYU,21.281
jalan_kayu,Jalan Kayu,1960.0,32413.31,42162.725,18.938,17.952,17.937,,,JALAN KAYU,21.108
jalan_kayu,Jalan Kayu,1962.0,32413.544,42164.711,21.109,17.746,17.746,,,JALAN KAYU,20.936
jalan_kayu,Jalan Kayu,1964.0,32413.777,42166.697,21.448,17.54,17.54,,,JALAN KAYU,20.763
jalan_kayu,Jalan Kayu,1966.0,32414.01,42168.684,16.959,17.334,17.334,,,JALAN KAYU,20.591
jalan_kayu,Jalan Kayu,1968.0,32414.244,42170.67,15.372,17.127,17.127,,,JALAN KAYU,20.419
jalan_kayu,Jalan Kayu,1970.0,32414.477,42172.656,15.014,17.014,17.014,,,JALAN KAYU,20.152
jalan_kayu,Jalan Kayu,1972.0,32414.71,42174.643,17.464,16.79,16.79,,,JALAN KAYU,19.704
jalan_kayu,Jalan Kayu,1974.0,32414.943,42176.629,18.001,16.566,16.566,,,JALAN KAYU,19.256
jalan_kayu,Jalan Kayu,1976.0,32415.177,42178.615,16.364,16.278,16.278,,,JALAN KAYU,18.808
jalan_kayu,Jalan Kayu,1978.0,32415.41,42180.602,15.714,15.99,15.99,,,JALAN KAYU,18.36
jalan_kayu,Jalan Kayu,1980.0,32415.643,42182.588,15.972,15.702,15.702,,,JALAN KAYU,17.911
jalan_kayu,Jalan Kayu,1982.0,32415.876,42184.575,15.414,15.414,15.622,,,JALAN KAYU,17.463
jalan_kayu,Jalan Kayu,1984.0,32416.11,42186.561,15.622,15.622,15.514,,,JALAN KAYU,17.015
jalan_kayu,Jalan Kayu,1986.0,32416.343,42188.547,15.472,15.472,15.514,,,JALAN KAYU,16.567
jalan_kayu,Jalan Kayu,1988.0,32416.576,42190.534,15.514,15.514,15.622,6.302,1.0,JALAN KAYU,16.119
jalan_kayu,Jalan Kayu,1990.0,32416.81,42192.52,15.584,15.766,15.766,,,JALAN KAYU,15.671
jalan_kayu,Jalan Kayu,1992.0,32417.043,42194.506,16.018,16.018,16.018,,,JALAN KAYU,15.223
jalan_kayu,Jalan Kayu,1994.0,32417.276,42196.493,16.722,16.276,16.276,,,JALAN KAYU,14.667
jalan_kayu,Jalan Kayu,1996.0,32417.509,42198.479,16.343,16.534,16.534,9.687,2.0,JALAN KAYU,13.983
jalan_kayu,Jalan Kayu,1998.0,32417.743,42200.465,16.272,16.793,16.793,,,JALAN KAYU,13.277
jalan_kayu,Jalan Kayu,2000.0,32417.976,42202.452,17.051,17.051,16.793,,,JALAN KAYU,12.57
jalan_kayu,Jalan Kayu,2002.0,32418.209,42204.438,20.18,16.92,16.793,,,JALAN KAYU,11.864
jalan_kayu,Jalan Kayu,2004.0,32418.442,42206.424,18.955,16.79,16.79,-0.035,1.0,JALAN KAYU,11.158
jalan_kayu,Jalan Kayu,2006.0,32418.676,42208.411,16.659,16.659,16.79,,,JALAN KAYU,10.451
jalan_kayu,Jalan Kayu,2008.0,32418.909,42210.397,16.639,16.639,16.79,,,JALAN KAYU,9.745
