path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
mei_hwan_crescent,Mei Hwan Crescent,392.0,31094.997,37233.446,19.927,20.817,20.817,,,MEI HWAN CRESCENT,1.072
mei_hwan_crescent,Mei Hwan Crescent,394.0,31096.967,37233.104,22.894,21.076,21.076,,,MEI HWAN CRESCENT,0.949
mei_hwan_crescent,Mei Hwan Crescent,396.0,31098.937,37232.761,22.744,21.336,21.336,,,MEI HWAN CRESCENT,0.825
mei_hwan_crescent,Mei Hwan Crescent,398.0,31100.903,37232.39,22.604,21.595,21.595,,,MEI HWAN CRESCENT,0.731
mei_hwan_crescent,Mei Hwan Crescent,400.0,31102.865,37232.002,22.474,21.855,21.845,,,MEI HWAN CRESCENT,0.654
mei_hwan_crescent,Mei Hwan Crescent,402.0,31104.827,37231.614,22.409,22.115,21.845,,,MEI HWAN CRESCENT,0.577
mei_hwan_crescent,Mei Hwan Crescent,404.0,31106.789,37231.227,21.486,21.845,21.845,,,MEI HWAN CRESCENT,0.499
mei_hwan_crescent,Mei Hwan Crescent,406.0,31108.751,37230.839,21.835,21.577,21.577,,,MEI HWAN CRESCENT,0.422
mei_hwan_crescent,Mei Hwan Crescent,408.0,31110.683,37230.335,20.343,21.309,21.309,,,MEI HWAN CRESCENT,0.465
mei_hwan_crescent,Mei Hwan Crescent,410.0,31112.591,37229.734,20.2,21.042,21.042,,,MEI HWAN CRESCENT,0.607
mei_hwan_crescent,Mei Hwan Crescent,412.0,31114.499,37229.134,20.246,20.774,20.774,,,MEI HWAN CRESCENT,0.749
mei_hwan_crescent,Mei Hwan Crescent,414.0,31116.406,37228.533,20.242,20.506,20.506,,,MEI HWAN CRESCENT,0.891
mei_hwan_crescent,Mei Hwan Crescent,416.0,31118.314,37227.933,20.239,20.239,20.242,,,MEI HWAN CRESCENT,1.033
mei_hwan_crescent,Mei Hwan Crescent,418.0,31120.222,37227.332,20.242,20.242,20.242,,,MEI HWAN CRESCENT,1.176
mei_hwan_crescent,Mei Hwan Crescent,420.0,31121.15,37225.612,20.199,20.199,20.242,3.333,1.0,MEI HWAN CRESCENT,2.634
mei_hwan_crescent,Mei Hwan Crescent,422.0,31121.999,37223.801,20.404,20.404,20.404,,,MEI HWAN CRESCENT,4.199
mei_hwan_crescent,Mei Hwan Crescent,424.0,31122.848,37221.99,20.697,20.697,20.508,,,MEI HWAN CRESCENT,5.764
mei_hwan_crescent,Mei Hwan Crescent,426.0,31123.697,37220.18,21.282,20.603,20.508,0.116,1.0,MEI HWAN CRESCENT,7.329
mei_hwan_crescent,Mei Hwan Crescent,428.0,31124.546,37218.369,20.431,20.508,20.508,-1.84,1.0,MEI HWAN CRESCENT,8.894
mei_hwan_crescent,Mei Hwan Crescent,430.0,31125.395,37216.558,20.414,20.414,20.414,,,MEI HWAN CRESCENT,8.74
mei_hwan_crescent,Mei Hwan Crescent,432.0,31126.244,37214.747,20.361,20.361,20.361,,,MEI HWAN CRESCENT,7.495
mei_hwan_crescent,Mei Hwan Crescent,434.0,31127.093,37212.936,20.117,20.117,20.279,-1.681,1.0,MEI HWAN CRESCENT,6.25
mei_hwan_crescent,Mei Hwan Crescent,436.0,31127.941,37211.125,20.216,20.216,20.279,-0.394,1.0,MEI HWAN CRESCENT,5.004
mei_hwan_crescent,Mei Hwan Crescent,438.0,31128.79,37209.314,20.279,20.279,20.279,1.294,1.0,MEI HWAN CRESCENT,3.759
mei_hwan_crescent,Mei Hwan Crescent,440.0,31129.639,37207.503,20.33,20.33,20.33,1.506,1.0,MEI HWAN CRESCENT,2.513
mei_hwan_crescent,Mei Hwan Crescent,442.0,31130.488,37205.692,20.382,20.382,20.382,1.506,1.0,MEI HWAN CRESCENT,1.268
mei_hwan_crescent,Mei Hwan Crescent,444.0,31130.059,37203.84,20.402,20.402,20.4,0.9,1.0,MEI HWAN CRESCENT,1.257
mei_hwan_crescent,Mei Hwan Crescent,446.0,31129.329,37201.978,20.407,20.407,20.4,0.306,1.0,MEI HWAN CRESCENT,1.536
mei_hwan_crescent,Mei Hwan Crescent,448.0,31128.599,37200.116,20.4,20.4,20.402,0.481,1.0,MEI HWAN CRESCENT,1.815
mei_hwan_crescent,Mei Hwan Crescent,450.0,31127.869,37198.254,20.384,20.384,20.407,1.159,1.0,MEI HWAN CRESCENT,2.094
mei_hwan_crescent,Mei Hwan Crescent,452.0,31127.139,37196.392,22.9,20.438,20.438,1.134,1.0,MEI HWAN CRESCENT,2.373
mei_hwan_crescent,Mei Hwan Crescent,454.0,31126.409,37194.53,22.86,20.492,20.492,1.066,1.0,MEI HWAN CRESCENT,2.652
mei_hwan_crescent,Mei Hwan Crescent,456.0,31126.779,37195.798,22.892,20.546,20.492,-0.588,1.0,MEI HWAN CRESCENT,2.585
mei_hwan_crescent,Mei Hwan Crescent,458.0,31127.374,37197.707,20.601,20.601,20.492,-1.375,1.0,MEI HWAN CRESCENT,2.448
mei_hwan_crescent,Mei Hwan Crescent,460.0,31127.97,37199.617,20.382,20.382,20.391,-1.409,1.0,MEI HWAN CRESCENT,2.311
mei_hwan_crescent,Mei Hwan Crescent,462.0,31128.565,37201.526,20.391,20.391,20.382,-1.606,1.0,MEI HWAN CRESCENT,2.174
mei_hwan_crescent,Mei Hwan Crescent,464.0,31129.161,37203.435,20.38,20.38,20.38,-0.444,1.0,MEI HWAN CRESCENT,2.037
mei_hwan_crescent,Mei Hwan Crescent,466.0,31129.756,37205.345,20.364,20.364,20.364,-0.334,1.0,MEI HWAN CRESCENT,1.9
mei_hwan_crescent,Mei Hwan Crescent,468.0,31130.351,37207.254,20.356,20.356,20.356,-0.3,1.0,MEI HWAN CRESCENT,1.763
mei_hwan_crescent,Mei Hwan Crescent,470.0,31130.947,37209.163,20.35,20.35,20.356,-0.044,1.0,MEI HWAN CRESCENT,1.626
mei_hwan_crescent,Mei Hwan Crescent,472.0,31131.542,37211.073,20.354,20.354,20.356,0.075,1.0,MEI HWAN CRESCENT,1.49
mei_hwan_crescent,Mei Hwan Crescent,474.0,31132.137,37212.982,20.36,20.36,20.36,0.206,1.0,MEI HWAN CRESCENT,1.353
mei_hwan_crescent,Mei Hwan Crescent,476.0,31132.733,37214.891,20.362,20.362,20.362,0.275,1.0,MEI HWAN CRESCENT,1.216
mei_hwan_crescent,Mei Hwan Crescent,478.0,31133.328,37216.801,20.372,20.372,20.372,0.291,1.0,MEI HWAN CRESCENT,1.079
mei_hwan_crescent,Mei Hwan Crescent,480.0,31133.923,37218.71,20.377,20.377,20.377,0.356,1.0,MEI HWAN CRESCENT,0.942
mei_hwan_crescent,Mei Hwan Crescent,482.0,31134.519,37220.619,20.383,20.383,20.383,0.225,1.0,MEI HWAN CRESCENT,0.806
mei_hwan_crescent,Mei Hwan Crescent,484.0,31135.114,37222.529,20.39,20.39,20.39,0.156,1.0,MEI HWAN CRESCENT,0.669
mei_hwan_crescent,Mei Hwan Crescent,486.0,31135.709,37224.438,20.392,20.392,20.39,0.05,1.0,MEI HWAN CRESCENT,0.403
mei_hwan_crescent,Mei Hwan Crescent,488.0,31136.305,37226.347,20.398,20.398,20.39,-0.1,1.0,MEI HWAN CRESCENT,0.385
mei_hwan_crescent,Mei Hwan Crescent,490.0,31136.9,37228.257,20.388,20.388,20.388,-0.1,1.0,MEI HWAN CRESCENT,0.236
mei_hwan_crescent,Mei Hwan Crescent,492.0,31137.495,37230.166,20.382,20.382,20.382,-0.1,1.0,MEI HWAN CRESCENT,0.087
mei_hwan_crescent,Mei Hwan Crescent,494.0,31138.091,37232.075,20.37,20.37,20.382,,,MEI HWAN CRESCENT,0.062
mei_hwan_crescent,Mei Hwan Crescent,496.0,31138.686,37233.985,20.37,20.37,20.382,,,MEI HWAN CRESCENT,0.211
mei_hwan_crescent,Mei Hwan Crescent,498.0,31139.281,37235.894,20.363,20.654,20.654,,,MEI HWAN CRESCENT,0.36
mei_hwan_crescent,Mei Hwan Crescent,500.0,31139.877,37237.803,20.346,20.937,20.937,,,MEI HWAN CRESCENT,0.509
mei_hwan_crescent,Mei Hwan Crescent,502.0,31140.408,37239.731,20.342,21.343,21.343,,,MEI HWAN CRESCENT,0.577
mei_hwan_crescent,Mei Hwan Crescent,504.0,31140.934,37241.661,24.406,21.749,21.749,,,MEI HWAN CRESCENT,0.639
mei_hwan_crescent,Mei Hwan Crescent,506.0,31141.461,37243.59,23.777,22.155,22.155,,,MEI HWAN CRESCENT,0.701
mei_hwan_crescent,Mei Hwan Crescent,508.0,31141.988,37245.52,23.714,,22.562,,,MEI HWAN CRESCENT,0.762
mei_hwan_crescent,Mei Hwan Crescent,510.0,31142.514,37247.449,23.512,22.968,22.968,,,MEI HWAN CRESCENT,0.824
mei_hwan_crescent,Mei Hwan Crescent,512.0,31143.041,37249.378,23.926,23.374,23.374,,,MEI HWAN CRESCENT,0.886
mei_hwan_crescent,Mei Hwan Crescent,514.0,31143.568,37251.308,24.069,23.78,23.78,,,MEI HWAN CRESCENT,0.947
mei_hwan_crescent,Mei Hwan Crescent,516.0,31144.001,37253.259,23.729,24.186,24.186,,,MEI HWAN CRESCENT,0.913
mei_hwan_crescent,Mei Hwan Crescent,518.0,31144.391,37255.221,24.598,24.303,24.303,,,MEI HWAN CRESCENT,0.834
mei_hwan_crescent,Mei Hwan Crescent,520.0,31144.78,37257.183,26.854,24.42,24.42,,,MEI HWAN CRESCENT,0.755
mei_hwan_crescent,Mei Hwan Crescent,522.0,31145.17,37259.144,25.239,24.537,24.537,,,MEI HWAN CRESCENT,0.676
mei_hwan_crescent,Mei Hwan Crescent,524.0,31145.56,37261.106,24.806,24.654,24.654,,,MEI HWAN CRESCENT,0.597
mei_hwan_crescent,Mei Hwan Crescent,526.0,31145.95,37263.068,24.771,24.771,24.689,,,MEI HWAN CRESCENT,0.518
mei_hwan_crescent,Mei Hwan Crescent,528.0,31146.339,37265.029,28.833,24.858,24.689,,,MEI HWAN CRESCENT,0.439
mei_hwan_crescent,Mei Hwan Crescent,530.0,31146.729,37266.991,29.043,24.689,24.689,,,MEI HWAN CRESCENT,0.36
mei_hwan_crescent,Mei Hwan Crescent,532.0,31147.119,37268.953,25.031,24.521,24.521,,,MEI HWAN CRESCENT,0.281
mei_hwan_crescent,Mei Hwan Crescent,534.0,31147.509,37270.914,26.028,24.304,24.304,,,MEI HWAN CRESCENT,0.202
mei_hwan_crescent,Mei Hwan Crescent,536.0,31148.156,37272.794,23.746,24.088,24.088,,,MEI HWAN CRESCENT,0.392
mei_hwan_crescent,Mei Hwan Crescent,538.0,31148.968,37274.622,23.55,23.872,23.872,,,MEI HWAN CRESCENT,0.755
mei_hwan_crescent,Mei Hwan Crescent,540.0,31149.78,37276.45,21.329,23.655,23.655,,,MEI HWAN CRESCENT,1.117
mei_hwan_crescent,Mei Hwan Crescent,542.0,31150.592,37278.277,21.526,23.439,23.439,,,MEI HWAN CRESCENT,1.48
mei_hwan_crescent,Mei Hwan Crescent,544.0,31151.404,37280.105,24.24,23.223,23.223,,,MEI HWAN CRESCENT,1.843
mei_hwan_crescent,Mei Hwan Crescent,546.0,31152.216,37281.933,20.279,23.006,23.006,,,MEI HWAN CRESCENT,2.206
mei_hwan_crescent,Mei Hwan Crescent,548.0,31152.559,37283.402,20.28,22.79,22.79,,,MEI HWAN CRESCENT,2.197
mei_hwan_crescent,Mei Hwan Crescent,550.0,31150.583,37283.097,20.343,22.574,22.574,,,MEI HWAN CRESCENT,0.346
mei_hwan_crescent,Mei Hwan Crescent,552.0,31148.606,37282.791,20.354,22.358,22.372,,,MEI HWAN CRESCENT,1.504
mei_hwan_crescent,Mei Hwan Crescent,554.0,31146.63,37282.486,20.313,22.141,22.372,,,MEI HWAN CRESCENT,3.355
mei_hwan_crescent,Mei Hwan Crescent,556.0,31144.653,37282.181,22.1,22.372,22.372,,,MEI HWAN CRESCENT,5.206
mei_hwan_crescent,Mei Hwan Crescent,558.0,31142.677,37281.875,22.476,22.603,22.603,,,MEI HWAN CRESCENT,7.056
mei_hwan_crescent,Mei Hwan Crescent,560.0,31140.7,37281.57,22.377,22.961,22.961,,,MEI HWAN CRESCENT,8.907
mei_hwan_crescent,Mei Hwan Crescent,562.0,31138.723,37281.264,23.646,23.318,23.318,,,MEI HWAN CRESCENT,10.757
mei_hwan_crescent,Mei Hwan Crescent,564.0,31136.747,37280.959,23.396,23.675,23.675,,,MEI HWAN CRESCENT,12.608
mei_hwan_crescent,Mei Hwan Crescent,566.0,31134.77,37280.653,24.561,24.033,24.033,,,MEI HWAN CRESCENT,14.459
mei_hwan_crescent,Mei Hwan Crescent,620.0,31081.404,37272.407,,24.39,24.39,,,MEI HWAN CRESCENT,33.68
mei_hwan_crescent,Mei Hwan Crescent,622.0,31079.427,37272.101,,24.747,24.747,,,MEI HWAN CRESCENT,32.925
mei_hwan_crescent,Mei Hwan Crescent,624.0,31077.451,37271.796,,25.104,25.052,,,MEI HWAN CRESCENT,32.17
mei_hwan_crescent,Mei Hwan Crescent,626.0,31075.474,37271.49,25.286,25.286,25.052,,,MEI HWAN CRESCENT,31.414
mei_hwan_crescent,Mei Hwan Crescent,628.0,31073.498,37271.185,25.052,25.052,25.052,0.0,1.0,MEI HWAN CRESCENT,30.659
mei_hwan_crescent,Mei Hwan Crescent,630.0,31071.521,37270.879,25.046,25.046,25.052,-0.084,1.0,MEI HWAN CRESCENT,29.904
mei_hwan_crescent,Mei Hwan Crescent,632.0,31069.545,37270.574,25.042,25.042,25.052,,,MEI HWAN CRESCENT,29.149
mei_hwan_crescent,Mei Hwan Crescent,634.0,31067.568,37270.269,25.308,25.308,25.046,,,MEI HWAN CRESCENT,28.394
mei_hwan_crescent,Mei Hwan Crescent,636.0,31065.591,37269.963,26.388,25.083,25.042,,,MEI HWAN CRESCENT,27.639
mei_hwan_crescent,Mei Hwan Crescent,638.0,31063.615,37269.658,28.013,24.858,24.858,,,MEI HWAN CRESCENT,26.884
mei_hwan_crescent,Mei Hwan Crescent,640.0,31061.638,37269.352,28.06,24.633,24.633,,,MEI HWAN CRESCENT,26.129
mei_hwan_crescent,Mei Hwan Crescent,642.0,31059.662,37269.047,24.43,24.408,24.408,,,MEI HWAN CRESCENT,25.374
mei_hwan_crescent,Mei Hwan Crescent,644.0,31057.685,37268.741,24.184,24.184,24.408,,,MEI HWAN CRESCENT,24.619
mei_hwan_crescent,Mei Hwan Crescent,646.0,31055.709,37268.436,23.237,24.394,24.408,,,MEI HWAN CRESCENT,23.864
mei_hwan_crescent,Mei Hwan Crescent,648.0,31053.732,37268.131,22.007,24.605,24.605,,,MEI HWAN CRESCENT,23.109
mei_hwan_crescent,Mei Hwan Crescent,650.0,31051.756,37267.825,25.681,24.816,24.816,,,MEI HWAN CRESCENT,22.354
mei_hwan_crescent,Mei Hwan Crescent,652.0,31049.779,37267.52,25.134,25.027,24.816,,,MEI HWAN CRESCENT,21.599
mei_hwan_crescent,Mei Hwan Crescent,654.0,31047.803,37267.214,25.238,24.818,24.816,,,MEI HWAN CRESCENT,20.844
mei_hwan_crescent,Mei Hwan Crescent,656.0,31045.826,37266.909,25.13,24.609,24.609,,,MEI HWAN CRESCENT,20.089
mei_hwan_crescent,Mei Hwan Crescent,658.0,31043.85,37266.603,25.628,24.4,24.4,,,MEI HWAN CRESCENT,19.334
mei_hwan_crescent,Mei Hwan Crescent,660.0,31041.873,37266.298,24.39,24.191,24.191,,,MEI HWAN CRESCENT,18.579
mei_hwan_crescent,Mei Hwan Crescent,662.0,31039.896,37265.993,19.884,23.931,23.931,,,MEI HWAN CRESCENT,17.824
mei_hwan_crescent,Mei Hwan Crescent,664.0,31037.92,37265.687,21.664,23.67,23.67,,,MEI HWAN CRESCENT,17.069
mei_hwan_crescent,Mei Hwan Crescent,666.0,31035.943,37265.382,22.578,23.379,23.379,,,MEI HWAN CRESCENT,16.314
mei_hwan_crescent,Mei Hwan Crescent,668.0,31033.967,37265.076,19.738,23.089,23.089,,,MEI HWAN CRESCENT,15.559
mei_hwan_crescent,Mei Hwan Crescent,670.0,31031.99,37264.771,22.198,22.798,22.798,,,MEI HWAN CRESCENT,14.804
mei_hwan_crescent,Mei Hwan Crescent,672.0,31030.014,37264.465,22.692,22.552,22.552,,,MEI HWAN CRESCENT,14.049
mei_hwan_crescent,Mei Hwan Crescent,674.0,31028.037,37264.16,25.577,22.306,22.306,,,MEI HWAN CRESCENT,13.294
mei_hwan_crescent,Mei Hwan Crescent,676.0,31026.061,37263.854,19.916,22.06,22.06,,,MEI HWAN CRESCENT,12.539
mei_hwan_crescent,Mei Hwan Crescent,678.0,31024.084,37263.549,21.675,22.014,22.014,,,MEI HWAN CRESCENT,11.784
mei_hwan_crescent,Mei Hwan Crescent,680.0,31022.108,37263.244,22.239,21.822,21.822,,,MEI HWAN CRESCENT,11.029
mei_hwan_crescent,Mei Hwan Crescent,682.0,31020.131,37262.938,22.272,21.63,21.63,,,MEI HWAN CRESCENT,10.274
mei_hwan_crescent,Mei Hwan Crescent,684.0,31018.155,37262.633,21.876,21.114,21.114,,,MEI HWAN CRESCENT,9.394
mei_hwan_crescent,Mei Hwan Crescent,686.0,31016.178,37262.327,21.2,20.597,20.597,,,MEI HWAN CRESCENT,7.551
mei_hwan_crescent,Mei Hwan Crescent,688.0,31014.201,37262.022,20.671,20.08,20.08,,,MEI HWAN CRESCENT,5.707
mei_hwan_crescent,Mei Hwan Crescent,690.0,31012.225,37261.716,18.588,19.563,19.563,,,MEI HWAN CRESCENT,3.863
mei_hwan_crescent,Mei Hwan Crescent,692.0,31010.248,37261.411,18.405,19.047,19.305,,,MEI HWAN CRESCENT,2.02
mei_hwan_crescent,Mei Hwan Crescent,694.0,31008.915,37261.205,18.439,18.439,19.047,,,MEI HWAN CRESCENT,0.776
