path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ang_mo_kio_street_65,Ang Mo Kio Street 65,370.0,29698.849,41479.281,14.113,14.113,14.113,6.596,1.0,ANG MO KIO STREET 65,6.8
ang_mo_kio_street_65,Ang Mo Kio Street 65,372.0,29698.528,41481.255,14.273,14.273,14.158,,,ANG MO KIO STREET 65,6.868
ang_mo_kio_street_65,Ang Mo Kio Street 65,374.0,29698.206,41483.229,14.331,14.331,14.158,,,ANG MO KIO STREET 65,6.936
ang_mo_kio_street_65,Ang Mo Kio Street 65,376.0,29697.885,41485.203,14.158,14.158,14.158,-3.299,1.0,ANG MO KIO STREET 65,7.004
ang_mo_kio_street_65,Ang Mo Kio Street 65,378.0,29697.539,41487.173,13.803,14.026,14.026,-4.622,1.0,ANG MO KIO STREET 65,7.098
ang_mo_kio_street_65,Ang Mo Kio Street 65,380.0,29697.178,41489.14,13.894,13.894,13.894,-5.325,1.0,ANG MO KIO STREET 65,7.207
ang_mo_kio_street_65,Ang Mo Kio Street 65,382.0,29696.817,41491.107,13.789,13.789,13.789,,,ANG MO KIO STREET 65,7.315
ang_mo_kio_street_65,Ang Mo Kio Street 65,384.0,29696.455,41493.074,13.732,13.732,13.732,,,ANG MO KIO STREET 65,7.424
ang_mo_kio_street_65,Ang Mo Kio Street 65,386.0,29696.094,41495.041,13.642,13.642,13.709,,,ANG MO KIO STREET 65,7.515
ang_mo_kio_street_65,Ang Mo Kio Street 65,388.0,29695.733,41497.008,13.992,13.675,13.709,,,ANG MO KIO STREET 65,7.513
ang_mo_kio_street_65,Ang Mo Kio Street 65,390.0,29695.372,41498.975,15.924,13.709,13.709,,,ANG MO KIO STREET 65,7.511
ang_mo_kio_street_65,Ang Mo Kio Street 65,392.0,29695.011,41500.943,17.646,13.743,13.743,,,ANG MO KIO STREET 65,7.509
ang_mo_kio_street_65,Ang Mo Kio Street 65,394.0,29694.65,41502.91,17.177,13.777,13.777,,,ANG MO KIO STREET 65,7.507
ang_mo_kio_street_65,Ang Mo Kio Street 65,396.0,29694.289,41504.877,16.424,13.81,13.81,,,ANG MO KIO STREET 65,7.505
ang_mo_kio_street_65,Ang Mo Kio Street 65,398.0,29693.928,41506.844,13.885,13.844,13.844,,,ANG MO KIO STREET 65,7.503
ang_mo_kio_street_65,Ang Mo Kio Street 65,400.0,29693.518,41508.8,13.878,13.878,13.878,,,ANG MO KIO STREET 65,7.551
ang_mo_kio_street_65,Ang Mo Kio Street 65,402.0,29693.025,41510.739,14.053,14.053,14.053,,,ANG MO KIO STREET 65,7.684
ang_mo_kio_street_65,Ang Mo Kio Street 65,404.0,29692.533,41512.677,14.803,14.06,14.06,2.455,1.0,ANG MO KIO STREET 65,7.816
ang_mo_kio_street_65,Ang Mo Kio Street 65,406.0,29692.041,41514.616,14.171,14.067,14.067,0.268,1.0,ANG MO KIO STREET 65,7.948
ang_mo_kio_street_65,Ang Mo Kio Street 65,408.0,29691.548,41516.554,14.074,14.074,14.074,,,ANG MO KIO STREET 65,8.08
ang_mo_kio_street_65,Ang Mo Kio Street 65,410.0,29691.056,41518.493,12.221,14.122,14.074,,,ANG MO KIO STREET 65,8.212
ang_mo_kio_street_65,Ang Mo Kio Street 65,412.0,29690.554,41520.429,11.907,14.169,14.074,,,ANG MO KIO STREET 65,8.355
ang_mo_kio_street_65,Ang Mo Kio Street 65,414.0,29690.039,41522.361,11.864,14.03,14.03,,,ANG MO KIO STREET 65,8.551
ang_mo_kio_street_65,Ang Mo Kio Street 65,416.0,29689.523,41524.293,14.264,13.892,13.892,,,ANG MO KIO STREET 65,8.752
ang_mo_kio_street_65,Ang Mo Kio Street 65,418.0,29689.008,41526.226,13.732,13.608,13.608,,,ANG MO KIO STREET 65,8.952
ang_mo_kio_street_65,Ang Mo Kio Street 65,420.0,29688.492,41528.158,13.66,13.324,13.324,,,ANG MO KIO STREET 65,9.153
ang_mo_kio_street_65,Ang Mo Kio Street 65,422.0,29688.83,41529.699,12.917,13.04,13.04,,,ANG MO KIO STREET 65,8.574
ang_mo_kio_street_65,Ang Mo Kio Street 65,424.0,29690.632,41530.568,12.757,12.757,13.04,,,ANG MO KIO STREET 65,6.657
ang_mo_kio_street_65,Ang Mo Kio Street 65,426.0,29692.433,41531.436,12.976,12.976,13.04,,,ANG MO KIO STREET 65,4.74
ang_mo_kio_street_65,Ang Mo Kio Street 65,428.0,29694.235,41532.305,13.21,13.21,13.21,2.123,1.0,ANG MO KIO STREET 65,2.823
ang_mo_kio_street_65,Ang Mo Kio Street 65,430.0,29696.036,41533.174,13.249,13.249,13.21,2.609,1.0,ANG MO KIO STREET 65,0.906
ang_mo_kio_street_65,Ang Mo Kio Street 65,432.0,29697.838,41534.042,13.291,13.291,13.21,-0.085,1.0,ANG MO KIO STREET 65,1.011
ang_mo_kio_street_65,Ang Mo Kio Street 65,434.0,29699.639,41534.911,13.191,13.191,13.249,-0.085,1.0,ANG MO KIO STREET 65,2.928
ang_mo_kio_street_65,Ang Mo Kio Street 65,436.0,29701.441,41535.779,13.156,13.156,13.203,,,ANG MO KIO STREET 65,4.845
ang_mo_kio_street_65,Ang Mo Kio Street 65,438.0,29703.242,41536.648,13.252,13.252,13.203,,,ANG MO KIO STREET 65,6.761
ang_mo_kio_street_65,Ang Mo Kio Street 65,440.0,29705.044,41537.517,12.884,13.203,13.252,,,ANG MO KIO STREET 65,8.678
ang_mo_kio_street_65,Ang Mo Kio Street 65,442.0,29706.845,41538.385,13.155,13.423,13.423,,,ANG MO KIO STREET 65,10.595
ang_mo_kio_street_65,Ang Mo Kio Street 65,444.0,29708.647,41539.254,13.127,13.642,13.642,,,ANG MO KIO STREET 65,12.512
ang_mo_kio_street_65,Ang Mo Kio Street 65,446.0,29709.908,41539.213,13.152,13.862,13.862,,,ANG MO KIO STREET 65,13.751
ang_mo_kio_street_65,Ang Mo Kio Street 65,448.0,29710.006,41537.216,14.597,14.123,14.123,,,ANG MO KIO STREET 65,13.529
ang_mo_kio_street_65,Ang Mo Kio Street 65,450.0,29710.103,41535.218,15.487,14.384,14.123,,,ANG MO KIO STREET 65,13.307
ang_mo_kio_street_65,Ang Mo Kio Street 65,452.0,29710.201,41533.22,14.441,14.172,14.123,,,ANG MO KIO STREET 65,13.085
ang_mo_kio_street_65,Ang Mo Kio Street 65,454.0,29710.299,41531.223,15.016,13.96,13.96,,,ANG MO KIO STREET 65,12.863
ang_mo_kio_street_65,Ang Mo Kio Street 65,456.0,29710.397,41529.225,13.693,13.747,13.747,,,ANG MO KIO STREET 65,12.641
ang_mo_kio_street_65,Ang Mo Kio Street 65,458.0,29710.494,41527.228,13.535,13.535,13.732,,,ANG MO KIO STREET 65,12.419
ang_mo_kio_street_65,Ang Mo Kio Street 65,460.0,29710.592,41525.23,13.732,13.732,13.535,,,ANG MO KIO STREET 65,12.197
ang_mo_kio_street_65,Ang Mo Kio Street 65,462.0,29710.69,41523.232,13.73,13.499,13.517,,,ANG MO KIO STREET 65,11.955
ang_mo_kio_street_65,Ang Mo Kio Street 65,464.0,29710.787,41521.235,13.266,13.266,13.517,,,ANG MO KIO STREET 65,11.689
ang_mo_kio_street_65,Ang Mo Kio Street 65,466.0,29710.885,41519.237,12.916,13.517,13.517,,,ANG MO KIO STREET 65,11.422
ang_mo_kio_street_65,Ang Mo Kio Street 65,468.0,29711.05,41517.25,13.105,13.769,13.769,,,ANG MO KIO STREET 65,11.223
ang_mo_kio_street_65,Ang Mo Kio Street 65,470.0,29711.588,41515.324,13.241,14.021,14.021,,,ANG MO KIO STREET 65,11.403
ang_mo_kio_street_65,Ang Mo Kio Street 65,472.0,29712.126,41513.398,13.316,14.272,14.204,,,ANG MO KIO STREET 65,11.582
ang_mo_kio_street_65,Ang Mo Kio Street 65,474.0,29712.664,41511.472,15.38,14.238,14.204,,,ANG MO KIO STREET 65,11.762
ang_mo_kio_street_65,Ang Mo Kio Street 65,476.0,29713.202,41509.545,17.137,14.204,14.204,,,ANG MO KIO STREET 65,11.941
ang_mo_kio_street_65,Ang Mo Kio Street 65,478.0,29713.741,41507.619,17.877,14.17,14.17,,,ANG MO KIO STREET 65,12.121
ang_mo_kio_street_65,Ang Mo Kio Street 65,480.0,29714.238,41505.683,18.371,14.137,14.137,,,ANG MO KIO STREET 65,12.259
ang_mo_kio_street_65,Ang Mo Kio Street 65,482.0,29714.641,41503.724,19.43,14.103,14.103,,,ANG MO KIO STREET 65,12.3
ang_mo_kio_street_65,Ang Mo Kio Street 65,484.0,29715.045,41501.765,18.641,14.069,14.069,,,ANG MO KIO STREET 65,12.341
ang_mo_kio_street_65,Ang Mo Kio Street 65,486.0,29715.448,41499.806,19.962,14.035,14.035,,,ANG MO KIO STREET 65,12.382
ang_mo_kio_street_65,Ang Mo Kio Street 65,488.0,29715.852,41497.848,20.287,14.001,14.001,,,ANG MO KIO STREET 65,12.427
ang_mo_kio_street_65,Ang Mo Kio Street 65,490.0,29716.255,41495.889,18.946,13.967,13.967,,,ANG MO KIO STREET 65,12.573
ang_mo_kio_street_65,Ang Mo Kio Street 65,492.0,29716.553,41493.914,18.199,13.933,13.933,,,ANG MO KIO STREET 65,12.618
ang_mo_kio_street_65,Ang Mo Kio Street 65,494.0,29716.752,41491.924,15.866,13.899,13.899,,,ANG MO KIO STREET 65,12.563
ang_mo_kio_street_65,Ang Mo Kio Street 65,496.0,29716.952,41489.934,15.515,13.865,13.865,,,ANG MO KIO STREET 65,12.509
ang_mo_kio_street_65,Ang Mo Kio Street 65,498.0,29717.151,41487.944,15.5,13.831,13.865,,,ANG MO KIO STREET 65,12.454
ang_mo_kio_street_65,Ang Mo Kio Street 65,500.0,29717.351,41485.954,12.957,13.797,13.865,,,ANG MO KIO STREET 65,12.399
ang_mo_kio_street_65,Ang Mo Kio Street 65,502.0,29717.526,41483.961,12.938,13.918,13.918,,,ANG MO KIO STREET 65,12.32
ang_mo_kio_street_65,Ang Mo Kio Street 65,504.0,29717.692,41481.968,13.626,14.039,14.039,,,ANG MO KIO STREET 65,12.232
ang_mo_kio_street_65,Ang Mo Kio Street 65,506.0,29717.859,41479.975,13.62,14.16,14.16,,,ANG MO KIO STREET 65,12.144
ang_mo_kio_street_65,Ang Mo Kio Street 65,508.0,29718.025,41477.982,13.607,14.281,14.281,,,ANG MO KIO STREET 65,12.056
ang_mo_kio_street_65,Ang Mo Kio Street 65,510.0,29718.191,41475.989,14.006,14.402,14.402,,,ANG MO KIO STREET 65,11.968
ang_mo_kio_street_65,Ang Mo Kio Street 65,512.0,29718.357,41473.996,14.522,14.522,14.522,,,ANG MO KIO STREET 65,11.88
ang_mo_kio_street_65,Ang Mo Kio Street 65,514.0,29718.523,41472.003,14.639,14.639,14.565,,,ANG MO KIO STREET 65,11.792
ang_mo_kio_street_65,Ang Mo Kio Street 65,516.0,29718.69,41470.01,14.565,14.565,14.639,,,ANG MO KIO STREET 65,11.704
ang_mo_kio_street_65,Ang Mo Kio Street 65,518.0,29718.856,41468.017,14.55,14.742,14.742,,,ANG MO KIO STREET 65,11.616
ang_mo_kio_street_65,Ang Mo Kio Street 65,520.0,29719.022,41466.024,16.215,15.016,15.016,,,ANG MO KIO STREET 65,11.528
ang_mo_kio_street_65,Ang Mo Kio Street 65,522.0,29719.188,41464.03,16.04,15.29,15.29,,,ANG MO KIO STREET 65,11.44
ang_mo_kio_street_65,Ang Mo Kio Street 65,524.0,29719.344,41462.037,18.865,15.564,15.564,,,ANG MO KIO STREET 65,11.363
ang_mo_kio_street_65,Ang Mo Kio Street 65,526.0,29719.48,41460.041,15.277,15.792,15.792,,,ANG MO KIO STREET 65,11.432
ang_mo_kio_street_65,Ang Mo Kio Street 65,528.0,29719.617,41458.046,15.423,16.02,16.02,,,ANG MO KIO STREET 65,11.508
ang_mo_kio_street_65,Ang Mo Kio Street 65,530.0,29719.753,41456.051,15.327,16.248,16.248,,,ANG MO KIO STREET 65,11.584
ang_mo_kio_street_65,Ang Mo Kio Street 65,532.0,29719.889,41454.055,16.915,16.477,16.477,,,ANG MO KIO STREET 65,11.661
ang_mo_kio_street_65,Ang Mo Kio Street 65,534.0,29720.026,41452.06,17.348,16.705,16.689,,,ANG MO KIO STREET 65,11.737
ang_mo_kio_street_65,Ang Mo Kio Street 65,536.0,29720.154,41450.064,18.289,16.933,16.689,,,ANG MO KIO STREET 65,11.805
ang_mo_kio_street_65,Ang Mo Kio Street 65,538.0,29720.217,41448.065,17.574,16.689,16.689,,,ANG MO KIO STREET 65,11.808
ang_mo_kio_street_65,Ang Mo Kio Street 65,540.0,29720.28,41446.066,17.799,16.446,16.446,,,ANG MO KIO STREET 65,11.811
ang_mo_kio_street_65,Ang Mo Kio Street 65,542.0,29720.343,41444.067,18.454,16.203,16.203,,,ANG MO KIO STREET 65,11.814
ang_mo_kio_street_65,Ang Mo Kio Street 65,544.0,29720.407,41442.068,16.694,15.959,15.959,,,ANG MO KIO STREET 65,11.817
ang_mo_kio_street_65,Ang Mo Kio Street 65,546.0,29720.47,41440.069,15.244,15.73,15.73,,,ANG MO KIO STREET 65,11.82
ang_mo_kio_street_65,Ang Mo Kio Street 65,548.0,29720.489,41438.069,13.476,15.501,15.501,,,ANG MO KIO STREET 65,11.779
ang_mo_kio_street_65,Ang Mo Kio Street 65,550.0,29720.482,41436.069,13.199,15.272,15.272,,,ANG MO KIO STREET 65,11.712
ang_mo_kio_street_65,Ang Mo Kio Street 65,552.0,29720.475,41434.069,12.974,15.043,15.043,,,ANG MO KIO STREET 65,11.645
ang_mo_kio_street_65,Ang Mo Kio Street 65,554.0,29720.469,41432.07,13.044,14.814,14.814,,,ANG MO KIO STREET 65,11.579
ang_mo_kio_street_65,Ang Mo Kio Street 65,556.0,29720.462,41430.07,14.585,14.585,14.585,,,ANG MO KIO STREET 65,11.512
ang_mo_kio_street_65,Ang Mo Kio Street 65,558.0,29720.459,41428.07,14.393,14.393,14.393,,,ANG MO KIO STREET 65,11.449
ang_mo_kio_street_65,Ang Mo Kio Street 65,560.0,29720.481,41426.07,15.535,14.311,14.311,,,ANG MO KIO STREET 65,11.411
ang_mo_kio_street_65,Ang Mo Kio Street 65,562.0,29720.503,41424.07,13.893,14.034,14.034,,,ANG MO KIO STREET 65,11.372
ang_mo_kio_street_65,Ang Mo Kio Street 65,564.0,29720.525,41422.07,14.148,13.757,13.757,,,ANG MO KIO STREET 65,11.334
ang_mo_kio_street_65,Ang Mo Kio Street 65,566.0,29720.546,41420.07,13.814,13.521,13.521,,,ANG MO KIO STREET 65,11.296
ang_mo_kio_street_65,Ang Mo Kio Street 65,568.0,29720.562,41418.07,12.51,13.285,13.285,,,ANG MO KIO STREET 65,11.251
ang_mo_kio_street_65,Ang Mo Kio Street 65,570.0,29720.551,41416.07,12.568,13.049,13.049,,,ANG MO KIO STREET 65,11.181
ang_mo_kio_street_65,Ang Mo Kio Street 65,572.0,29720.541,41414.07,12.535,12.813,12.813,,,ANG MO KIO STREET 65,11.11
ang_mo_kio_street_65,Ang Mo Kio Street 65,574.0,29720.53,41412.07,12.577,12.577,12.577,,,ANG MO KIO STREET 65,11.039
ang_mo_kio_street_65,Ang Mo Kio Street 65,576.0,29720.519,41410.07,12.502,12.502,12.502,,,ANG MO KIO STREET 65,10.968
ang_mo_kio_street_65,Ang Mo Kio Street 65,578.0,29720.509,41408.07,12.456,12.456,12.456,-2.046,1.0,ANG MO KIO STREET 65,10.897
ang_mo_kio_street_65,Ang Mo Kio Street 65,580.0,29720.498,41406.07,12.443,12.443,12.443,-1.902,1.0,ANG MO KIO STREET 65,10.903
ang_mo_kio_street_65,Ang Mo Kio Street 65,582.0,29720.487,41404.07,12.413,12.413,12.413,,,ANG MO KIO STREET 65,10.919
ang_mo_kio_street_65,Ang Mo Kio Street 65,584.0,29720.476,41402.07,12.318,12.318,12.35,,,ANG MO KIO STREET 65,10.936
ang_mo_kio_street_65,Ang Mo Kio Street 65,586.0,29720.466,41400.07,12.843,12.334,12.35,-0.91,1.0,ANG MO KIO STREET 65,10.952
ang_mo_kio_street_65,Ang Mo Kio Street 65,588.0,29720.455,41398.07,12.735,12.35,12.34,-0.116,1.0,ANG MO KIO STREET 65,10.968
ang_mo_kio_street_65,Ang Mo Kio Street 65,590.0,29720.444,41396.07,12.365,12.365,12.34,,,ANG MO KIO STREET 65,10.984
ang_mo_kio_street_65,Ang Mo Kio Street 65,592.0,29720.399,41394.071,12.34,12.34,12.34,,,ANG MO KIO STREET 65,10.966
ang_mo_kio_street_65,Ang Mo Kio Street 65,594.0,29720.336,41392.072,14.66,12.272,12.272,-1.703,1.0,ANG MO KIO STREET 65,10.93
ang_mo_kio_street_65,Ang Mo Kio Street 65,596.0,29720.274,41390.073,15.33,12.204,12.204,-2.554,1.0,ANG MO KIO STREET 65,10.894
ang_mo_kio_street_65,Ang Mo Kio Street 65,598.0,29720.211,41388.074,12.136,12.136,12.204,-2.406,1.0,ANG MO KIO STREET 65,10.859
ang_mo_kio_street_65,Ang Mo Kio Street 65,600.0,29720.149,41386.075,12.08,12.08,12.136,-2.679,1.0,ANG MO KIO STREET 65,10.823
ang_mo_kio_street_65,Ang Mo Kio Street 65,602.0,29720.113,41384.076,12.23,12.23,12.08,-4.092,1.0,ANG MO KIO STREET 65,10.814
ang_mo_kio_street_65,Ang Mo Kio Street 65,604.0,29720.106,41382.076,14.2,11.99,11.99,-4.827,1.0,ANG MO KIO STREET 65,10.834
ang_mo_kio_street_65,Ang Mo Kio Street 65,606.0,29720.098,41380.076,11.75,11.75,11.877,-4.124,1.0,ANG MO KIO STREET 65,10.853
ang_mo_kio_street_65,Ang Mo Kio Street 65,608.0,29720.091,41378.076,11.727,11.727,11.75,-2.116,1.0,ANG MO KIO STREET 65,10.873
ang_mo_kio_street_65,Ang Mo Kio Street 65,610.0,29720.084,41376.076,11.877,11.877,11.75,0.0,1.0,ANG MO KIO STREET 65,10.893
ang_mo_kio_street_65,Ang Mo Kio Street 65,612.0,29720.077,41374.076,11.745,11.745,11.82,2.837,1.0,ANG MO KIO STREET 65,10.913
ang_mo_kio_street_65,Ang Mo Kio Street 65,614.0,29720.028,41372.076,11.82,11.82,11.877,2.915,1.0,ANG MO KIO STREET 65,10.89
ang_mo_kio_street_65,Ang Mo Kio Street 65,616.0,29719.973,41370.077,11.977,11.977,11.977,2.946,1.0,ANG MO KIO STREET 65,10.863
ang_mo_kio_street_65,Ang Mo Kio Street 65,618.0,29719.919,41368.078,11.983,11.983,11.983,,,ANG MO KIO STREET 65,10.835
ang_mo_kio_street_65,Ang Mo Kio Street 65,620.0,29719.864,41366.078,12.183,12.183,12.056,,,ANG MO KIO STREET 65,10.807
ang_mo_kio_street_65,Ang Mo Kio Street 65,622.0,29719.81,41364.079,14.27,12.12,12.056,,,ANG MO KIO STREET 65,10.78
ang_mo_kio_street_65,Ang Mo Kio Street 65,624.0,29719.751,41362.08,14.527,12.056,12.056,,,ANG MO KIO STREET 65,10.748
ang_mo_kio_street_65,Ang Mo Kio Street 65,626.0,29719.687,41360.081,13.391,11.993,11.993,,,ANG MO KIO STREET 65,10.711
ang_mo_kio_street_65,Ang Mo Kio Street 65,628.0,29719.624,41358.082,12.036,11.929,11.929,,,ANG MO KIO STREET 65,10.675
ang_mo_kio_street_65,Ang Mo Kio Street 65,630.0,29719.56,41356.083,11.866,11.866,11.914,,,ANG MO KIO STREET 65,10.638
ang_mo_kio_street_65,Ang Mo Kio Street 65,632.0,29719.496,41354.084,11.881,11.881,11.914,,,ANG MO KIO STREET 65,10.601
ang_mo_kio_street_65,Ang Mo Kio Street 65,634.0,29719.433,41352.085,11.914,11.914,11.889,0.0,1.0,ANG MO KIO STREET 65,10.564
ang_mo_kio_street_65,Ang Mo Kio Street 65,636.0,29719.369,41350.086,11.977,11.977,11.914,-0.313,1.0,ANG MO KIO STREET 65,10.528
ang_mo_kio_street_65,Ang Mo Kio Street 65,638.0,29719.306,41348.087,11.889,11.889,11.914,0.0,1.0,ANG MO KIO STREET 65,10.491
ang_mo_kio_street_65,Ang Mo Kio Street 65,640.0,29719.242,41346.088,11.989,11.989,11.889,0.112,1.0,ANG MO KIO STREET 65,10.454
ang_mo_kio_street_65,Ang Mo Kio Street 65,642.0,29719.178,41344.089,14.945,11.833,11.889,,,ANG MO KIO STREET 65,10.417
ang_mo_kio_street_65,Ang Mo Kio Street 65,644.0,29719.115,41342.09,14.527,11.677,11.923,,,ANG MO KIO STREET 65,10.381
ang_mo_kio_street_65,Ang Mo Kio Street 65,646.0,29719.051,41340.091,11.52,11.923,11.923,,,ANG MO KIO STREET 65,10.344
ang_mo_kio_street_65,Ang Mo Kio Street 65,648.0,29718.971,41338.093,11.808,12.17,12.17,8.117,1.0,ANG MO KIO STREET 65,10.291
ang_mo_kio_street_65,Ang Mo Kio Street 65,650.0,29718.804,41336.1,11.589,12.416,12.416,,,ANG MO KIO STREET 65,10.15
ang_mo_kio_street_65,Ang Mo Kio Street 65,652.0,29718.637,41334.107,12.662,12.662,12.572,,,ANG MO KIO STREET 65,10.01
ang_mo_kio_street_65,Ang Mo Kio Street 65,654.0,29718.469,41332.114,12.572,12.572,12.572,,,ANG MO KIO STREET 65,9.87
ang_mo_kio_street_65,Ang Mo Kio Street 65,656.0,29718.302,41330.121,12.572,12.572,12.572,-2.75,1.0,ANG MO KIO STREET 65,9.73
ang_mo_kio_street_65,Ang Mo Kio Street 65,658.0,29718.161,41328.128,12.577,12.577,12.572,-3.692,1.0,ANG MO KIO STREET 65,9.615
ang_mo_kio_street_65,Ang Mo Kio Street 65,660.0,29718.28,41326.131,12.352,12.352,12.352,-4.635,1.0,ANG MO KIO STREET 65,9.761
ang_mo_kio_street_65,Ang Mo Kio Street 65,662.0,29718.399,41324.135,12.001,12.202,12.211,-6.52,1.0,ANG MO KIO STREET 65,9.907
ang_mo_kio_street_65,Ang Mo Kio Street 65,664.0,29718.518,41322.138,12.051,12.051,12.202,,,ANG MO KIO STREET 65,10.053
ang_mo_kio_street_65,Ang Mo Kio Street 65,666.0,29718.637,41320.142,12.211,12.211,12.051,,,ANG MO KIO STREET 65,10.198
ang_mo_kio_street_65,Ang Mo Kio Street 65,668.0,29718.747,41318.145,12.091,11.962,11.962,-7.344,1.0,ANG MO KIO STREET 65,10.335
ang_mo_kio_street_65,Ang Mo Kio Street 65,670.0,29718.772,41316.145,14.071,11.713,11.713,-5.537,1.0,ANG MO KIO STREET 65,10.398
ang_mo_kio_street_65,Ang Mo Kio Street 65,672.0,29718.797,41314.146,11.464,11.464,11.614,,,ANG MO KIO STREET 65,10.463
ang_mo_kio_street_65,Ang Mo Kio Street 65,674.0,29718.822,41312.146,11.545,11.545,11.608,,,ANG MO KIO STREET 65,10.528
ang_mo_kio_street_65,Ang Mo Kio Street 65,676.0,29718.847,41310.146,11.614,11.614,11.605,-0.078,1.0,ANG MO KIO STREET 65,10.593
ang_mo_kio_street_65,Ang Mo Kio Street 65,678.0,29718.873,41308.146,11.608,11.608,11.605,0.0,1.0,ANG MO KIO STREET 65,10.659
ang_mo_kio_street_65,Ang Mo Kio Street 65,680.0,29718.871,41306.146,13.852,11.605,11.608,0.508,1.0,ANG MO KIO STREET 65,10.697
ang_mo_kio_street_65,Ang Mo Kio Street 65,682.0,29718.85,41304.146,11.602,11.602,11.608,1.055,1.0,ANG MO KIO STREET 65,10.716
ang_mo_kio_street_65,Ang Mo Kio Street 65,684.0,29718.829,41302.146,11.777,11.777,11.645,2.109,1.0,ANG MO KIO STREET 65,10.735
ang_mo_kio_street_65,Ang Mo Kio Street 65,686.0,29718.808,41300.146,11.645,11.645,11.689,2.5,1.0,ANG MO KIO STREET 65,10.754
ang_mo_kio_street_65,Ang Mo Kio Street 65,688.0,29718.787,41298.147,11.689,11.689,11.777,2.266,1.0,ANG MO KIO STREET 65,10.773
ang_mo_kio_street_65,Ang Mo Kio Street 65,690.0,29718.766,41296.147,11.864,11.864,11.808,1.719,1.0,ANG MO KIO STREET 65,10.791
ang_mo_kio_street_65,Ang Mo Kio Street 65,692.0,29718.723,41294.147,11.808,11.808,11.827,0.391,1.0,ANG MO KIO STREET 65,10.788
ang_mo_kio_street_65,Ang Mo Kio Street 65,694.0,29718.68,41292.148,11.902,11.902,11.827,0.234,1.0,ANG MO KIO STREET 65,10.785
ang_mo_kio_street_65,Ang Mo Kio Street 65,696.0,29718.637,41290.148,11.827,11.827,11.808,0.0,1.0,ANG MO KIO STREET 65,10.782
ang_mo_kio_street_65,Ang Mo Kio Street 65,698.0,29718.595,41288.149,11.627,11.627,11.827,2.073,1.0,ANG MO KIO STREET 65,10.781
ang_mo_kio_street_65,Ang Mo Kio Street 65,700.0,29718.556,41286.149,11.722,11.722,11.827,2.307,1.0,ANG MO KIO STREET 65,10.781
ang_mo_kio_street_65,Ang Mo Kio Street 65,702.0,29718.516,41284.149,11.992,11.992,11.992,2.073,1.0,ANG MO KIO STREET 65,10.782
ang_mo_kio_street_65,Ang Mo Kio Street 65,704.0,29718.476,41282.15,12.16,12.16,11.992,1.553,1.0,ANG MO KIO STREET 65,10.782
ang_mo_kio_street_65,Ang Mo Kio Street 65,706.0,29718.437,41280.15,12.173,12.173,11.992,-0.832,1.0,ANG MO KIO STREET 65,10.783
ang_mo_kio_street_65,Ang Mo Kio Street 65,708.0,29718.393,41278.151,11.951,11.951,11.951,-0.895,1.0,ANG MO KIO STREET 65,10.779
ang_mo_kio_street_65,Ang Mo Kio Street 65,710.0,29718.346,41276.151,11.921,11.921,11.926,-1.031,1.0,ANG MO KIO STREET 65,10.772
ang_mo_kio_street_65,Ang Mo Kio Street 65,712.0,29718.3,41274.152,11.926,11.926,11.921,-1.168,1.0,ANG MO KIO STREET 65,10.765
ang_mo_kio_street_65,Ang Mo Kio Street 65,714.0,29718.253,41272.152,12.139,11.877,11.877,-1.168,1.0,ANG MO KIO STREET 65,10.759
ang_mo_kio_street_65,Ang Mo Kio Street 65,716.0,29718.206,41270.153,11.828,11.828,11.857,-1.168,1.0,ANG MO KIO STREET 65,10.752
ang_mo_kio_street_65,Ang Mo Kio Street 65,718.0,29718.179,41268.153,11.857,11.857,11.832,-0.834,1.0,ANG MO KIO STREET 65,10.764
ang_mo_kio_street_65,Ang Mo Kio Street 65,720.0,29718.154,41266.153,11.817,11.817,11.828,-0.5,1.0,ANG MO KIO STREET 65,10.78
ang_mo_kio_street_65,Ang Mo Kio Street 65,722.0,29718.129,41264.153,11.832,11.832,11.822,-1.346,1.0,ANG MO KIO STREET 65,10.795
ang_mo_kio_street_65,Ang Mo Kio Street 65,724.0,29718.104,41262.153,11.822,11.822,11.817,-1.284,1.0,ANG MO KIO STREET 65,10.81
ang_mo_kio_street_65,Ang Mo Kio Street 65,726.0,29718.08,41260.154,11.631,11.631,11.725,-1.377,1.0,ANG MO KIO STREET 65,10.826
ang_mo_kio_street_65,Ang Mo Kio Street 65,728.0,29718.059,41258.154,11.619,11.619,11.725,-1.159,1.0,ANG MO KIO STREET 65,10.845
ang_mo_kio_street_65,Ang Mo Kio Street 65,730.0,29718.039,41256.154,11.725,11.725,11.712,0.0,1.0,ANG MO KIO STREET 65,10.865
ang_mo_kio_street_65,Ang Mo Kio Street 65,732.0,29718.018,41254.154,11.725,11.725,11.725,2.251,1.0,ANG MO KIO STREET 65,10.884
ang_mo_kio_street_65,Ang Mo Kio Street 65,734.0,29717.998,41252.154,11.712,11.712,11.725,2.407,1.0,ANG MO KIO STREET 65,10.903
ang_mo_kio_street_65,Ang Mo Kio Street 65,736.0,29717.977,41250.154,14.093,11.905,11.905,2.251,1.0,ANG MO KIO STREET 65,10.923
