path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
mimosa_crescent,Mimosa Crescent,412.0,31442.838,40603.864,24.23,24.228,24.228,,,MIMOSA CRESCENT,3.655
mimosa_crescent,Mimosa Crescent,414.0,31443.755,40602.087,24.624,24.479,24.479,,,MIMOSA CRESCENT,2.545
mimosa_crescent,Mimosa Crescent,416.0,31444.673,40600.31,24.199,24.731,24.731,,,MIMOSA CRESCENT,1.434
mimosa_crescent,Mimosa Crescent,418.0,31445.59,40598.532,23.993,24.983,24.983,,,MIMOSA CRESCENT,0.324
mimosa_crescent,Mimosa Crescent,420.0,31446.507,40596.755,25.043,25.235,25.235,,,MIMOSA CRESCENT,0.787
mimosa_crescent,Mimosa Crescent,422.0,31447.425,40594.978,27.049,25.486,25.235,,,MIMOSA CRESCENT,1.898
mimosa_crescent,Mimosa Crescent,424.0,31448.342,40593.201,27.355,25.277,25.235,,,MIMOSA CRESCENT,3.008
mimosa_crescent,Mimosa Crescent,426.0,31449.259,40591.424,26.374,25.068,25.131,,,MIMOSA CRESCENT,4.119
mimosa_crescent,Mimosa Crescent,428.0,31450.177,40589.646,24.411,24.858,25.131,,,MIMOSA CRESCENT,5.23
mimosa_crescent,Mimosa Crescent,430.0,31451.094,40587.869,24.649,25.131,25.131,,,MIMOSA CRESCENT,6.34
mimosa_crescent,Mimosa Crescent,432.0,31452.011,40586.092,23.624,25.404,25.404,,,MIMOSA CRESCENT,7.451
mimosa_crescent,Mimosa Crescent,434.0,31450.534,40586.816,22.899,25.726,25.726,,,MIMOSA CRESCENT,7.533
mimosa_crescent,Mimosa Crescent,436.0,31448.798,40587.809,26.924,26.047,26.047,,,MIMOSA CRESCENT,7.505
mimosa_crescent,Mimosa Crescent,438.0,31447.063,40588.803,25.612,26.368,26.368,,,MIMOSA CRESCENT,7.476
mimosa_crescent,Mimosa Crescent,440.0,31445.327,40589.796,25.636,,26.69,,,MIMOSA CRESCENT,7.447
mimosa_crescent,Mimosa Crescent,442.0,31443.591,40590.79,27.574,,27.011,,,MIMOSA CRESCENT,7.418
mimosa_crescent,Mimosa Crescent,444.0,31441.856,40591.784,28.909,27.333,27.333,,,MIMOSA CRESCENT,7.39
mimosa_crescent,Mimosa Crescent,446.0,31440.12,40592.777,30.399,27.654,27.654,,,MIMOSA CRESCENT,7.361
mimosa_crescent,Mimosa Crescent,448.0,31438.384,40593.771,30.204,27.975,27.975,,,MIMOSA CRESCENT,7.332
mimosa_crescent,Mimosa Crescent,450.0,31436.648,40594.764,32.169,28.297,28.093,,,MIMOSA CRESCENT,7.304
mimosa_crescent,Mimosa Crescent,452.0,31434.913,40595.758,28.093,28.093,28.297,,,MIMOSA CRESCENT,7.275
mimosa_crescent,Mimosa Crescent,454.0,31433.177,40596.752,28.312,28.312,28.297,,,MIMOSA CRESCENT,7.246
mimosa_crescent,Mimosa Crescent,456.0,31431.441,40597.745,28.443,28.443,28.243,,,MIMOSA CRESCENT,7.218
mimosa_crescent,Mimosa Crescent,458.0,31429.705,40598.593,28.243,28.243,28.243,,,MIMOSA CRESCENT,7.317
mimosa_crescent,Mimosa Crescent,460.0,31427.962,40597.612,28.424,27.945,27.945,,,MIMOSA CRESCENT,9.019
mimosa_crescent,Mimosa Crescent,462.0,31426.219,40596.631,29.162,27.648,27.648,,,MIMOSA CRESCENT,10.722
mimosa_crescent,Mimosa Crescent,464.0,31424.476,40595.65,33.912,27.372,27.372,,,MIMOSA CRESCENT,11.892
mimosa_crescent,Mimosa Crescent,466.0,31422.733,40594.669,28.843,27.096,27.096,,,MIMOSA CRESCENT,10.571
mimosa_crescent,Mimosa Crescent,468.0,31420.991,40593.688,25.493,26.82,26.82,,,MIMOSA CRESCENT,9.25
mimosa_crescent,Mimosa Crescent,470.0,31419.248,40592.707,25.476,26.543,26.543,,,MIMOSA CRESCENT,7.929
mimosa_crescent,Mimosa Crescent,472.0,31417.505,40591.726,22.172,26.267,26.267,,,MIMOSA CRESCENT,6.703
mimosa_crescent,Mimosa Crescent,474.0,31415.762,40590.745,22.122,25.991,25.991,,,MIMOSA CRESCENT,5.903
mimosa_crescent,Mimosa Crescent,476.0,31414.019,40589.764,22.072,25.715,25.715,,,MIMOSA CRESCENT,5.724
mimosa_crescent,Mimosa Crescent,478.0,31412.16,40589.553,22.022,25.438,25.438,,,MIMOSA CRESCENT,5.44
mimosa_crescent,Mimosa Crescent,480.0,31410.205,40589.975,21.972,25.162,25.162,,,MIMOSA CRESCENT,5.195
mimosa_crescent,Mimosa Crescent,482.0,31408.25,40590.397,24.643,24.886,24.886,,,MIMOSA CRESCENT,5.69
mimosa_crescent,Mimosa Crescent,484.0,31407.68,40591.858,24.61,24.61,24.651,,,MIMOSA CRESCENT,5.035
mimosa_crescent,Mimosa Crescent,486.0,31407.822,40593.853,24.651,24.651,24.61,,,MIMOSA CRESCENT,3.976
mimosa_crescent,Mimosa Crescent,488.0,31407.965,40595.848,24.726,24.416,24.416,,,MIMOSA CRESCENT,3.778
mimosa_crescent,Mimosa Crescent,490.0,31408.107,40597.843,24.776,24.142,24.142,,,MIMOSA CRESCENT,4.283
mimosa_crescent,Mimosa Crescent,492.0,31408.249,40599.838,24.776,23.867,23.867,,,MIMOSA CRESCENT,4.807
mimosa_crescent,Mimosa Crescent,494.0,31408.263,40601.836,21.572,23.599,23.599,,,MIMOSA CRESCENT,5.455
mimosa_crescent,Mimosa Crescent,496.0,31408.218,40603.835,21.522,23.331,23.331,,,MIMOSA CRESCENT,6.157
mimosa_crescent,Mimosa Crescent,498.0,31408.173,40605.835,22.072,23.063,23.063,,,MIMOSA CRESCENT,6.86
mimosa_crescent,Mimosa Crescent,500.0,31408.128,40607.834,21.722,,22.795,,,MIMOSA CRESCENT,7.563
mimosa_crescent,Mimosa Crescent,502.0,31408.083,40609.834,21.722,22.526,22.526,,,MIMOSA CRESCENT,8.266
mimosa_crescent,Mimosa Crescent,504.0,31408.063,40611.831,21.597,22.258,22.258,,,MIMOSA CRESCENT,8.706
mimosa_crescent,Mimosa Crescent,506.0,31408.505,40613.781,21.622,21.99,21.99,,,MIMOSA CRESCENT,8.623
mimosa_crescent,Mimosa Crescent,508.0,31408.948,40615.732,21.722,21.722,21.903,,,MIMOSA CRESCENT,8.539
mimosa_crescent,Mimosa Crescent,510.0,31409.39,40617.682,21.672,21.672,21.903,,,MIMOSA CRESCENT,8.456
mimosa_crescent,Mimosa Crescent,512.0,31409.833,40619.633,22.397,21.903,21.872,-0.391,1.0,MIMOSA CRESCENT,8.372
mimosa_crescent,Mimosa Crescent,514.0,31410.268,40621.585,23.472,22.134,21.872,,,MIMOSA CRESCENT,8.296
mimosa_crescent,Mimosa Crescent,516.0,31410.688,40623.54,21.872,21.872,21.872,,,MIMOSA CRESCENT,8.235
mimosa_crescent,Mimosa Crescent,518.0,31411.108,40625.495,22.259,21.734,21.734,,,MIMOSA CRESCENT,8.175
mimosa_crescent,Mimosa Crescent,520.0,31411.529,40627.451,21.872,21.597,21.597,-6.875,1.0,MIMOSA CRESCENT,8.114
mimosa_crescent,Mimosa Crescent,522.0,31411.949,40629.406,21.472,21.459,21.459,,,MIMOSA CRESCENT,8.053
mimosa_crescent,Mimosa Crescent,524.0,31412.47,40631.335,21.322,21.322,21.322,,,MIMOSA CRESCENT,7.888
mimosa_crescent,Mimosa Crescent,526.0,31413.055,40633.248,21.322,21.322,21.322,,,MIMOSA CRESCENT,7.658
mimosa_crescent,Mimosa Crescent,528.0,31413.64,40635.16,21.272,21.272,21.272,,,MIMOSA CRESCENT,7.427
mimosa_crescent,Mimosa Crescent,530.0,31414.225,40637.073,21.234,21.234,21.234,,,MIMOSA CRESCENT,7.197
mimosa_crescent,Mimosa Crescent,532.0,31414.81,40638.985,22.922,21.124,21.124,,,MIMOSA CRESCENT,6.966
mimosa_crescent,Mimosa Crescent,534.0,31415.384,40640.901,21.434,21.014,21.014,,,MIMOSA CRESCENT,6.747
mimosa_crescent,Mimosa Crescent,536.0,31415.934,40642.824,22.822,20.903,20.903,,,MIMOSA CRESCENT,6.552
mimosa_crescent,Mimosa Crescent,538.0,31416.485,40644.747,21.797,20.793,20.793,,,MIMOSA CRESCENT,6.357
mimosa_crescent,Mimosa Crescent,540.0,31417.036,40646.669,20.709,20.682,20.682,,,MIMOSA CRESCENT,6.162
mimosa_crescent,Mimosa Crescent,542.0,31417.587,40648.592,20.572,20.572,20.572,,,MIMOSA CRESCENT,5.967
mimosa_crescent,Mimosa Crescent,544.0,31418.043,40650.537,20.547,20.547,20.547,,,MIMOSA CRESCENT,5.87
mimosa_crescent,Mimosa Crescent,546.0,31418.432,40652.499,21.697,20.451,20.451,-1.953,1.0,MIMOSA CRESCENT,5.84
mimosa_crescent,Mimosa Crescent,548.0,31418.822,40654.461,21.572,20.355,20.416,,,MIMOSA CRESCENT,5.811
mimosa_crescent,Mimosa Crescent,550.0,31419.211,40656.423,20.259,20.259,20.416,,,MIMOSA CRESCENT,5.782
mimosa_crescent,Mimosa Crescent,552.0,31419.6,40658.384,20.222,20.416,20.416,,,MIMOSA CRESCENT,5.753
mimosa_crescent,Mimosa Crescent,554.0,31419.672,40660.338,20.572,20.572,20.447,1.953,1.0,MIMOSA CRESCENT,6.035
mimosa_crescent,Mimosa Crescent,556.0,31419.187,40662.279,20.597,20.597,20.556,,,MIMOSA CRESCENT,6.862
mimosa_crescent,Mimosa Crescent,558.0,31418.702,40664.219,20.447,20.447,20.572,,,MIMOSA CRESCENT,7.689
mimosa_crescent,Mimosa Crescent,560.0,31418.217,40666.159,20.309,20.556,20.597,,,MIMOSA CRESCENT,8.515
mimosa_crescent,Mimosa Crescent,562.0,31417.732,40668.1,20.234,20.666,20.666,,,MIMOSA CRESCENT,9.342
mimosa_crescent,Mimosa Crescent,564.0,31417.248,40670.04,21.022,20.796,20.796,,,MIMOSA CRESCENT,10.169
mimosa_crescent,Mimosa Crescent,566.0,31416.763,40671.98,22.622,20.926,20.796,,,MIMOSA CRESCENT,10.996
mimosa_crescent,Mimosa Crescent,568.0,31416.278,40673.921,22.522,20.829,20.796,,,MIMOSA CRESCENT,11.822
mimosa_crescent,Mimosa Crescent,570.0,31415.793,40675.861,23.534,20.733,20.733,,,MIMOSA CRESCENT,12.649
mimosa_crescent,Mimosa Crescent,572.0,31415.309,40677.802,20.697,20.636,20.636,,,MIMOSA CRESCENT,13.476
mimosa_crescent,Mimosa Crescent,574.0,31414.824,40679.742,24.472,20.54,20.54,,,MIMOSA CRESCENT,14.303
mimosa_crescent,Mimosa Crescent,576.0,31414.339,40681.682,24.784,20.444,20.444,,,MIMOSA CRESCENT,15.129
mimosa_crescent,Mimosa Crescent,578.0,31413.854,40683.623,23.547,20.347,20.347,,,MIMOSA CRESCENT,15.808
mimosa_crescent,Mimosa Crescent,580.0,31413.369,40685.563,23.947,20.251,20.251,,,MIMOSA CRESCENT,15.162
mimosa_crescent,Mimosa Crescent,582.0,31412.885,40687.503,23.562,20.154,20.154,,,MIMOSA CRESCENT,14.516
mimosa_crescent,Mimosa Crescent,584.0,31412.4,40689.444,20.062,20.058,20.058,,,MIMOSA CRESCENT,13.871
mimosa_crescent,Mimosa Crescent,586.0,31411.915,40691.384,19.962,19.962,19.962,,,MIMOSA CRESCENT,13.225
mimosa_crescent,Mimosa Crescent,588.0,31411.43,40693.324,19.812,19.812,19.812,,,MIMOSA CRESCENT,12.579
mimosa_crescent,Mimosa Crescent,590.0,31410.945,40695.265,19.662,19.662,19.662,-5.625,1.0,MIMOSA CRESCENT,11.528
mimosa_crescent,Mimosa Crescent,592.0,31410.461,40697.205,19.562,19.562,19.562,,,MIMOSA CRESCENT,10.195
mimosa_crescent,Mimosa Crescent,594.0,31409.976,40699.145,19.512,19.512,19.512,,,MIMOSA CRESCENT,8.862
mimosa_crescent,Mimosa Crescent,596.0,31409.491,40701.086,21.012,19.482,19.482,,,MIMOSA CRESCENT,7.529
mimosa_crescent,Mimosa Crescent,598.0,31409.006,40703.026,19.362,19.452,19.452,,,MIMOSA CRESCENT,6.196
mimosa_crescent,Mimosa Crescent,600.0,31408.521,40704.967,20.312,19.422,19.422,,,MIMOSA CRESCENT,4.863
mimosa_crescent,Mimosa Crescent,602.0,31407.813,40706.743,19.212,19.392,19.422,,,MIMOSA CRESCENT,3.791
mimosa_crescent,Mimosa Crescent,604.0,31406.107,40707.785,19.362,19.362,19.422,,,MIMOSA CRESCENT,3.887
mimosa_crescent,Mimosa Crescent,606.0,31404.4,40708.828,19.462,19.462,19.462,,,MIMOSA CRESCENT,3.983
mimosa_crescent,Mimosa Crescent,608.0,31402.666,40709.822,19.562,19.562,19.562,4.25,1.0,MIMOSA CRESCENT,4.134
mimosa_crescent,Mimosa Crescent,610.0,31400.895,40710.753,19.712,19.712,19.712,3.75,1.0,MIMOSA CRESCENT,4.359
mimosa_crescent,Mimosa Crescent,612.0,31399.125,40711.683,19.762,19.762,19.762,3.75,1.0,MIMOSA CRESCENT,4.583
mimosa_crescent,Mimosa Crescent,614.0,31397.355,40712.614,19.762,19.762,19.762,3.75,1.0,MIMOSA CRESCENT,4.808
mimosa_crescent,Mimosa Crescent,616.0,31395.584,40713.545,20.387,19.98,19.98,4.167,1.0,MIMOSA CRESCENT,5.032
mimosa_crescent,Mimosa Crescent,618.0,31393.814,40714.475,22.712,20.199,20.012,,,MIMOSA CRESCENT,5.257
mimosa_crescent,Mimosa Crescent,620.0,31392.104,40715.511,20.012,20.012,20.095,,,MIMOSA CRESCENT,5.361
mimosa_crescent,Mimosa Crescent,622.0,31390.405,40716.566,21.862,20.095,20.178,3.125,1.0,MIMOSA CRESCENT,5.442
mimosa_crescent,Mimosa Crescent,624.0,31388.707,40717.622,20.162,20.178,20.178,3.333,1.0,MIMOSA CRESCENT,5.522
mimosa_crescent,Mimosa Crescent,626.0,31387.008,40718.678,20.262,20.262,20.262,,,MIMOSA CRESCENT,5.603
mimosa_crescent,Mimosa Crescent,628.0,31385.309,40719.734,20.362,20.362,20.362,,,MIMOSA CRESCENT,5.684
mimosa_crescent,Mimosa Crescent,630.0,31383.654,40720.856,21.862,20.449,20.449,,,MIMOSA CRESCENT,5.685
mimosa_crescent,Mimosa Crescent,632.0,31382.002,40721.984,21.062,20.537,20.537,4.375,1.0,MIMOSA CRESCENT,5.68
mimosa_crescent,Mimosa Crescent,634.0,31380.351,40723.112,20.662,20.624,20.624,,,MIMOSA CRESCENT,5.674
mimosa_crescent,Mimosa Crescent,636.0,31378.699,40724.239,20.712,20.712,20.712,,,MIMOSA CRESCENT,5.669
mimosa_crescent,Mimosa Crescent,638.0,31377.047,40725.367,22.212,20.762,20.762,,,MIMOSA CRESCENT,5.663
mimosa_crescent,Mimosa Crescent,640.0,31375.396,40726.495,21.612,20.812,20.812,2.5,1.0,MIMOSA CRESCENT,5.658
mimosa_crescent,Mimosa Crescent,642.0,31373.768,40727.657,20.812,20.862,20.862,,,MIMOSA CRESCENT,5.611
mimosa_crescent,Mimosa Crescent,644.0,31372.163,40728.85,20.912,20.912,20.912,,,MIMOSA CRESCENT,5.526
mimosa_crescent,Mimosa Crescent,646.0,31370.558,40730.043,21.437,20.995,20.995,,,MIMOSA CRESCENT,5.44
mimosa_crescent,Mimosa Crescent,648.0,31368.953,40731.236,21.062,21.078,21.078,3.75,1.0,MIMOSA CRESCENT,5.355
mimosa_crescent,Mimosa Crescent,650.0,31367.309,40732.375,21.162,21.162,21.162,,,MIMOSA CRESCENT,5.336
mimosa_crescent,Mimosa Crescent,652.0,31365.651,40733.494,21.212,21.212,21.212,,,MIMOSA CRESCENT,5.342
mimosa_crescent,Mimosa Crescent,654.0,31363.993,40734.612,21.262,21.262,21.262,2.5,1.0,MIMOSA CRESCENT,5.348
mimosa_crescent,Mimosa Crescent,656.0,31362.335,40735.73,21.312,21.312,21.312,3.125,1.0,MIMOSA CRESCENT,5.354
mimosa_crescent,Mimosa Crescent,658.0,31360.677,40736.849,21.362,21.362,21.362,,,MIMOSA CRESCENT,5.36
mimosa_crescent,Mimosa Crescent,660.0,31359.011,40737.955,21.462,21.462,21.462,,,MIMOSA CRESCENT,5.381
mimosa_crescent,Mimosa Crescent,662.0,31357.341,40739.056,22.362,21.512,21.512,3.125,1.0,MIMOSA CRESCENT,5.407
mimosa_crescent,Mimosa Crescent,664.0,31355.672,40740.158,22.512,21.562,21.562,3.125,1.0,MIMOSA CRESCENT,5.434
mimosa_crescent,Mimosa Crescent,666.0,31354.003,40741.259,21.612,21.612,21.612,,,MIMOSA CRESCENT,5.46
mimosa_crescent,Mimosa Crescent,668.0,31352.335,40742.363,21.712,21.712,21.712,,,MIMOSA CRESCENT,5.484
mimosa_crescent,Mimosa Crescent,670.0,31350.677,40743.482,23.262,21.778,21.778,3.75,1.0,MIMOSA CRESCENT,5.49
mimosa_crescent,Mimosa Crescent,672.0,31349.019,40744.6,21.812,21.845,21.845,3.75,1.0,MIMOSA CRESCENT,5.495
mimosa_crescent,Mimosa Crescent,674.0,31347.361,40745.719,21.912,21.912,21.912,,,MIMOSA CRESCENT,5.501
mimosa_crescent,Mimosa Crescent,676.0,31345.703,40746.838,22.012,22.012,22.012,,,MIMOSA CRESCENT,5.507
mimosa_crescent,Mimosa Crescent,678.0,31344.045,40747.956,22.112,22.112,22.112,5.0,1.0,MIMOSA CRESCENT,5.512
mimosa_crescent,Mimosa Crescent,680.0,31342.387,40749.075,22.212,22.212,22.212,5.0,1.0,MIMOSA CRESCENT,5.518
mimosa_crescent,Mimosa Crescent,682.0,31340.73,40750.194,22.312,22.312,22.312,4.375,1.0,MIMOSA CRESCENT,5.524
mimosa_crescent,Mimosa Crescent,684.0,31339.072,40751.312,22.412,22.412,22.412,3.125,1.0,MIMOSA CRESCENT,5.53
mimosa_crescent,Mimosa Crescent,686.0,31337.414,40752.431,22.462,22.462,22.462,2.5,1.0,MIMOSA CRESCENT,5.535
mimosa_crescent,Mimosa Crescent,688.0,31335.756,40753.55,22.462,22.462,22.462,1.875,1.0,MIMOSA CRESCENT,5.541
mimosa_crescent,Mimosa Crescent,690.0,31334.098,40754.668,22.512,22.512,22.512,1.875,1.0,MIMOSA CRESCENT,5.547
mimosa_crescent,Mimosa Crescent,692.0,31332.44,40755.787,22.562,22.562,22.562,2.5,1.0,MIMOSA CRESCENT,5.552
mimosa_crescent,Mimosa Crescent,694.0,31330.782,40756.906,22.612,22.612,22.612,3.125,1.0,MIMOSA CRESCENT,5.558
mimosa_crescent,Mimosa Crescent,696.0,31329.127,40758.028,22.662,22.662,22.662,3.75,1.0,MIMOSA CRESCENT,5.559
mimosa_crescent,Mimosa Crescent,698.0,31327.472,40759.151,22.762,22.762,22.762,4.375,1.0,MIMOSA CRESCENT,5.56
mimosa_crescent,Mimosa Crescent,700.0,31325.817,40760.274,22.862,22.862,22.862,5.0,1.0,MIMOSA CRESCENT,5.56
mimosa_crescent,Mimosa Crescent,702.0,31324.162,40761.397,22.962,22.962,22.962,4.375,1.0,MIMOSA CRESCENT,5.561
mimosa_crescent,Mimosa Crescent,704.0,31322.507,40762.52,23.062,23.062,23.062,3.75,1.0,MIMOSA CRESCENT,5.562
mimosa_crescent,Mimosa Crescent,706.0,31320.852,40763.643,23.112,23.112,23.112,3.75,1.0,MIMOSA CRESCENT,5.562
mimosa_crescent,Mimosa Crescent,708.0,31319.197,40764.766,23.162,23.162,23.162,3.125,1.0,MIMOSA CRESCENT,5.563
mimosa_crescent,Mimosa Crescent,710.0,31317.542,40765.889,23.262,23.262,23.262,3.125,1.0,MIMOSA CRESCENT,5.563
mimosa_crescent,Mimosa Crescent,712.0,31315.887,40767.012,26.962,23.312,23.312,3.125,1.0,MIMOSA CRESCENT,5.564
mimosa_crescent,Mimosa Crescent,714.0,31314.232,40768.135,23.362,23.362,23.362,2.5,1.0,MIMOSA CRESCENT,5.564
mimosa_crescent,Mimosa Crescent,716.0,31312.577,40769.258,23.412,23.412,23.412,3.75,1.0,MIMOSA CRESCENT,5.565
mimosa_crescent,Mimosa Crescent,718.0,31310.922,40770.381,23.462,23.462,23.462,3.75,1.0,MIMOSA CRESCENT,5.565
mimosa_crescent,Mimosa Crescent,720.0,31309.267,40771.504,23.612,23.612,23.612,,,MIMOSA CRESCENT,5.566
mimosa_crescent,Mimosa Crescent,722.0,31307.612,40772.627,23.662,23.662,23.662,,,MIMOSA CRESCENT,5.566
mimosa_crescent,Mimosa Crescent,724.0,31305.918,40773.689,23.712,23.891,23.891,,,MIMOSA CRESCENT,5.639
mimosa_crescent,Mimosa Crescent,726.0,31304.221,40774.748,23.812,24.212,24.212,,,MIMOSA CRESCENT,5.717
mimosa_crescent,Mimosa Crescent,728.0,31302.524,40775.806,23.912,24.533,24.533,,,MIMOSA CRESCENT,5.794
mimosa_crescent,Mimosa Crescent,730.0,31300.759,40776.713,23.962,24.854,24.854,,,MIMOSA CRESCENT,6.035
mimosa_crescent,Mimosa Crescent,732.0,31298.842,40777.285,26.812,25.098,25.098,,,MIMOSA CRESCENT,6.638
mimosa_crescent,Mimosa Crescent,734.0,31296.926,40777.857,29.212,25.343,25.343,,,MIMOSA CRESCENT,7.242
mimosa_crescent,Mimosa Crescent,736.0,31295.009,40778.429,26.562,25.587,25.587,,,MIMOSA CRESCENT,7.845
mimosa_crescent,Mimosa Crescent,738.0,31293.093,40779.001,27.412,25.832,25.832,,,MIMOSA CRESCENT,8.035
mimosa_crescent,Mimosa Crescent,740.0,31291.176,40779.573,26.162,26.076,25.832,,,MIMOSA CRESCENT,7.926
mimosa_crescent,Mimosa Crescent,742.0,31289.26,40780.145,25.312,25.833,25.832,,,MIMOSA CRESCENT,7.817
mimosa_crescent,Mimosa Crescent,744.0,31287.343,40780.717,24.912,25.59,25.59,,,MIMOSA CRESCENT,7.707
mimosa_crescent,Mimosa Crescent,746.0,31285.427,40781.289,26.162,25.347,25.347,,,MIMOSA CRESCENT,7.598
mimosa_crescent,Mimosa Crescent,748.0,31283.51,40781.861,24.862,25.105,25.105,,,MIMOSA CRESCENT,7.489
mimosa_crescent,Mimosa Crescent,750.0,31281.594,40782.433,24.862,24.862,24.933,,,MIMOSA CRESCENT,7.38
mimosa_crescent,Mimosa Crescent,752.0,31279.678,40783.005,27.112,24.897,24.933,,,MIMOSA CRESCENT,7.271
mimosa_crescent,Mimosa Crescent,754.0,31277.761,40783.576,28.312,24.933,24.933,,,MIMOSA CRESCENT,7.162
mimosa_crescent,Mimosa Crescent,756.0,31275.845,40784.148,25.462,24.969,24.969,,,MIMOSA CRESCENT,7.053
mimosa_crescent,Mimosa Crescent,758.0,31273.928,40784.72,25.912,25.005,25.005,,,MIMOSA CRESCENT,6.943
mimosa_crescent,Mimosa Crescent,760.0,31272.012,40785.292,26.512,25.04,25.04,,,MIMOSA CRESCENT,6.834
mimosa_crescent,Mimosa Crescent,762.0,31270.095,40785.864,26.387,25.076,25.076,,,MIMOSA CRESCENT,6.725
mimosa_crescent,Mimosa Crescent,764.0,31268.179,40786.436,25.112,25.112,25.087,,,MIMOSA CRESCENT,6.616
mimosa_crescent,Mimosa Crescent,766.0,31266.262,40787.008,25.087,25.087,25.112,,,MIMOSA CRESCENT,6.507
mimosa_crescent,Mimosa Crescent,768.0,31264.346,40787.58,25.112,25.112,25.112,0.312,1.0,MIMOSA CRESCENT,6.398
mimosa_crescent,Mimosa Crescent,770.0,31262.429,40788.152,25.112,25.112,25.112,0.0,1.0,MIMOSA CRESCENT,6.289
mimosa_crescent,Mimosa Crescent,772.0,31260.513,40788.724,25.112,25.112,25.112,-0.625,1.0,MIMOSA CRESCENT,6.179
mimosa_crescent,Mimosa Crescent,774.0,31258.596,40789.296,25.062,25.062,25.112,-0.625,1.0,MIMOSA CRESCENT,6.07
mimosa_crescent,Mimosa Crescent,776.0,31256.68,40789.868,25.062,25.062,25.062,-0.625,1.0,MIMOSA CRESCENT,5.961
mimosa_crescent,Mimosa Crescent,778.0,31254.763,40790.44,25.287,25.287,25.062,-0.625,1.0,MIMOSA CRESCENT,5.852
mimosa_crescent,Mimosa Crescent,780.0,31252.847,40791.012,25.062,25.062,25.062,0.0,1.0,MIMOSA CRESCENT,5.743
mimosa_crescent,Mimosa Crescent,782.0,31250.93,40791.584,25.062,25.062,25.062,0.625,1.0,MIMOSA CRESCENT,5.634
mimosa_crescent,Mimosa Crescent,784.0,31249.014,40792.156,25.062,25.062,25.062,0.625,1.0,MIMOSA CRESCENT,5.525
mimosa_crescent,Mimosa Crescent,786.0,31247.097,40792.727,25.112,25.112,25.112,0.625,1.0,MIMOSA CRESCENT,5.415
mimosa_crescent,Mimosa Crescent,788.0,31245.181,40793.299,25.112,25.112,25.112,1.25,1.0,MIMOSA CRESCENT,5.306
mimosa_crescent,Mimosa Crescent,790.0,31243.264,40793.871,25.112,25.112,25.112,0.625,1.0,MIMOSA CRESCENT,5.197
mimosa_crescent,Mimosa Crescent,792.0,31241.345,40794.434,25.162,25.162,25.162,0.625,1.0,MIMOSA CRESCENT,5.098
mimosa_crescent,Mimosa Crescent,794.0,31239.402,40794.906,25.162,25.162,25.162,0.0,1.0,MIMOSA CRESCENT,5.092
mimosa_crescent,Mimosa Crescent,796.0,31237.458,40795.378,25.162,25.162,25.162,-0.625,1.0,MIMOSA CRESCENT,5.086
mimosa_crescent,Mimosa Crescent,798.0,31235.515,40795.85,25.062,25.062,25.112,-0.625,1.0,MIMOSA CRESCENT,5.08
mimosa_crescent,Mimosa Crescent,800.0,31233.571,40796.322,25.062,25.062,25.112,0.0,1.0,MIMOSA CRESCENT,5.075
mimosa_crescent,Mimosa Crescent,802.0,31231.628,40796.794,25.112,25.112,25.112,,,MIMOSA CRESCENT,5.069
mimosa_crescent,Mimosa Crescent,804.0,31229.684,40797.266,25.162,25.162,25.162,,,MIMOSA CRESCENT,5.063
mimosa_crescent,Mimosa Crescent,806.0,31227.732,40797.701,25.862,25.355,25.355,,,MIMOSA CRESCENT,5.096
mimosa_crescent,Mimosa Crescent,808.0,31225.778,40798.127,25.112,25.547,25.547,,,MIMOSA CRESCENT,5.137
mimosa_crescent,Mimosa Crescent,810.0,31223.824,40798.554,27.576,25.74,25.74,,,MIMOSA CRESCENT,5.178
mimosa_crescent,Mimosa Crescent,812.0,31221.87,40798.98,26.042,25.933,25.933,,,MIMOSA CRESCENT,5.219
mimosa_crescent,Mimosa Crescent,814.0,31219.916,40799.407,26.126,26.126,26.126,,,MIMOSA CRESCENT,5.26
mimosa_crescent,Mimosa Crescent,816.0,31217.962,40799.833,27.526,26.222,26.222,,,MIMOSA CRESCENT,5.301
mimosa_crescent,Mimosa Crescent,818.0,31216.008,40800.26,26.026,26.318,26.318,,,MIMOSA CRESCENT,5.342
mimosa_crescent,Mimosa Crescent,820.0,31214.054,40800.686,25.334,26.413,26.388,,,MIMOSA CRESCENT,5.383
mimosa_crescent,Mimosa Crescent,822.0,31212.1,40801.113,25.192,26.509,26.388,,,MIMOSA CRESCENT,5.424
mimosa_crescent,Mimosa Crescent,824.0,31210.146,40801.539,26.809,26.388,26.388,,,MIMOSA CRESCENT,5.465
mimosa_crescent,Mimosa Crescent,826.0,31208.192,40801.966,26.701,26.126,26.126,,,MIMOSA CRESCENT,5.506
mimosa_crescent,Mimosa Crescent,828.0,31206.213,40802.222,26.759,25.864,25.864,,,MIMOSA CRESCENT,5.719
mimosa_crescent,Mimosa Crescent,830.0,31204.219,40802.371,26.256,25.601,25.601,,,MIMOSA CRESCENT,6.039
mimosa_crescent,Mimosa Crescent,832.0,31202.225,40802.521,25.037,25.339,25.376,,,MIMOSA CRESCENT,6.359
