path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_pelatina,Jalan Pelatina,502.0,28113.138,36995.578,13.601,14.228,14.228,3.507,1.0,JALAN PELATINA,4.097
jalan_pelatina,Jalan Pelatina,504.0,28115.087,36996.03,13.451,14.49,14.49,3.507,1.0,JALAN PELATINA,3.724
jalan_pelatina,Jalan Pelatina,506.0,28117.035,36996.481,14.751,14.751,14.509,,,JALAN PELATINA,3.351
jalan_pelatina,Jalan Pelatina,508.0,28118.983,36996.933,14.734,14.734,14.509,,,JALAN PELATINA,2.977
jalan_pelatina,Jalan Pelatina,510.0,28120.925,36997.409,14.509,14.509,14.509,,,JALAN PELATINA,2.629
jalan_pelatina,Jalan Pelatina,512.0,28122.804,36998.093,14.217,14.217,14.217,,,JALAN PELATINA,2.497
jalan_pelatina,Jalan Pelatina,514.0,28124.683,36998.778,14.398,14.151,14.151,,,JALAN PELATINA,2.363
jalan_pelatina,Jalan Pelatina,516.0,28126.562,36999.462,13.746,14.085,14.085,,,JALAN PELATINA,2.221
jalan_pelatina,Jalan Pelatina,518.0,28128.442,37000.147,14.061,13.815,13.815,,,JALAN PELATINA,2.079
jalan_pelatina,Jalan Pelatina,520.0,28130.321,37000.831,14.164,13.545,13.545,,,JALAN PELATINA,1.937
jalan_pelatina,Jalan Pelatina,522.0,28132.171,37001.591,13.145,13.275,13.275,,,JALAN PELATINA,1.876
jalan_pelatina,Jalan Pelatina,524.0,28134.018,37002.357,13.006,13.006,13.006,,,JALAN PELATINA,1.822
jalan_pelatina,Jalan Pelatina,526.0,28135.865,37003.124,15.012,12.971,12.971,,,JALAN PELATINA,1.768
jalan_pelatina,Jalan Pelatina,528.0,28137.713,37003.89,13.686,12.936,12.936,-1.426,1.0,JALAN PELATINA,1.714
jalan_pelatina,Jalan Pelatina,530.0,28139.544,37004.693,12.814,12.901,12.901,,,JALAN PELATINA,1.699
jalan_pelatina,Jalan Pelatina,532.0,28141.344,37005.564,12.867,12.867,12.892,,,JALAN PELATINA,1.76
jalan_pelatina,Jalan Pelatina,534.0,28143.144,37006.435,12.892,12.892,12.867,,,JALAN PELATINA,1.821
jalan_pelatina,Jalan Pelatina,536.0,28144.945,37007.306,12.794,12.794,12.794,,,JALAN PELATINA,1.882
jalan_pelatina,Jalan Pelatina,538.0,28146.745,37008.178,12.539,12.539,12.788,,,JALAN PELATINA,1.932
jalan_pelatina,Jalan Pelatina,540.0,28148.475,37009.177,12.461,12.664,12.788,,,JALAN PELATINA,2.125
jalan_pelatina,Jalan Pelatina,542.0,28150.183,37010.218,12.472,12.788,12.788,,,JALAN PELATINA,2.365
jalan_pelatina,Jalan Pelatina,544.0,28151.89,37011.259,12.982,13.012,13.012,,,JALAN PELATINA,2.605
jalan_pelatina,Jalan Pelatina,546.0,28153.598,37012.301,13.441,13.236,13.171,,,JALAN PELATINA,2.594
jalan_pelatina,Jalan Pelatina,548.0,28155.306,37013.342,13.46,13.46,13.171,,,JALAN PELATINA,2.567
jalan_pelatina,Jalan Pelatina,550.0,28157.013,37014.383,13.76,13.171,13.171,,,JALAN PELATINA,2.54
jalan_pelatina,Jalan Pelatina,552.0,28158.721,37015.424,13.918,12.882,12.882,,,JALAN PELATINA,2.514
jalan_pelatina,Jalan Pelatina,554.0,28160.428,37016.466,13.503,12.593,12.593,,,JALAN PELATINA,2.487
jalan_pelatina,Jalan Pelatina,556.0,28162.136,37017.507,12.061,12.304,12.304,,,JALAN PELATINA,2.46
jalan_pelatina,Jalan Pelatina,558.0,28163.844,37018.548,12.015,12.015,12.015,,,JALAN PELATINA,2.433
jalan_pelatina,Jalan Pelatina,560.0,28165.551,37019.589,11.815,11.815,12.015,,,JALAN PELATINA,2.406
jalan_pelatina,Jalan Pelatina,562.0,28167.259,37020.63,11.732,11.931,12.015,,,JALAN PELATINA,2.379
jalan_pelatina,Jalan Pelatina,564.0,28168.966,37021.672,11.757,12.046,12.046,,,JALAN PELATINA,2.352
jalan_pelatina,Jalan Pelatina,566.0,28170.674,37022.713,11.669,12.29,12.29,,,JALAN PELATINA,2.325
jalan_pelatina,Jalan Pelatina,568.0,28172.381,37023.754,11.723,12.534,12.534,,,JALAN PELATINA,2.298
jalan_pelatina,Jalan Pelatina,570.0,28174.089,37024.795,15.683,12.778,12.778,,,JALAN PELATINA,2.271
jalan_pelatina,Jalan Pelatina,572.0,28175.797,37025.837,15.517,13.022,12.778,,,JALAN PELATINA,2.244
jalan_pelatina,Jalan Pelatina,574.0,28177.504,37026.878,15.811,13.053,12.778,,,JALAN PELATINA,2.217
jalan_pelatina,Jalan Pelatina,576.0,28179.212,37027.919,16.421,12.769,12.769,,,JALAN PELATINA,2.19
jalan_pelatina,Jalan Pelatina,578.0,28180.919,37028.96,16.824,12.485,12.485,,,JALAN PELATINA,2.164
jalan_pelatina,Jalan Pelatina,580.0,28182.627,37030.002,12.448,12.201,12.201,,,JALAN PELATINA,2.137
jalan_pelatina,Jalan Pelatina,582.0,28184.334,37031.043,12.278,11.917,11.917,,,JALAN PELATINA,2.11
jalan_pelatina,Jalan Pelatina,584.0,28186.042,37032.084,11.633,11.633,11.633,,,JALAN PELATINA,2.083
jalan_pelatina,Jalan Pelatina,586.0,28187.75,37033.125,11.368,11.368,11.604,,,JALAN PELATINA,2.056
jalan_pelatina,Jalan Pelatina,588.0,28189.457,37034.167,12.158,11.486,11.604,,,JALAN PELATINA,2.029
jalan_pelatina,Jalan Pelatina,590.0,28191.165,37035.208,12.646,11.604,11.486,,,JALAN PELATINA,2.002
jalan_pelatina,Jalan Pelatina,592.0,28192.872,37036.249,11.229,11.722,11.486,,,JALAN PELATINA,1.975
jalan_pelatina,Jalan Pelatina,594.0,28194.58,37037.29,11.264,11.424,11.424,,,JALAN PELATINA,1.948
jalan_pelatina,Jalan Pelatina,596.0,28196.287,37038.332,11.957,11.126,11.126,,,JALAN PELATINA,1.921
jalan_pelatina,Jalan Pelatina,598.0,28197.995,37039.373,11.785,10.829,10.829,,,JALAN PELATINA,1.894
jalan_pelatina,Jalan Pelatina,600.0,28199.703,37040.414,11.87,10.531,10.531,,,JALAN PELATINA,1.867
jalan_pelatina,Jalan Pelatina,602.0,28201.41,37041.455,10.234,10.234,10.368,,,JALAN PELATINA,1.84
jalan_pelatina,Jalan Pelatina,604.0,28203.118,37042.497,10.211,10.211,10.368,,,JALAN PELATINA,1.814
jalan_pelatina,Jalan Pelatina,606.0,28204.825,37043.538,10.368,10.368,10.368,,,JALAN PELATINA,1.787
jalan_pelatina,Jalan Pelatina,608.0,28206.533,37044.579,10.446,10.446,10.446,1.844,1.0,JALAN PELATINA,1.76
jalan_pelatina,Jalan Pelatina,614.0,28211.656,37047.703,10.23,10.59,10.59,3.043,1.0,JALAN PELATINA,1.695
jalan_pelatina,Jalan Pelatina,616.0,28213.363,37048.744,10.734,10.734,10.59,2.397,1.0,JALAN PELATINA,1.679
jalan_pelatina,Jalan Pelatina,618.0,28215.071,37049.785,10.801,10.801,10.734,2.676,1.0,JALAN PELATINA,1.663
jalan_pelatina,Jalan Pelatina,620.0,28216.778,37050.827,10.569,10.569,10.734,2.955,1.0,JALAN PELATINA,1.647
jalan_pelatina,Jalan Pelatina,622.0,28218.486,37051.868,10.826,10.826,10.801,,,JALAN PELATINA,1.98
jalan_pelatina,Jalan Pelatina,624.0,28220.194,37052.909,10.696,10.696,10.826,,,JALAN PELATINA,2.431
jalan_pelatina,Jalan Pelatina,626.0,28221.901,37053.95,11.757,10.834,10.834,1.563,1.0,JALAN PELATINA,2.881
jalan_pelatina,Jalan Pelatina,628.0,28223.609,37054.991,11.379,10.973,10.926,1.542,1.0,JALAN PELATINA,3.332
jalan_pelatina,Jalan Pelatina,630.0,28225.316,37056.033,11.111,11.111,10.926,,,JALAN PELATINA,3.782
jalan_pelatina,Jalan Pelatina,632.0,28227.024,37057.074,10.926,10.926,10.949,,,JALAN PELATINA,4.233
jalan_pelatina,Jalan Pelatina,632.17,28227.169,37057.162,10.924,10.924,10.926,0.0,1.0,JALAN PELATINA,4.271
