path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
hougang_avenue_3,Hougang Avenue 3,4164.0,34618.043,37729.266,,,,,,HOUGANG AVENUE 3,16.48
hougang_avenue_3,Hougang Avenue 3,4166.0,34618.56,37731.198,,,,,,HOUGANG AVENUE 3,16.407
hougang_avenue_3,Hougang Avenue 3,4168.0,34619.078,37733.13,,,,,,HOUGANG AVENUE 3,16.335
hougang_avenue_3,Hougang Avenue 3,4170.0,34619.595,37735.062,,,,,,HOUGANG AVENUE 3,16.262
hougang_avenue_3,Hougang Avenue 3,4172.0,34620.112,37736.994,,,,,,HOUGANG AVENUE 3,16.189
hougang_avenue_3,Hougang Avenue 3,4174.0,34620.63,37738.926,,,,,,HOUGANG AVENUE 3,16.117
hougang_avenue_3,Hougang Avenue 3,4176.0,34621.147,37740.858,,,,,,HOUGANG AVENUE 3,16.044
hougang_avenue_3,Hougang Avenue 3,4178.0,34621.664,37742.79,,,,,,HOUGANG AVENUE 3,15.972
hougang_avenue_3,Hougang Avenue 3,4180.0,34622.182,37744.722,,,,,,HOUGANG AVENUE 3,15.899
hougang_avenue_3,Hougang Avenue 3,4182.0,34622.699,37746.653,,,,,,HOUGANG AVENUE 3,15.826
hougang_avenue_3,Hougang Avenue 3,4184.0,34623.217,37748.585,,,,,,HOUGANG AVENUE 3,15.754
hougang_avenue_3,Hougang Avenue 3,4186.0,34623.734,37750.517,,,,,,HOUGANG AVENUE 3,15.681
hougang_avenue_3,Hougang Avenue 3,4188.0,34624.251,37752.449,,,,,,HOUGANG AVENUE 3,15.609
hougang_avenue_3,Hougang Avenue 3,4190.0,34624.769,37754.381,,,,,,HOUGANG AVENUE 3,15.536
hougang_avenue_3,Hougang Avenue 3,4192.0,34625.286,37756.313,,,,,,HOUGANG AVENUE 3,15.463
hougang_avenue_3,Hougang Avenue 3,4194.0,34625.804,37758.245,,,,,,HOUGANG AVENUE 3,15.391
hougang_avenue_3,Hougang Avenue 3,4196.0,34626.321,37760.177,,,,,,HOUGANG AVENUE 3,15.318
hougang_avenue_3,Hougang Avenue 3,4198.0,34626.838,37762.109,,,,,,HOUGANG AVENUE 3,15.246
hougang_avenue_3,Hougang Avenue 3,4200.0,34627.356,37764.041,,,,,,HOUGANG AVENUE 3,15.173
hougang_avenue_3,Hougang Avenue 3,4202.0,34627.873,37765.973,,,,,,HOUGANG AVENUE 3,15.1
hougang_avenue_3,Hougang Avenue 3,4204.0,34628.391,37767.905,,,,,,HOUGANG AVENUE 3,15.028
hougang_avenue_3,Hougang Avenue 3,4206.0,34628.908,37769.836,,,,,,HOUGANG AVENUE 3,14.955
hougang_avenue_3,Hougang Avenue 3,4208.0,34629.425,37771.768,,,,,,HOUGANG AVENUE 3,14.883
hougang_avenue_3,Hougang Avenue 3,4210.0,34629.943,37773.7,,,,,,HOUGANG AVENUE 3,14.85
hougang_avenue_3,Hougang Avenue 3,4212.0,34630.46,37775.632,,,,,,HOUGANG AVENUE 3,14.851
hougang_avenue_3,Hougang Avenue 3,4214.0,34630.978,37777.564,,,,,,HOUGANG AVENUE 3,14.852
hougang_avenue_3,Hougang Avenue 3,4216.0,34631.495,37779.496,,,,,,HOUGANG AVENUE 3,14.853
hougang_avenue_3,Hougang Avenue 3,4218.0,34632.012,37781.428,,,,,,HOUGANG AVENUE 3,14.854
hougang_avenue_3,Hougang Avenue 3,4248.0,34638.826,37810.618,,,,,,HOUGANG AVENUE 3,14.356
hougang_avenue_3,Hougang Avenue 3,4250.0,34639.177,37812.587,,,,,,HOUGANG AVENUE 3,14.252
hougang_avenue_3,Hougang Avenue 3,4252.0,34639.528,37814.556,,,,,,HOUGANG AVENUE 3,14.148
hougang_avenue_3,Hougang Avenue 3,4254.0,34639.878,37816.525,,,,,,HOUGANG AVENUE 3,14.044
hougang_avenue_3,Hougang Avenue 3,4256.0,34640.229,37818.494,,,,,,HOUGANG AVENUE 3,13.94
hougang_avenue_3,Hougang Avenue 3,4258.0,34640.58,37820.463,,,,,,HOUGANG AVENUE 3,13.836
hougang_avenue_3,Hougang Avenue 3,4260.0,34640.931,37822.432,,,,,,HOUGANG AVENUE 3,13.732
hougang_avenue_3,Hougang Avenue 3,4262.0,34641.281,37824.401,,,,,,HOUGANG AVENUE 3,13.628
hougang_avenue_3,Hougang Avenue 3,4264.0,34641.632,37826.37,,,,,,HOUGANG AVENUE 3,13.524
hougang_avenue_3,Hougang Avenue 3,4266.0,34641.983,37828.339,,,,,,HOUGANG AVENUE 3,13.42
hougang_avenue_3,Hougang Avenue 3,4268.0,34642.334,37830.308,,,,,,HOUGANG AVENUE 3,13.316
hougang_avenue_3,Hougang Avenue 3,4270.0,34642.684,37832.277,,,,,,HOUGANG AVENUE 3,13.212
hougang_avenue_3,Hougang Avenue 3,4272.0,34643.035,37834.246,,,,,,HOUGANG AVENUE 3,13.108
hougang_avenue_3,Hougang Avenue 3,4274.0,34643.386,37836.215,,,,,,HOUGANG AVENUE 3,13.003
hougang_avenue_3,Hougang Avenue 3,4276.0,34643.737,37838.184,,,,,,HOUGANG AVENUE 3,12.899
hougang_avenue_3,Hougang Avenue 3,4278.0,34644.087,37840.153,,,,,,HOUGANG AVENUE 3,12.795
hougang_avenue_3,Hougang Avenue 3,4280.0,34644.438,37842.122,,,,,,HOUGANG AVENUE 3,12.691
hougang_avenue_3,Hougang Avenue 3,4282.0,34644.789,37844.091,,,,,,HOUGANG AVENUE 3,12.587
hougang_avenue_3,Hougang Avenue 3,4284.0,34645.14,37846.06,,,,,,HOUGANG AVENUE 3,12.483
hougang_avenue_3,Hougang Avenue 3,4286.0,34645.49,37848.029,,,,,,HOUGANG AVENUE 3,12.379
hougang_avenue_3,Hougang Avenue 3,4288.0,34645.841,37849.998,,,,,,HOUGANG AVENUE 3,12.275
hougang_avenue_3,Hougang Avenue 3,4290.0,34646.192,37851.967,,,,,,HOUGANG AVENUE 3,12.171
hougang_avenue_3,Hougang Avenue 3,4292.0,34646.543,37853.936,,,,,,HOUGANG AVENUE 3,12.067
hougang_avenue_3,Hougang Avenue 3,4294.0,34646.893,37855.905,,,,,,HOUGANG AVENUE 3,11.963
hougang_avenue_3,Hougang Avenue 3,4296.0,34647.244,37857.874,,,,,,HOUGANG AVENUE 3,11.859
hougang_avenue_3,Hougang Avenue 3,4298.0,34647.595,37859.843,,,,,,HOUGANG AVENUE 3,11.755
hougang_avenue_3,Hougang Avenue 3,4300.0,34647.946,37861.812,,,,,,HOUGANG AVENUE 3,11.651
hougang_avenue_3,Hougang Avenue 3,4302.0,34648.296,37863.781,,,,,,HOUGANG AVENUE 3,11.547
hougang_avenue_3,Hougang Avenue 3,4304.0,34648.647,37865.75,,,,,,HOUGANG AVENUE 3,11.443
hougang_avenue_3,Hougang Avenue 3,4306.0,34648.998,37867.719,,,,,,HOUGANG AVENUE 3,11.339
hougang_avenue_3,Hougang Avenue 3,4308.0,34649.349,37869.688,,,,,,HOUGANG AVENUE 3,11.235
hougang_avenue_3,Hougang Avenue 3,4310.0,34649.7,37871.657,,,,,,HOUGANG AVENUE 3,11.13
hougang_avenue_3,Hougang Avenue 3,4312.0,34650.05,37873.626,,,,,,HOUGANG AVENUE 3,11.026
hougang_avenue_3,Hougang Avenue 3,4314.0,34650.401,37875.595,,,,,,HOUGANG AVENUE 3,10.922
hougang_avenue_3,Hougang Avenue 3,4316.0,34650.752,37877.564,,,,,,HOUGANG AVENUE 3,10.818
hougang_avenue_3,Hougang Avenue 3,4318.0,34651.103,37879.533,,,,,,HOUGANG AVENUE 3,10.714
hougang_avenue_3,Hougang Avenue 3,4320.0,34651.453,37881.502,,,,,,HOUGANG AVENUE 3,10.61
hougang_avenue_3,Hougang Avenue 3,4322.0,34651.804,37883.471,,,,,,HOUGANG AVENUE 3,10.506
hougang_avenue_3,Hougang Avenue 3,4324.0,34652.155,37885.44,,,,,,HOUGANG AVENUE 3,10.402
hougang_avenue_3,Hougang Avenue 3,4326.0,34652.506,37887.409,,,,,,HOUGANG AVENUE 3,10.298
hougang_avenue_3,Hougang Avenue 3,4328.0,34652.856,37889.378,,,,,,HOUGANG AVENUE 3,10.194
hougang_avenue_3,Hougang Avenue 3,4330.0,34653.207,37891.347,,,,,,HOUGANG AVENUE 3,10.09
hougang_avenue_3,Hougang Avenue 3,4332.0,34653.558,37893.316,,,,,,HOUGANG AVENUE 3,9.986
hougang_avenue_3,Hougang Avenue 3,4334.0,34653.909,37895.285,,,,,,HOUGANG AVENUE 3,9.882
hougang_avenue_3,Hougang Avenue 3,4336.0,34654.259,37897.254,,,,,,HOUGANG AVENUE 3,9.778
hougang_avenue_3,Hougang Avenue 3,4338.0,34654.61,37899.223,,,,,,HOUGANG AVENUE 3,9.674
hougang_avenue_3,Hougang Avenue 3,4340.0,34654.961,37901.192,,,,,,HOUGANG AVENUE 3,9.57
hougang_avenue_3,Hougang Avenue 3,4342.0,34655.312,37903.161,,,,,,HOUGANG AVENUE 3,9.466
hougang_avenue_3,Hougang Avenue 3,4344.0,34655.662,37905.13,,,,,,HOUGANG AVENUE 3,9.362
hougang_avenue_3,Hougang Avenue 3,4346.0,34656.013,37907.099,,,,,,HOUGANG AVENUE 3,9.258
hougang_avenue_3,Hougang Avenue 3,4348.0,34656.364,37909.068,,,,,,HOUGANG AVENUE 3,9.153
hougang_avenue_3,Hougang Avenue 3,4350.0,34656.715,37911.037,,,,,,HOUGANG AVENUE 3,9.049
hougang_avenue_3,Hougang Avenue 3,4352.0,34657.065,37913.006,,,,,,HOUGANG AVENUE 3,8.945
hougang_avenue_3,Hougang Avenue 3,4354.0,34657.416,37914.975,,,,,,HOUGANG AVENUE 3,8.842
hougang_avenue_3,Hougang Avenue 3,4356.0,34657.767,37916.944,,,,,,HOUGANG AVENUE 3,8.868
hougang_avenue_3,Hougang Avenue 3,4358.0,34658.118,37918.913,,,,,,HOUGANG AVENUE 3,8.915
hougang_avenue_3,Hougang Avenue 3,4360.0,34658.468,37920.882,,,,,,HOUGANG AVENUE 3,8.961
hougang_avenue_3,Hougang Avenue 3,4362.0,34658.819,37922.851,,,,,,HOUGANG AVENUE 3,9.008
hougang_avenue_3,Hougang Avenue 3,4364.0,34659.17,37924.82,,,,,,HOUGANG AVENUE 3,9.054
hougang_avenue_3,Hougang Avenue 3,4366.0,34659.521,37926.789,,,,,,HOUGANG AVENUE 3,9.101
hougang_avenue_3,Hougang Avenue 3,4368.0,34659.871,37928.758,,,,,,HOUGANG AVENUE 3,9.148
hougang_avenue_3,Hougang Avenue 3,4370.0,34660.222,37930.727,,,,,,HOUGANG AVENUE 3,9.194
hougang_avenue_3,Hougang Avenue 3,4372.0,34660.573,37932.696,,,,,,HOUGANG AVENUE 3,9.241
hougang_avenue_3,Hougang Avenue 3,4374.0,34660.924,37934.665,,,,,,HOUGANG AVENUE 3,9.287
hougang_avenue_3,Hougang Avenue 3,4376.0,34661.274,37936.634,,,,,,HOUGANG AVENUE 3,9.334
hougang_avenue_3,Hougang Avenue 3,4378.0,34661.625,37938.603,,,,,,HOUGANG AVENUE 3,9.381
hougang_avenue_3,Hougang Avenue 3,4380.0,34661.976,37940.572,,,,,,HOUGANG AVENUE 3,9.427
hougang_avenue_3,Hougang Avenue 3,4382.0,34662.327,37942.541,,,,,,HOUGANG AVENUE 3,9.474
hougang_avenue_3,Hougang Avenue 3,4384.0,34662.677,37944.51,,,,,,HOUGANG AVENUE 3,9.52
hougang_avenue_3,Hougang Avenue 3,4386.0,34663.028,37946.479,,,,,,HOUGANG AVENUE 3,9.567
hougang_avenue_3,Hougang Avenue 3,4388.0,34663.379,37948.448,,,,,,HOUGANG AVENUE 3,9.614
hougang_avenue_3,Hougang Avenue 3,4390.0,34663.73,37950.417,,,,,,HOUGANG AVENUE 3,9.66
hougang_avenue_3,Hougang Avenue 3,4392.0,34664.08,37952.386,,,,,,HOUGANG AVENUE 3,9.707
hougang_avenue_3,Hougang Avenue 3,4394.0,34664.431,37954.355,,,,,,HOUGANG AVENUE 3,9.753
hougang_avenue_3,Hougang Avenue 3,4396.0,34664.782,37956.324,,,,,,HOUGANG AVENUE 3,9.8
hougang_avenue_3,Hougang Avenue 3,4398.0,34665.133,37958.293,,,,,,HOUGANG AVENUE 3,9.847
hougang_avenue_3,Hougang Avenue 3,4400.0,34665.484,37960.262,,,,,,HOUGANG AVENUE 3,9.893
hougang_avenue_3,Hougang Avenue 3,4402.0,34665.834,37962.231,,,,,,HOUGANG AVENUE 3,9.94
hougang_avenue_3,Hougang Avenue 3,4404.0,34666.185,37964.2,,,,,,HOUGANG AVENUE 3,10.125
hougang_avenue_3,Hougang Avenue 3,4406.0,34666.536,37966.169,,,,,,HOUGANG AVENUE 3,10.39
hougang_avenue_3,Hougang Avenue 3,4408.0,34666.887,37968.138,,,,,,HOUGANG AVENUE 3,10.655
hougang_avenue_3,Hougang Avenue 3,4410.0,34667.237,37970.107,,,,,,HOUGANG AVENUE 3,10.92
hougang_avenue_3,Hougang Avenue 3,4412.0,34667.588,37972.076,,,,,,HOUGANG AVENUE 3,11.185
hougang_avenue_3,Hougang Avenue 3,4414.0,34667.939,37974.045,,,,,,HOUGANG AVENUE 3,11.449
hougang_avenue_3,Hougang Avenue 3,4416.0,34668.29,37976.014,,,,,,HOUGANG AVENUE 3,11.714
hougang_avenue_3,Hougang Avenue 3,4418.0,34668.64,37977.983,,,,,,HOUGANG AVENUE 3,11.979
hougang_avenue_3,Hougang Avenue 3,4420.0,34668.991,37979.952,,,,,,HOUGANG AVENUE 3,12.244
hougang_avenue_3,Hougang Avenue 3,4422.0,34669.342,37981.921,,,,,,HOUGANG AVENUE 3,12.509
hougang_avenue_3,Hougang Avenue 3,4424.0,34669.693,37983.89,,,,,,HOUGANG AVENUE 3,12.774
hougang_avenue_3,Hougang Avenue 3,4426.0,34670.043,37985.859,,,,,,HOUGANG AVENUE 3,13.039
hougang_avenue_3,Hougang Avenue 3,4428.0,34670.394,37987.828,,,,,,HOUGANG AVENUE 3,13.304
hougang_avenue_3,Hougang Avenue 3,4430.0,34670.745,37989.797,,,,,,HOUGANG AVENUE 3,13.569
hougang_avenue_3,Hougang Avenue 3,4432.0,34671.096,37991.766,,,,,,HOUGANG AVENUE 3,13.834
hougang_avenue_3,Hougang Avenue 3,4434.0,34671.446,37993.735,,,,,,HOUGANG AVENUE 3,14.099
hougang_avenue_3,Hougang Avenue 3,4436.0,34671.797,37995.704,,,,,,HOUGANG AVENUE 3,14.364
hougang_avenue_3,Hougang Avenue 3,4438.0,34672.148,37997.673,,,,,,HOUGANG AVENUE 3,14.629
hougang_avenue_3,Hougang Avenue 3,4440.0,34672.499,37999.642,,,,,,HOUGANG AVENUE 3,14.894
hougang_avenue_3,Hougang Avenue 3,4442.0,34672.849,38001.611,,,,,,HOUGANG AVENUE 3,15.159
hougang_avenue_3,Hougang Avenue 3,4444.0,34673.2,38003.58,,,,,,HOUGANG AVENUE 3,15.424
hougang_avenue_3,Hougang Avenue 3,4446.0,34673.551,38005.549,,,,,,HOUGANG AVENUE 3,15.689
hougang_avenue_3,Hougang Avenue 3,4448.0,34673.902,38007.518,,,,,,HOUGANG AVENUE 3,15.976
hougang_avenue_3,Hougang Avenue 3,4450.0,34674.252,38009.487,,,,,,HOUGANG AVENUE 3,16.327
hougang_avenue_3,Hougang Avenue 3,4452.0,34674.603,38011.456,,,,,,HOUGANG AVENUE 3,16.677
hougang_avenue_3,Hougang Avenue 3,4454.0,34674.954,38013.425,,,,,,HOUGANG AVENUE 3,17.028
hougang_avenue_3,Hougang Avenue 3,4456.0,34675.305,38015.394,,,,,,HOUGANG AVENUE 3,17.379
hougang_avenue_3,Hougang Avenue 3,4458.0,34675.655,38017.363,,,7.552,,,HOUGANG AVENUE 3,17.73
hougang_avenue_3,Hougang Avenue 3,4460.0,34676.006,38019.332,,,7.552,,,HOUGANG AVENUE 3,18.08
hougang_avenue_3,Hougang Avenue 3,4462.0,34676.357,38021.301,,,7.553,0.039,1.0,HOUGANG AVENUE 3,18.431
hougang_avenue_3,Hougang Avenue 3,4464.0,34676.708,38023.27,,7.554,7.554,0.046,1.0,HOUGANG AVENUE 3,18.782
hougang_avenue_3,Hougang Avenue 3,4466.0,34676.994,38025.244,,7.555,7.555,0.054,1.0,HOUGANG AVENUE 3,19.069
hougang_avenue_3,Hougang Avenue 3,4468.0,34676.968,38027.244,,7.556,7.556,0.062,1.0,HOUGANG AVENUE 3,19.042
hougang_avenue_3,Hougang Avenue 3,4470.0,34676.941,38029.244,,7.557,7.557,0.062,1.0,HOUGANG AVENUE 3,19.015
hougang_avenue_3,Hougang Avenue 3,4472.0,34676.914,38031.243,,7.558,7.558,0.062,1.0,HOUGANG AVENUE 3,18.988
hougang_avenue_3,Hougang Avenue 3,4474.0,34676.887,38033.243,,7.56,7.56,0.062,1.0,HOUGANG AVENUE 3,18.962
hougang_avenue_3,Hougang Avenue 3,4476.0,34676.861,38035.243,,7.561,7.561,0.062,1.0,HOUGANG AVENUE 3,18.935
hougang_avenue_3,Hougang Avenue 3,4478.0,34676.846,38037.243,,7.562,7.562,0.062,1.0,HOUGANG AVENUE 3,18.92
hougang_avenue_3,Hougang Avenue 3,4480.0,34676.839,38039.243,,7.563,7.563,0.062,1.0,HOUGANG AVENUE 3,18.913
hougang_avenue_3,Hougang Avenue 3,4482.0,34676.831,38041.243,,7.565,7.565,0.062,1.0,HOUGANG AVENUE 3,18.985
hougang_avenue_3,Hougang Avenue 3,4484.0,34676.824,38043.243,,7.566,7.566,0.062,1.0,HOUGANG AVENUE 3,19.118
hougang_avenue_3,Hougang Avenue 3,4486.0,34676.817,38045.243,,7.567,7.567,0.062,1.0,HOUGANG AVENUE 3,19.251
hougang_avenue_3,Hougang Avenue 3,4488.0,34676.782,38047.242,,7.568,7.568,0.062,1.0,HOUGANG AVENUE 3,19.355
hougang_avenue_3,Hougang Avenue 3,4490.0,34676.706,38049.241,,7.57,7.57,0.062,1.0,HOUGANG AVENUE 3,19.42
hougang_avenue_3,Hougang Avenue 3,4492.0,34676.631,38051.24,,7.571,7.571,0.062,1.0,HOUGANG AVENUE 3,19.484
hougang_avenue_3,Hougang Avenue 3,4494.0,34676.555,38053.238,,7.572,7.572,0.062,1.0,HOUGANG AVENUE 3,19.548
hougang_avenue_3,Hougang Avenue 3,4496.0,34676.479,38055.237,,7.573,7.573,0.062,1.0,HOUGANG AVENUE 3,19.612
hougang_avenue_3,Hougang Avenue 3,4498.0,34676.404,38057.235,,7.575,7.575,0.062,1.0,HOUGANG AVENUE 3,19.676
hougang_avenue_3,Hougang Avenue 3,4500.0,34676.341,38059.234,,7.576,7.576,0.062,1.0,HOUGANG AVENUE 3,19.754
hougang_avenue_3,Hougang Avenue 3,4502.0,34676.281,38061.233,,7.577,7.577,0.062,1.0,HOUGANG AVENUE 3,19.833
hougang_avenue_3,Hougang Avenue 3,4504.0,34676.221,38063.232,,7.578,7.578,0.062,1.0,HOUGANG AVENUE 3,19.913
hougang_avenue_3,Hougang Avenue 3,4506.0,34676.161,38065.232,,7.58,7.58,0.046,1.0,HOUGANG AVENUE 3,19.993
hougang_avenue_3,Hougang Avenue 3,4508.0,34676.1,38067.231,,7.581,7.581,0.031,1.0,HOUGANG AVENUE 3,20.072
hougang_avenue_3,Hougang Avenue 3,4510.0,34676.003,38069.227,7.582,7.582,7.581,-1.919,1.0,HOUGANG AVENUE 3,20.115
hougang_avenue_3,Hougang Avenue 3,4512.0,34675.818,38071.219,7.626,7.626,7.581,-2.11,1.0,HOUGANG AVENUE 3,20.07
hougang_avenue_3,Hougang Avenue 3,4514.0,34675.634,38073.21,7.426,7.426,7.426,-2.11,1.0,HOUGANG AVENUE 3,20.025
hougang_avenue_3,Hougang Avenue 3,4516.0,34675.449,38075.202,7.412,7.412,7.412,-3.739,1.0,HOUGANG AVENUE 3,19.98
hougang_avenue_3,Hougang Avenue 3,4518.0,34675.264,38077.193,7.412,7.412,7.412,-5.369,1.0,HOUGANG AVENUE 3,19.935
hougang_avenue_3,Hougang Avenue 3,4520.0,34675.08,38079.185,6.954,7.204,7.204,,,HOUGANG AVENUE 3,19.889
hougang_avenue_3,Hougang Avenue 3,4522.0,34674.895,38081.176,6.996,6.996,6.996,,,HOUGANG AVENUE 3,19.844
hougang_avenue_3,Hougang Avenue 3,4524.0,34674.71,38083.168,6.954,6.751,6.751,,,HOUGANG AVENUE 3,19.799
hougang_avenue_3,Hougang Avenue 3,4526.0,34674.525,38085.159,6.996,6.506,6.506,,,HOUGANG AVENUE 3,19.754
hougang_avenue_3,Hougang Avenue 3,4528.0,34674.341,38087.151,6.967,6.261,6.261,,,HOUGANG AVENUE 3,19.709
hougang_avenue_3,Hougang Avenue 3,4530.0,34674.156,38089.142,5.626,6.007,6.007,,,HOUGANG AVENUE 3,19.664
hougang_avenue_3,Hougang Avenue 3,4532.0,34673.971,38091.133,5.653,5.753,5.753,,,HOUGANG AVENUE 3,19.619
hougang_avenue_3,Hougang Avenue 3,4534.0,34673.788,38093.125,4.602,5.498,5.498,,,HOUGANG AVENUE 3,19.575
hougang_avenue_3,Hougang Avenue 3,4536.0,34673.605,38095.117,4.602,5.244,5.244,,,HOUGANG AVENUE 3,19.538
hougang_avenue_3,Hougang Avenue 3,4538.0,34673.422,38097.108,4.116,4.99,4.99,,,HOUGANG AVENUE 3,19.612
hougang_avenue_3,Hougang Avenue 3,4540.0,34673.239,38099.1,4.802,4.735,4.802,,,HOUGANG AVENUE 3,19.701
hougang_avenue_3,Hougang Avenue 3,4542.0,34673.055,38101.091,4.802,4.802,4.735,,,HOUGANG AVENUE 3,19.79
hougang_avenue_3,Hougang Avenue 3,4544.0,34672.867,38103.082,4.11,4.691,4.691,,,HOUGANG AVENUE 3,19.873
hougang_avenue_3,Hougang Avenue 3,4546.0,34672.663,38105.072,7.127,4.58,4.58,,,HOUGANG AVENUE 3,19.941
hougang_avenue_3,Hougang Avenue 3,4548.0,34672.459,38107.062,9.664,4.469,4.469,,,HOUGANG AVENUE 3,20.009
hougang_avenue_3,Hougang Avenue 3,4550.0,34672.255,38109.051,7.993,4.357,4.357,,,HOUGANG AVENUE 3,20.078
hougang_avenue_3,Hougang Avenue 3,4552.0,34672.051,38111.041,9.708,4.246,4.246,,,HOUGANG AVENUE 3,20.146
hougang_avenue_3,Hougang Avenue 3,4554.0,34671.847,38113.03,6.504,4.135,4.135,,,HOUGANG AVENUE 3,20.214
hougang_avenue_3,Hougang Avenue 3,4556.0,34671.537,38115.006,13.23,4.024,4.024,,,HOUGANG AVENUE 3,20.175
hougang_avenue_3,Hougang Avenue 3,4558.0,34671.216,38116.98,13.175,3.913,3.913,,,HOUGANG AVENUE 3,20.125
hougang_avenue_3,Hougang Avenue 3,4560.0,34670.895,38118.954,4.684,3.802,3.802,,,HOUGANG AVENUE 3,20.075
hougang_avenue_3,Hougang Avenue 3,4562.0,34670.574,38120.928,3.586,3.69,3.69,,,HOUGANG AVENUE 3,20.025
hougang_avenue_3,Hougang Avenue 3,4564.0,34670.253,38122.902,5.472,3.579,3.579,,,HOUGANG AVENUE 3,19.975
hougang_avenue_3,Hougang Avenue 3,4566.0,34670.241,38124.872,3.753,3.468,3.468,,,HOUGANG AVENUE 3,20.231
hougang_avenue_3,Hougang Avenue 3,4568.0,34670.613,38126.837,5.144,3.357,3.357,,,HOUGANG AVENUE 3,20.867
hougang_avenue_3,Hougang Avenue 3,4570.0,34670.986,38128.802,5.569,3.246,3.246,,,HOUGANG AVENUE 3,21.503
hougang_avenue_3,Hougang Avenue 3,4572.0,34671.359,38130.767,3.058,3.135,3.135,,,HOUGANG AVENUE 3,22.139
hougang_avenue_3,Hougang Avenue 3,4574.0,34671.732,38132.732,3.024,3.024,3.024,,,HOUGANG AVENUE 3,22.775
hougang_avenue_3,Hougang Avenue 3,4576.0,34672.104,38134.697,3.022,3.022,3.022,,,HOUGANG AVENUE 3,23.411
hougang_avenue_3,Hougang Avenue 3,4578.0,34672.477,38136.662,2.989,2.989,3.022,-0.425,1.0,HOUGANG AVENUE 3,24.047
hougang_avenue_3,Hougang Avenue 3,4580.0,34672.85,38138.627,2.974,2.974,2.989,-0.055,1.0,HOUGANG AVENUE 3,24.683
hougang_avenue_3,Hougang Avenue 3,4582.0,34673.222,38140.592,3.202,3.202,2.989,,,HOUGANG AVENUE 3,25.319
hougang_avenue_3,Hougang Avenue 3,4584.0,34673.595,38142.557,2.921,2.921,3.017,,,HOUGANG AVENUE 3,25.955
hougang_avenue_3,Hougang Avenue 3,4586.0,34673.968,38144.522,2.804,3.017,3.114,,,HOUGANG AVENUE 3,26.592
hougang_avenue_3,Hougang Avenue 3,4588.0,34674.34,38146.487,2.818,3.114,3.114,,,HOUGANG AVENUE 3,27.228
hougang_avenue_3,Hougang Avenue 3,4590.0,34674.255,38148.478,2.812,3.395,3.395,,,HOUGANG AVENUE 3,27.414
hougang_avenue_3,Hougang Avenue 3,4648.0,34669.629,38206.235,3.958,3.676,3.676,,,HOUGANG AVENUE 3,29.401
hougang_avenue_3,Hougang Avenue 3,4650.0,34668.937,38208.112,4.042,3.957,3.957,,,HOUGANG AVENUE 3,28.886
hougang_avenue_3,Hougang Avenue 3,4652.0,34668.245,38209.988,2.521,4.239,4.239,,,HOUGANG AVENUE 3,28.372
hougang_avenue_3,Hougang Avenue 3,4654.0,34667.553,38211.865,3.76,4.436,4.436,,,HOUGANG AVENUE 3,27.857
hougang_avenue_3,Hougang Avenue 3,4656.0,34666.861,38213.741,4.184,4.633,4.633,,,HOUGANG AVENUE 3,27.342
hougang_avenue_3,Hougang Avenue 3,4658.0,34666.282,38215.638,4.712,4.83,4.83,,,HOUGANG AVENUE 3,26.943
hougang_avenue_3,Hougang Avenue 3,4660.0,34666.278,38217.638,6.01,5.027,5.027,,,HOUGANG AVENUE 3,27.125
hougang_avenue_3,Hougang Avenue 3,4662.0,34666.275,38219.638,4.79,5.224,5.224,,,HOUGANG AVENUE 3,27.307
hougang_avenue_3,Hougang Avenue 3,4664.0,34666.271,38221.638,4.79,5.421,5.421,,,HOUGANG AVENUE 3,27.49
hougang_avenue_3,Hougang Avenue 3,4666.0,34666.268,38223.638,7.926,5.618,5.618,,,HOUGANG AVENUE 3,27.672
hougang_avenue_3,Hougang Avenue 3,4668.0,34665.446,38225.41,5.815,5.815,5.728,,,HOUGANG AVENUE 3,27.019
hougang_avenue_3,Hougang Avenue 3,4670.0,34664.414,38227.123,5.811,5.811,5.728,,,HOUGANG AVENUE 3,26.151
hougang_avenue_3,Hougang Avenue 3,4672.0,34663.383,38228.837,4.912,5.728,5.728,-2.067,1.0,HOUGANG AVENUE 3,25.283
hougang_avenue_3,Hougang Avenue 3,4674.0,34662.351,38230.55,5.572,5.646,5.646,-2.185,1.0,HOUGANG AVENUE 3,24.415
hougang_avenue_3,Hougang Avenue 3,4676.0,34661.32,38232.263,,5.563,5.563,,,HOUGANG AVENUE 3,23.547
hougang_avenue_3,Hougang Avenue 3,4678.0,34660.288,38233.977,,5.554,5.554,,,HOUGANG AVENUE 3,22.679
hougang_avenue_3,Hougang Avenue 3,4680.0,34659.437,38235.777,,5.544,5.544,-0.475,1.0,HOUGANG AVENUE 3,21.999
hougang_avenue_3,Hougang Avenue 3,4682.0,34658.742,38237.652,,5.534,5.534,-0.475,1.0,HOUGANG AVENUE 3,21.481
hougang_avenue_3,Hougang Avenue 3,4684.0,34658.047,38239.528,,5.525,5.525,-0.475,1.0,HOUGANG AVENUE 3,20.964
hougang_avenue_3,Hougang Avenue 3,4686.0,34657.352,38241.403,,5.515,5.515,-0.475,1.0,HOUGANG AVENUE 3,20.446
