path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
sin_ming_road,Sin Ming Road,680.0,28514.033,37629.774,16.981,17.669,17.669,,,SIN MING ROAD,31.753
sin_ming_road,Sin Ming Road,682.0,28515.11,37631.459,20.694,17.451,17.451,,,SIN MING ROAD,31.771
sin_ming_road,Sin Ming Road,684.0,28516.187,37633.144,20.436,17.233,17.233,,,SIN MING ROAD,31.789
sin_ming_road,Sin Ming Road,686.0,28517.264,37634.83,20.497,17.016,17.016,,,SIN MING ROAD,31.806
sin_ming_road,Sin Ming Road,688.0,28518.341,37636.515,21.311,16.798,16.798,,,SIN MING ROAD,31.824
sin_ming_road,Sin Ming Road,690.0,28519.418,37638.2,14.012,16.581,16.581,,,SIN MING ROAD,31.842
sin_ming_road,Sin Ming Road,692.0,28520.495,37639.885,15.037,16.363,16.363,,,SIN MING ROAD,31.86
sin_ming_road,Sin Ming Road,694.0,28521.572,37641.57,15.839,16.145,16.145,,,SIN MING ROAD,31.878
sin_ming_road,Sin Ming Road,696.0,28522.649,37643.256,15.928,15.928,15.955,,,SIN MING ROAD,31.896
sin_ming_road,Sin Ming Road,698.0,28523.726,37644.941,15.246,15.941,15.955,,,SIN MING ROAD,31.914
sin_ming_road,Sin Ming Road,700.0,28524.803,37646.626,15.287,15.955,15.941,,,SIN MING ROAD,31.932
sin_ming_road,Sin Ming Road,702.0,28525.88,37648.311,15.969,15.969,15.941,,,SIN MING ROAD,31.95
sin_ming_road,Sin Ming Road,704.0,28526.957,37649.997,16.814,15.895,15.895,,,SIN MING ROAD,31.968
sin_ming_road,Sin Ming Road,706.0,28528.034,37651.682,15.769,15.822,15.822,-2.658,1.0,SIN MING ROAD,31.986
sin_ming_road,Sin Ming Road,708.0,28529.111,37653.367,15.749,15.749,15.749,,,SIN MING ROAD,32.003
sin_ming_road,Sin Ming Road,710.0,28530.188,37655.052,15.699,15.699,15.729,,,SIN MING ROAD,32.021
sin_ming_road,Sin Ming Road,712.0,28531.265,37656.738,15.729,15.729,15.699,-3.812,1.0,SIN MING ROAD,32.039
sin_ming_road,Sin Ming Road,714.0,28532.342,37658.423,15.174,15.586,15.586,-5.531,1.0,SIN MING ROAD,32.057
sin_ming_road,Sin Ming Road,716.0,28533.419,37660.108,15.444,15.444,15.444,-7.25,1.0,SIN MING ROAD,32.075
sin_ming_road,Sin Ming Road,718.0,28534.497,37661.793,15.676,15.281,15.281,-8.524,1.0,SIN MING ROAD,32.093
sin_ming_road,Sin Ming Road,720.0,28535.574,37663.479,15.119,15.119,15.119,-9.797,2.0,SIN MING ROAD,32.111
sin_ming_road,Sin Ming Road,722.0,28536.651,37665.164,14.891,14.891,14.891,,,SIN MING ROAD,32.129
sin_ming_road,Sin Ming Road,724.0,28537.728,37666.849,14.66,14.66,14.66,,,SIN MING ROAD,32.147
sin_ming_road,Sin Ming Road,726.0,28538.805,37668.534,14.135,14.547,14.547,,,SIN MING ROAD,32.165
sin_ming_road,Sin Ming Road,728.0,28539.882,37670.22,14.787,14.434,14.434,,,SIN MING ROAD,32.183
sin_ming_road,Sin Ming Road,730.0,28540.959,37671.905,15.117,14.321,14.321,,,SIN MING ROAD,32.2
sin_ming_road,Sin Ming Road,732.0,28542.036,37673.59,14.907,14.209,14.209,,,SIN MING ROAD,32.218
sin_ming_road,Sin Ming Road,734.0,28543.113,37675.275,14.096,14.096,14.096,,,SIN MING ROAD,32.015
sin_ming_road,Sin Ming Road,736.0,28544.19,37676.961,14.096,14.096,14.096,,,SIN MING ROAD,31.759
sin_ming_road,Sin Ming Road,738.0,28545.267,37678.646,14.089,14.089,14.089,-0.47,1.0,SIN MING ROAD,31.503
sin_ming_road,Sin Ming Road,740.0,28546.344,37680.331,14.058,14.058,14.058,-0.855,1.0,SIN MING ROAD,31.247
sin_ming_road,Sin Ming Road,742.0,28547.421,37682.016,14.058,14.058,14.058,-1.09,1.0,SIN MING ROAD,30.991
sin_ming_road,Sin Ming Road,744.0,28548.498,37683.701,14.002,14.002,14.027,-1.01,1.0,SIN MING ROAD,30.735
sin_ming_road,Sin Ming Road,746.0,28549.575,37685.387,14.027,14.027,14.002,-1.01,1.0,SIN MING ROAD,30.479
sin_ming_road,Sin Ming Road,748.0,28550.652,37687.072,13.977,13.977,13.977,-0.937,1.0,SIN MING ROAD,30.223
sin_ming_road,Sin Ming Road,750.0,28551.729,37688.757,13.977,13.977,13.977,-0.625,1.0,SIN MING ROAD,29.967
sin_ming_road,Sin Ming Road,752.0,28552.806,37690.442,13.952,13.952,13.952,-0.313,1.0,SIN MING ROAD,29.711
sin_ming_road,Sin Ming Road,754.0,28553.883,37692.128,13.952,13.952,13.952,-0.313,1.0,SIN MING ROAD,29.455
sin_ming_road,Sin Ming Road,756.0,28554.96,37693.813,13.952,13.952,13.952,,,SIN MING ROAD,29.198
sin_ming_road,Sin Ming Road,758.0,28556.037,37695.498,13.902,13.902,13.952,,,SIN MING ROAD,28.942
sin_ming_road,Sin Ming Road,760.0,28557.114,37697.183,13.852,14.17,14.17,9.401,2.0,SIN MING ROAD,28.686
sin_ming_road,Sin Ming Road,762.0,28558.191,37698.869,13.877,14.437,14.437,10.964,2.0,SIN MING ROAD,28.43
sin_ming_road,Sin Ming Road,764.0,28559.268,37700.554,14.704,14.704,14.704,,,SIN MING ROAD,28.174
sin_ming_road,Sin Ming Road,766.0,28560.345,37702.239,14.829,14.829,14.829,,,SIN MING ROAD,27.918
sin_ming_road,Sin Ming Road,768.0,28561.422,37703.924,16.254,14.918,14.918,2.674,1.0,SIN MING ROAD,27.662
sin_ming_road,Sin Ming Road,770.0,28562.499,37705.61,16.054,15.007,14.918,0.521,1.0,SIN MING ROAD,27.406
sin_ming_road,Sin Ming Road,772.0,28563.576,37707.295,15.096,15.096,14.918,,,SIN MING ROAD,27.15
sin_ming_road,Sin Ming Road,774.0,28564.653,37708.98,14.871,14.871,14.871,,,SIN MING ROAD,26.92
sin_ming_road,Sin Ming Road,776.0,28565.73,37710.665,14.627,14.627,14.627,,,SIN MING ROAD,26.703
sin_ming_road,Sin Ming Road,778.0,28566.807,37712.351,14.102,14.518,14.518,,,SIN MING ROAD,26.487
sin_ming_road,Sin Ming Road,780.0,28567.884,37714.036,13.952,14.408,14.408,-5.469,1.0,SIN MING ROAD,26.27
sin_ming_road,Sin Ming Road,782.0,28568.961,37715.721,14.502,14.299,14.299,,,SIN MING ROAD,26.054
sin_ming_road,Sin Ming Road,784.0,28570.038,37717.406,14.19,14.19,14.19,,,SIN MING ROAD,25.838
sin_ming_road,Sin Ming Road,786.0,28571.115,37719.092,14.227,13.971,13.971,,,SIN MING ROAD,25.621
sin_ming_road,Sin Ming Road,788.0,28572.192,37720.777,13.752,13.752,13.752,-5.951,1.0,SIN MING ROAD,25.405
sin_ming_road,Sin Ming Road,790.0,28573.269,37722.462,13.627,13.627,13.714,,,SIN MING ROAD,25.188
sin_ming_road,Sin Ming Road,792.0,28574.346,37724.147,13.415,13.415,13.714,,,SIN MING ROAD,24.972
sin_ming_road,Sin Ming Road,794.0,28575.423,37725.832,13.327,13.714,13.714,,,SIN MING ROAD,24.756
sin_ming_road,Sin Ming Road,796.0,28576.5,37727.518,15.179,14.013,14.013,,,SIN MING ROAD,24.539
sin_ming_road,Sin Ming Road,798.0,28577.577,37729.203,13.294,14.334,14.334,,,SIN MING ROAD,24.323
sin_ming_road,Sin Ming Road,800.0,28578.654,37730.888,12.264,14.656,14.656,,,SIN MING ROAD,24.106
sin_ming_road,Sin Ming Road,802.0,28579.731,37732.573,12.179,14.977,14.977,,,SIN MING ROAD,23.89
sin_ming_road,Sin Ming Road,804.0,28580.808,37734.259,17.016,,15.299,,,SIN MING ROAD,23.673
sin_ming_road,Sin Ming Road,806.0,28581.885,37735.944,17.854,15.62,15.62,,,SIN MING ROAD,23.457
sin_ming_road,Sin Ming Road,808.0,28582.962,37737.629,16.629,15.942,15.942,,,SIN MING ROAD,23.241
sin_ming_road,Sin Ming Road,810.0,28584.039,37739.314,15.971,16.263,16.263,,,SIN MING ROAD,23.024
sin_ming_road,Sin Ming Road,812.0,28585.116,37741.0,16.288,16.585,16.563,,,SIN MING ROAD,22.808
sin_ming_road,Sin Ming Road,814.0,28586.193,37742.685,16.563,16.563,16.585,,,SIN MING ROAD,22.591
sin_ming_road,Sin Ming Road,816.0,28587.27,37744.37,16.988,16.715,16.715,,,SIN MING ROAD,22.375
sin_ming_road,Sin Ming Road,818.0,28588.347,37746.055,20.054,16.868,16.715,0.556,1.0,SIN MING ROAD,22.159
sin_ming_road,Sin Ming Road,820.0,28589.424,37747.741,19.654,16.749,16.715,,,SIN MING ROAD,21.942
sin_ming_road,Sin Ming Road,822.0,28590.501,37749.426,16.629,16.629,16.629,,,SIN MING ROAD,21.726
sin_ming_road,Sin Ming Road,824.0,28591.578,37751.111,16.663,16.367,16.367,,,SIN MING ROAD,21.509
sin_ming_road,Sin Ming Road,826.0,28592.655,37752.796,17.179,16.104,16.367,,,SIN MING ROAD,21.293
sin_ming_road,Sin Ming Road,828.0,28593.732,37754.482,14.296,16.305,16.367,,,SIN MING ROAD,21.077
sin_ming_road,Sin Ming Road,830.0,28594.809,37756.167,14.204,16.506,16.506,,,SIN MING ROAD,20.86
sin_ming_road,Sin Ming Road,832.0,28595.886,37757.852,15.021,16.707,16.506,,,SIN MING ROAD,20.644
sin_ming_road,Sin Ming Road,834.0,28596.963,37759.537,14.496,16.598,16.506,,,SIN MING ROAD,20.427
sin_ming_road,Sin Ming Road,836.0,28598.041,37761.223,15.721,16.49,16.49,,,SIN MING ROAD,20.211
sin_ming_road,Sin Ming Road,838.0,28599.118,37762.908,19.263,16.381,16.381,,,SIN MING ROAD,19.995
sin_ming_road,Sin Ming Road,840.0,28600.195,37764.593,19.171,16.272,16.272,,,SIN MING ROAD,19.778
sin_ming_road,Sin Ming Road,842.0,28601.272,37766.278,18.871,16.163,16.163,,,SIN MING ROAD,19.562
sin_ming_road,Sin Ming Road,844.0,28602.349,37767.963,19.013,16.054,16.054,,,SIN MING ROAD,19.345
sin_ming_road,Sin Ming Road,846.0,28603.426,37769.649,19.013,15.946,15.946,,,SIN MING ROAD,19.129
sin_ming_road,Sin Ming Road,848.0,28604.503,37771.334,18.146,15.837,15.837,,,SIN MING ROAD,18.913
sin_ming_road,Sin Ming Road,850.0,28605.58,37773.019,15.629,15.728,15.728,,,SIN MING ROAD,18.696
sin_ming_road,Sin Ming Road,852.0,28606.657,37774.704,15.588,15.619,15.619,,,SIN MING ROAD,18.48
sin_ming_road,Sin Ming Road,854.0,28607.734,37776.39,14.904,15.51,15.51,,,SIN MING ROAD,18.264
sin_ming_road,Sin Ming Road,856.0,28608.811,37778.075,15.829,15.433,15.433,,,SIN MING ROAD,18.047
sin_ming_road,Sin Ming Road,858.0,28609.888,37779.76,14.428,15.356,15.356,,,SIN MING ROAD,17.831
sin_ming_road,Sin Ming Road,860.0,28610.965,37781.445,16.11,15.279,15.279,,,SIN MING ROAD,17.614
sin_ming_road,Sin Ming Road,862.0,28612.042,37783.131,14.597,15.201,15.201,,,SIN MING ROAD,17.398
sin_ming_road,Sin Ming Road,864.0,28613.119,37784.816,15.222,15.124,15.124,,,SIN MING ROAD,17.182
sin_ming_road,Sin Ming Road,866.0,28614.196,37786.501,14.26,15.047,15.047,,,SIN MING ROAD,16.965
sin_ming_road,Sin Ming Road,868.0,28615.273,37788.186,13.427,14.969,14.969,,,SIN MING ROAD,16.749
sin_ming_road,Sin Ming Road,870.0,28616.35,37789.872,13.427,14.892,14.892,,,SIN MING ROAD,16.532
sin_ming_road,Sin Ming Road,872.0,28617.427,37791.557,15.129,14.815,14.815,,,SIN MING ROAD,16.316
sin_ming_road,Sin Ming Road,874.0,28618.504,37793.242,14.738,14.738,14.738,,,SIN MING ROAD,16.1
sin_ming_road,Sin Ming Road,876.0,28619.581,37794.927,14.329,14.715,14.715,,,SIN MING ROAD,15.883
sin_ming_road,Sin Ming Road,878.0,28620.658,37796.613,14.938,14.693,14.715,-0.833,1.0,SIN MING ROAD,15.667
sin_ming_road,Sin Ming Road,880.0,28621.735,37798.298,14.671,14.671,14.693,,,SIN MING ROAD,15.45
sin_ming_road,Sin Ming Road,882.0,28622.812,37799.983,14.763,14.763,14.671,,,SIN MING ROAD,15.234
sin_ming_road,Sin Ming Road,884.0,28623.889,37801.668,14.646,14.646,14.646,,,SIN MING ROAD,15.018
sin_ming_road,Sin Ming Road,886.0,28624.966,37803.354,14.638,14.638,14.638,,,SIN MING ROAD,14.801
sin_ming_road,Sin Ming Road,888.0,28626.043,37805.039,14.263,14.593,14.593,-0.663,1.0,SIN MING ROAD,14.585
sin_ming_road,Sin Ming Road,890.0,28627.12,37806.724,14.096,14.548,14.593,-0.625,1.0,SIN MING ROAD,14.369
sin_ming_road,Sin Ming Road,892.0,28628.197,37808.409,14.503,14.503,14.593,,,SIN MING ROAD,14.152
sin_ming_road,Sin Ming Road,894.0,28629.274,37810.094,14.71,14.71,14.588,,,SIN MING ROAD,13.936
sin_ming_road,Sin Ming Road,896.0,28630.351,37811.78,14.822,14.822,14.588,,,SIN MING ROAD,13.719
sin_ming_road,Sin Ming Road,898.0,28631.428,37813.465,14.81,14.588,14.588,,,SIN MING ROAD,13.503
sin_ming_road,Sin Ming Road,900.0,28632.505,37815.15,14.785,14.353,14.353,,,SIN MING ROAD,13.287
sin_ming_road,Sin Ming Road,902.0,28633.582,37816.835,13.477,14.118,14.118,,,SIN MING ROAD,13.07
sin_ming_road,Sin Ming Road,904.0,28634.659,37818.521,13.452,13.89,13.89,,,SIN MING ROAD,12.854
sin_ming_road,Sin Ming Road,906.0,28635.736,37820.206,13.427,13.661,13.89,,,SIN MING ROAD,12.637
sin_ming_road,Sin Ming Road,908.0,28636.813,37821.891,14.388,13.87,13.89,,,SIN MING ROAD,12.421
sin_ming_road,Sin Ming Road,910.0,28637.89,37823.576,14.079,14.079,13.963,,,SIN MING ROAD,12.205
sin_ming_road,Sin Ming Road,912.0,28638.967,37825.262,13.963,13.963,14.079,,,SIN MING ROAD,11.988
sin_ming_road,Sin Ming Road,914.0,28640.044,37826.947,13.863,14.199,14.199,6.448,1.0,SIN MING ROAD,11.772
sin_ming_road,Sin Ming Road,916.0,28641.121,37828.632,14.435,14.435,14.435,4.99,1.0,SIN MING ROAD,11.555
sin_ming_road,Sin Ming Road,918.0,28642.198,37830.317,14.478,14.478,14.478,,,SIN MING ROAD,11.339
sin_ming_road,Sin Ming Road,920.0,28643.275,37832.003,14.747,14.747,14.478,,,SIN MING ROAD,11.123
sin_ming_road,Sin Ming Road,922.0,28644.352,37833.688,14.672,14.672,14.478,,,SIN MING ROAD,10.906
sin_ming_road,Sin Ming Road,924.0,28645.429,37835.373,14.585,14.413,14.413,,,SIN MING ROAD,10.69
sin_ming_road,Sin Ming Road,926.0,28646.506,37837.058,13.577,14.154,14.154,,,SIN MING ROAD,10.473
sin_ming_road,Sin Ming Road,928.0,28647.583,37838.744,14.327,13.895,13.895,,,SIN MING ROAD,10.257
sin_ming_road,Sin Ming Road,930.0,28648.66,37840.429,14.294,13.636,13.636,,,SIN MING ROAD,10.041
sin_ming_road,Sin Ming Road,932.0,28649.737,37842.114,13.377,13.377,13.427,,,SIN MING ROAD,9.824
sin_ming_road,Sin Ming Road,934.0,28650.814,37843.799,13.402,13.402,13.427,,,SIN MING ROAD,9.608
sin_ming_road,Sin Ming Road,936.0,28651.891,37845.485,13.427,13.427,13.427,0.625,1.0,SIN MING ROAD,9.391
sin_ming_road,Sin Ming Road,938.0,28652.968,37847.17,13.427,13.427,13.427,0.625,1.0,SIN MING ROAD,9.175
sin_ming_road,Sin Ming Road,940.0,28654.045,37848.855,13.477,13.477,13.477,0.938,1.0,SIN MING ROAD,8.959
sin_ming_road,Sin Ming Road,942.0,28655.122,37850.54,13.477,13.477,13.477,,,SIN MING ROAD,8.742
sin_ming_road,Sin Ming Road,944.0,28656.199,37852.225,13.502,13.502,13.502,,,SIN MING ROAD,8.526
sin_ming_road,Sin Ming Road,946.0,28657.276,37853.911,13.502,13.653,13.653,,,SIN MING ROAD,8.309
sin_ming_road,Sin Ming Road,948.0,28658.353,37855.596,13.527,13.804,13.804,,,SIN MING ROAD,8.093
sin_ming_road,Sin Ming Road,950.0,28659.43,37857.281,13.527,14.06,14.06,,,SIN MING ROAD,7.877
sin_ming_road,Sin Ming Road,952.0,28660.507,37858.966,14.694,14.316,14.316,,,SIN MING ROAD,7.66
sin_ming_road,Sin Ming Road,954.0,28661.585,37860.652,14.71,14.571,14.571,,,SIN MING ROAD,7.444
sin_ming_road,Sin Ming Road,956.0,28662.662,37862.337,14.96,14.827,14.827,,,SIN MING ROAD,7.227
sin_ming_road,Sin Ming Road,958.0,28663.739,37864.022,13.527,14.943,14.943,,,SIN MING ROAD,7.011
sin_ming_road,Sin Ming Road,960.0,28664.816,37865.707,15.06,15.06,15.06,,,SIN MING ROAD,6.795
sin_ming_road,Sin Ming Road,962.0,28665.893,37867.393,13.527,15.107,15.107,,,SIN MING ROAD,6.578
sin_ming_road,Sin Ming Road,964.0,28666.97,37869.078,13.552,15.153,15.153,2.321,1.0,SIN MING ROAD,6.362
sin_ming_road,Sin Ming Road,966.0,28668.047,37870.763,15.21,15.199,15.199,,,SIN MING ROAD,6.145
sin_ming_road,Sin Ming Road,968.0,28669.124,37872.448,15.246,15.246,15.246,,,SIN MING ROAD,5.929
sin_ming_road,Sin Ming Road,970.0,28670.201,37874.134,15.352,15.352,15.352,,,SIN MING ROAD,5.713
sin_ming_road,Sin Ming Road,972.0,28671.278,37875.819,15.458,15.458,15.458,6.25,1.0,SIN MING ROAD,5.496
sin_ming_road,Sin Ming Road,974.0,28672.355,37877.504,15.558,15.558,15.558,4.922,1.0,SIN MING ROAD,5.271
sin_ming_road,Sin Ming Road,976.0,28673.432,37879.189,15.853,15.853,15.746,3.594,1.0,SIN MING ROAD,5.044
sin_ming_road,Sin Ming Road,978.0,28674.509,37880.875,16.065,15.8,15.746,,,SIN MING ROAD,4.817
sin_ming_road,Sin Ming Road,980.0,28675.586,37882.56,15.746,15.746,15.746,,,SIN MING ROAD,4.59
sin_ming_road,Sin Ming Road,982.0,28676.663,37884.245,15.708,15.504,15.504,,,SIN MING ROAD,4.363
sin_ming_road,Sin Ming Road,984.0,28677.74,37885.93,15.615,15.262,15.262,-9.063,2.0,SIN MING ROAD,4.136
sin_ming_road,Sin Ming Road,986.0,28678.817,37887.616,15.021,15.021,15.021,,,SIN MING ROAD,3.909
sin_ming_road,Sin Ming Road,988.0,28679.894,37889.301,14.771,14.771,15.021,,,SIN MING ROAD,3.682
sin_ming_road,Sin Ming Road,990.0,28680.971,37890.986,14.79,14.942,15.021,3.516,1.0,SIN MING ROAD,3.455
sin_ming_road,Sin Ming Road,992.0,28682.048,37892.671,15.113,15.113,15.113,4.142,1.0,SIN MING ROAD,3.228
sin_ming_road,Sin Ming Road,994.0,28683.125,37894.357,15.302,15.302,15.302,,,SIN MING ROAD,3.001
sin_ming_road,Sin Ming Road,996.0,28684.202,37896.042,15.465,15.465,15.352,,,SIN MING ROAD,2.774
sin_ming_road,Sin Ming Road,998.0,28685.279,37897.727,15.615,15.615,15.352,,,SIN MING ROAD,2.547
sin_ming_road,Sin Ming Road,1000.0,28686.356,37899.412,16.39,15.352,15.352,,,SIN MING ROAD,2.32
sin_ming_road,Sin Ming Road,1002.0,28687.433,37901.097,14.896,15.09,15.09,,,SIN MING ROAD,2.093
sin_ming_road,Sin Ming Road,1004.0,28688.51,37902.783,13.746,14.827,14.827,,,SIN MING ROAD,1.865
sin_ming_road,Sin Ming Road,1006.0,28689.587,37904.468,13.958,14.565,14.565,,,SIN MING ROAD,1.638
sin_ming_road,Sin Ming Road,1008.0,28690.664,37906.153,14.302,14.302,14.302,,,SIN MING ROAD,1.411
sin_ming_road,Sin Ming Road,1010.0,28691.741,37907.838,14.586,14.293,14.293,,,SIN MING ROAD,1.184
sin_ming_road,Sin Ming Road,1012.0,28692.818,37909.524,14.283,14.283,14.283,-5.625,1.0,SIN MING ROAD,0.957
sin_ming_road,Sin Ming Road,1014.0,28693.895,37911.209,14.002,14.002,14.002,-5.506,1.0,SIN MING ROAD,0.73
sin_ming_road,Sin Ming Road,1016.0,28694.972,37912.894,13.852,13.852,13.852,-5.386,1.0,SIN MING ROAD,0.503
sin_ming_road,Sin Ming Road,1018.0,28696.049,37914.579,13.852,13.852,13.852,-2.292,1.0,SIN MING ROAD,0.276
sin_ming_road,Sin Ming Road,1020.0,28697.126,37916.265,13.852,13.852,13.852,-1.667,1.0,SIN MING ROAD,0.049
sin_ming_road,Sin Ming Road,1022.0,28698.203,37917.95,13.819,13.819,13.819,-1.667,1.0,SIN MING ROAD,0.178
sin_ming_road,Sin Ming Road,1024.0,28699.28,37919.635,13.661,13.661,13.719,-1.667,1.0,SIN MING ROAD,0.405
sin_ming_road,Sin Ming Road,1026.0,28700.357,37921.32,13.702,13.702,13.719,-1.042,1.0,SIN MING ROAD,0.632
sin_ming_road,Sin Ming Road,1028.0,28701.434,37923.006,13.719,13.719,13.719,0.208,1.0,SIN MING ROAD,0.859
sin_ming_road,Sin Ming Road,1030.0,28702.511,37924.691,13.811,13.811,13.736,0.208,1.0,SIN MING ROAD,1.086
sin_ming_road,Sin Ming Road,1032.0,28703.588,37926.376,13.769,13.769,13.736,-1.667,1.0,SIN MING ROAD,1.313
sin_ming_road,Sin Ming Road,1034.0,28704.665,37928.061,13.736,13.736,13.736,-2.083,1.0,SIN MING ROAD,1.54
sin_ming_road,Sin Ming Road,1036.0,28705.742,37929.747,13.586,13.586,13.586,-2.083,1.0,SIN MING ROAD,1.767
sin_ming_road,Sin Ming Road,1038.0,28706.819,37931.432,13.569,13.569,13.569,-2.5,1.0,SIN MING ROAD,1.994
sin_ming_road,Sin Ming Road,1040.0,28707.896,37933.117,13.536,13.536,13.569,-0.625,1.0,SIN MING ROAD,2.221
sin_ming_road,Sin Ming Road,1042.0,28708.973,37934.802,13.536,13.536,13.536,-0.625,1.0,SIN MING ROAD,2.448
sin_ming_road,Sin Ming Road,1044.0,28710.05,37936.488,13.652,13.652,13.536,-1.25,1.0,SIN MING ROAD,2.675
sin_ming_road,Sin Ming Road,1046.0,28711.127,37938.173,13.519,13.519,13.519,-0.833,1.0,SIN MING ROAD,2.902
sin_ming_road,Sin Ming Road,1048.0,28712.204,37939.858,13.469,13.469,13.469,-0.975,1.0,SIN MING ROAD,3.13
sin_ming_road,Sin Ming Road,1050.0,28713.281,37941.543,13.458,13.458,13.469,-0.923,1.0,SIN MING ROAD,3.357
sin_ming_road,Sin Ming Road,1052.0,28714.358,37943.228,13.445,13.445,13.458,-0.61,1.0,SIN MING ROAD,3.584
sin_ming_road,Sin Ming Road,1054.0,28715.435,37944.914,13.576,13.576,13.445,-0.923,1.0,SIN MING ROAD,3.811
sin_ming_road,Sin Ming Road,1056.0,28716.512,37946.599,13.42,13.42,13.42,-0.781,1.0,SIN MING ROAD,4.038
sin_ming_road,Sin Ming Road,1058.0,28717.589,37948.284,13.395,13.395,13.395,-0.625,1.0,SIN MING ROAD,4.265
sin_ming_road,Sin Ming Road,1060.0,28718.666,37949.969,13.37,13.37,13.395,,,SIN MING ROAD,4.492
sin_ming_road,Sin Ming Road,1062.0,28719.743,37951.655,13.37,13.37,13.395,,,SIN MING ROAD,4.719
sin_ming_road,Sin Ming Road,1064.0,28720.82,37953.34,13.345,13.65,13.65,,,SIN MING ROAD,4.946
sin_ming_road,Sin Ming Road,1066.0,28721.897,37955.025,13.345,13.931,13.931,,,SIN MING ROAD,5.173
sin_ming_road,Sin Ming Road,1068.0,28722.974,37956.71,15.589,14.211,14.116,,,SIN MING ROAD,5.4
sin_ming_road,Sin Ming Road,1070.0,28724.051,37958.396,15.258,14.163,14.116,,,SIN MING ROAD,5.627
sin_ming_road,Sin Ming Road,1072.0,28725.129,37960.081,15.293,14.116,14.116,,,SIN MING ROAD,5.854
sin_ming_road,Sin Ming Road,1074.0,28726.206,37961.766,15.708,14.068,14.068,,,SIN MING ROAD,6.081
sin_ming_road,Sin Ming Road,1076.0,28727.283,37963.451,17.352,14.02,14.02,,,SIN MING ROAD,6.308
sin_ming_road,Sin Ming Road,1078.0,28728.36,37965.137,20.895,13.973,13.973,,,SIN MING ROAD,6.535
sin_ming_road,Sin Ming Road,1080.0,28729.437,37966.822,21.083,13.925,13.925,,,SIN MING ROAD,6.762
sin_ming_road,Sin Ming Road,1082.0,28730.514,37968.507,21.02,13.877,13.877,,,SIN MING ROAD,6.989
sin_ming_road,Sin Ming Road,1084.0,28729.83,37967.057,21.164,13.83,13.83,,,SIN MING ROAD,7.012
sin_ming_road,Sin Ming Road,1086.0,28728.951,37965.261,20.633,13.782,13.782,,,SIN MING ROAD,7.012
sin_ming_road,Sin Ming Road,1088.0,28728.073,37963.464,17.289,13.734,13.734,,,SIN MING ROAD,7.012
sin_ming_road,Sin Ming Road,1090.0,28727.194,37961.667,17.308,13.687,13.687,,,SIN MING ROAD,7.013
sin_ming_road,Sin Ming Road,1092.0,28726.315,37959.871,15.67,13.639,13.639,,,SIN MING ROAD,7.013
sin_ming_road,Sin Ming Road,1094.0,28725.476,37958.056,15.263,13.591,13.591,,,SIN MING ROAD,7.056
sin_ming_road,Sin Ming Road,1096.0,28724.699,37956.213,15.356,13.544,13.544,,,SIN MING ROAD,7.167
sin_ming_road,Sin Ming Road,1098.0,28723.922,37954.371,13.496,13.496,13.496,,,SIN MING ROAD,7.279
sin_ming_road,Sin Ming Road,1100.0,28723.144,37952.528,13.646,13.405,13.405,,,SIN MING ROAD,7.39
sin_ming_road,Sin Ming Road,1102.0,28722.367,37950.685,13.314,13.314,13.339,-1.965,1.0,SIN MING ROAD,7.501
sin_ming_road,Sin Ming Road,1104.0,28721.589,37948.842,13.289,13.289,13.339,-0.397,1.0,SIN MING ROAD,7.613
sin_ming_road,Sin Ming Road,1106.0,28720.812,37947.0,13.339,13.339,13.339,1.172,1.0,SIN MING ROAD,7.724
sin_ming_road,Sin Ming Road,1108.0,28720.034,37945.157,13.414,13.414,13.414,,,SIN MING ROAD,7.835
sin_ming_road,Sin Ming Road,1110.0,28719.257,37943.314,13.433,13.433,13.433,,,SIN MING ROAD,7.946
sin_ming_road,Sin Ming Road,1112.0,28718.48,37941.472,13.901,13.467,13.467,1.522,1.0,SIN MING ROAD,8.058
sin_ming_road,Sin Ming Road,1114.0,28717.702,37939.629,13.508,13.501,13.501,1.288,1.0,SIN MING ROAD,8.169
sin_ming_road,Sin Ming Road,1116.0,28716.925,37937.786,13.536,13.536,13.536,,,SIN MING ROAD,8.28
sin_ming_road,Sin Ming Road,1118.0,28716.147,37935.943,13.536,13.536,13.536,,,SIN MING ROAD,8.391
sin_ming_road,Sin Ming Road,1120.0,28715.368,37934.101,13.586,13.586,13.552,0.625,1.0,SIN MING ROAD,8.501
sin_ming_road,Sin Ming Road,1122.0,28714.491,37932.304,13.552,13.552,13.569,0.625,1.0,SIN MING ROAD,8.503
sin_ming_road,Sin Ming Road,1124.0,28713.613,37930.507,13.569,13.569,13.586,0.417,1.0,SIN MING ROAD,8.504
sin_ming_road,Sin Ming Road,1126.0,28712.736,37928.71,13.586,13.586,13.586,1.458,1.0,SIN MING ROAD,8.505
sin_ming_road,Sin Ming Road,1128.0,28711.858,37926.913,13.586,13.586,13.586,1.875,1.0,SIN MING ROAD,8.507
sin_ming_road,Sin Ming Road,1130.0,28710.981,37925.115,13.686,13.686,13.686,2.188,1.0,SIN MING ROAD,8.508
