path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ming_teck_park,Ming Teck Park,484.0,22934.15,33437.357,21.096,22.596,22.596,,,MING TECK PARK,12.267
ming_teck_park,Ming Teck Park,486.0,22932.621,33436.068,21.946,22.477,22.477,,,MING TECK PARK,11.773
ming_teck_park,Ming Teck Park,488.0,22931.092,33434.779,20.958,22.359,22.359,,,MING TECK PARK,11.28
ming_teck_park,Ming Teck Park,490.0,22929.562,33433.49,22.376,22.241,22.241,,,MING TECK PARK,10.786
ming_teck_park,Ming Teck Park,492.0,22928.033,33432.201,22.735,22.123,22.123,,,MING TECK PARK,10.293
ming_teck_park,Ming Teck Park,494.0,22926.504,33430.911,23.169,22.005,22.005,,,MING TECK PARK,9.799
ming_teck_park,Ming Teck Park,496.0,22924.975,33429.622,20.062,21.887,21.887,,,MING TECK PARK,9.306
ming_teck_park,Ming Teck Park,498.0,22923.446,33428.333,20.075,21.769,21.769,,,MING TECK PARK,8.812
ming_teck_park,Ming Teck Park,500.0,22921.917,33427.044,21.811,21.651,21.651,,,MING TECK PARK,8.319
ming_teck_park,Ming Teck Park,502.0,22920.387,33425.755,20.529,21.533,21.533,,,MING TECK PARK,7.825
ming_teck_park,Ming Teck Park,504.0,22918.858,33424.466,21.815,21.415,21.533,,,MING TECK PARK,7.331
ming_teck_park,Ming Teck Park,506.0,22917.329,33423.177,20.904,21.527,21.533,,,MING TECK PARK,6.838
ming_teck_park,Ming Teck Park,508.0,22915.8,33421.888,21.179,21.639,21.639,,,MING TECK PARK,6.344
ming_teck_park,Ming Teck Park,510.0,22914.271,33420.599,20.69,21.861,21.861,,,MING TECK PARK,5.85
ming_teck_park,Ming Teck Park,512.0,22912.742,33419.31,21.254,22.084,22.084,,,MING TECK PARK,5.356
ming_teck_park,Ming Teck Park,514.0,22911.213,33418.021,24.449,22.307,22.307,,,MING TECK PARK,4.862
ming_teck_park,Ming Teck Park,516.0,22909.683,33416.732,24.385,22.529,22.529,,,MING TECK PARK,4.368
ming_teck_park,Ming Teck Park,518.0,22908.154,33415.443,24.532,22.752,22.752,,,MING TECK PARK,3.874
ming_teck_park,Ming Teck Park,520.0,22906.625,33414.154,24.773,22.975,22.94,,,MING TECK PARK,3.38
ming_teck_park,Ming Teck Park,522.0,22905.096,33412.865,24.226,23.197,22.94,,,MING TECK PARK,2.886
ming_teck_park,Ming Teck Park,524.0,22903.567,33411.576,25.608,22.94,22.94,,,MING TECK PARK,2.393
ming_teck_park,Ming Teck Park,526.0,22902.038,33410.287,21.686,22.682,22.682,,,MING TECK PARK,1.899
ming_teck_park,Ming Teck Park,528.0,22900.508,33408.997,21.816,22.425,22.425,,,MING TECK PARK,1.405
ming_teck_park,Ming Teck Park,530.0,22898.979,33407.708,20.391,22.167,22.167,,,MING TECK PARK,0.911
ming_teck_park,Ming Teck Park,532.0,22897.45,33406.419,21.691,21.87,21.87,,,MING TECK PARK,0.417
ming_teck_park,Ming Teck Park,534.0,22895.921,33405.13,21.681,21.573,21.573,,,MING TECK PARK,0.077
ming_teck_park,Ming Teck Park,536.0,22894.392,33403.841,20.541,21.275,21.275,,,MING TECK PARK,0.571
ming_teck_park,Ming Teck Park,538.0,22892.863,33402.552,20.621,20.978,20.978,,,MING TECK PARK,1.065
ming_teck_park,Ming Teck Park,540.0,22891.333,33401.263,20.681,20.681,20.871,,,MING TECK PARK,1.559
ming_teck_park,Ming Teck Park,542.0,22889.804,33399.974,20.746,20.746,20.871,,,MING TECK PARK,2.052
ming_teck_park,Ming Teck Park,544.0,22888.275,33398.685,20.871,20.871,20.871,,,MING TECK PARK,2.546
ming_teck_park,Ming Teck Park,546.0,22886.746,33397.396,20.971,20.971,20.971,7.062,1.0,MING TECK PARK,3.04
ming_teck_park,Ming Teck Park,548.0,22885.217,33396.107,20.991,21.204,21.204,,,MING TECK PARK,3.534
ming_teck_park,Ming Teck Park,550.0,22883.688,33394.818,21.436,21.436,21.436,,,MING TECK PARK,4.028
ming_teck_park,Ming Teck Park,552.0,22882.159,33393.529,23.241,21.509,21.509,,,MING TECK PARK,4.522
ming_teck_park,Ming Teck Park,554.0,22880.629,33392.24,23.911,21.581,21.581,,,MING TECK PARK,5.016
ming_teck_park,Ming Teck Park,556.0,22879.1,33390.951,22.191,21.654,21.654,,,MING TECK PARK,5.51
ming_teck_park,Ming Teck Park,558.0,22877.571,33389.662,22.561,21.726,21.726,,,MING TECK PARK,6.004
ming_teck_park,Ming Teck Park,560.0,22876.042,33388.372,24.261,21.798,21.798,,,MING TECK PARK,6.497
ming_teck_park,Ming Teck Park,562.0,22874.513,33387.083,23.756,21.871,21.871,,,MING TECK PARK,6.991
ming_teck_park,Ming Teck Park,564.0,22872.984,33385.794,23.201,21.943,21.943,,,MING TECK PARK,6.64
ming_teck_park,Ming Teck Park,566.0,22871.454,33384.505,22.761,22.016,22.016,,,MING TECK PARK,4.748
ming_teck_park,Ming Teck Park,568.0,22869.925,33383.216,22.123,22.381,22.381,,,MING TECK PARK,2.857
ming_teck_park,Ming Teck Park,570.0,22868.396,33381.927,22.161,22.747,22.747,,,MING TECK PARK,0.966
ming_teck_park,Ming Teck Park,572.0,22866.867,33380.638,22.223,23.458,23.458,,,MING TECK PARK,0.926
ming_teck_park,Ming Teck Park,574.0,22865.338,33379.349,22.381,24.17,24.17,,,MING TECK PARK,2.817
ming_teck_park,Ming Teck Park,576.0,22863.809,33378.06,24.607,24.882,24.882,,,MING TECK PARK,4.708
ming_teck_park,Ming Teck Park,578.0,22862.279,33376.771,25.915,,25.238,,,MING TECK PARK,6.599
ming_teck_park,Ming Teck Park,580.0,22860.75,33375.482,26.357,,25.594,,,MING TECK PARK,8.491
ming_teck_park,Ming Teck Park,582.0,22859.221,33374.193,26.836,,26.305,,,MING TECK PARK,10.382
ming_teck_park,Ming Teck Park,584.0,22857.692,33372.904,28.613,,28.44,,,MING TECK PARK,12.273
ming_teck_park,Ming Teck Park,586.0,22856.163,33371.615,29.238,,29.152,,,MING TECK PARK,14.165
ming_teck_park,Ming Teck Park,588.0,22854.634,33370.326,29.82,,29.508,,,MING TECK PARK,16.056
ming_teck_park,Ming Teck Park,590.0,22853.105,33369.037,30.002,29.864,29.864,,,MING TECK PARK,17.947
ming_teck_park,Ming Teck Park,592.0,22851.575,33367.748,30.425,30.575,30.575,,,MING TECK PARK,19.839
ming_teck_park,Ming Teck Park,594.0,22850.046,33366.458,31.286,31.287,31.287,,,MING TECK PARK,21.73
ming_teck_park,Ming Teck Park,596.0,22848.517,33365.169,31.999,31.999,31.643,,,MING TECK PARK,23.621
ming_teck_park,Ming Teck Park,598.0,22846.988,33363.88,32.416,32.416,31.999,,,MING TECK PARK,25.513
