path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
one_north_avenue,one_north_avenue,418.0,23381.384,30742.884,22.538,22.903,22.903,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,420.0,23382.189,30741.053,24.25,22.894,22.894,-0.117,1.0,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,422.0,23382.993,30739.222,23.113,22.885,22.894,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,424.0,23383.798,30737.391,22.875,22.875,22.894,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,426.0,23384.602,30735.56,23.038,23.038,22.9,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,428.0,23385.407,30733.729,22.9,22.9,23.038,3.359,1.0,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,430.0,23386.211,30731.898,22.813,23.038,23.038,3.437,1.0,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,432.0,23387.016,30730.067,23.175,23.175,23.163,2.188,1.0,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,434.0,23387.82,30728.236,23.325,23.325,23.175,1.641,1.0,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,436.0,23388.795,30726.502,23.163,23.163,23.213,1.094,1.0,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,438.0,23389.958,30724.874,23.213,23.213,23.25,0.938,1.0,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,440.0,23391.12,30723.247,23.25,23.25,23.25,0.469,1.0,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,442.0,23392.283,30721.619,23.388,23.388,23.25,-0.312,1.0,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,444.0,23393.445,30719.992,23.363,23.363,23.25,-2.681,1.0,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,446.0,23394.608,30718.364,23.225,23.225,23.225,-2.681,1.0,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,448.0,23395.77,30716.737,23.036,23.036,23.036,-2.681,1.0,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,450.0,23396.933,30715.109,23.036,23.036,23.036,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,452.0,23398.095,30713.482,23.036,23.036,23.036,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,454.0,23399.258,30711.855,23.036,23.189,23.189,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,456.0,23400.42,30710.227,23.036,23.342,23.342,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,458.0,23401.583,30708.6,25.686,23.627,23.627,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,460.0,23402.812,30707.032,,23.912,23.912,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,462.0,23404.286,30705.679,,24.197,24.197,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,464.0,23405.759,30704.327,,24.481,24.481,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,466.0,23407.232,30702.974,25.336,24.766,24.766,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,468.0,23408.705,30701.621,25.336,25.051,25.051,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,470.0,23410.179,30700.269,25.336,25.336,25.336,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,472.0,23411.652,30698.916,25.336,25.336,25.336,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,474.0,23413.125,30697.564,25.386,25.386,25.336,0.0,1.0,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,476.0,23414.599,30696.211,25.336,25.336,25.336,-2.031,1.0,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,478.0,23416.072,30694.858,25.336,25.336,25.336,-4.063,1.0,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,480.0,23417.545,30693.506,24.986,25.173,25.173,-4.063,1.0,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,482.0,23419.018,30692.153,25.011,25.011,25.011,-4.063,1.0,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,484.0,23420.492,30690.801,25.011,25.011,25.011,-2.188,1.0,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,486.0,23421.965,30689.448,24.986,24.986,25.011,-0.312,1.0,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,488.0,23423.438,30688.096,25.086,25.086,24.986,-1.562,1.0,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,490.0,23424.911,30686.743,,24.986,24.986,-1.562,1.0,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,492.0,23426.385,30685.39,24.886,24.886,24.886,-1.25,1.0,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,494.0,23427.858,30684.038,24.886,24.886,24.886,-1.875,1.0,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,496.0,23429.331,30682.685,24.736,24.736,24.886,-0.625,1.0,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,498.0,23430.805,30681.333,24.736,24.736,24.836,-0.625,1.0,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,500.0,23432.278,30679.98,24.886,24.886,24.836,0.0,1.0,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,502.0,23433.751,30678.628,24.836,24.836,24.836,2.255,1.0,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,504.0,23435.224,30677.275,24.836,24.836,24.886,2.255,1.0,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,506.0,23436.698,30675.922,25.086,25.086,25.016,2.255,1.0,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,508.0,23438.171,30674.57,25.086,25.086,25.016,0.759,1.0,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,510.0,23439.644,30673.217,,25.016,25.016,-1.741,1.0,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,512.0,23441.118,30671.865,,24.946,24.946,-2.611,1.0,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,514.0,23442.591,30670.512,,24.877,24.877,-3.481,1.0,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,516.0,23444.064,30669.16,,24.807,24.807,-3.481,1.0,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,518.0,23445.537,30667.807,,24.738,24.738,-3.481,1.0,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,520.0,23447.011,30666.454,,24.668,24.668,-3.481,1.0,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,522.0,23448.484,30665.102,,24.598,24.598,-3.481,1.0,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,524.0,23449.957,30663.749,,24.529,24.529,-3.481,1.0,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,526.0,23451.43,30662.397,,24.459,24.459,-3.481,1.0,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,528.0,23452.904,30661.044,,24.389,24.389,-3.481,1.0,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,530.0,23454.377,30659.692,,24.32,24.32,-3.481,1.0,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,532.0,23455.85,30658.339,,24.25,24.25,-3.481,1.0,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,534.0,23457.324,30656.986,,24.181,24.181,-3.481,1.0,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,536.0,23458.797,30655.634,,24.111,24.111,-3.481,1.0,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,538.0,23460.27,30654.281,,24.041,24.041,-3.481,1.0,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,540.0,23461.743,30652.929,,23.972,23.972,-3.481,1.0,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,542.0,23463.217,30651.576,,23.902,23.902,-3.481,1.0,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,544.0,23464.69,30650.223,,23.832,23.832,-3.481,1.0,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,546.0,23466.163,30648.871,,23.763,23.763,-3.481,1.0,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,548.0,23467.636,30647.518,,23.693,23.693,-3.481,1.0,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,550.0,23469.11,30646.166,,23.624,23.624,-3.481,1.0,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,552.0,23470.583,30644.813,,23.554,23.554,-3.046,1.0,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,554.0,23472.056,30643.46,,23.484,23.484,-2.611,1.0,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,556.0,23473.529,30642.108,,,23.45,-2.176,1.0,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,558.0,23475.003,30640.755,,,23.415,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,560.0,23476.476,30639.403,,,23.38,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,562.0,23477.949,30638.05,,,,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,564.0,23479.422,30636.697,,,,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,566.0,23480.896,30635.345,,,,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,568.0,23482.369,30633.992,,,,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,570.0,23483.842,30632.639,,,,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,572.0,23485.315,30631.287,,,,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,574.0,23486.788,30629.934,,,,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,576.0,23488.262,30628.582,,,,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,578.0,23489.735,30627.229,,,,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,580.0,23491.208,30625.876,,,,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,582.0,23492.682,30624.524,,,,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,584.0,23494.155,30623.171,,,,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,586.0,23495.628,30621.819,,,,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,588.0,23497.101,30620.466,,,,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,590.0,23498.575,30619.114,,,,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,592.0,23500.048,30617.761,,,,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,594.0,23501.521,30616.408,,,,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,596.0,23502.994,30615.056,,,,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,598.0,23504.468,30613.703,,,,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,600.0,23505.941,30612.351,,,,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,602.0,23507.414,30610.998,,,,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,604.0,23508.887,30609.645,,,,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,606.0,23510.361,30608.293,,,,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,608.0,23511.834,30606.94,,,,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,610.0,23513.307,30605.588,,,,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,612.0,23514.78,30604.235,,,,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,614.0,23516.254,30602.882,,,,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,616.0,23517.727,30601.53,,,,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,618.0,23519.2,30600.177,,,,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,620.0,23520.674,30598.825,,,,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,622.0,23522.147,30597.472,,,,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,624.0,23523.62,30596.12,,,,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,626.0,23525.093,30594.767,,,,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,628.0,23526.567,30593.414,,,,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,630.0,23528.04,30592.062,,,,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,632.0,23529.513,30590.709,,,,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,634.0,23530.986,30589.357,,,,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,636.0,23532.46,30588.004,,,,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,638.0,23533.933,30586.651,,,,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,640.0,23535.406,30585.299,,,,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,642.0,23536.879,30583.946,,,,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,644.0,23538.353,30582.594,,,,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,646.0,23539.826,30581.241,,,,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,648.0,23541.299,30579.889,,,,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,650.0,23542.792,30578.558,,,,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,652.0,23544.292,30577.235,,,,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,654.0,23545.792,30575.912,,,,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,656.0,23547.292,30574.589,,,,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,658.0,23548.792,30573.267,,,,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,660.0,23550.293,30571.944,,,,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,662.0,23551.793,30570.621,,,,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,664.0,23553.293,30569.298,,,,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,666.0,23554.793,30567.975,,,,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,668.0,23556.293,30566.652,,,,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,670.0,23557.793,30565.329,,,,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,672.0,23559.293,30564.007,,,,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,674.0,23560.793,30562.684,,,,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,676.0,23562.293,30561.361,,,,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,678.0,23563.793,30560.038,,,,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,680.0,23565.293,30558.715,,,,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,682.0,23566.793,30557.392,,,,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,684.0,23568.293,30556.07,,,,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,686.0,23569.793,30554.747,,,,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,688.0,23571.293,30553.424,,,,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,690.0,23572.793,30552.101,,,,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,692.0,23574.293,30550.778,,,,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,694.0,23575.793,30549.455,,,,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,696.0,23577.293,30548.132,,,,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,698.0,23578.793,30546.81,,,,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,700.0,23580.293,30545.487,,,,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,702.0,23581.793,30544.164,,,,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,704.0,23583.293,30542.841,,,,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,706.0,23584.793,30541.518,,,,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,708.0,23586.293,30540.195,,,,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,710.0,23587.793,30538.872,,,,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,712.0,23589.293,30537.55,,,,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,714.0,23590.793,30536.227,,,,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,716.0,23592.293,30534.904,,,,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,718.0,23593.793,30533.581,,,,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,720.0,23595.293,30532.258,,,,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,722.0,23596.793,30530.935,,,,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,724.0,23598.293,30529.612,,,,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,726.0,23599.793,30528.29,,,,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,728.0,23601.293,30526.967,,,,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,730.0,23602.793,30525.644,,,,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,732.0,23604.293,30524.321,,,,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,734.0,23605.793,30522.998,,,,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,736.0,23607.293,30521.675,,,,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,738.0,23608.793,30520.352,,,,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,740.0,23610.293,30519.03,,,,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,742.0,23611.793,30517.707,,,,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,744.0,23613.293,30516.384,,,,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,746.0,23614.793,30515.061,,,,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,748.0,23616.293,30513.738,,,,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,750.0,23617.793,30512.415,,,,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,752.0,23619.293,30511.093,,,,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,754.0,23620.793,30509.77,,,,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,756.0,23622.293,30508.447,,,,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,758.0,23623.793,30507.124,,,,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,760.0,23625.294,30505.801,,,,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,762.0,23626.794,30504.478,,,,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,764.0,23628.294,30503.155,,,,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,766.0,23629.794,30501.833,,,,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,768.0,23631.294,30500.51,,,,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,770.0,23632.794,30499.187,,,,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,772.0,23634.294,30497.864,,,,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,774.0,23635.794,30496.541,,,,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,776.0,23637.294,30495.218,,,,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,778.0,23638.794,30493.895,,,,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,780.0,23640.294,30492.573,,,,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,782.0,23641.794,30491.25,,,,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,784.0,23643.294,30489.927,,,,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,786.0,23644.794,30488.604,,,,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,788.0,23646.294,30487.281,,,,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,790.0,23647.794,30485.958,,,15.164,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,792.0,23649.294,30484.635,,,15.129,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,794.0,23650.794,30483.313,,,15.094,-2.176,1.0,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,796.0,23652.294,30481.99,,15.059,15.059,-2.611,1.0,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,798.0,23653.794,30480.667,,14.99,14.99,-3.046,1.0,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,800.0,23655.294,30479.344,,14.92,14.92,-3.481,1.0,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,802.0,23656.794,30478.021,,14.851,14.851,-3.481,1.0,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,804.0,23658.294,30476.698,,14.781,14.781,-3.481,1.0,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,806.0,23659.794,30475.375,,14.711,14.711,-3.481,1.0,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,808.0,23661.294,30474.053,,14.642,14.642,-3.481,1.0,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,810.0,23662.74,30472.676,,14.572,14.572,-3.481,1.0,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,812.0,23664.06,30471.173,,14.502,14.502,-3.481,1.0,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,814.0,23665.38,30469.671,,14.433,14.433,-3.481,1.0,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,816.0,23666.7,30468.168,,14.363,14.363,-3.481,1.0,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,818.0,23668.02,30466.666,,14.294,14.294,-3.481,1.0,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,820.0,23669.34,30465.163,,14.224,14.224,-3.481,1.0,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,822.0,23670.66,30463.661,,14.154,14.154,-3.481,1.0,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,824.0,23671.98,30462.158,,14.085,14.085,-3.481,1.0,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,826.0,23673.3,30460.656,,14.015,14.015,-3.481,1.0,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,828.0,23674.62,30459.153,,13.945,13.945,-3.481,1.0,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,830.0,23675.94,30457.651,,13.876,13.876,-3.481,1.0,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,832.0,23677.26,30456.148,,13.806,13.806,-3.481,1.0,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,834.0,23678.58,30454.646,,13.737,13.737,-2.611,1.0,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,836.0,23679.9,30453.143,,13.667,13.667,-1.741,1.0,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,838.0,23681.221,30451.641,,13.597,13.667,0.492,1.0,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,840.0,23682.541,30450.138,,13.528,13.667,2.725,1.0,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,842.0,23683.861,30448.636,13.458,13.706,13.706,2.725,1.0,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,844.0,23685.181,30447.133,13.885,13.885,13.885,2.725,1.0,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,846.0,23686.501,30445.631,14.072,14.072,13.885,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,848.0,23687.821,30444.128,14.06,14.06,13.885,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,850.0,23689.141,30442.626,13.885,13.885,13.885,-4.086,1.0,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,852.0,23690.461,30441.123,14.008,13.721,13.721,-4.086,1.0,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,854.0,23691.781,30439.621,13.558,13.558,13.558,-4.086,1.0,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,856.0,23693.101,30438.118,13.558,13.558,13.558,-3.834,1.0,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,858.0,23694.421,30436.616,13.558,13.558,13.558,-3.582,1.0,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,860.0,23695.741,30435.113,13.108,13.271,13.271,-3.582,1.0,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,862.0,23697.061,30433.611,12.985,12.985,13.271,-3.258,1.0,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,864.0,23698.381,30432.109,13.247,13.247,13.271,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,866.0,23699.701,30430.606,13.347,13.347,13.297,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,868.0,23701.021,30429.104,13.297,13.297,13.347,7.355,1.0,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,870.0,23702.341,30427.601,13.91,13.579,13.579,7.031,1.0,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,872.0,23703.661,30426.099,13.86,13.86,13.86,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,874.0,23704.981,30424.596,13.96,13.96,13.86,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,876.0,23706.301,30423.094,14.135,13.866,13.86,-4.062,1.0,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,878.0,23707.621,30421.591,13.772,13.772,13.772,-7.031,1.0,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,880.0,23708.942,30420.089,13.535,13.535,13.535,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,882.0,23710.262,30418.586,13.297,13.297,13.297,,,ONE-NORTH AVENUE,0.0
one_north_avenue,one_north_avenue,884.0,23711.582,30417.084,13.21,13.21,13.21,,,ONE-NORTH AVENUE,0.0
