path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
greenbank_park,Greenbank Park,458.0,23041.626,36726.886,33.715,32.926,32.926,,,GREENBANK PARK,1.677
greenbank_park,Greenbank Park,460.0,23042.13,36724.951,33.007,32.987,32.987,,,GREENBANK PARK,1.942
greenbank_park,Greenbank Park,462.0,23042.635,36723.015,33.049,33.049,33.049,,,GREENBANK PARK,2.206
greenbank_park,Greenbank Park,464.0,23043.14,36721.08,33.132,33.132,33.049,,,GREENBANK PARK,2.471
greenbank_park,Greenbank Park,466.0,23043.645,36719.145,33.215,33.215,33.049,,,GREENBANK PARK,2.736
greenbank_park,Greenbank Park,468.0,23043.862,36717.159,33.332,33.018,33.018,,,GREENBANK PARK,2.709
greenbank_park,Greenbank Park,470.0,23044.046,36715.168,31.472,32.721,32.721,,,GREENBANK PARK,2.648
greenbank_park,Greenbank Park,472.0,23044.23,36713.176,30.572,32.425,32.425,,,GREENBANK PARK,2.588
greenbank_park,Greenbank Park,474.0,23044.414,36711.185,31.96,32.13,32.13,,,GREENBANK PARK,2.527
greenbank_park,Greenbank Park,476.0,23044.598,36709.193,30.847,31.834,31.834,,,GREENBANK PARK,2.467
greenbank_park,Greenbank Park,478.0,23044.782,36707.202,30.772,31.538,31.538,,,GREENBANK PARK,2.406
greenbank_park,Greenbank Park,480.0,23044.966,36705.21,30.847,31.243,31.243,,,GREENBANK PARK,2.345
greenbank_park,Greenbank Park,482.0,23045.15,36703.219,30.947,30.947,31.047,,,GREENBANK PARK,2.285
greenbank_park,Greenbank Park,484.0,23045.335,36701.227,31.022,31.022,31.047,,,GREENBANK PARK,2.224
greenbank_park,Greenbank Park,486.0,23045.519,36699.236,31.047,31.047,31.047,1.25,1.0,GREENBANK PARK,2.164
greenbank_park,Greenbank Park,488.0,23045.703,36697.244,31.097,31.097,31.097,2.188,1.0,GREENBANK PARK,2.103
greenbank_park,Greenbank Park,490.0,23045.994,36695.266,31.147,31.147,31.147,2.813,1.0,GREENBANK PARK,2.151
greenbank_park,Greenbank Park,492.0,23046.294,36693.288,31.222,31.222,31.222,3.125,1.0,GREENBANK PARK,2.207
greenbank_park,Greenbank Park,494.0,23046.594,36691.311,31.272,31.272,31.272,3.125,1.0,GREENBANK PARK,2.263
greenbank_park,Greenbank Park,496.0,23046.893,36689.334,31.347,31.347,31.347,3.437,1.0,GREENBANK PARK,2.319
greenbank_park,Greenbank Park,498.0,23047.193,36687.356,31.397,31.397,31.397,,,GREENBANK PARK,2.375
greenbank_park,Greenbank Park,500.0,23047.493,36685.379,31.497,31.497,31.497,,,GREENBANK PARK,2.431
greenbank_park,Greenbank Park,502.0,23048.196,36683.512,32.247,31.537,31.537,,,GREENBANK PARK,2.9
greenbank_park,Greenbank Park,504.0,23048.95,36681.66,33.472,31.577,31.577,,,GREENBANK PARK,3.423
greenbank_park,Greenbank Park,506.0,23049.704,36679.808,32.572,31.617,31.617,,,GREENBANK PARK,3.945
greenbank_park,Greenbank Park,508.0,23050.459,36677.955,31.647,31.657,31.657,,,GREENBANK PARK,4.468
greenbank_park,Greenbank Park,510.0,23051.213,36676.103,31.697,31.697,31.697,,,GREENBANK PARK,4.99
greenbank_park,Greenbank Park,512.0,23051.88,36674.223,31.697,31.697,31.697,,,GREENBANK PARK,5.423
greenbank_park,Greenbank Park,514.0,23052.319,36672.272,31.697,31.697,31.697,0.156,1.0,GREENBANK PARK,5.62
greenbank_park,Greenbank Park,516.0,23052.758,36670.321,34.922,31.703,31.703,0.234,1.0,GREENBANK PARK,5.818
greenbank_park,Greenbank Park,518.0,23053.195,36668.378,34.947,31.71,31.71,0.234,1.0,GREENBANK PARK,6.014
greenbank_park,Greenbank Park,520.0,23052.629,36670.296,34.922,31.716,31.716,0.156,1.0,GREENBANK PARK,5.687
greenbank_park,Greenbank Park,522.0,23052.064,36672.214,31.722,31.722,31.716,-0.156,1.0,GREENBANK PARK,5.359
greenbank_park,Greenbank Park,524.0,23051.498,36674.133,31.722,31.722,31.716,-0.859,1.0,GREENBANK PARK,5.032
greenbank_park,Greenbank Park,526.0,23050.932,36676.051,31.697,31.697,31.697,,,GREENBANK PARK,4.705
greenbank_park,Greenbank Park,528.0,23050.366,36677.969,31.647,31.647,31.647,,,GREENBANK PARK,4.378
greenbank_park,Greenbank Park,530.0,23049.8,36679.888,32.897,31.61,31.61,,,GREENBANK PARK,4.05
greenbank_park,Greenbank Park,532.0,23049.235,36681.806,32.422,31.572,31.572,-1.875,1.0,GREENBANK PARK,3.723
greenbank_park,Greenbank Park,534.0,23048.669,36683.724,31.572,31.535,31.535,,,GREENBANK PARK,3.396
greenbank_park,Greenbank Park,536.0,23048.103,36685.642,31.497,31.497,31.497,,,GREENBANK PARK,3.069
greenbank_park,Greenbank Park,538.0,23047.537,36687.561,31.397,31.397,31.397,,,GREENBANK PARK,2.742
greenbank_park,Greenbank Park,540.0,23046.972,36689.479,31.347,31.347,31.347,-3.437,1.0,GREENBANK PARK,2.414
greenbank_park,Greenbank Park,542.0,23046.406,36691.397,31.297,31.297,31.297,-2.812,1.0,GREENBANK PARK,2.087
greenbank_park,Greenbank Park,544.0,23045.84,36693.316,31.222,31.222,31.222,-2.813,1.0,GREENBANK PARK,1.76
greenbank_park,Greenbank Park,546.0,23045.274,36695.234,31.172,31.172,31.172,-2.813,1.0,GREENBANK PARK,1.433
greenbank_park,Greenbank Park,548.0,23044.709,36697.152,31.122,31.122,31.122,-2.188,1.0,GREENBANK PARK,1.105
greenbank_park,Greenbank Park,550.0,23044.143,36699.071,31.072,31.072,31.072,-1.562,1.0,GREENBANK PARK,0.778
greenbank_park,Greenbank Park,552.0,23043.577,36700.989,31.047,31.047,31.047,-0.937,1.0,GREENBANK PARK,0.451
greenbank_park,Greenbank Park,554.0,23043.011,36702.907,30.972,30.972,31.047,,,GREENBANK PARK,0.124
greenbank_park,Greenbank Park,556.0,23042.445,36704.826,30.897,30.897,31.047,,,GREENBANK PARK,0.204
greenbank_park,Greenbank Park,558.0,23041.88,36706.744,30.822,31.181,31.181,,,GREENBANK PARK,0.531
greenbank_park,Greenbank Park,560.0,23041.314,36708.662,30.772,31.464,31.464,,,GREENBANK PARK,0.858
greenbank_park,Greenbank Park,562.0,23040.748,36710.58,30.697,31.748,31.748,,,GREENBANK PARK,1.185
greenbank_park,Greenbank Park,564.0,23040.182,36712.499,32.215,32.032,32.032,,,GREENBANK PARK,1.513
greenbank_park,Greenbank Park,566.0,23039.617,36714.417,32.315,32.315,32.215,,,GREENBANK PARK,1.84
greenbank_park,Greenbank Park,568.0,23039.051,36716.335,32.224,32.224,32.224,,,GREENBANK PARK,2.167
greenbank_park,Greenbank Park,570.0,23038.485,36718.254,32.215,32.215,32.315,,,GREENBANK PARK,2.494
greenbank_park,Greenbank Park,572.0,23036.551,36718.631,32.065,32.363,32.363,,,GREENBANK PARK,4.368
greenbank_park,Greenbank Park,574.0,23034.579,36718.967,30.749,32.66,32.66,,,GREENBANK PARK,6.284
greenbank_park,Greenbank Park,576.0,23032.608,36719.303,34.157,32.957,32.957,,,GREENBANK PARK,8.2
greenbank_park,Greenbank Park,578.0,23030.636,36719.638,35.215,33.336,33.336,,,GREENBANK PARK,10.116
greenbank_park,Greenbank Park,580.0,23028.664,36719.974,34.015,33.716,33.716,,,GREENBANK PARK,12.031
greenbank_park,Greenbank Park,582.0,23026.693,36720.31,37.732,34.095,34.095,,,GREENBANK PARK,13.947
greenbank_park,Greenbank Park,584.0,23024.721,36720.645,36.032,,34.474,,,GREENBANK PARK,15.863
greenbank_park,Greenbank Park,586.0,23022.749,36720.981,37.707,34.854,34.854,,,GREENBANK PARK,17.779
greenbank_park,Greenbank Park,588.0,23020.778,36721.317,36.257,35.233,35.233,,,GREENBANK PARK,19.695
greenbank_park,Greenbank Park,590.0,23018.806,36721.652,36.59,35.613,35.613,,,GREENBANK PARK,21.611
greenbank_park,Greenbank Park,592.0,23016.834,36721.988,36.522,35.992,35.824,,,GREENBANK PARK,23.527
greenbank_park,Greenbank Park,594.0,23014.863,36722.324,36.485,35.908,35.824,,,GREENBANK PARK,25.443
greenbank_park,Greenbank Park,596.0,23012.891,36722.659,35.874,35.824,35.824,,,GREENBANK PARK,27.358
greenbank_park,Greenbank Park,598.0,23010.92,36722.995,35.832,35.74,35.74,,,GREENBANK PARK,29.274
greenbank_park,Greenbank Park,600.0,23008.948,36723.33,34.549,35.656,35.656,,,GREENBANK PARK,31.19
greenbank_park,Greenbank Park,602.0,23006.976,36723.666,34.532,35.572,35.572,,,GREENBANK PARK,33.106
greenbank_park,Greenbank Park,604.0,23005.005,36724.002,34.824,35.488,35.491,,,GREENBANK PARK,32.164
greenbank_park,Greenbank Park,606.0,23003.033,36724.337,35.404,35.404,35.491,,,GREENBANK PARK,30.25
greenbank_park,Greenbank Park,608.0,23001.061,36724.673,35.491,35.491,35.488,,,GREENBANK PARK,28.336
greenbank_park,Greenbank Park,610.0,22999.09,36725.009,35.604,35.604,35.404,,,GREENBANK PARK,26.422
greenbank_park,Greenbank Park,612.0,22997.118,36725.344,36.366,35.337,35.337,,,GREENBANK PARK,24.509
greenbank_park,Greenbank Park,614.0,22995.146,36725.68,35.491,35.07,35.07,,,GREENBANK PARK,22.595
greenbank_park,Greenbank Park,616.0,22993.175,36726.016,34.566,34.804,34.804,,,GREENBANK PARK,20.681
greenbank_park,Greenbank Park,618.0,22991.203,36726.351,34.254,34.537,34.537,,,GREENBANK PARK,18.767
greenbank_park,Greenbank Park,620.0,22989.232,36726.687,35.429,34.27,34.27,,,GREENBANK PARK,16.854
greenbank_park,Greenbank Park,622.0,22987.26,36727.023,36.379,34.004,34.004,,,GREENBANK PARK,14.94
greenbank_park,Greenbank Park,624.0,22985.288,36727.358,36.304,33.737,33.737,,,GREENBANK PARK,13.026
greenbank_park,Greenbank Park,626.0,22983.317,36727.694,32.929,33.47,33.47,,,GREENBANK PARK,11.113
greenbank_park,Greenbank Park,628.0,22981.345,36728.03,33.204,33.204,33.404,,,GREENBANK PARK,9.199
greenbank_park,Greenbank Park,630.0,22979.373,36728.365,34.291,33.304,33.404,,,GREENBANK PARK,7.285
greenbank_park,Greenbank Park,632.0,22977.402,36728.701,33.404,33.404,33.404,2.083,1.0,GREENBANK PARK,5.371
greenbank_park,Greenbank Park,634.0,22976.424,36727.871,33.504,33.504,33.504,,,GREENBANK PARK,4.297
greenbank_park,Greenbank Park,636.0,22976.443,36725.871,33.704,33.704,33.57,,,GREENBANK PARK,4.064
greenbank_park,Greenbank Park,638.0,22976.462,36723.871,34.504,33.637,33.57,1.667,1.0,GREENBANK PARK,3.831
greenbank_park,Greenbank Park,640.0,22976.481,36721.871,34.404,33.57,33.637,,,GREENBANK PARK,3.598
greenbank_park,Greenbank Park,642.0,22976.5,36719.871,33.504,33.504,33.637,,,GREENBANK PARK,3.365
greenbank_park,Greenbank Park,644.0,22976.444,36717.872,33.454,33.637,33.637,,,GREENBANK PARK,3.058
greenbank_park,Greenbank Park,646.0,22976.384,36715.873,36.029,33.77,33.674,,,GREENBANK PARK,2.748
greenbank_park,Greenbank Park,648.0,22976.325,36713.874,37.441,33.722,33.674,,,GREENBANK PARK,2.437
greenbank_park,Greenbank Park,650.0,22976.265,36711.875,34.404,33.674,33.674,-0.599,1.0,GREENBANK PARK,2.126
greenbank_park,Greenbank Park,652.0,22976.205,36709.875,33.554,33.627,33.627,,,GREENBANK PARK,1.816
greenbank_park,Greenbank Park,654.0,22976.146,36707.876,33.579,33.579,33.627,,,GREENBANK PARK,1.505
greenbank_park,Greenbank Park,656.0,22976.086,36705.877,33.612,33.612,33.627,,,GREENBANK PARK,1.194
greenbank_park,Greenbank Park,658.0,22976.026,36703.878,33.629,33.629,33.629,0.385,1.0,GREENBANK PARK,0.883
greenbank_park,Greenbank Park,660.0,22975.967,36701.879,33.629,33.629,33.629,0.745,1.0,GREENBANK PARK,0.573
greenbank_park,Greenbank Park,662.0,22975.907,36699.88,35.312,33.657,33.657,1.079,1.0,GREENBANK PARK,0.262
greenbank_park,Greenbank Park,664.0,22975.847,36697.881,35.479,33.686,33.686,1.391,1.0,GREENBANK PARK,0.049
greenbank_park,Greenbank Park,666.0,22975.788,36695.882,33.715,33.715,33.715,1.344,1.0,GREENBANK PARK,0.359
greenbank_park,Greenbank Park,668.0,22975.728,36693.883,33.74,33.74,33.74,1.297,1.0,GREENBANK PARK,0.67
greenbank_park,Greenbank Park,670.0,22975.668,36691.883,33.765,33.765,33.765,0.938,1.0,GREENBANK PARK,0.981
greenbank_park,Greenbank Park,672.0,22975.609,36689.884,33.79,33.79,33.79,1.25,1.0,GREENBANK PARK,1.292
greenbank_park,Greenbank Park,674.0,22975.549,36687.885,33.79,33.79,33.79,1.25,1.0,GREENBANK PARK,1.602
greenbank_park,Greenbank Park,676.0,22975.49,36685.886,33.865,33.865,33.84,0.938,1.0,GREENBANK PARK,1.913
greenbank_park,Greenbank Park,678.0,22975.43,36683.887,33.84,33.84,33.865,1.25,1.0,GREENBANK PARK,2.224
greenbank_park,Greenbank Park,680.0,22975.37,36681.888,33.865,33.865,33.865,0.937,1.0,GREENBANK PARK,2.534
greenbank_park,Greenbank Park,682.0,22975.311,36679.889,33.89,33.89,33.89,1.25,1.0,GREENBANK PARK,2.845
greenbank_park,Greenbank Park,684.0,22975.251,36677.89,33.915,33.915,33.915,3.437,1.0,GREENBANK PARK,3.156
greenbank_park,Greenbank Park,686.0,22975.191,36675.891,33.965,33.965,33.965,5.0,1.0,GREENBANK PARK,3.467
greenbank_park,Greenbank Park,688.0,22975.132,36673.891,34.14,34.14,34.14,6.25,1.0,GREENBANK PARK,3.777
greenbank_park,Greenbank Park,690.0,22975.072,36671.892,34.29,34.29,34.29,,,GREENBANK PARK,4.088
greenbank_park,Greenbank Park,692.0,22975.012,36669.893,34.415,34.415,34.415,,,GREENBANK PARK,4.399
greenbank_park,Greenbank Park,694.0,22974.953,36667.894,34.44,34.596,34.596,,,GREENBANK PARK,4.71
greenbank_park,Greenbank Park,696.0,22974.893,36665.895,34.49,34.776,34.776,,,GREENBANK PARK,5.02
greenbank_park,Greenbank Park,698.0,22974.834,36663.896,34.54,35.198,35.198,,,GREENBANK PARK,5.331
greenbank_park,Greenbank Park,700.0,22974.774,36661.897,35.277,35.621,35.621,,,GREENBANK PARK,5.642
greenbank_park,Greenbank Park,702.0,22974.714,36659.898,36.358,36.043,36.043,,,GREENBANK PARK,5.952
greenbank_park,Greenbank Park,704.0,22974.655,36657.899,36.392,,36.465,,,GREENBANK PARK,6.263
greenbank_park,Greenbank Park,706.0,22974.595,36655.899,36.85,36.887,36.887,,,GREENBANK PARK,6.574
greenbank_park,Greenbank Park,708.0,22974.535,36653.9,37.917,37.309,37.309,,,GREENBANK PARK,6.885
greenbank_park,Greenbank Park,710.0,22974.476,36651.901,38.9,37.732,37.732,,,GREENBANK PARK,7.195
greenbank_park,Greenbank Park,712.0,22974.416,36649.902,38.692,38.154,38.154,,,GREENBANK PARK,7.506
greenbank_park,Greenbank Park,714.0,22974.356,36647.903,38.533,38.191,38.191,,,GREENBANK PARK,7.817
greenbank_park,Greenbank Park,716.0,22974.297,36645.904,37.45,38.228,38.228,,,GREENBANK PARK,8.127
greenbank_park,Greenbank Park,718.0,22974.237,36643.905,36.592,38.265,38.265,,,GREENBANK PARK,8.438
greenbank_park,Greenbank Park,720.0,22974.177,36641.906,35.842,38.573,38.573,,,GREENBANK PARK,8.749
greenbank_park,Greenbank Park,722.0,22974.118,36639.907,37.475,38.881,38.881,,,GREENBANK PARK,9.06
greenbank_park,Greenbank Park,724.0,22974.058,36637.907,37.308,39.216,39.216,,,GREENBANK PARK,9.37
greenbank_park,Greenbank Park,726.0,22973.999,36635.908,38.467,39.551,39.551,,,GREENBANK PARK,9.681
greenbank_park,Greenbank Park,728.0,22973.939,36633.909,39.758,39.886,39.886,,,GREENBANK PARK,9.992
greenbank_park,Greenbank Park,730.0,22973.879,36631.91,38.033,,40.222,,,GREENBANK PARK,10.302
greenbank_park,Greenbank Park,732.0,22973.82,36629.911,40.708,,40.557,,,GREENBANK PARK,10.613
greenbank_park,Greenbank Park,734.0,22973.76,36627.912,41.283,40.892,40.892,,,GREENBANK PARK,10.924
greenbank_park,Greenbank Park,736.0,22973.7,36625.913,42.65,41.228,41.228,,,GREENBANK PARK,11.235
greenbank_park,Greenbank Park,738.0,22973.641,36623.914,41.35,41.563,41.563,,,GREENBANK PARK,11.545
greenbank_park,Greenbank Park,740.0,22973.581,36621.915,41.65,41.898,41.807,,,GREENBANK PARK,11.856
greenbank_park,Greenbank Park,742.0,22973.521,36619.916,43.3,42.103,41.807,,,GREENBANK PARK,12.167
greenbank_park,Greenbank Park,744.0,22973.462,36617.916,39.684,41.807,41.807,,,GREENBANK PARK,12.477
greenbank_park,Greenbank Park,746.0,22973.402,36615.917,43.009,41.511,41.511,-7.395,1.0,GREENBANK PARK,12.788
greenbank_park,Greenbank Park,748.0,22973.342,36613.918,40.846,41.216,41.216,,,GREENBANK PARK,13.099
greenbank_park,Greenbank Park,750.0,22973.283,36611.919,40.92,40.92,41.216,,,GREENBANK PARK,13.41
greenbank_park,Greenbank Park,752.0,22973.223,36609.92,43.42,41.115,41.216,,,GREENBANK PARK,13.72
greenbank_park,Greenbank Park,754.0,22973.164,36607.921,41.995,41.309,41.309,6.042,1.0,GREENBANK PARK,14.031
greenbank_park,Greenbank Park,756.0,22973.104,36605.922,41.545,41.504,41.504,,,GREENBANK PARK,14.342
greenbank_park,Greenbank Park,758.0,22973.044,36603.923,43.636,41.699,41.699,,,GREENBANK PARK,14.653
greenbank_park,Greenbank Park,760.0,22972.985,36601.924,39.92,41.853,41.853,,,GREENBANK PARK,14.963
greenbank_park,Greenbank Park,762.0,22972.925,36599.924,40.553,42.007,42.007,4.283,1.0,GREENBANK PARK,15.274
greenbank_park,Greenbank Park,764.0,22972.865,36597.925,42.161,42.161,42.042,,,GREENBANK PARK,15.585
greenbank_park,Greenbank Park,766.0,22972.806,36595.926,42.061,42.061,42.042,,,GREENBANK PARK,15.895
greenbank_park,Greenbank Park,768.0,22972.746,36593.927,42.695,42.042,42.042,,,GREENBANK PARK,16.206
greenbank_park,Greenbank Park,770.0,22972.686,36591.928,43.736,42.022,42.022,,,GREENBANK PARK,16.517
greenbank_park,Greenbank Park,772.0,22972.627,36589.929,42.511,42.002,42.002,,,GREENBANK PARK,16.828
greenbank_park,Greenbank Park,774.0,22972.567,36587.93,43.603,41.982,41.982,,,GREENBANK PARK,17.138
greenbank_park,Greenbank Park,776.0,22972.507,36585.931,43.028,41.962,41.962,,,GREENBANK PARK,17.449
greenbank_park,Greenbank Park,778.0,22972.448,36583.932,40.816,41.942,41.962,,,GREENBANK PARK,17.76
greenbank_park,Greenbank Park,780.0,22972.388,36581.932,41.653,41.922,41.962,,,GREENBANK PARK,18.07
greenbank_park,Greenbank Park,818.0,22971.255,36543.949,41.902,42.099,42.099,,,GREENBANK PARK,14.219
greenbank_park,Greenbank Park,820.0,22971.195,36541.95,44.027,42.276,42.276,,,GREENBANK PARK,13.334
greenbank_park,Greenbank Park,822.0,22971.136,36539.951,42.986,42.467,42.467,,,GREENBANK PARK,12.45
greenbank_park,Greenbank Park,824.0,22971.076,36537.952,42.653,42.657,42.657,,,GREENBANK PARK,11.566
greenbank_park,Greenbank Park,826.0,22971.016,36535.953,45.322,42.848,42.848,,,GREENBANK PARK,10.682
greenbank_park,Greenbank Park,828.0,22970.957,36533.954,47.621,43.039,43.039,,,GREENBANK PARK,9.797
greenbank_park,Greenbank Park,830.0,22970.897,36531.955,46.986,43.229,43.229,,,GREENBANK PARK,8.913
greenbank_park,Greenbank Park,832.0,22970.837,36529.956,46.581,43.42,43.42,,,GREENBANK PARK,8.029
greenbank_park,Greenbank Park,834.0,22970.778,36527.956,46.396,43.611,43.443,,,GREENBANK PARK,7.145
greenbank_park,Greenbank Park,836.0,22970.718,36525.957,45.266,43.527,43.443,,,GREENBANK PARK,6.26
greenbank_park,Greenbank Park,838.0,22970.659,36523.958,44.761,43.443,43.443,,,GREENBANK PARK,5.376
greenbank_park,Greenbank Park,840.0,22970.599,36521.959,44.446,43.116,43.116,,,GREENBANK PARK,4.492
greenbank_park,Greenbank Park,842.0,22970.539,36519.96,42.676,42.789,42.789,,,GREENBANK PARK,3.608
greenbank_park,Greenbank Park,844.0,22970.48,36517.961,43.431,42.462,42.462,,,GREENBANK PARK,2.723
greenbank_park,Greenbank Park,846.0,22970.42,36515.962,42.221,,42.135,,,GREENBANK PARK,1.839
greenbank_park,Greenbank Park,848.0,22970.36,36513.963,43.661,41.807,41.807,,,GREENBANK PARK,0.955
greenbank_park,Greenbank Park,850.0,22970.301,36511.964,42.391,41.48,41.48,,,GREENBANK PARK,0.071
greenbank_park,Greenbank Park,852.0,22970.241,36509.964,42.456,41.153,41.153,,,GREENBANK PARK,0.814
greenbank_park,Greenbank Park,854.0,22970.181,36507.965,39.827,40.826,40.862,,,GREENBANK PARK,1.698
greenbank_park,Greenbank Park,856.0,22970.122,36505.966,39.811,40.719,40.862,,,GREENBANK PARK,2.582
greenbank_park,Greenbank Park,858.0,22970.062,36503.967,40.936,40.862,40.862,,,GREENBANK PARK,3.466
greenbank_park,Greenbank Park,860.0,22970.002,36501.968,41.006,41.006,41.006,,,GREENBANK PARK,4.351
greenbank_park,Greenbank Park,862.0,22969.943,36499.969,41.186,41.186,41.096,,,GREENBANK PARK,5.235
greenbank_park,Greenbank Park,864.0,22969.887,36498.102,40.691,41.186,41.186,,,GREENBANK PARK,6.061
