path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
rivervale_street,Rivervale Street,758.0,35767.932,41157.902,8.394,7.802,7.814,2.477,1.0,RIVERVALE STREET,9.823
rivervale_street,Rivervale Street,760.0,35766.082,41158.66,7.79,7.79,7.814,,,RIVERVALE STREET,9.665
rivervale_street,Rivervale Street,762.0,35764.2,41159.337,8.013,8.013,8.013,,,RIVERVALE STREET,9.594
rivervale_street,Rivervale Street,764.0,35762.311,41159.994,8.244,8.244,8.145,4.13,1.0,RIVERVALE STREET,9.545
rivervale_street,Rivervale Street,766.0,35760.422,41160.651,8.258,8.258,8.145,1.078,1.0,RIVERVALE STREET,9.496
rivervale_street,Rivervale Street,768.0,35758.533,41161.308,8.145,8.145,8.145,-1.973,1.0,RIVERVALE STREET,9.448
rivervale_street,Rivervale Street,770.0,35756.644,41161.965,8.192,7.987,7.987,-1.973,1.0,RIVERVALE STREET,9.399
rivervale_street,Rivervale Street,772.0,35754.755,41162.621,7.829,7.829,7.987,,,RIVERVALE STREET,9.35
rivervale_street,Rivervale Street,774.0,35752.866,41163.278,7.839,7.839,7.987,,,RIVERVALE STREET,9.301
rivervale_street,Rivervale Street,776.0,35750.977,41163.935,7.857,8.0,8.0,,,RIVERVALE STREET,9.245
rivervale_street,Rivervale Street,778.0,35749.088,41164.592,7.892,8.161,8.161,,,RIVERVALE STREET,9.007
rivervale_street,Rivervale Street,780.0,35747.199,41165.249,7.917,8.392,8.392,,,RIVERVALE STREET,8.768
rivervale_street,Rivervale Street,782.0,35745.309,41165.906,9.057,8.624,8.624,,,RIVERVALE STREET,8.529
rivervale_street,Rivervale Street,784.0,35743.42,41166.562,9.074,8.856,8.856,,,RIVERVALE STREET,8.29
rivervale_street,Rivervale Street,786.0,35741.531,41167.219,9.087,9.087,8.856,,,RIVERVALE STREET,8.052
rivervale_street,Rivervale Street,788.0,35739.642,41167.876,9.099,9.099,8.856,,,RIVERVALE STREET,7.813
rivervale_street,Rivervale Street,790.0,35737.753,41168.533,9.109,8.831,8.831,-6.28,1.0,RIVERVALE STREET,7.574
rivervale_street,Rivervale Street,792.0,35735.864,41169.19,8.036,8.562,8.562,-6.509,1.0,RIVERVALE STREET,7.335
rivervale_street,Rivervale Street,794.0,35733.975,41169.846,8.294,8.294,8.353,,,RIVERVALE STREET,7.096
rivervale_street,Rivervale Street,796.0,35732.086,41170.503,8.307,8.307,8.335,,,RIVERVALE STREET,6.858
rivervale_street,Rivervale Street,798.0,35730.197,41171.16,8.353,8.353,8.335,0.0,1.0,RIVERVALE STREET,6.619
rivervale_street,Rivervale Street,800.0,35728.308,41171.817,8.335,8.335,8.335,0.627,1.0,RIVERVALE STREET,6.38
rivervale_street,Rivervale Street,802.0,35726.407,41172.424,8.392,8.392,8.353,,,RIVERVALE STREET,6.192
rivervale_street,Rivervale Street,804.0,35724.43,41172.728,8.188,8.188,8.385,,,RIVERVALE STREET,6.317
rivervale_street,Rivervale Street,806.0,35722.453,41173.031,9.358,8.385,8.392,,,RIVERVALE STREET,6.443
rivervale_street,Rivervale Street,808.0,35720.476,41173.334,8.612,8.582,8.582,7.384,1.0,RIVERVALE STREET,6.568
rivervale_street,Rivervale Street,810.0,35718.499,41173.637,9.02,8.779,8.779,,,RIVERVALE STREET,6.694
rivervale_street,Rivervale Street,812.0,35716.522,41173.941,8.976,8.976,8.976,,,RIVERVALE STREET,6.819
rivervale_street,Rivervale Street,814.0,35714.545,41174.244,9.002,9.002,9.002,,,RIVERVALE STREET,6.944
rivervale_street,Rivervale Street,816.0,35712.546,41174.28,8.32,9.036,9.036,0.757,1.0,RIVERVALE STREET,7.335
rivervale_street,Rivervale Street,818.0,35710.546,41174.312,8.306,9.071,9.036,,,RIVERVALE STREET,7.731
rivervale_street,Rivervale Street,820.0,35708.546,41174.343,9.106,9.106,9.036,,,RIVERVALE STREET,8.011
rivervale_street,Rivervale Street,822.0,35706.547,41174.375,9.158,8.947,8.947,,,RIVERVALE STREET,8.218
rivervale_street,Rivervale Street,824.0,35704.547,41174.407,8.788,8.788,8.8,-3.013,1.0,RIVERVALE STREET,8.424
rivervale_street,Rivervale Street,826.0,35702.558,41174.598,8.795,8.795,8.795,-1.534,1.0,RIVERVALE STREET,8.47
rivervale_street,Rivervale Street,828.0,35700.574,41174.848,8.8,8.8,8.795,-0.055,1.0,RIVERVALE STREET,8.458
rivervale_street,Rivervale Street,830.0,35698.59,41175.097,8.75,8.75,8.796,-0.414,1.0,RIVERVALE STREET,8.447
rivervale_street,Rivervale Street,832.0,35696.605,41175.346,8.796,8.796,8.796,,,RIVERVALE STREET,8.435
rivervale_street,Rivervale Street,834.0,35694.621,41175.596,8.823,8.823,8.762,,,RIVERVALE STREET,8.423
rivervale_street,Rivervale Street,836.0,35692.631,41175.794,8.412,8.762,8.762,,,RIVERVALE STREET,8.463
rivervale_street,Rivervale Street,838.0,35690.64,41175.98,9.466,8.702,8.702,,,RIVERVALE STREET,8.46
rivervale_street,Rivervale Street,840.0,35688.648,41176.166,9.749,8.642,8.642,,,RIVERVALE STREET,8.395
rivervale_street,Rivervale Street,842.0,35686.657,41176.352,10.419,8.581,8.581,,,RIVERVALE STREET,8.33
rivervale_street,Rivervale Street,844.0,35684.666,41176.538,8.521,8.521,8.521,,,RIVERVALE STREET,8.265
rivervale_street,Rivervale Street,846.0,35682.674,41176.724,8.427,8.427,8.521,,,RIVERVALE STREET,8.2
rivervale_street,Rivervale Street,848.0,35680.683,41176.91,8.517,8.517,8.521,0.531,1.0,RIVERVALE STREET,8.135
rivervale_street,Rivervale Street,850.0,35678.692,41177.096,10.235,8.563,8.517,1.116,1.0,RIVERVALE STREET,8.07
rivervale_street,Rivervale Street,852.0,35676.7,41177.282,8.61,8.61,8.563,2.385,1.0,RIVERVALE STREET,8.005
rivervale_street,Rivervale Street,854.0,35674.709,41177.468,8.466,8.466,8.61,,,RIVERVALE STREET,7.94
rivervale_street,Rivervale Street,856.0,35672.718,41177.654,8.735,8.735,8.712,,,RIVERVALE STREET,7.875
rivervale_street,Rivervale Street,858.0,35670.726,41177.84,9.763,8.723,8.712,,,RIVERVALE STREET,7.81
rivervale_street,Rivervale Street,860.0,35668.736,41177.85,11.708,8.712,8.712,,,RIVERVALE STREET,7.921
rivervale_street,Rivervale Street,862.0,35666.747,41177.641,12.071,8.7,8.7,,,RIVERVALE STREET,8.25
rivervale_street,Rivervale Street,864.0,35664.758,41177.432,8.629,8.688,8.688,,,RIVERVALE STREET,8.579
rivervale_street,Rivervale Street,866.0,35662.769,41177.223,8.677,8.677,8.688,,,RIVERVALE STREET,8.909
rivervale_street,Rivervale Street,868.0,35660.78,41177.014,8.686,8.686,8.688,,,RIVERVALE STREET,9.238
rivervale_street,Rivervale Street,870.0,35658.791,41176.801,8.739,8.739,8.737,,,RIVERVALE STREET,9.571
rivervale_street,Rivervale Street,872.0,35656.805,41176.567,9.33,8.738,8.737,0.604,1.0,RIVERVALE STREET,9.925
rivervale_street,Rivervale Street,874.0,35654.819,41176.333,8.668,8.737,8.737,-1.917,1.0,RIVERVALE STREET,10.279
rivervale_street,Rivervale Street,876.0,35652.832,41176.099,8.737,8.737,8.737,,,RIVERVALE STREET,10.633
rivervale_street,Rivervale Street,878.0,35650.846,41175.865,8.45,8.45,8.584,,,RIVERVALE STREET,10.987
rivervale_street,Rivervale Street,880.0,35648.86,41175.631,8.393,8.393,8.584,,,RIVERVALE STREET,11.341
rivervale_street,Rivervale Street,882.0,35649.016,41177.55,8.457,8.584,8.584,,,RIVERVALE STREET,9.416
rivervale_street,Rivervale Street,884.0,35649.24,41179.538,8.475,8.775,8.775,,,RIVERVALE STREET,7.418
rivervale_street,Rivervale Street,886.0,35649.464,41181.525,13.714,9.084,9.084,,,RIVERVALE STREET,5.421
rivervale_street,Rivervale Street,888.0,35649.688,41183.513,13.548,9.393,9.393,,,RIVERVALE STREET,3.424
rivervale_street,Rivervale Street,890.0,35649.912,41185.5,8.561,9.701,9.701,,,RIVERVALE STREET,1.426
rivervale_street,Rivervale Street,892.0,35650.136,41187.487,10.225,,10.01,,,RIVERVALE STREET,0.571
rivervale_street,Rivervale Street,894.0,35650.359,41189.475,10.335,,10.319,,,RIVERVALE STREET,2.568
rivervale_street,Rivervale Street,896.0,35650.583,41191.462,10.613,,10.627,,,RIVERVALE STREET,4.566
rivervale_street,Rivervale Street,898.0,35650.807,41193.45,13.307,,10.936,,,RIVERVALE STREET,6.563
rivervale_street,Rivervale Street,900.0,35652.382,41193.851,10.11,11.244,11.244,,,RIVERVALE STREET,7.059
rivervale_street,Rivervale Street,902.0,35654.379,41193.754,14.084,11.553,11.553,,,RIVERVALE STREET,7.084
rivervale_street,Rivervale Street,904.0,35656.377,41193.658,12.652,11.862,11.862,,,RIVERVALE STREET,7.109
rivervale_street,Rivervale Street,906.0,35658.375,41193.562,13.062,12.17,12.088,,,RIVERVALE STREET,7.134
rivervale_street,Rivervale Street,908.0,35660.372,41193.466,14.644,12.256,12.088,,,RIVERVALE STREET,7.159
rivervale_street,Rivervale Street,910.0,35662.37,41193.37,11.904,12.088,12.088,,,RIVERVALE STREET,7.184
rivervale_street,Rivervale Street,912.0,35664.368,41193.273,9.905,11.796,11.796,,,RIVERVALE STREET,7.209
rivervale_street,Rivervale Street,914.0,35666.366,41193.177,11.937,11.504,11.504,,,RIVERVALE STREET,7.234
rivervale_street,Rivervale Street,916.0,35668.363,41193.081,12.592,11.212,11.212,,,RIVERVALE STREET,7.259
rivervale_street,Rivervale Street,918.0,35670.361,41192.985,10.855,10.924,10.924,,,RIVERVALE STREET,7.285
rivervale_street,Rivervale Street,920.0,35672.359,41192.889,8.758,10.636,10.636,,,RIVERVALE STREET,7.31
rivervale_street,Rivervale Street,922.0,35674.356,41192.792,10.02,10.349,10.349,,,RIVERVALE STREET,7.335
rivervale_street,Rivervale Street,924.0,35676.354,41192.696,8.928,10.061,10.061,,,RIVERVALE STREET,7.36
rivervale_street,Rivervale Street,926.0,35678.352,41192.6,10.028,9.773,9.773,,,RIVERVALE STREET,7.385
rivervale_street,Rivervale Street,928.0,35680.349,41192.504,9.674,9.65,9.65,,,RIVERVALE STREET,7.41
rivervale_street,Rivervale Street,930.0,35682.347,41192.408,10.599,9.527,9.527,,,RIVERVALE STREET,7.435
rivervale_street,Rivervale Street,932.0,35684.345,41192.324,11.193,9.404,9.404,,,RIVERVALE STREET,7.473
rivervale_street,Rivervale Street,934.0,35686.344,41192.263,10.461,9.281,9.281,,,RIVERVALE STREET,7.533
rivervale_street,Rivervale Street,936.0,35688.343,41192.202,8.982,9.158,9.158,,,RIVERVALE STREET,7.593
rivervale_street,Rivervale Street,938.0,35690.342,41192.141,9.035,9.035,9.158,,,RIVERVALE STREET,7.654
rivervale_street,Rivervale Street,940.0,35692.341,41192.08,9.133,9.133,9.158,,,RIVERVALE STREET,7.714
rivervale_street,Rivervale Street,942.0,35694.341,41192.019,8.845,9.299,9.299,,,RIVERVALE STREET,7.85
rivervale_street,Rivervale Street,944.0,35696.332,41191.858,9.464,9.464,9.299,,,RIVERVALE STREET,7.928
rivervale_street,Rivervale Street,946.0,35698.319,41191.626,9.574,9.319,9.299,,,RIVERVALE STREET,7.933
rivervale_street,Rivervale Street,948.0,35700.305,41191.394,9.607,9.175,9.175,-3.87,1.0,RIVERVALE STREET,7.939
rivervale_street,Rivervale Street,950.0,35702.292,41191.162,8.776,9.082,9.082,,,RIVERVALE STREET,7.944
rivervale_street,Rivervale Street,952.0,35704.278,41190.93,8.989,8.989,8.989,,,RIVERVALE STREET,7.95
rivervale_street,Rivervale Street,954.0,35706.273,41190.805,8.98,8.98,8.98,,,RIVERVALE STREET,8.063
rivervale_street,Rivervale Street,956.0,35708.272,41190.733,8.746,8.746,8.746,-3.458,1.0,RIVERVALE STREET,8.229
rivervale_street,Rivervale Street,958.0,35710.27,41190.66,8.727,8.727,8.727,-3.34,1.0,RIVERVALE STREET,8.395
rivervale_street,Rivervale Street,960.0,35712.269,41190.588,8.712,8.712,8.712,-0.419,1.0,RIVERVALE STREET,8.562
rivervale_street,Rivervale Street,962.0,35714.268,41190.516,8.709,8.709,8.712,-0.185,1.0,RIVERVALE STREET,8.894
rivervale_street,Rivervale Street,964.0,35716.257,41190.357,8.712,8.712,8.712,0.096,1.0,RIVERVALE STREET,9.163
rivervale_street,Rivervale Street,966.0,35718.221,41189.981,8.724,8.724,8.712,0.146,1.0,RIVERVALE STREET,9.214
rivervale_street,Rivervale Street,968.0,35720.185,41189.605,8.72,8.72,8.72,1.334,1.0,RIVERVALE STREET,9.266
rivervale_street,Rivervale Street,970.0,35722.15,41189.229,8.71,8.71,8.724,2.523,1.0,RIVERVALE STREET,9.318
rivervale_street,Rivervale Street,972.0,35724.114,41188.853,9.113,8.907,8.907,2.427,1.0,RIVERVALE STREET,9.369
rivervale_street,Rivervale Street,974.0,35726.078,41188.477,9.104,9.104,8.914,2.377,1.0,RIVERVALE STREET,9.421
rivervale_street,Rivervale Street,976.0,35728.043,41188.101,9.091,9.091,8.914,0.895,1.0,RIVERVALE STREET,9.473
rivervale_street,Rivervale Street,978.0,35730.007,41187.725,8.914,8.914,8.914,-0.587,1.0,RIVERVALE STREET,9.525
rivervale_street,Rivervale Street,980.0,35731.971,41187.349,8.868,8.868,8.868,-3.407,1.0,RIVERVALE STREET,9.576
rivervale_street,Rivervale Street,982.0,35733.936,41186.973,8.867,8.867,8.867,-6.227,1.0,RIVERVALE STREET,9.628
rivervale_street,Rivervale Street,984.0,35735.9,41186.597,8.848,8.642,8.642,-6.085,1.0,RIVERVALE STREET,9.68
rivervale_street,Rivervale Street,986.0,35737.864,41186.221,8.416,8.416,8.416,-6.774,1.0,RIVERVALE STREET,9.731
rivervale_street,Rivervale Street,988.0,35739.833,41185.871,8.382,8.382,8.382,-4.028,1.0,RIVERVALE STREET,9.809
rivervale_street,Rivervale Street,990.0,35741.804,41185.53,8.325,8.325,8.325,-1.281,1.0,RIVERVALE STREET,9.896
rivervale_street,Rivervale Street,992.0,35743.775,41185.188,8.314,8.314,8.314,-0.984,1.0,RIVERVALE STREET,9.983
rivervale_street,Rivervale Street,994.0,35745.745,41184.847,8.303,8.303,8.314,-0.494,1.0,RIVERVALE STREET,10.069
rivervale_street,Rivervale Street,996.0,35747.716,41184.506,8.286,8.286,8.303,-0.563,1.0,RIVERVALE STREET,10.156
rivervale_street,Rivervale Street,998.0,35749.687,41184.164,8.364,8.364,8.286,-0.569,1.0,RIVERVALE STREET,10.243
rivervale_street,Rivervale Street,1000.0,35751.606,41183.612,8.216,8.216,8.268,-0.525,1.0,RIVERVALE STREET,10.113
rivervale_street,Rivervale Street,1002.0,35753.514,41183.013,8.261,8.261,8.268,-0.312,1.0,RIVERVALE STREET,9.935
rivervale_street,Rivervale Street,1004.0,35755.422,41182.414,8.268,8.268,8.261,-0.266,1.0,RIVERVALE STREET,9.756
rivervale_street,Rivervale Street,1006.0,35757.33,41181.814,8.268,8.268,8.261,-0.788,1.0,RIVERVALE STREET,9.713
rivervale_street,Rivervale Street,1008.0,35759.221,41181.163,8.247,8.247,8.247,-1.766,1.0,RIVERVALE STREET,9.671
rivervale_street,Rivervale Street,1010.0,35761.1,41180.477,8.205,8.205,8.205,-1.885,1.0,RIVERVALE STREET,9.59
rivervale_street,Rivervale Street,1012.0,35762.978,41179.79,8.12,8.12,8.12,-1.836,1.0,RIVERVALE STREET,9.509
rivervale_street,Rivervale Street,1014.0,35764.856,41179.103,17.471,8.11,8.11,-1.428,1.0,RIVERVALE STREET,9.429
rivervale_street,Rivervale Street,1016.0,35766.733,41178.412,14.474,8.1,8.1,-0.463,1.0,RIVERVALE STREET,9.343
rivervale_street,Rivervale Street,1018.0,35768.59,41177.668,8.091,8.091,8.091,-0.411,1.0,RIVERVALE STREET,9.202
rivervale_street,Rivervale Street,1020.0,35770.446,41176.924,8.082,8.082,8.082,-0.292,1.0,RIVERVALE STREET,9.06
rivervale_street,Rivervale Street,1022.0,35772.303,41176.181,8.077,8.077,8.077,-0.172,1.0,RIVERVALE STREET,8.918
rivervale_street,Rivervale Street,1024.0,35774.159,41175.437,8.063,8.063,8.077,-0.05,1.0,RIVERVALE STREET,8.776
rivervale_street,Rivervale Street,1026.0,35776.016,41174.693,8.033,8.033,8.077,0.019,1.0,RIVERVALE STREET,8.642
rivervale_street,Rivervale Street,1028.0,35777.812,41173.82,8.078,8.078,8.078,0.019,1.0,RIVERVALE STREET,8.526
rivervale_street,Rivervale Street,1030.0,35779.574,41172.874,8.089,8.089,8.078,-0.194,1.0,RIVERVALE STREET,8.339
rivervale_street,Rivervale Street,1032.0,35781.337,41171.929,8.084,8.084,8.078,-0.562,1.0,RIVERVALE STREET,8.153
rivervale_street,Rivervale Street,1034.0,35783.1,41170.984,8.062,8.062,8.062,-0.837,1.0,RIVERVALE STREET,7.966
rivervale_street,Rivervale Street,1036.0,35784.876,41170.07,8.034,8.034,8.034,-1.112,1.0,RIVERVALE STREET,7.813
rivervale_street,Rivervale Street,1038.0,35786.739,41169.343,8.012,8.012,8.012,-1.219,1.0,RIVERVALE STREET,7.867
rivervale_street,Rivervale Street,1040.0,35788.603,41168.615,7.99,7.99,7.99,-0.988,1.0,RIVERVALE STREET,7.92
rivervale_street,Rivervale Street,1042.0,35790.466,41167.888,7.964,7.964,7.964,-0.888,1.0,RIVERVALE STREET,7.974
rivervale_street,Rivervale Street,1044.0,35792.329,41167.161,7.954,7.954,7.954,-0.725,1.0,RIVERVALE STREET,8.027
rivervale_street,Rivervale Street,1046.0,35794.192,41166.434,7.94,7.94,7.94,-0.494,1.0,RIVERVALE STREET,8.081
rivervale_street,Rivervale Street,1048.0,35796.055,41165.707,7.932,7.932,7.932,-0.531,1.0,RIVERVALE STREET,8.134
rivervale_street,Rivervale Street,1050.0,35797.918,41164.98,7.924,7.924,7.924,-0.431,1.0,RIVERVALE STREET,8.187
rivervale_street,Rivervale Street,1052.0,35799.781,41164.253,7.912,7.912,7.912,-0.35,1.0,RIVERVALE STREET,8.241
rivervale_street,Rivervale Street,1054.0,35801.645,41163.526,7.906,7.906,7.906,-0.294,1.0,RIVERVALE STREET,8.294
rivervale_street,Rivervale Street,1056.0,35803.508,41162.799,7.904,7.904,7.904,-0.278,1.0,RIVERVALE STREET,8.348
rivervale_street,Rivervale Street,1058.0,35805.371,41162.071,7.901,7.901,7.901,-0.247,1.0,RIVERVALE STREET,8.401
rivervale_street,Rivervale Street,1060.0,35807.234,41161.344,7.886,7.886,7.89,-0.438,1.0,RIVERVALE STREET,8.454
rivervale_street,Rivervale Street,1062.0,35809.097,41160.617,7.89,7.89,7.886,-0.506,1.0,RIVERVALE STREET,8.508
rivervale_street,Rivervale Street,1064.0,35810.96,41159.89,7.868,7.868,7.868,-0.616,1.0,RIVERVALE STREET,8.561
rivervale_street,Rivervale Street,1066.0,35812.749,41159.011,7.86,7.86,7.86,-0.603,1.0,RIVERVALE STREET,8.445
rivervale_street,Rivervale Street,1068.0,35814.467,41157.987,7.841,7.841,7.841,-0.45,1.0,RIVERVALE STREET,8.169
rivervale_street,Rivervale Street,1070.0,35816.185,41156.964,7.838,7.838,7.838,-0.531,1.0,RIVERVALE STREET,7.893
rivervale_street,Rivervale Street,1072.0,35817.904,41155.94,7.832,7.832,7.832,-0.369,1.0,RIVERVALE STREET,7.621
rivervale_street,Rivervale Street,1074.0,35819.622,41154.916,7.818,7.818,7.818,-0.425,1.0,RIVERVALE STREET,7.557
rivervale_street,Rivervale Street,1076.0,35821.34,41153.893,7.811,7.811,7.811,-0.462,1.0,RIVERVALE STREET,7.52
rivervale_street,Rivervale Street,1078.0,35823.058,41152.869,7.804,7.804,7.804,-0.281,1.0,RIVERVALE STREET,7.484
rivervale_street,Rivervale Street,1080.0,35824.777,41151.846,7.796,7.796,7.796,-0.238,1.0,RIVERVALE STREET,7.448
rivervale_street,Rivervale Street,1082.0,35826.495,41150.822,7.792,7.792,7.796,-0.341,1.0,RIVERVALE STREET,7.412
rivervale_street,Rivervale Street,1084.0,35828.213,41149.799,7.777,7.777,7.792,-0.369,1.0,RIVERVALE STREET,7.346
rivervale_street,Rivervale Street,1086.0,35829.931,41148.775,7.815,7.815,7.777,-0.541,1.0,RIVERVALE STREET,7.279
rivervale_street,Rivervale Street,1088.0,35831.65,41147.751,7.766,7.766,7.766,-0.669,1.0,RIVERVALE STREET,7.212
rivervale_street,Rivervale Street,1090.0,35833.368,41146.728,10.754,7.752,7.752,-0.488,1.0,RIVERVALE STREET,7.145
rivervale_street,Rivervale Street,1092.0,35835.086,41145.704,7.738,7.738,7.738,-0.625,1.0,RIVERVALE STREET,7.078
rivervale_street,Rivervale Street,1094.0,35836.804,41144.681,7.738,7.738,7.738,-0.453,1.0,RIVERVALE STREET,7.011
rivervale_street,Rivervale Street,1096.0,35838.522,41143.657,7.706,7.706,7.716,-0.316,1.0,RIVERVALE STREET,6.944
rivervale_street,Rivervale Street,1098.0,35840.241,41142.634,7.716,7.716,7.716,-0.306,1.0,RIVERVALE STREET,6.877
rivervale_street,Rivervale Street,1100.0,35841.959,41141.61,7.713,7.713,7.713,-0.269,1.0,RIVERVALE STREET,6.81
rivervale_street,Rivervale Street,1102.0,35843.677,41140.587,7.717,7.717,7.713,-0.597,1.0,RIVERVALE STREET,6.75
rivervale_street,Rivervale Street,1104.0,35845.395,41139.563,7.694,7.694,7.694,-0.738,1.0,RIVERVALE STREET,6.833
rivervale_street,Rivervale Street,1106.0,35847.114,41138.539,7.668,7.668,7.668,-0.753,1.0,RIVERVALE STREET,6.92
rivervale_street,Rivervale Street,1108.0,35848.832,41137.516,7.654,7.654,7.654,-0.637,1.0,RIVERVALE STREET,7.007
rivervale_street,Rivervale Street,1110.0,35850.499,41136.412,7.653,7.653,7.653,-0.328,1.0,RIVERVALE STREET,6.998
rivervale_street,Rivervale Street,1112.0,35852.149,41135.283,7.642,7.642,7.644,-0.266,1.0,RIVERVALE STREET,6.96
rivervale_street,Rivervale Street,1114.0,35853.8,41134.154,7.644,7.644,7.642,-0.303,1.0,RIVERVALE STREET,6.921
rivervale_street,Rivervale Street,1116.0,35855.451,41133.024,7.613,7.613,7.633,-0.206,1.0,RIVERVALE STREET,6.883
rivervale_street,Rivervale Street,1118.0,35857.102,41131.895,7.627,7.627,7.629,-0.187,1.0,RIVERVALE STREET,6.844
rivervale_street,Rivervale Street,1120.0,35858.753,41130.766,7.633,7.633,7.627,-0.155,1.0,RIVERVALE STREET,6.806
rivervale_street,Rivervale Street,1122.0,35860.358,41129.575,7.629,7.629,7.627,-0.204,1.0,RIVERVALE STREET,6.69
rivervale_street,Rivervale Street,1124.0,35861.933,41128.342,10.945,7.621,7.621,-0.284,1.0,RIVERVALE STREET,6.524
rivervale_street,Rivervale Street,1126.0,35863.507,41127.109,13.295,7.612,7.612,-0.65,1.0,RIVERVALE STREET,6.482
rivervale_street,Rivervale Street,1128.0,35865.082,41125.876,7.604,7.604,7.604,-1.101,1.0,RIVERVALE STREET,6.498
rivervale_street,Rivervale Street,1130.0,35866.657,41124.643,7.575,7.575,7.575,-1.024,1.0,RIVERVALE STREET,6.514
rivervale_street,Rivervale Street,1132.0,35868.232,41123.411,7.528,7.528,7.533,-0.947,1.0,RIVERVALE STREET,6.53
rivervale_street,Rivervale Street,1134.0,35869.807,41122.178,10.599,7.53,7.53,,,RIVERVALE STREET,6.546
rivervale_street,Rivervale Street,1136.0,35871.382,41120.945,7.533,7.533,7.528,,,RIVERVALE STREET,6.562
rivervale_street,Rivervale Street,1138.0,35872.956,41119.712,8.194,7.518,7.518,-0.528,1.0,RIVERVALE STREET,6.578
rivervale_street,Rivervale Street,1140.0,35874.531,41118.479,7.514,7.503,7.503,-0.716,1.0,RIVERVALE STREET,6.593
rivervale_street,Rivervale Street,1142.0,35876.106,41117.246,7.488,7.488,7.488,,,RIVERVALE STREET,6.609
rivervale_street,Rivervale Street,1144.0,35877.681,41116.014,7.432,7.432,7.471,,,RIVERVALE STREET,6.625
rivervale_street,Rivervale Street,1146.0,35879.256,41114.781,7.432,7.432,7.471,0.103,1.0,RIVERVALE STREET,6.641
rivervale_street,Rivervale Street,1148.0,35880.831,41113.548,7.471,7.471,7.471,0.438,1.0,RIVERVALE STREET,6.657
rivervale_street,Rivervale Street,1150.0,35882.406,41112.315,7.496,7.496,7.496,0.819,1.0,RIVERVALE STREET,6.673
rivervale_street,Rivervale Street,1152.0,35883.775,41110.866,7.537,7.537,7.506,,,RIVERVALE STREET,6.392
rivervale_street,Rivervale Street,1154.0,35885.091,41109.36,7.506,7.506,7.537,,,RIVERVALE STREET,6.055
rivervale_street,Rivervale Street,1156.0,35886.407,41107.853,7.294,7.747,7.747,,,RIVERVALE STREET,5.904
rivervale_street,Rivervale Street,1158.0,35887.723,41106.347,7.274,7.988,7.988,,,RIVERVALE STREET,5.755
rivervale_street,Rivervale Street,1160.0,35889.039,41104.841,7.252,8.228,8.228,,,RIVERVALE STREET,5.606
rivervale_street,Rivervale Street,1162.0,35890.354,41103.335,9.497,8.469,8.34,,,RIVERVALE STREET,5.456
rivervale_street,Rivervale Street,1164.0,35891.67,41101.829,9.687,8.404,8.34,,,RIVERVALE STREET,5.307
rivervale_street,Rivervale Street,1166.0,35892.986,41100.323,9.665,8.34,8.404,,,RIVERVALE STREET,5.157
rivervale_street,Rivervale Street,1168.0,35894.302,41098.816,8.258,8.275,8.404,,,RIVERVALE STREET,5.008
rivervale_street,Rivervale Street,1170.0,35895.618,41097.31,8.21,8.484,8.484,,,RIVERVALE STREET,4.859
rivervale_street,Rivervale Street,1172.0,35896.934,41095.804,8.042,8.694,8.694,,,RIVERVALE STREET,4.709
rivervale_street,Rivervale Street,1174.0,35898.249,41094.298,8.006,8.903,8.903,,,RIVERVALE STREET,4.56
rivervale_street,Rivervale Street,1176.0,35899.565,41092.792,9.25,9.07,8.995,,,RIVERVALE STREET,4.41
rivervale_street,Rivervale Street,1178.0,35900.881,41091.285,9.236,9.236,8.995,,,RIVERVALE STREET,4.261
rivervale_street,Rivervale Street,1180.0,35902.197,41089.779,9.293,8.995,8.995,,,RIVERVALE STREET,4.111
rivervale_street,Rivervale Street,1182.0,35903.513,41088.273,9.281,8.721,8.721,,,RIVERVALE STREET,3.962
rivervale_street,Rivervale Street,1184.0,35904.829,41086.767,8.623,8.448,8.448,,,RIVERVALE STREET,3.997
rivervale_street,Rivervale Street,1186.0,35906.144,41085.261,8.122,8.249,8.249,,,RIVERVALE STREET,4.063
rivervale_street,Rivervale Street,1188.0,35907.46,41083.755,8.111,8.051,8.051,,,RIVERVALE STREET,4.129
rivervale_street,Rivervale Street,1190.0,35908.776,41082.248,7.322,7.853,7.853,,,RIVERVALE STREET,4.194
rivervale_street,Rivervale Street,1192.0,35910.092,41080.742,10.615,7.654,7.853,,,RIVERVALE STREET,4.26
rivervale_street,Rivervale Street,1194.0,35911.408,41079.236,10.318,7.848,7.853,,,RIVERVALE STREET,4.326
rivervale_street,Rivervale Street,1196.0,35912.724,41077.73,7.031,8.042,8.042,,,RIVERVALE STREET,4.392
rivervale_street,Rivervale Street,1198.0,35914.039,41076.224,8.688,8.236,8.236,,,RIVERVALE STREET,4.458
rivervale_street,Rivervale Street,1200.0,35915.355,41074.717,8.34,8.781,8.781,,,RIVERVALE STREET,4.524
rivervale_street,Rivervale Street,1202.0,35916.671,41073.211,7.835,9.325,9.325,,,RIVERVALE STREET,4.589
rivervale_street,Rivervale Street,1204.0,35917.987,41071.705,10.192,9.869,9.869,,,RIVERVALE STREET,4.655
