path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
anthony_road,Anthony Road,522.0,28500.041,32525.023,5.32,7.797,7.797,,,ANTHONY ROAD,10.912
anthony_road,Anthony Road,524.0,28501.852,32525.87,5.482,7.409,7.409,,,ANTHONY ROAD,10.553
anthony_road,Anthony Road,526.0,28503.664,32526.717,5.482,6.997,6.997,,,ANTHONY ROAD,10.193
anthony_road,Anthony Road,528.0,28505.476,32527.564,8.182,6.585,6.585,,,ANTHONY ROAD,9.834
anthony_road,Anthony Road,530.0,28507.288,32528.411,9.795,6.174,6.174,,,ANTHONY ROAD,9.475
anthony_road,Anthony Road,532.0,28509.1,32529.258,11.02,5.762,5.762,,,ANTHONY ROAD,9.115
anthony_road,Anthony Road,534.0,28510.912,32530.105,10.257,,5.35,,,ANTHONY ROAD,8.756
anthony_road,Anthony Road,536.0,28512.723,32530.952,6.582,4.938,4.938,,,ANTHONY ROAD,8.397
anthony_road,Anthony Road,538.0,28514.535,32531.798,6.582,4.527,4.527,,,ANTHONY ROAD,8.037
anthony_road,Anthony Road,540.0,28516.347,32532.645,3.778,4.115,4.115,,,ANTHONY ROAD,7.678
anthony_road,Anthony Road,542.0,28518.159,32533.492,3.703,3.703,3.703,,,ANTHONY ROAD,7.319
anthony_road,Anthony Road,544.0,28519.971,32534.339,3.453,3.453,3.453,,,ANTHONY ROAD,6.959
anthony_road,Anthony Road,546.0,28521.783,32535.186,3.453,3.453,3.453,,,ANTHONY ROAD,6.6
anthony_road,Anthony Road,548.0,28523.594,32536.033,3.403,3.403,3.453,,,ANTHONY ROAD,6.241
anthony_road,Anthony Road,550.0,28525.406,32536.88,3.403,3.681,3.681,,,ANTHONY ROAD,5.881
anthony_road,Anthony Road,552.0,28527.218,32537.727,3.753,3.96,3.96,,,ANTHONY ROAD,5.522
anthony_road,Anthony Road,554.0,28529.152,32538.231,3.803,4.238,4.238,,,ANTHONY ROAD,5.525
anthony_road,Anthony Road,556.0,28531.091,32538.722,7.432,4.516,4.516,,,ANTHONY ROAD,5.543
anthony_road,Anthony Road,558.0,28533.03,32539.213,7.432,4.794,4.794,,,ANTHONY ROAD,5.56
anthony_road,Anthony Road,560.0,28534.969,32539.703,7.432,5.073,5.073,,,ANTHONY ROAD,5.577
anthony_road,Anthony Road,562.0,28536.908,32540.194,6.632,5.351,5.351,,,ANTHONY ROAD,5.595
anthony_road,Anthony Road,564.0,28538.846,32540.685,6.495,5.629,5.625,,,ANTHONY ROAD,5.612
anthony_road,Anthony Road,566.0,28540.785,32541.176,5.907,5.907,5.625,,,ANTHONY ROAD,5.63
anthony_road,Anthony Road,568.0,28542.724,32541.667,5.732,5.625,5.625,,,ANTHONY ROAD,5.647
anthony_road,Anthony Road,570.0,28544.663,32542.157,5.732,5.342,5.342,,,ANTHONY ROAD,5.664
anthony_road,Anthony Road,572.0,28546.602,32542.648,5.732,5.062,5.062,,,ANTHONY ROAD,5.682
anthony_road,Anthony Road,574.0,28548.541,32543.139,5.357,4.782,4.782,,,ANTHONY ROAD,5.699
anthony_road,Anthony Road,576.0,28550.48,32543.629,3.203,4.502,4.502,,,ANTHONY ROAD,5.717
anthony_road,Anthony Road,578.0,28552.419,32544.119,3.153,,4.222,,,ANTHONY ROAD,5.735
anthony_road,Anthony Road,580.0,28554.358,32544.609,3.153,3.943,3.943,,,ANTHONY ROAD,5.754
anthony_road,Anthony Road,582.0,28556.297,32545.099,3.103,3.663,3.663,,,ANTHONY ROAD,5.772
anthony_road,Anthony Road,584.0,28558.236,32545.588,3.103,3.383,3.383,,,ANTHONY ROAD,5.79
anthony_road,Anthony Road,586.0,28560.175,32546.078,3.103,3.103,3.103,,,ANTHONY ROAD,5.809
anthony_road,Anthony Road,588.0,28562.101,32546.618,3.053,3.053,3.103,,,ANTHONY ROAD,5.776
anthony_road,Anthony Road,590.0,28564.019,32547.182,3.053,3.053,3.053,-0.625,1.0,ANTHONY ROAD,5.717
anthony_road,Anthony Road,592.0,28565.938,32547.746,3.103,3.103,3.053,-0.625,1.0,ANTHONY ROAD,5.658
anthony_road,Anthony Road,594.0,28567.857,32548.31,3.053,3.053,3.053,0.0,1.0,ANTHONY ROAD,5.6
anthony_road,Anthony Road,596.0,28569.776,32548.875,3.053,3.053,3.053,,,ANTHONY ROAD,5.541
anthony_road,Anthony Road,598.0,28571.694,32549.439,3.053,3.053,3.053,,,ANTHONY ROAD,5.482
anthony_road,Anthony Road,600.0,28573.613,32550.003,3.053,3.316,3.316,9.548,2.0,ANTHONY ROAD,5.423
anthony_road,Anthony Road,602.0,28575.532,32550.567,3.003,3.579,3.579,9.861,2.0,ANTHONY ROAD,5.364
anthony_road,Anthony Road,604.0,28577.451,32551.132,3.842,3.842,3.817,,,ANTHONY ROAD,5.306
anthony_road,Anthony Road,606.0,28579.369,32551.696,3.817,3.817,3.842,,,ANTHONY ROAD,5.247
anthony_road,Anthony Road,608.0,28581.288,32552.26,3.842,3.842,3.842,0.375,1.0,ANTHONY ROAD,5.188
anthony_road,Anthony Road,610.0,28583.209,32552.818,3.867,3.867,3.847,,,ANTHONY ROAD,5.136
anthony_road,Anthony Road,612.0,28585.135,32553.357,3.867,3.867,3.847,,,ANTHONY ROAD,5.104
anthony_road,Anthony Road,614.0,28587.061,32553.895,3.003,3.847,3.847,,,ANTHONY ROAD,5.072
anthony_road,Anthony Road,616.0,28588.987,32554.434,3.003,3.827,3.827,,,ANTHONY ROAD,5.039
anthony_road,Anthony Road,618.0,28590.913,32554.973,3.003,3.807,3.807,,,ANTHONY ROAD,5.007
anthony_road,Anthony Road,620.0,28592.839,32555.512,3.792,3.787,3.787,,,ANTHONY ROAD,4.975
anthony_road,Anthony Road,622.0,28594.766,32556.049,3.767,3.767,3.767,,,ANTHONY ROAD,4.944
anthony_road,Anthony Road,624.0,28596.701,32556.555,3.767,3.767,3.767,,,ANTHONY ROAD,4.946
anthony_road,Anthony Road,626.0,28598.636,32557.06,3.767,3.563,3.563,,,ANTHONY ROAD,4.948
anthony_road,Anthony Road,628.0,28600.571,32557.566,2.953,3.36,3.36,-6.259,1.0,ANTHONY ROAD,4.95
anthony_road,Anthony Road,630.0,28602.506,32558.072,2.953,3.206,3.266,,,ANTHONY ROAD,4.952
anthony_road,Anthony Road,632.0,28604.44,32558.578,3.053,3.053,3.266,,,ANTHONY ROAD,4.953
anthony_road,Anthony Road,634.0,28606.376,32559.08,6.217,3.266,3.266,,,ANTHONY ROAD,4.959
anthony_road,Anthony Road,636.0,28608.313,32559.579,3.479,3.479,3.267,2.435,1.0,ANTHONY ROAD,4.968
anthony_road,Anthony Road,638.0,28610.25,32560.079,3.379,3.379,3.379,,,ANTHONY ROAD,4.976
anthony_road,Anthony Road,640.0,28612.186,32560.578,3.267,3.267,3.461,,,ANTHONY ROAD,4.985
anthony_road,Anthony Road,642.0,28614.123,32561.077,3.242,3.461,3.461,,,ANTHONY ROAD,4.994
anthony_road,Anthony Road,644.0,28616.06,32561.577,3.217,3.655,3.655,,,ANTHONY ROAD,5.002
anthony_road,Anthony Road,646.0,28617.996,32562.076,3.179,3.849,3.849,,,ANTHONY ROAD,5.011
anthony_road,Anthony Road,648.0,28619.933,32562.575,4.018,4.11,4.11,,,ANTHONY ROAD,5.019
anthony_road,Anthony Road,650.0,28621.87,32563.075,4.878,4.37,4.37,,,ANTHONY ROAD,5.028
anthony_road,Anthony Road,652.0,28623.806,32563.574,4.878,4.63,4.63,,,ANTHONY ROAD,5.036
anthony_road,Anthony Road,654.0,28625.743,32564.073,4.891,4.891,4.891,,,ANTHONY ROAD,5.045
anthony_road,Anthony Road,656.0,28627.68,32564.572,4.684,4.941,4.941,,,ANTHONY ROAD,5.054
anthony_road,Anthony Road,658.0,28629.617,32565.072,4.991,4.991,4.991,3.516,1.0,ANTHONY ROAD,5.062
anthony_road,Anthony Road,660.0,28631.553,32565.571,5.147,5.147,5.147,,,ANTHONY ROAD,5.071
anthony_road,Anthony Road,662.0,28633.49,32566.07,5.172,5.172,5.172,,,ANTHONY ROAD,5.079
anthony_road,Anthony Road,664.0,28635.427,32566.57,4.422,5.451,5.451,,,ANTHONY ROAD,5.088
anthony_road,Anthony Road,666.0,28637.363,32567.069,5.134,5.73,5.73,,,ANTHONY ROAD,5.097
anthony_road,Anthony Road,668.0,28639.302,32567.56,6.353,6.009,6.009,,,ANTHONY ROAD,5.113
anthony_road,Anthony Road,670.0,28641.244,32568.037,5.503,6.288,6.288,,,ANTHONY ROAD,5.145
anthony_road,Anthony Road,672.0,28643.186,32568.514,5.634,6.568,6.568,,,ANTHONY ROAD,5.177
anthony_road,Anthony Road,674.0,28645.129,32568.991,6.847,6.847,6.847,,,ANTHONY ROAD,5.208
anthony_road,Anthony Road,676.0,28647.071,32569.468,8.609,6.916,6.916,,,ANTHONY ROAD,5.24
anthony_road,Anthony Road,678.0,28649.013,32569.945,7.628,6.985,6.985,3.466,1.0,ANTHONY ROAD,5.272
anthony_road,Anthony Road,680.0,28650.901,32569.552,7.866,7.055,7.055,,,ANTHONY ROAD,6.131
anthony_road,Anthony Road,682.0,28652.768,32568.835,7.124,7.124,7.124,,,ANTHONY ROAD,7.298
anthony_road,Anthony Road,684.0,28654.635,32568.118,7.337,7.337,7.17,,,ANTHONY ROAD,8.466
anthony_road,Anthony Road,686.0,28656.502,32567.401,7.895,7.253,7.17,0.573,1.0,ANTHONY ROAD,9.633
anthony_road,Anthony Road,688.0,28658.369,32566.684,7.174,7.17,7.17,-0.521,1.0,ANTHONY ROAD,10.801
anthony_road,Anthony Road,690.0,28660.236,32565.966,7.087,7.087,7.17,,,ANTHONY ROAD,11.968
anthony_road,Anthony Road,692.0,28661.298,32564.341,7.016,7.016,7.128,,,ANTHONY ROAD,13.81
anthony_road,Anthony Road,694.0,28662.233,32562.573,7.278,7.278,7.087,-2.083,1.0,ANTHONY ROAD,15.757
