path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
lengkok_bahru,Lengkok Bahru,974.0,25927.59,30197.004,13.631,12.419,12.419,-3.629,1.0,LENGKOK BAHRU,6.493
lengkok_bahru,Lengkok Bahru,976.0,25929.281,30195.936,13.484,12.291,12.291,-3.143,1.0,LENGKOK BAHRU,6.718
lengkok_bahru,Lengkok Bahru,978.0,25930.973,30194.869,12.163,12.163,12.256,,,LENGKOK BAHRU,6.942
lengkok_bahru,Lengkok Bahru,980.0,25932.555,30193.654,12.256,12.256,12.256,,,LENGKOK BAHRU,6.984
lengkok_bahru,Lengkok Bahru,982.0,25934.073,30192.351,12.219,12.219,12.256,,,LENGKOK BAHRU,6.916
lengkok_bahru,Lengkok Bahru,984.0,25935.59,30191.049,12.406,12.516,12.516,10.671,2.0,LENGKOK BAHRU,6.849
lengkok_bahru,Lengkok Bahru,986.0,25937.108,30189.746,13.207,12.813,12.813,,,LENGKOK BAHRU,6.781
lengkok_bahru,Lengkok Bahru,988.0,25938.451,30188.267,13.11,13.11,13.11,,,LENGKOK BAHRU,6.467
lengkok_bahru,Lengkok Bahru,990.0,25939.772,30186.766,13.041,13.254,13.254,,,LENGKOK BAHRU,6.122
lengkok_bahru,Lengkok Bahru,992.0,25941.093,30185.264,13.399,13.399,13.368,3.222,1.0,LENGKOK BAHRU,5.776
lengkok_bahru,Lengkok Bahru,994.0,25942.414,30183.762,13.368,13.368,13.368,1.745,1.0,LENGKOK BAHRU,5.648
lengkok_bahru,Lengkok Bahru,996.0,25943.706,30182.237,13.615,13.615,13.368,0.267,1.0,LENGKOK BAHRU,5.904
lengkok_bahru,Lengkok Bahru,998.0,25944.92,30180.647,13.316,13.316,13.368,,,LENGKOK BAHRU,6.064
lengkok_bahru,Lengkok Bahru,1000.0,25946.133,30179.057,13.243,13.243,13.389,,,LENGKOK BAHRU,6.225
lengkok_bahru,Lengkok Bahru,1002.0,25947.347,30177.468,12.075,13.389,13.389,,,LENGKOK BAHRU,6.385
lengkok_bahru,Lengkok Bahru,1004.0,25948.561,30175.878,12.519,13.535,13.535,3.646,1.0,LENGKOK BAHRU,6.546
lengkok_bahru,Lengkok Bahru,1006.0,25949.798,30174.307,13.768,13.681,13.681,,,LENGKOK BAHRU,6.737
lengkok_bahru,Lengkok Bahru,1008.0,25951.079,30172.771,13.827,13.827,13.681,,,LENGKOK BAHRU,6.982
lengkok_bahru,Lengkok Bahru,1010.0,25952.359,30171.234,13.399,13.724,13.681,,,LENGKOK BAHRU,7.227
lengkok_bahru,Lengkok Bahru,1012.0,25953.639,30169.698,13.929,13.621,13.621,,,LENGKOK BAHRU,7.472
lengkok_bahru,Lengkok Bahru,1014.0,25954.919,30168.161,15.168,13.518,13.518,,,LENGKOK BAHRU,7.718
lengkok_bahru,Lengkok Bahru,1016.0,25956.2,30166.625,15.582,13.415,13.415,,,LENGKOK BAHRU,7.963
lengkok_bahru,Lengkok Bahru,1018.0,25957.279,30164.948,17.352,13.313,13.313,,,LENGKOK BAHRU,7.964
lengkok_bahru,Lengkok Bahru,1020.0,25958.28,30163.216,14.463,13.21,13.21,,,LENGKOK BAHRU,7.868
lengkok_bahru,Lengkok Bahru,1022.0,25959.281,30161.485,13.515,13.107,13.107,,,LENGKOK BAHRU,7.773
lengkok_bahru,Lengkok Bahru,1024.0,25960.281,30159.753,12.894,13.004,13.026,,,LENGKOK BAHRU,7.677
lengkok_bahru,Lengkok Bahru,1026.0,25961.292,30158.028,12.901,12.901,13.026,,,LENGKOK BAHRU,7.594
lengkok_bahru,Lengkok Bahru,1028.0,25962.319,30156.311,13.026,13.026,13.026,,,LENGKOK BAHRU,7.528
lengkok_bahru,Lengkok Bahru,1030.0,25963.345,30154.594,13.037,13.037,13.026,,,LENGKOK BAHRU,7.462
lengkok_bahru,Lengkok Bahru,1032.0,25964.371,30152.878,13.444,13.09,13.026,,,LENGKOK BAHRU,7.397
lengkok_bahru,Lengkok Bahru,1034.0,25965.397,30151.161,13.733,12.926,12.926,,,LENGKOK BAHRU,7.331
lengkok_bahru,Lengkok Bahru,1036.0,25966.487,30149.486,13.198,12.687,12.687,,,LENGKOK BAHRU,7.341
lengkok_bahru,Lengkok Bahru,1038.0,25967.636,30147.849,13.223,12.447,12.447,,,LENGKOK BAHRU,7.422
lengkok_bahru,Lengkok Bahru,1040.0,25968.786,30146.212,13.069,12.257,12.257,,,LENGKOK BAHRU,7.502
lengkok_bahru,Lengkok Bahru,1042.0,25969.935,30144.575,11.617,12.067,12.173,,,LENGKOK BAHRU,7.583
lengkok_bahru,Lengkok Bahru,1044.0,25971.084,30142.938,11.503,11.877,12.173,,,LENGKOK BAHRU,7.664
lengkok_bahru,Lengkok Bahru,1046.0,25972.233,30141.301,11.467,12.173,12.173,,,LENGKOK BAHRU,7.744
lengkok_bahru,Lengkok Bahru,1048.0,25973.398,30139.676,11.5,12.469,12.469,,,LENGKOK BAHRU,7.844
lengkok_bahru,Lengkok Bahru,1050.0,25974.63,30138.101,17.037,12.764,12.764,,,LENGKOK BAHRU,8.029
lengkok_bahru,Lengkok Bahru,1052.0,25975.863,30136.526,16.94,13.198,13.198,,,LENGKOK BAHRU,8.214
lengkok_bahru,Lengkok Bahru,1054.0,25977.096,30134.951,20.037,13.633,13.633,,,LENGKOK BAHRU,8.398
lengkok_bahru,Lengkok Bahru,1056.0,25978.329,30133.376,12.726,14.067,14.067,,,LENGKOK BAHRU,8.583
lengkok_bahru,Lengkok Bahru,1058.0,25979.746,30131.971,15.169,14.501,14.501,,,LENGKOK BAHRU,9.014
lengkok_bahru,Lengkok Bahru,1060.0,25981.217,30130.616,16.165,14.935,14.935,,,LENGKOK BAHRU,9.518
lengkok_bahru,Lengkok Bahru,1062.0,25982.688,30129.262,17.259,15.369,15.198,,,LENGKOK BAHRU,10.022
lengkok_bahru,Lengkok Bahru,1064.0,25984.16,30127.907,20.431,15.284,15.198,,,LENGKOK BAHRU,10.477
lengkok_bahru,Lengkok Bahru,1066.0,25985.626,30127.293,17.247,15.198,15.198,,,LENGKOK BAHRU,11.332
lengkok_bahru,Lengkok Bahru,1068.0,25987.081,30128.665,17.072,14.96,14.96,,,LENGKOK BAHRU,13.31
lengkok_bahru,Lengkok Bahru,1070.0,25988.536,30130.038,17.816,14.722,14.722,,,LENGKOK BAHRU,15.287
lengkok_bahru,Lengkok Bahru,1072.0,25989.991,30131.41,17.9,14.484,14.484,,,LENGKOK BAHRU,17.265
lengkok_bahru,Lengkok Bahru,1074.0,25991.446,30132.782,20.675,14.235,14.235,,,LENGKOK BAHRU,19.242
lengkok_bahru,Lengkok Bahru,1330.0,25987.646,30100.649,13.116,13.985,13.985,,,LENGKOK BAHRU,6.844
lengkok_bahru,Lengkok Bahru,1332.0,25986.606,30098.94,13.351,13.735,13.735,,,LENGKOK BAHRU,7.739
lengkok_bahru,Lengkok Bahru,1334.0,25985.567,30097.232,13.23,13.485,13.485,,,LENGKOK BAHRU,8.633
lengkok_bahru,Lengkok Bahru,1336.0,25984.527,30095.523,14.27,13.235,13.245,,,LENGKOK BAHRU,9.527
lengkok_bahru,Lengkok Bahru,1338.0,25983.487,30093.815,13.867,13.24,13.245,,,LENGKOK BAHRU,10.421
lengkok_bahru,Lengkok Bahru,1340.0,25982.448,30092.106,13.148,13.245,13.245,,,LENGKOK BAHRU,11.26
lengkok_bahru,Lengkok Bahru,1342.0,25981.408,30090.398,13.942,13.559,13.559,,,LENGKOK BAHRU,11.699
lengkok_bahru,Lengkok Bahru,1344.0,25980.368,30088.689,13.211,13.873,13.873,,,LENGKOK BAHRU,12.137
lengkok_bahru,Lengkok Bahru,1346.0,25979.328,30086.981,13.261,14.214,14.214,,,LENGKOK BAHRU,12.575
lengkok_bahru,Lengkok Bahru,1348.0,25978.289,30085.272,13.404,14.554,14.554,,,LENGKOK BAHRU,13.013
lengkok_bahru,Lengkok Bahru,1350.0,25977.249,30083.564,15.504,14.895,14.895,,,LENGKOK BAHRU,13.451
lengkok_bahru,Lengkok Bahru,1352.0,25976.209,30081.855,19.908,15.236,14.895,,,LENGKOK BAHRU,13.89
lengkok_bahru,Lengkok Bahru,1354.0,25975.17,30080.147,16.0,14.968,14.895,,,LENGKOK BAHRU,14.328
lengkok_bahru,Lengkok Bahru,1356.0,25974.13,30078.438,21.083,14.699,14.699,,,LENGKOK BAHRU,14.766
lengkok_bahru,Lengkok Bahru,1358.0,25973.09,30076.73,20.846,14.431,14.699,,,LENGKOK BAHRU,15.204
lengkok_bahru,Lengkok Bahru,1360.0,25972.051,30075.021,12.867,14.595,14.699,,,LENGKOK BAHRU,15.643
lengkok_bahru,Lengkok Bahru,1362.0,25971.011,30073.313,16.437,14.76,14.76,,,LENGKOK BAHRU,16.081
lengkok_bahru,Lengkok Bahru,1364.0,25969.971,30071.604,12.938,14.924,14.924,,,LENGKOK BAHRU,16.519
lengkok_bahru,Lengkok Bahru,1366.0,25968.931,30069.896,13.037,15.088,15.088,,,LENGKOK BAHRU,16.957
lengkok_bahru,Lengkok Bahru,1368.0,25967.892,30068.187,13.837,15.253,15.253,,,LENGKOK BAHRU,17.395
lengkok_bahru,Lengkok Bahru,1370.0,25966.852,30066.479,19.192,15.417,15.417,,,LENGKOK BAHRU,17.834
lengkok_bahru,Lengkok Bahru,1372.0,25965.812,30064.77,19.887,15.582,15.582,,,LENGKOK BAHRU,18.272
lengkok_bahru,Lengkok Bahru,1374.0,25964.773,30063.062,19.266,15.746,15.746,,,LENGKOK BAHRU,18.71
lengkok_bahru,Lengkok Bahru,1376.0,25963.733,30061.353,19.234,15.91,15.91,,,LENGKOK BAHRU,19.148
lengkok_bahru,Lengkok Bahru,1378.0,25962.693,30059.645,14.669,16.075,16.075,,,LENGKOK BAHRU,19.587
lengkok_bahru,Lengkok Bahru,1380.0,25961.654,30057.936,18.947,16.239,16.239,,,LENGKOK BAHRU,20.025
lengkok_bahru,Lengkok Bahru,1382.0,25960.614,30056.228,15.013,16.404,16.371,,,LENGKOK BAHRU,20.463
lengkok_bahru,Lengkok Bahru,1384.0,25959.574,30054.519,16.322,16.387,16.387,,,LENGKOK BAHRU,20.901
lengkok_bahru,Lengkok Bahru,1386.0,25958.534,30052.811,14.435,16.371,16.387,,,LENGKOK BAHRU,21.339
lengkok_bahru,Lengkok Bahru,1388.0,25957.495,30051.102,16.419,16.419,16.371,,,LENGKOK BAHRU,21.778
lengkok_bahru,Lengkok Bahru,1390.0,25956.615,30049.306,16.341,16.341,16.341,-0.576,1.0,LENGKOK BAHRU,22.391
lengkok_bahru,Lengkok Bahru,1392.0,25955.743,30047.506,16.241,16.241,16.341,,,LENGKOK BAHRU,23.014
lengkok_bahru,Lengkok Bahru,1394.0,25954.872,30045.706,16.238,16.238,16.341,,,LENGKOK BAHRU,23.637
lengkok_bahru,Lengkok Bahru,1396.0,25954.0,30043.906,21.201,16.403,16.403,,,LENGKOK BAHRU,24.259
lengkok_bahru,Lengkok Bahru,1398.0,25953.128,30042.106,15.563,16.567,16.567,0.129,1.0,LENGKOK BAHRU,24.882
lengkok_bahru,Lengkok Bahru,1610.0,25920.916,30018.27,17.059,16.732,16.623,,,LENGKOK BAHRU,9.157
lengkok_bahru,Lengkok Bahru,1612.0,25918.92,30018.147,16.897,16.897,16.623,,,LENGKOK BAHRU,7.501
lengkok_bahru,Lengkok Bahru,1614.0,25916.924,30018.023,16.722,16.623,16.623,,,LENGKOK BAHRU,5.846
lengkok_bahru,Lengkok Bahru,1616.0,25915.715,30016.698,16.35,16.35,16.392,-2.883,1.0,LENGKOK BAHRU,5.498
lengkok_bahru,Lengkok Bahru,1618.0,25914.805,30014.917,16.375,16.375,16.392,,,LENGKOK BAHRU,5.648
lengkok_bahru,Lengkok Bahru,1620.0,25913.895,30013.136,16.392,16.392,16.392,,,LENGKOK BAHRU,5.798
lengkok_bahru,Lengkok Bahru,1622.0,25912.985,30011.355,16.435,16.435,16.435,,,LENGKOK BAHRU,5.948
lengkok_bahru,Lengkok Bahru,1624.0,25912.075,30009.574,16.525,16.648,16.648,,,LENGKOK BAHRU,6.097
lengkok_bahru,Lengkok Bahru,1626.0,25911.165,30007.793,16.61,16.987,16.987,,,LENGKOK BAHRU,6.247
lengkok_bahru,Lengkok Bahru,1628.0,25910.16,30006.065,17.01,17.325,17.325,,,LENGKOK BAHRU,6.289
lengkok_bahru,Lengkok Bahru,1630.0,25909.144,30004.342,17.514,17.789,17.789,,,LENGKOK BAHRU,6.318
lengkok_bahru,Lengkok Bahru,1632.0,25908.128,30002.619,18.803,18.254,18.254,,,LENGKOK BAHRU,6.347
lengkok_bahru,Lengkok Bahru,1634.0,25907.112,30000.897,19.226,18.718,18.718,,,LENGKOK BAHRU,6.375
lengkok_bahru,Lengkok Bahru,1636.0,25906.095,29999.174,19.477,,19.182,,,LENGKOK BAHRU,6.404
lengkok_bahru,Lengkok Bahru,1638.0,25905.079,29997.452,20.142,,19.646,,,LENGKOK BAHRU,6.433
lengkok_bahru,Lengkok Bahru,1640.0,25904.063,29995.729,19.081,,20.111,,,LENGKOK BAHRU,6.462
lengkok_bahru,Lengkok Bahru,1642.0,25903.047,29994.006,18.047,20.575,20.575,,,LENGKOK BAHRU,6.49
lengkok_bahru,Lengkok Bahru,1644.0,25902.03,29992.284,19.218,21.039,21.039,,,LENGKOK BAHRU,6.519
lengkok_bahru,Lengkok Bahru,1646.0,25901.014,29990.561,19.076,21.503,21.503,,,LENGKOK BAHRU,6.548
lengkok_bahru,Lengkok Bahru,1648.0,25899.998,29988.839,19.267,21.968,21.893,,,LENGKOK BAHRU,6.577
lengkok_bahru,Lengkok Bahru,1650.0,25898.953,29987.139,22.432,21.93,21.893,,,LENGKOK BAHRU,6.569
lengkok_bahru,Lengkok Bahru,1652.0,25897.472,29985.796,22.372,21.893,21.893,,,LENGKOK BAHRU,6.003
lengkok_bahru,Lengkok Bahru,1654.0,25895.99,29984.452,21.402,21.856,21.856,,,LENGKOK BAHRU,5.437
lengkok_bahru,Lengkok Bahru,1656.0,25894.509,29983.109,21.947,21.264,21.264,,,LENGKOK BAHRU,4.871
lengkok_bahru,Lengkok Bahru,1658.0,25893.027,29981.765,21.893,20.673,20.673,,,LENGKOK BAHRU,4.306
lengkok_bahru,Lengkok Bahru,1660.0,25891.546,29980.422,20.824,20.081,20.081,,,LENGKOK BAHRU,3.74
lengkok_bahru,Lengkok Bahru,1662.0,25890.064,29979.078,17.936,19.49,19.49,,,LENGKOK BAHRU,3.174
lengkok_bahru,Lengkok Bahru,1664.0,25888.583,29977.735,16.986,18.898,18.898,,,LENGKOK BAHRU,2.608
lengkok_bahru,Lengkok Bahru,1666.0,25887.101,29976.391,16.974,18.307,18.307,,,LENGKOK BAHRU,2.034
lengkok_bahru,Lengkok Bahru,1668.0,25885.62,29975.047,17.092,17.715,17.715,,,LENGKOK BAHRU,1.459
lengkok_bahru,Lengkok Bahru,1670.0,25884.138,29973.704,17.124,17.559,17.702,,,LENGKOK BAHRU,0.884
lengkok_bahru,Lengkok Bahru,1672.0,25882.657,29972.36,17.124,17.403,17.702,,,LENGKOK BAHRU,0.31
lengkok_bahru,Lengkok Bahru,1674.0,25881.175,29971.017,17.467,17.702,17.702,,,LENGKOK BAHRU,0.265
lengkok_bahru,Lengkok Bahru,1676.0,25879.681,29969.688,17.962,18.002,18.002,,,LENGKOK BAHRU,0.977
lengkok_bahru,Lengkok Bahru,1678.0,25878.134,29968.42,18.007,18.41,18.41,,,LENGKOK BAHRU,1.939
lengkok_bahru,Lengkok Bahru,1680.0,25876.587,29967.153,18.477,18.818,18.818,,,LENGKOK BAHRU,2.901
lengkok_bahru,Lengkok Bahru,1682.0,25875.04,29965.885,20.561,19.226,19.226,,,LENGKOK BAHRU,3.863
lengkok_bahru,Lengkok Bahru,1684.0,25873.493,29964.618,20.87,,19.634,,,LENGKOK BAHRU,4.825
lengkok_bahru,Lengkok Bahru,1686.0,25871.946,29963.35,21.566,,20.042,,,LENGKOK BAHRU,5.788
lengkok_bahru,Lengkok Bahru,1688.0,25870.399,29962.083,21.378,20.45,20.45,,,LENGKOK BAHRU,6.75
lengkok_bahru,Lengkok Bahru,1690.0,25868.897,29960.762,21.299,20.858,20.858,,,LENGKOK BAHRU,7.65
lengkok_bahru,Lengkok Bahru,1692.0,25867.397,29959.438,20.274,21.266,21.266,,,LENGKOK BAHRU,8.547
lengkok_bahru,Lengkok Bahru,1694.0,25865.898,29958.115,19.701,21.674,21.674,,,LENGKOK BAHRU,9.444
lengkok_bahru,Lengkok Bahru,1696.0,25864.399,29956.791,21.766,21.861,21.861,,,LENGKOK BAHRU,10.351
lengkok_bahru,Lengkok Bahru,1698.0,25863.083,29955.286,20.728,22.049,22.049,,,LENGKOK BAHRU,11.222
lengkok_bahru,Lengkok Bahru,1700.0,25861.777,29953.772,22.403,22.236,22.131,,,LENGKOK BAHRU,12.134
lengkok_bahru,Lengkok Bahru,1702.0,25860.47,29952.257,22.424,22.424,22.131,,,LENGKOK BAHRU,13.046
lengkok_bahru,Lengkok Bahru,1704.0,25859.164,29950.743,20.116,22.131,22.131,,,LENGKOK BAHRU,13.958
lengkok_bahru,Lengkok Bahru,1706.0,25857.836,29949.247,22.003,21.838,21.838,,,LENGKOK BAHRU,14.895
lengkok_bahru,Lengkok Bahru,1708.0,25856.49,29947.768,23.041,21.493,21.493,,,LENGKOK BAHRU,15.854
lengkok_bahru,Lengkok Bahru,1710.0,25855.145,29946.289,20.921,21.149,21.149,,,LENGKOK BAHRU,16.836
lengkok_bahru,Lengkok Bahru,1712.0,25853.799,29944.809,19.191,20.804,20.804,,,LENGKOK BAHRU,17.897
lengkok_bahru,Lengkok Bahru,1714.0,25852.453,29943.33,18.332,,20.46,,,LENGKOK BAHRU,18.958
lengkok_bahru,Lengkok Bahru,1716.0,25850.904,29942.08,18.39,20.115,20.115,,,LENGKOK BAHRU,20.259
lengkok_bahru,Lengkok Bahru,1718.0,25849.269,29940.928,18.432,19.771,19.771,,,LENGKOK BAHRU,19.675
lengkok_bahru,Lengkok Bahru,1720.0,25847.634,29939.776,19.082,19.426,19.426,,,LENGKOK BAHRU,18.512
lengkok_bahru,Lengkok Bahru,1722.0,25845.999,29938.625,19.082,19.082,19.124,,,LENGKOK BAHRU,17.349
lengkok_bahru,Lengkok Bahru,1724.0,25844.364,29937.473,19.082,19.082,19.082,,,LENGKOK BAHRU,16.185
lengkok_bahru,Lengkok Bahru,1726.0,25842.733,29936.316,19.124,19.124,19.082,-0.729,1.0,LENGKOK BAHRU,15.017
lengkok_bahru,Lengkok Bahru,1728.0,25841.128,29935.122,19.065,19.065,19.082,,,LENGKOK BAHRU,13.811
lengkok_bahru,Lengkok Bahru,1730.0,25839.524,29933.927,19.153,19.153,19.065,,,LENGKOK BAHRU,12.606
lengkok_bahru,Lengkok Bahru,1732.0,25837.92,29932.733,17.707,18.92,18.92,,,LENGKOK BAHRU,11.4
lengkok_bahru,Lengkok Bahru,1734.0,25836.316,29931.539,18.024,18.688,18.688,,,LENGKOK BAHRU,10.195
lengkok_bahru,Lengkok Bahru,1736.0,25834.711,29930.345,18.721,18.455,18.455,,,LENGKOK BAHRU,8.989
lengkok_bahru,Lengkok Bahru,1738.0,25833.107,29929.15,18.209,18.223,18.223,,,LENGKOK BAHRU,7.783
lengkok_bahru,Lengkok Bahru,1740.0,25831.566,29927.876,17.99,17.99,18.223,,,LENGKOK BAHRU,6.498
lengkok_bahru,Lengkok Bahru,1742.0,25830.026,29926.6,17.374,18.132,18.223,,,LENGKOK BAHRU,5.211
lengkok_bahru,Lengkok Bahru,1744.0,25828.485,29925.324,18.149,18.274,18.274,2.426,1.0,LENGKOK BAHRU,3.925
lengkok_bahru,Lengkok Bahru,1746.0,25826.945,29924.048,18.103,18.417,18.415,,,LENGKOK BAHRU,2.638
lengkok_bahru,Lengkok Bahru,1748.0,25825.405,29922.772,18.559,18.559,18.417,,,LENGKOK BAHRU,1.549
lengkok_bahru,Lengkok Bahru,1750.0,25823.865,29921.497,18.415,18.415,18.559,,,LENGKOK BAHRU,0.48
lengkok_bahru,Lengkok Bahru,1752.0,25822.324,29920.221,18.884,18.694,18.694,,,LENGKOK BAHRU,0.589
lengkok_bahru,Lengkok Bahru,1754.0,25820.784,29918.945,20.546,18.974,18.974,,,LENGKOK BAHRU,1.658
lengkok_bahru,Lengkok Bahru,1756.0,25819.244,29917.669,20.151,19.253,18.974,,,LENGKOK BAHRU,2.728
lengkok_bahru,Lengkok Bahru,1758.0,25817.704,29916.393,20.121,19.161,18.974,,,LENGKOK BAHRU,3.179
lengkok_bahru,Lengkok Bahru,1760.0,25816.164,29915.118,19.811,18.958,18.958,,,LENGKOK BAHRU,3.333
lengkok_bahru,Lengkok Bahru,1762.0,25814.623,29913.842,19.591,18.756,18.756,,,LENGKOK BAHRU,3.486
lengkok_bahru,Lengkok Bahru,1764.0,25813.083,29912.566,19.616,18.557,18.557,,,LENGKOK BAHRU,3.64
lengkok_bahru,Lengkok Bahru,1766.0,25811.543,29911.29,17.676,18.358,18.358,,,LENGKOK BAHRU,3.793
lengkok_bahru,Lengkok Bahru,1768.0,25810.003,29910.014,17.643,18.159,18.159,,,LENGKOK BAHRU,3.946
lengkok_bahru,Lengkok Bahru,1770.0,25808.462,29908.739,17.961,17.961,18.023,,,LENGKOK BAHRU,4.1
lengkok_bahru,Lengkok Bahru,1772.0,25806.922,29907.463,17.948,17.948,18.023,,,LENGKOK BAHRU,4.253
lengkok_bahru,Lengkok Bahru,1774.0,25805.382,29906.187,18.023,18.023,18.023,0.0,1.0,LENGKOK BAHRU,4.407
lengkok_bahru,Lengkok Bahru,1776.0,25803.842,29904.911,18.048,18.048,18.023,-3.71,1.0,LENGKOK BAHRU,4.496
lengkok_bahru,Lengkok Bahru,1778.0,25802.301,29903.635,18.023,18.023,18.023,-4.127,1.0,LENGKOK BAHRU,4.557
lengkok_bahru,Lengkok Bahru,1780.0,25800.761,29902.36,17.726,17.726,17.726,-4.297,1.0,LENGKOK BAHRU,4.618
lengkok_bahru,Lengkok Bahru,1782.0,25799.221,29901.084,17.693,17.693,17.693,-4.297,1.0,LENGKOK BAHRU,4.679
lengkok_bahru,Lengkok Bahru,1784.0,25797.681,29899.808,17.434,17.434,17.679,,,LENGKOK BAHRU,4.74
lengkok_bahru,Lengkok Bahru,1786.0,25796.14,29898.532,17.396,17.396,17.679,,,LENGKOK BAHRU,4.801
lengkok_bahru,Lengkok Bahru,1788.0,25794.6,29897.256,17.384,17.679,17.679,,,LENGKOK BAHRU,4.862
lengkok_bahru,Lengkok Bahru,1790.0,25793.06,29895.981,17.409,17.962,17.962,10.604,2.0,LENGKOK BAHRU,4.923
lengkok_bahru,Lengkok Bahru,1792.0,25791.52,29894.705,17.484,18.245,18.245,,,LENGKOK BAHRU,4.984
lengkok_bahru,Lengkok Bahru,1794.0,25789.979,29893.429,18.528,18.528,18.528,,,LENGKOK BAHRU,5.045
lengkok_bahru,Lengkok Bahru,1796.0,25788.413,29892.193,18.678,18.678,18.678,,,LENGKOK BAHRU,5.059
lengkok_bahru,Lengkok Bahru,1798.0,25786.629,29891.289,18.728,18.728,18.711,2.485,1.0,LENGKOK BAHRU,4.676
lengkok_bahru,Lengkok Bahru,1800.0,25784.845,29890.385,18.728,18.728,18.719,,,LENGKOK BAHRU,4.294
lengkok_bahru,Lengkok Bahru,1802.0,25783.061,29889.481,18.711,18.711,18.726,,,LENGKOK BAHRU,3.911
lengkok_bahru,Lengkok Bahru,1804.0,25781.277,29888.577,17.959,18.719,18.726,,,LENGKOK BAHRU,3.529
lengkok_bahru,Lengkok Bahru,1806.0,25779.493,29887.674,17.984,18.726,18.726,,,LENGKOK BAHRU,3.171
lengkok_bahru,Lengkok Bahru,1808.0,25777.709,29886.77,17.984,18.734,18.734,,,LENGKOK BAHRU,3.188
lengkok_bahru,Lengkok Bahru,1810.0,25775.924,29885.866,18.762,18.742,18.742,,,LENGKOK BAHRU,3.216
lengkok_bahru,Lengkok Bahru,1812.0,25774.14,29884.962,18.749,18.749,18.749,,,LENGKOK BAHRU,3.244
lengkok_bahru,Lengkok Bahru,1814.0,25772.356,29884.058,18.762,18.762,18.762,,,LENGKOK BAHRU,3.271
lengkok_bahru,Lengkok Bahru,1816.0,25770.572,29883.155,18.774,18.774,18.774,0.313,1.0,LENGKOK BAHRU,3.299
lengkok_bahru,Lengkok Bahru,1818.0,25768.788,29882.251,18.824,18.824,18.774,,,LENGKOK BAHRU,3.327
lengkok_bahru,Lengkok Bahru,1820.0,25767.004,29881.347,18.944,18.944,18.774,,,LENGKOK BAHRU,3.355
lengkok_bahru,Lengkok Bahru,1822.0,25765.146,29880.619,19.903,18.732,18.732,-4.92,1.0,LENGKOK BAHRU,3.192
lengkok_bahru,Lengkok Bahru,1824.0,25763.249,29879.987,19.994,18.519,18.519,-4.92,1.0,LENGKOK BAHRU,2.926
lengkok_bahru,Lengkok Bahru,1826.0,25761.351,29879.355,18.306,18.306,18.381,,,LENGKOK BAHRU,2.66
lengkok_bahru,Lengkok Bahru,1828.0,25759.454,29878.723,18.331,18.331,18.381,,,LENGKOK BAHRU,2.394
lengkok_bahru,Lengkok Bahru,1830.0,25757.556,29878.091,18.381,18.381,18.381,0.0,1.0,LENGKOK BAHRU,2.322
lengkok_bahru,Lengkok Bahru,1832.0,25755.659,29877.459,18.431,18.431,18.381,0.0,1.0,LENGKOK BAHRU,2.562
lengkok_bahru,Lengkok Bahru,1834.0,25753.728,29876.943,18.381,18.381,18.381,0.0,1.0,LENGKOK BAHRU,2.682
lengkok_bahru,Lengkok Bahru,1836.0,25751.785,29876.47,18.181,18.181,18.381,,,LENGKOK BAHRU,2.758
lengkok_bahru,Lengkok Bahru,1838.0,25749.841,29875.997,18.231,18.231,18.381,,,LENGKOK BAHRU,2.833
lengkok_bahru,Lengkok Bahru,1840.0,25747.898,29875.524,18.281,18.467,18.467,,,LENGKOK BAHRU,2.909
lengkok_bahru,Lengkok Bahru,1842.0,25745.955,29875.051,19.092,18.703,18.703,,,LENGKOK BAHRU,2.984
lengkok_bahru,Lengkok Bahru,1844.0,25744.012,29874.577,19.126,18.841,18.831,,,LENGKOK BAHRU,3.06
lengkok_bahru,Lengkok Bahru,1846.0,25742.044,29874.237,19.259,18.978,18.841,,,LENGKOK BAHRU,3.001
lengkok_bahru,Lengkok Bahru,1848.0,25740.059,29873.992,18.831,18.831,18.906,,,LENGKOK BAHRU,2.845
lengkok_bahru,Lengkok Bahru,1850.0,25738.074,29873.747,18.906,18.906,18.978,,,LENGKOK BAHRU,2.688
lengkok_bahru,Lengkok Bahru,1852.0,25736.089,29873.502,18.956,19.084,19.084,,,LENGKOK BAHRU,2.532
lengkok_bahru,Lengkok Bahru,1854.0,25734.104,29873.258,19.006,19.261,19.261,,,LENGKOK BAHRU,2.375
lengkok_bahru,Lengkok Bahru,1856.0,25732.119,29873.013,19.056,19.56,19.56,,,LENGKOK BAHRU,2.513
lengkok_bahru,Lengkok Bahru,1858.0,25730.134,29872.768,20.864,19.859,19.859,,,LENGKOK BAHRU,2.819
lengkok_bahru,Lengkok Bahru,1860.0,25728.149,29872.523,20.688,20.158,20.158,,,LENGKOK BAHRU,3.124
lengkok_bahru,Lengkok Bahru,1862.0,25726.164,29872.279,20.722,20.456,20.456,,,LENGKOK BAHRU,3.43
lengkok_bahru,Lengkok Bahru,1864.0,25724.179,29872.034,20.755,20.755,20.719,,,LENGKOK BAHRU,3.736
lengkok_bahru,Lengkok Bahru,1866.0,25722.195,29871.789,20.789,20.789,20.719,,,LENGKOK BAHRU,4.041
