path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
sengkang_east_avenue,Sengkang East Avenue,4922.0,35218.659,40559.457,9.779,10.41,10.41,,,SENGKANG EAST AVENUE,14.74
sengkang_east_avenue,Sengkang East Avenue,4924.0,35217.083,40560.688,9.759,10.832,10.832,,,SENGKANG EAST AVENUE,14.91
sengkang_east_avenue,Sengkang East Avenue,4926.0,35215.506,40561.919,9.796,11.254,11.254,,,SENGKANG EAST AVENUE,15.079
sengkang_east_avenue,Sengkang East Avenue,4928.0,35213.93,40563.149,16.091,,11.676,,,SENGKANG EAST AVENUE,15.249
sengkang_east_avenue,Sengkang East Avenue,4930.0,35212.353,40564.38,16.865,12.098,12.098,,,SENGKANG EAST AVENUE,15.419
sengkang_east_avenue,Sengkang East Avenue,4932.0,35210.777,40565.61,14.423,12.52,12.52,,,SENGKANG EAST AVENUE,15.589
sengkang_east_avenue,Sengkang East Avenue,4934.0,35209.2,40566.841,15.534,12.942,12.942,,,SENGKANG EAST AVENUE,15.759
sengkang_east_avenue,Sengkang East Avenue,4936.0,35207.623,40568.072,15.875,13.364,13.129,,,SENGKANG EAST AVENUE,15.929
sengkang_east_avenue,Sengkang East Avenue,4938.0,35206.047,40569.302,12.434,13.247,13.129,,,SENGKANG EAST AVENUE,16.099
sengkang_east_avenue,Sengkang East Avenue,4940.0,35204.47,40570.533,15.362,13.129,13.129,,,SENGKANG EAST AVENUE,16.268
sengkang_east_avenue,Sengkang East Avenue,4942.0,35202.894,40571.764,13.963,13.012,13.012,,,SENGKANG EAST AVENUE,16.438
sengkang_east_avenue,Sengkang East Avenue,4944.0,35201.317,40572.994,13.344,12.799,12.799,,,SENGKANG EAST AVENUE,16.608
sengkang_east_avenue,Sengkang East Avenue,4946.0,35199.741,40574.225,11.862,12.587,12.587,,,SENGKANG EAST AVENUE,16.778
sengkang_east_avenue,Sengkang East Avenue,4948.0,35198.202,40575.503,10.559,12.321,12.321,,,SENGKANG EAST AVENUE,16.887
sengkang_east_avenue,Sengkang East Avenue,4950.0,35196.672,40576.79,10.977,12.055,12.055,,,SENGKANG EAST AVENUE,16.984
sengkang_east_avenue,Sengkang East Avenue,4952.0,35195.142,40578.078,11.258,11.79,11.79,,,SENGKANG EAST AVENUE,17.081
sengkang_east_avenue,Sengkang East Avenue,4954.0,35193.611,40579.366,10.844,11.524,11.524,,,SENGKANG EAST AVENUE,17.177
sengkang_east_avenue,Sengkang East Avenue,4956.0,35192.081,40580.653,11.106,11.258,11.258,,,SENGKANG EAST AVENUE,17.274
sengkang_east_avenue,Sengkang East Avenue,4958.0,35190.551,40581.941,10.738,10.992,10.992,,,SENGKANG EAST AVENUE,17.428
sengkang_east_avenue,Sengkang East Avenue,4960.0,35189.02,40583.229,10.939,10.939,10.992,,,SENGKANG EAST AVENUE,17.606
sengkang_east_avenue,Sengkang East Avenue,4962.0,35187.49,40584.516,10.919,10.919,10.992,,,SENGKANG EAST AVENUE,17.784
sengkang_east_avenue,Sengkang East Avenue,4964.0,35185.96,40585.804,11.214,11.214,11.163,3.666,1.0,SENGKANG EAST AVENUE,17.962
sengkang_east_avenue,Sengkang East Avenue,4966.0,35184.429,40587.092,11.286,11.286,11.214,,,SENGKANG EAST AVENUE,18.14
sengkang_east_avenue,Sengkang East Avenue,4968.0,35182.899,40588.379,13.598,11.163,11.286,,,SENGKANG EAST AVENUE,18.319
sengkang_east_avenue,Sengkang East Avenue,4970.0,35181.369,40589.667,13.468,11.422,11.422,9.069,2.0,SENGKANG EAST AVENUE,18.497
sengkang_east_avenue,Sengkang East Avenue,4972.0,35179.838,40590.955,10.919,11.681,11.681,8.419,1.0,SENGKANG EAST AVENUE,18.675
sengkang_east_avenue,Sengkang East Avenue,4974.0,35178.308,40592.242,11.939,11.939,11.939,,,SENGKANG EAST AVENUE,18.853
sengkang_east_avenue,Sengkang East Avenue,4976.0,35176.778,40593.53,11.959,11.959,11.959,,,SENGKANG EAST AVENUE,19.032
sengkang_east_avenue,Sengkang East Avenue,4978.0,35175.247,40594.818,12.002,12.23,12.23,,,SENGKANG EAST AVENUE,19.21
sengkang_east_avenue,Sengkang East Avenue,4980.0,35173.717,40596.105,11.806,12.5,12.5,,,SENGKANG EAST AVENUE,19.388
sengkang_east_avenue,Sengkang East Avenue,4982.0,35172.187,40597.393,12.999,12.768,12.705,,,SENGKANG EAST AVENUE,19.566
sengkang_east_avenue,Sengkang East Avenue,4984.0,35170.656,40598.681,13.036,12.736,12.705,,,SENGKANG EAST AVENUE,19.744
sengkang_east_avenue,Sengkang East Avenue,4986.0,35169.126,40599.968,13.031,12.705,12.705,,,SENGKANG EAST AVENUE,19.923
sengkang_east_avenue,Sengkang East Avenue,4988.0,35167.596,40601.256,13.108,12.456,12.456,,,SENGKANG EAST AVENUE,20.101
sengkang_east_avenue,Sengkang East Avenue,4990.0,35166.065,40602.544,11.815,12.208,12.208,,,SENGKANG EAST AVENUE,20.279
sengkang_east_avenue,Sengkang East Avenue,4992.0,35164.535,40603.831,11.711,11.96,11.96,,,SENGKANG EAST AVENUE,20.457
sengkang_east_avenue,Sengkang East Avenue,4994.0,35163.005,40605.119,11.711,11.711,11.881,,,SENGKANG EAST AVENUE,20.636
sengkang_east_avenue,Sengkang East Avenue,4996.0,35161.474,40606.407,11.212,11.796,11.881,,,SENGKANG EAST AVENUE,20.814
sengkang_east_avenue,Sengkang East Avenue,4998.0,35159.944,40607.694,11.902,11.881,11.881,1.864,1.0,SENGKANG EAST AVENUE,20.992
sengkang_east_avenue,Sengkang East Avenue,5000.0,35158.436,40609.005,,11.966,11.966,,,SENGKANG EAST AVENUE,21.139
sengkang_east_avenue,Sengkang East Avenue,5002.0,35157.086,40610.481,,12.03,12.03,,,SENGKANG EAST AVENUE,21.055
sengkang_east_avenue,Sengkang East Avenue,5004.0,35155.737,40611.958,,12.095,12.095,3.209,1.0,SENGKANG EAST AVENUE,20.972
sengkang_east_avenue,Sengkang East Avenue,5006.0,35154.388,40613.434,,12.159,12.159,3.209,1.0,SENGKANG EAST AVENUE,20.888
sengkang_east_avenue,Sengkang East Avenue,5008.0,35153.039,40614.911,,12.223,12.223,3.209,1.0,SENGKANG EAST AVENUE,20.805
sengkang_east_avenue,Sengkang East Avenue,5010.0,35151.69,40616.387,,12.287,12.287,3.209,1.0,SENGKANG EAST AVENUE,20.721
sengkang_east_avenue,Sengkang East Avenue,5012.0,35150.341,40617.864,,12.351,12.351,3.209,1.0,SENGKANG EAST AVENUE,20.638
sengkang_east_avenue,Sengkang East Avenue,5014.0,35148.992,40619.34,,12.415,12.415,2.407,1.0,SENGKANG EAST AVENUE,20.554
sengkang_east_avenue,Sengkang East Avenue,5016.0,35147.643,40620.817,,12.48,12.48,1.604,1.0,SENGKANG EAST AVENUE,20.471
sengkang_east_avenue,Sengkang East Avenue,5018.0,35146.294,40622.293,,12.544,12.48,,,SENGKANG EAST AVENUE,20.387
sengkang_east_avenue,Sengkang East Avenue,5020.0,35144.945,40623.77,,12.608,12.48,,,SENGKANG EAST AVENUE,20.304
sengkang_east_avenue,Sengkang East Avenue,5022.0,35143.596,40625.247,,12.335,12.335,,,SENGKANG EAST AVENUE,20.22
sengkang_east_avenue,Sengkang East Avenue,5024.0,35142.247,40626.723,,12.063,12.063,-12.02,2.0,SENGKANG EAST AVENUE,20.137
sengkang_east_avenue,Sengkang East Avenue,5026.0,35140.898,40628.2,12.8,11.79,11.79,,,SENGKANG EAST AVENUE,20.053
sengkang_east_avenue,Sengkang East Avenue,5028.0,35139.549,40629.676,12.8,11.518,11.518,,,SENGKANG EAST AVENUE,19.97
sengkang_east_avenue,Sengkang East Avenue,5030.0,35138.2,40631.153,10.236,11.32,11.32,,,SENGKANG EAST AVENUE,19.886
sengkang_east_avenue,Sengkang East Avenue,5032.0,35136.851,40632.629,10.886,11.122,11.32,,,SENGKANG EAST AVENUE,19.803
sengkang_east_avenue,Sengkang East Avenue,5034.0,35135.502,40634.106,10.924,11.276,11.32,,,SENGKANG EAST AVENUE,19.719
sengkang_east_avenue,Sengkang East Avenue,5036.0,35134.153,40635.582,10.886,11.522,11.522,,,SENGKANG EAST AVENUE,19.636
sengkang_east_avenue,Sengkang East Avenue,5038.0,35132.804,40637.059,11.418,11.767,11.767,,,SENGKANG EAST AVENUE,19.552
sengkang_east_avenue,Sengkang East Avenue,5040.0,35131.455,40638.535,13.438,11.977,11.977,,,SENGKANG EAST AVENUE,19.469
sengkang_east_avenue,Sengkang East Avenue,5042.0,35130.106,40640.012,14.278,12.187,12.187,,,SENGKANG EAST AVENUE,19.385
sengkang_east_avenue,Sengkang East Avenue,5044.0,35128.757,40641.488,12.459,12.397,12.338,,,SENGKANG EAST AVENUE,19.302
sengkang_east_avenue,Sengkang East Avenue,5046.0,35127.408,40642.965,12.606,12.606,12.338,,,SENGKANG EAST AVENUE,19.218
sengkang_east_avenue,Sengkang East Avenue,5048.0,35126.059,40644.441,13.115,12.338,12.338,,,SENGKANG EAST AVENUE,19.135
sengkang_east_avenue,Sengkang East Avenue,5050.0,35124.71,40645.918,13.11,12.07,12.07,,,SENGKANG EAST AVENUE,19.051
sengkang_east_avenue,Sengkang East Avenue,5052.0,35123.361,40647.394,14.679,11.802,11.802,,,SENGKANG EAST AVENUE,18.968
sengkang_east_avenue,Sengkang East Avenue,5054.0,35122.012,40648.871,14.658,11.534,11.534,,,SENGKANG EAST AVENUE,18.884
sengkang_east_avenue,Sengkang East Avenue,5056.0,35120.663,40650.347,11.401,11.266,11.509,,,SENGKANG EAST AVENUE,18.801
sengkang_east_avenue,Sengkang East Avenue,5058.0,35119.314,40651.824,10.998,11.388,11.509,,,SENGKANG EAST AVENUE,18.717
sengkang_east_avenue,Sengkang East Avenue,5060.0,35117.965,40653.3,10.875,11.509,11.509,,,SENGKANG EAST AVENUE,18.634
sengkang_east_avenue,Sengkang East Avenue,5062.0,35116.616,40654.777,12.394,11.631,11.631,,,SENGKANG EAST AVENUE,18.55
sengkang_east_avenue,Sengkang East Avenue,5064.0,35115.267,40656.254,10.728,11.96,11.96,,,SENGKANG EAST AVENUE,18.467
sengkang_east_avenue,Sengkang East Avenue,5066.0,35113.918,40657.73,10.696,12.29,12.29,,,SENGKANG EAST AVENUE,18.383
sengkang_east_avenue,Sengkang East Avenue,5068.0,35112.569,40659.207,13.131,12.62,12.62,,,SENGKANG EAST AVENUE,18.3
sengkang_east_avenue,Sengkang East Avenue,5070.0,35111.22,40660.683,12.333,12.95,12.95,,,SENGKANG EAST AVENUE,18.216
sengkang_east_avenue,Sengkang East Avenue,5072.0,35109.871,40662.16,10.931,13.28,13.28,,,SENGKANG EAST AVENUE,18.133
sengkang_east_avenue,Sengkang East Avenue,5074.0,35108.522,40663.636,16.293,13.61,13.61,,,SENGKANG EAST AVENUE,18.049
sengkang_east_avenue,Sengkang East Avenue,5076.0,35107.172,40665.113,17.573,,13.939,,,SENGKANG EAST AVENUE,17.966
sengkang_east_avenue,Sengkang East Avenue,5078.0,35105.823,40666.589,14.51,,14.269,,,SENGKANG EAST AVENUE,17.882
sengkang_east_avenue,Sengkang East Avenue,5080.0,35104.474,40668.066,16.538,14.599,14.599,,,SENGKANG EAST AVENUE,17.799
sengkang_east_avenue,Sengkang East Avenue,5082.0,35103.125,40669.542,15.942,14.929,14.929,,,SENGKANG EAST AVENUE,17.715
sengkang_east_avenue,Sengkang East Avenue,5084.0,35101.776,40671.019,11.555,15.259,15.259,,,SENGKANG EAST AVENUE,17.632
sengkang_east_avenue,Sengkang East Avenue,5086.0,35100.427,40672.495,16.696,15.589,15.589,,,SENGKANG EAST AVENUE,17.548
sengkang_east_avenue,Sengkang East Avenue,5088.0,35099.078,40673.972,10.31,15.651,15.589,,,SENGKANG EAST AVENUE,17.465
sengkang_east_avenue,Sengkang East Avenue,5090.0,35097.729,40675.448,16.238,15.713,15.589,,,SENGKANG EAST AVENUE,17.381
sengkang_east_avenue,Sengkang East Avenue,5092.0,35096.38,40676.925,10.316,15.503,15.503,,,SENGKANG EAST AVENUE,17.298
sengkang_east_avenue,Sengkang East Avenue,5094.0,35095.031,40678.401,15.379,15.293,15.293,,,SENGKANG EAST AVENUE,17.214
sengkang_east_avenue,Sengkang East Avenue,5096.0,35093.682,40679.878,15.492,15.028,15.028,,,SENGKANG EAST AVENUE,17.131
sengkang_east_avenue,Sengkang East Avenue,5098.0,35092.333,40681.354,17.215,14.688,14.688,,,SENGKANG EAST AVENUE,17.047
sengkang_east_avenue,Sengkang East Avenue,5100.0,35090.984,40682.831,16.91,14.347,14.347,,,SENGKANG EAST AVENUE,16.964
sengkang_east_avenue,Sengkang East Avenue,5102.0,35089.635,40684.308,11.066,14.007,14.007,,,SENGKANG EAST AVENUE,16.88
sengkang_east_avenue,Sengkang East Avenue,5104.0,35088.286,40685.784,13.486,13.629,13.629,,,SENGKANG EAST AVENUE,16.797
sengkang_east_avenue,Sengkang East Avenue,5106.0,35086.937,40687.261,10.154,13.251,13.251,,,SENGKANG EAST AVENUE,16.713
sengkang_east_avenue,Sengkang East Avenue,5108.0,35085.588,40688.737,11.215,12.873,12.873,,,SENGKANG EAST AVENUE,16.63
sengkang_east_avenue,Sengkang East Avenue,5110.0,35084.239,40690.214,14.719,12.495,12.495,,,SENGKANG EAST AVENUE,16.546
sengkang_east_avenue,Sengkang East Avenue,5112.0,35082.89,40691.69,12.014,12.117,12.117,,,SENGKANG EAST AVENUE,16.463
sengkang_east_avenue,Sengkang East Avenue,5114.0,35081.541,40693.167,13.109,11.739,11.739,,,SENGKANG EAST AVENUE,16.379
sengkang_east_avenue,Sengkang East Avenue,5116.0,35080.192,40694.643,11.543,11.361,11.361,,,SENGKANG EAST AVENUE,16.296
sengkang_east_avenue,Sengkang East Avenue,5118.0,35078.843,40696.12,10.228,10.983,10.983,,,SENGKANG EAST AVENUE,16.212
sengkang_east_avenue,Sengkang East Avenue,5120.0,35077.494,40697.596,10.223,10.605,10.605,,,SENGKANG EAST AVENUE,16.129
sengkang_east_avenue,Sengkang East Avenue,5122.0,35076.041,40698.968,10.227,10.227,10.227,,,SENGKANG EAST AVENUE,16.193
sengkang_east_avenue,Sengkang East Avenue,5124.0,35074.554,40700.305,10.222,10.222,10.222,,,SENGKANG EAST AVENUE,16.305
sengkang_east_avenue,Sengkang East Avenue,5126.0,35073.067,40701.643,10.211,10.211,10.211,-0.366,1.0,SENGKANG EAST AVENUE,16.418
sengkang_east_avenue,Sengkang East Avenue,5128.0,35071.58,40702.98,10.21,10.21,10.21,-0.306,1.0,SENGKANG EAST AVENUE,16.53
sengkang_east_avenue,Sengkang East Avenue,5130.0,35070.093,40704.318,10.178,10.178,10.198,-0.166,1.0,SENGKANG EAST AVENUE,16.643
sengkang_east_avenue,Sengkang East Avenue,5132.0,35068.667,40705.72,10.183,10.183,10.198,-0.083,1.0,SENGKANG EAST AVENUE,16.666
sengkang_east_avenue,Sengkang East Avenue,5134.0,35067.246,40707.127,10.198,10.198,10.198,0.133,1.0,SENGKANG EAST AVENUE,16.683
sengkang_east_avenue,Sengkang East Avenue,5136.0,35065.824,40708.534,11.94,10.203,10.203,0.2,1.0,SENGKANG EAST AVENUE,16.705
sengkang_east_avenue,Sengkang East Avenue,5138.0,35064.403,40709.941,11.972,10.208,10.208,0.216,1.0,SENGKANG EAST AVENUE,16.771
sengkang_east_avenue,Sengkang East Avenue,5140.0,35062.982,40711.348,10.214,10.214,10.214,0.149,1.0,SENGKANG EAST AVENUE,16.837
sengkang_east_avenue,Sengkang East Avenue,5142.0,35061.689,40712.873,10.221,10.221,10.215,0.154,1.0,SENGKANG EAST AVENUE,16.73
sengkang_east_avenue,Sengkang East Avenue,5144.0,35060.413,40714.413,10.228,10.228,10.215,0.106,1.0,SENGKANG EAST AVENUE,16.598
sengkang_east_avenue,Sengkang East Avenue,5146.0,35059.138,40715.954,10.215,10.215,10.221,0.091,1.0,SENGKANG EAST AVENUE,16.466
sengkang_east_avenue,Sengkang East Avenue,5148.0,35057.863,40717.495,10.202,10.202,10.222,2.195,1.0,SENGKANG EAST AVENUE,16.334
sengkang_east_avenue,Sengkang East Avenue,5150.0,35056.588,40719.036,10.222,10.222,10.222,4.3,1.0,SENGKANG EAST AVENUE,16.202
sengkang_east_avenue,Sengkang East Avenue,5152.0,35055.313,40720.577,10.717,10.393,10.393,,,SENGKANG EAST AVENUE,16.07
sengkang_east_avenue,Sengkang East Avenue,5154.0,35054.038,40722.117,13.006,10.564,10.564,,,SENGKANG EAST AVENUE,15.938
sengkang_east_avenue,Sengkang East Avenue,5156.0,35052.781,40723.673,13.385,10.748,10.748,,,SENGKANG EAST AVENUE,15.782
sengkang_east_avenue,Sengkang East Avenue,5158.0,35051.527,40725.231,10.26,10.995,10.995,,,SENGKANG EAST AVENUE,15.623
sengkang_east_avenue,Sengkang East Avenue,5160.0,35050.273,40726.789,10.248,11.241,11.241,,,SENGKANG EAST AVENUE,15.464
sengkang_east_avenue,Sengkang East Avenue,5162.0,35049.019,40728.347,11.468,11.645,11.645,,,SENGKANG EAST AVENUE,15.305
sengkang_east_avenue,Sengkang East Avenue,5164.0,35047.736,40729.878,11.497,12.049,12.049,,,SENGKANG EAST AVENUE,15.185
sengkang_east_avenue,Sengkang East Avenue,5166.0,35046.265,40731.233,12.564,12.453,12.453,,,SENGKANG EAST AVENUE,15.323
sengkang_east_avenue,Sengkang East Avenue,5168.0,35044.794,40732.588,15.81,12.857,12.857,,,SENGKANG EAST AVENUE,15.461
sengkang_east_avenue,Sengkang East Avenue,5170.0,35043.323,40733.943,19.68,13.293,13.293,,,SENGKANG EAST AVENUE,15.6
sengkang_east_avenue,Sengkang East Avenue,5172.0,35041.839,40735.284,18.084,13.728,13.728,,,SENGKANG EAST AVENUE,15.756
sengkang_east_avenue,Sengkang East Avenue,5174.0,35040.337,40736.605,17.201,14.163,14.163,,,SENGKANG EAST AVENUE,15.94
sengkang_east_avenue,Sengkang East Avenue,5176.0,35038.835,40737.925,16.087,14.599,14.599,,,SENGKANG EAST AVENUE,16.124
sengkang_east_avenue,Sengkang East Avenue,5178.0,35037.333,40739.246,15.882,15.034,15.034,,,SENGKANG EAST AVENUE,16.309
sengkang_east_avenue,Sengkang East Avenue,5180.0,35035.831,40740.566,16.886,15.469,15.469,,,SENGKANG EAST AVENUE,16.493
sengkang_east_avenue,Sengkang East Avenue,5182.0,35034.478,40742.038,15.504,15.905,15.905,,,SENGKANG EAST AVENUE,16.465
sengkang_east_avenue,Sengkang East Avenue,5184.0,35033.14,40743.525,16.566,15.916,15.916,,,SENGKANG EAST AVENUE,16.416
sengkang_east_avenue,Sengkang East Avenue,5186.0,35031.803,40745.011,13.864,15.928,15.928,,,SENGKANG EAST AVENUE,16.366
sengkang_east_avenue,Sengkang East Avenue,5188.0,35030.465,40746.498,14.552,15.94,15.94,,,SENGKANG EAST AVENUE,16.317
sengkang_east_avenue,Sengkang East Avenue,5190.0,35029.127,40747.985,13.834,15.951,15.951,,,SENGKANG EAST AVENUE,16.267
sengkang_east_avenue,Sengkang East Avenue,5192.0,35027.79,40749.472,14.282,15.963,15.963,,,SENGKANG EAST AVENUE,16.218
sengkang_east_avenue,Sengkang East Avenue,5194.0,35026.452,40750.959,13.767,15.974,15.974,,,SENGKANG EAST AVENUE,16.168
sengkang_east_avenue,Sengkang East Avenue,5196.0,35025.115,40752.446,16.17,15.986,15.986,,,SENGKANG EAST AVENUE,16.119
sengkang_east_avenue,Sengkang East Avenue,5198.0,35023.777,40753.933,14.871,15.998,15.998,,,SENGKANG EAST AVENUE,16.069
sengkang_east_avenue,Sengkang East Avenue,5200.0,35022.439,40755.419,16.639,16.009,15.998,,,SENGKANG EAST AVENUE,16.02
sengkang_east_avenue,Sengkang East Avenue,5202.0,35021.102,40756.906,16.768,16.021,15.998,,,SENGKANG EAST AVENUE,15.97
sengkang_east_avenue,Sengkang East Avenue,5204.0,35019.764,40758.393,16.032,15.724,15.724,,,SENGKANG EAST AVENUE,15.921
sengkang_east_avenue,Sengkang East Avenue,5206.0,35018.426,40759.88,16.107,15.428,15.428,,,SENGKANG EAST AVENUE,15.871
sengkang_east_avenue,Sengkang East Avenue,5208.0,35017.058,40761.338,15.41,15.148,15.148,,,SENGKANG EAST AVENUE,15.864
sengkang_east_avenue,Sengkang East Avenue,5210.0,35015.667,40762.775,15.417,14.869,14.869,,,SENGKANG EAST AVENUE,15.888
sengkang_east_avenue,Sengkang East Avenue,5212.0,35014.276,40764.212,13.447,14.589,14.589,,,SENGKANG EAST AVENUE,15.911
sengkang_east_avenue,Sengkang East Avenue,5214.0,35012.884,40765.649,12.863,,14.31,,,SENGKANG EAST AVENUE,15.935
sengkang_east_avenue,Sengkang East Avenue,5216.0,35011.512,40767.103,13.003,,14.03,,,SENGKANG EAST AVENUE,15.933
sengkang_east_avenue,Sengkang East Avenue,5218.0,35010.213,40768.624,12.704,13.751,13.751,,,SENGKANG EAST AVENUE,15.832
sengkang_east_avenue,Sengkang East Avenue,5220.0,35008.915,40770.145,12.289,13.471,13.471,,,SENGKANG EAST AVENUE,15.731
sengkang_east_avenue,Sengkang East Avenue,5222.0,35007.616,40771.666,12.175,13.192,13.192,,,SENGKANG EAST AVENUE,15.629
sengkang_east_avenue,Sengkang East Avenue,5224.0,35006.318,40773.187,12.912,12.912,12.912,,,SENGKANG EAST AVENUE,15.528
sengkang_east_avenue,Sengkang East Avenue,5226.0,35005.019,40774.708,12.972,12.786,12.786,,,SENGKANG EAST AVENUE,15.426
sengkang_east_avenue,Sengkang East Avenue,5228.0,35003.721,40776.229,12.168,12.66,12.66,-4.725,1.0,SENGKANG EAST AVENUE,15.325
sengkang_east_avenue,Sengkang East Avenue,5230.0,35002.255,40777.582,12.534,12.534,12.534,,,SENGKANG EAST AVENUE,15.461
sengkang_east_avenue,Sengkang East Avenue,5232.0,35000.726,40778.871,12.355,12.355,12.534,,,SENGKANG EAST AVENUE,15.686
sengkang_east_avenue,Sengkang East Avenue,5234.0,34999.197,40780.161,12.263,12.263,12.534,3.984,1.0,SENGKANG EAST AVENUE,15.911
sengkang_east_avenue,Sengkang East Avenue,5236.0,34997.668,40781.45,10.469,12.558,12.558,3.984,1.0,SENGKANG EAST AVENUE,16.136
sengkang_east_avenue,Sengkang East Avenue,5238.0,34996.139,40782.74,10.469,12.854,12.853,3.984,1.0,SENGKANG EAST AVENUE,16.361
sengkang_east_avenue,Sengkang East Avenue,5240.0,34994.61,40784.029,13.149,13.149,12.853,0.548,1.0,SENGKANG EAST AVENUE,16.587
sengkang_east_avenue,Sengkang East Avenue,5242.0,34993.081,40785.318,13.018,12.853,12.853,,,SENGKANG EAST AVENUE,16.812
sengkang_east_avenue,Sengkang East Avenue,5244.0,34991.552,40786.608,12.556,12.556,12.602,,,SENGKANG EAST AVENUE,17.037
sengkang_east_avenue,Sengkang East Avenue,5246.0,34990.024,40787.897,10.305,12.579,12.602,,,SENGKANG EAST AVENUE,17.262
sengkang_east_avenue,Sengkang East Avenue,5248.0,34988.495,40789.186,10.064,12.602,12.602,,,SENGKANG EAST AVENUE,17.487
sengkang_east_avenue,Sengkang East Avenue,5250.0,34986.966,40790.476,11.552,12.625,12.625,,,SENGKANG EAST AVENUE,17.712
sengkang_east_avenue,Sengkang East Avenue,5252.0,34985.437,40791.765,14.676,12.648,12.648,,,SENGKANG EAST AVENUE,17.938
sengkang_east_avenue,Sengkang East Avenue,5254.0,34983.908,40793.054,14.82,12.671,12.671,,,SENGKANG EAST AVENUE,18.163
sengkang_east_avenue,Sengkang East Avenue,5256.0,34982.379,40794.344,13.085,12.694,12.694,,,SENGKANG EAST AVENUE,18.388
sengkang_east_avenue,Sengkang East Avenue,5258.0,34980.85,40795.633,12.918,12.717,12.717,,,SENGKANG EAST AVENUE,18.613
sengkang_east_avenue,Sengkang East Avenue,5260.0,34979.479,40797.085,15.963,12.74,12.74,,,SENGKANG EAST AVENUE,18.612
sengkang_east_avenue,Sengkang East Avenue,5262.0,34978.15,40798.579,14.758,12.763,12.763,,,SENGKANG EAST AVENUE,18.551
sengkang_east_avenue,Sengkang East Avenue,5264.0,34976.821,40800.074,17.536,12.786,12.786,,,SENGKANG EAST AVENUE,18.49
sengkang_east_avenue,Sengkang East Avenue,5266.0,34975.492,40801.568,17.614,12.809,12.809,,,SENGKANG EAST AVENUE,18.429
sengkang_east_avenue,Sengkang East Avenue,5268.0,34974.16,40803.06,15.746,12.832,12.832,,,SENGKANG EAST AVENUE,18.373
sengkang_east_avenue,Sengkang East Avenue,5270.0,34972.823,40804.548,16.658,12.855,12.855,,,SENGKANG EAST AVENUE,18.321
sengkang_east_avenue,Sengkang East Avenue,5272.0,34971.487,40806.036,10.346,12.878,12.878,,,SENGKANG EAST AVENUE,18.27
sengkang_east_avenue,Sengkang East Avenue,5274.0,34970.151,40807.524,11.619,12.9,12.9,,,SENGKANG EAST AVENUE,18.219
sengkang_east_avenue,Sengkang East Avenue,5276.0,34968.802,40809.0,15.77,12.923,12.923,,,SENGKANG EAST AVENUE,18.184
sengkang_east_avenue,Sengkang East Avenue,5278.0,34967.366,40810.392,12.931,12.946,12.946,,,SENGKANG EAST AVENUE,18.271
sengkang_east_avenue,Sengkang East Avenue,5280.0,34965.93,40811.784,11.052,12.969,12.969,,,SENGKANG EAST AVENUE,18.359
sengkang_east_avenue,Sengkang East Avenue,5282.0,34964.494,40813.176,10.551,13.007,13.007,,,SENGKANG EAST AVENUE,18.446
sengkang_east_avenue,Sengkang East Avenue,5284.0,34963.058,40814.568,18.151,13.045,13.007,,,SENGKANG EAST AVENUE,18.533
sengkang_east_avenue,Sengkang East Avenue,5286.0,34961.622,40815.96,15.372,13.083,13.007,,,SENGKANG EAST AVENUE,18.582
sengkang_east_avenue,Sengkang East Avenue,5288.0,34960.185,40817.352,16.362,12.857,12.857,-7.542,1.0,SENGKANG EAST AVENUE,18.593
sengkang_east_avenue,Sengkang East Avenue,5290.0,34958.749,40818.744,13.159,12.63,12.63,,,SENGKANG EAST AVENUE,18.604
sengkang_east_avenue,Sengkang East Avenue,5292.0,34957.313,40820.136,10.64,12.404,12.404,,,SENGKANG EAST AVENUE,18.615
sengkang_east_avenue,Sengkang East Avenue,5294.0,34955.877,40821.527,10.17,12.171,12.171,,,SENGKANG EAST AVENUE,18.626
sengkang_east_avenue,Sengkang East Avenue,5296.0,34954.441,40822.919,12.919,11.938,11.938,,,SENGKANG EAST AVENUE,18.637
sengkang_east_avenue,Sengkang East Avenue,5298.0,34953.004,40824.311,10.138,11.704,11.704,,,SENGKANG EAST AVENUE,18.648
sengkang_east_avenue,Sengkang East Avenue,5300.0,34951.568,40825.703,13.325,11.471,11.471,,,SENGKANG EAST AVENUE,18.659
sengkang_east_avenue,Sengkang East Avenue,5338.0,34924.281,40852.149,10.245,11.238,11.238,,,SENGKANG EAST AVENUE,17.446
sengkang_east_avenue,Sengkang East Avenue,5340.0,34922.844,40853.541,12.517,11.005,11.005,,,SENGKANG EAST AVENUE,17.306
sengkang_east_avenue,Sengkang East Avenue,5342.0,34921.408,40854.933,15.128,10.772,10.772,,,SENGKANG EAST AVENUE,17.166
sengkang_east_avenue,Sengkang East Avenue,5344.0,34919.972,40856.325,10.276,10.539,10.539,,,SENGKANG EAST AVENUE,17.026
sengkang_east_avenue,Sengkang East Avenue,5346.0,34918.536,40857.717,10.306,10.306,10.344,,,SENGKANG EAST AVENUE,16.885
sengkang_east_avenue,Sengkang East Avenue,5348.0,34917.1,40859.108,10.339,10.339,10.344,,,SENGKANG EAST AVENUE,16.745
