path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_sindor,Jalan Sindor,460.0,32424.124,40556.283,20.345,20.345,20.345,1.581,1.0,JALAN SINDOR,1.189
jalan_sindor,Jalan Sindor,462.0,32426.115,40556.091,20.37,20.37,20.37,2.206,1.0,JALAN SINDOR,1.339
jalan_sindor,Jalan Sindor,464.0,32428.106,40555.899,20.445,20.445,20.445,1.875,1.0,JALAN SINDOR,1.489
jalan_sindor,Jalan Sindor,466.0,32430.096,40555.707,20.495,20.495,20.495,1.562,1.0,JALAN SINDOR,1.639
jalan_sindor,Jalan Sindor,468.0,32432.087,40555.515,20.495,20.495,20.495,0.625,1.0,JALAN SINDOR,1.789
jalan_sindor,Jalan Sindor,470.0,32434.078,40555.323,20.495,20.495,20.495,0.625,1.0,JALAN SINDOR,1.903
jalan_sindor,Jalan Sindor,472.0,32436.069,40555.131,20.495,20.495,20.495,0.937,1.0,JALAN SINDOR,1.983
jalan_sindor,Jalan Sindor,474.0,32438.059,40554.939,20.545,20.545,20.545,1.875,1.0,JALAN SINDOR,2.064
jalan_sindor,Jalan Sindor,476.0,32440.05,40554.746,20.57,20.57,20.57,3.75,1.0,JALAN SINDOR,2.144
jalan_sindor,Jalan Sindor,478.0,32442.041,40554.554,20.645,20.645,20.645,,,JALAN SINDOR,2.225
jalan_sindor,Jalan Sindor,480.0,32444.032,40554.362,20.795,20.795,20.795,,,JALAN SINDOR,2.305
jalan_sindor,Jalan Sindor,482.0,32446.022,40554.17,22.083,20.829,20.829,3.125,1.0,JALAN SINDOR,2.386
jalan_sindor,Jalan Sindor,484.0,32448.013,40553.978,20.87,20.862,20.862,,,JALAN SINDOR,2.466
jalan_sindor,Jalan Sindor,486.0,32450.004,40553.786,20.895,20.895,20.895,,,JALAN SINDOR,2.547
jalan_sindor,Jalan Sindor,488.0,32451.995,40553.594,20.845,21.047,21.047,,,JALAN SINDOR,2.627
jalan_sindor,Jalan Sindor,490.0,32453.985,40553.401,20.895,21.198,21.198,,,JALAN SINDOR,2.708
jalan_sindor,Jalan Sindor,492.0,32455.976,40553.209,20.92,21.49,21.49,,,JALAN SINDOR,2.788
jalan_sindor,Jalan Sindor,494.0,32457.967,40553.017,20.945,21.782,21.782,,,JALAN SINDOR,2.869
jalan_sindor,Jalan Sindor,496.0,32459.958,40552.825,22.429,22.075,22.075,,,JALAN SINDOR,2.949
jalan_sindor,Jalan Sindor,498.0,32461.948,40552.633,22.679,22.367,22.222,,,JALAN SINDOR,3.03
jalan_sindor,Jalan Sindor,500.0,32463.939,40552.441,22.479,22.479,22.222,,,JALAN SINDOR,3.11
jalan_sindor,Jalan Sindor,502.0,32465.93,40552.249,22.496,22.222,22.222,,,JALAN SINDOR,3.191
jalan_sindor,Jalan Sindor,504.0,32467.912,40551.986,22.471,21.966,21.966,,,JALAN SINDOR,3.2
jalan_sindor,Jalan Sindor,506.0,32469.892,40551.704,22.479,21.709,21.709,,,JALAN SINDOR,3.19
jalan_sindor,Jalan Sindor,508.0,32471.872,40551.423,24.504,21.452,21.452,,,JALAN SINDOR,3.126
jalan_sindor,Jalan Sindor,510.0,32473.853,40551.141,21.195,21.195,21.273,,,JALAN SINDOR,3.06
jalan_sindor,Jalan Sindor,512.0,32475.833,40550.86,21.095,21.095,21.273,,,JALAN SINDOR,2.995
jalan_sindor,Jalan Sindor,514.0,32477.814,40550.59,21.145,21.273,21.273,2.215,1.0,JALAN SINDOR,2.942
jalan_sindor,Jalan Sindor,516.0,32479.801,40550.358,21.45,21.45,21.416,,,JALAN SINDOR,2.925
jalan_sindor,Jalan Sindor,518.0,32481.787,40550.125,21.416,21.416,21.45,,,JALAN SINDOR,2.909
jalan_sindor,Jalan Sindor,520.0,32483.774,40549.892,21.425,21.696,21.696,,,JALAN SINDOR,2.893
jalan_sindor,Jalan Sindor,522.0,32485.76,40549.66,21.975,21.975,21.975,8.438,1.0,JALAN SINDOR,2.877
jalan_sindor,Jalan Sindor,524.0,32487.748,40549.438,22.35,22.162,22.125,,,JALAN SINDOR,2.872
jalan_sindor,Jalan Sindor,526.0,32489.735,40549.217,22.35,22.35,22.125,,,JALAN SINDOR,2.867
jalan_sindor,Jalan Sindor,528.0,32491.723,40548.996,22.358,22.125,22.125,,,JALAN SINDOR,2.863
jalan_sindor,Jalan Sindor,530.0,32493.711,40548.776,21.616,21.9,21.9,,,JALAN SINDOR,2.859
jalan_sindor,Jalan Sindor,532.0,32495.699,40548.555,21.675,21.675,21.675,,,JALAN SINDOR,2.854
jalan_sindor,Jalan Sindor,534.0,32497.686,40548.334,22.033,21.561,21.561,,,JALAN SINDOR,2.85
jalan_sindor,Jalan Sindor,536.0,32499.674,40548.113,21.35,21.447,21.447,-4.271,1.0,JALAN SINDOR,2.845
jalan_sindor,Jalan Sindor,538.0,32501.662,40547.892,21.333,21.333,21.333,,,JALAN SINDOR,2.841
jalan_sindor,Jalan Sindor,540.0,32503.65,40547.671,21.291,21.291,21.333,,,JALAN SINDOR,2.836
jalan_sindor,Jalan Sindor,542.0,32505.638,40547.45,21.333,21.333,21.333,3.542,1.0,JALAN SINDOR,2.832
jalan_sindor,Jalan Sindor,544.0,32507.625,40547.229,21.55,21.55,21.55,3.542,1.0,JALAN SINDOR,2.828
jalan_sindor,Jalan Sindor,546.0,32509.613,40547.008,21.616,21.616,21.616,3.542,1.0,JALAN SINDOR,2.823
jalan_sindor,Jalan Sindor,548.0,32511.601,40546.787,21.825,21.825,21.616,0.208,1.0,JALAN SINDOR,2.806
jalan_sindor,Jalan Sindor,550.0,32513.591,40546.592,21.616,21.616,21.616,-0.937,1.0,JALAN SINDOR,2.802
jalan_sindor,Jalan Sindor,552.0,32515.582,40546.397,21.541,21.541,21.566,-1.354,1.0,JALAN SINDOR,2.8
jalan_sindor,Jalan Sindor,554.0,32517.572,40546.203,21.508,21.508,21.541,-1.875,1.0,JALAN SINDOR,2.797
jalan_sindor,Jalan Sindor,556.0,32519.563,40546.008,21.566,21.566,21.508,-1.25,1.0,JALAN SINDOR,2.794
jalan_sindor,Jalan Sindor,558.0,32521.553,40545.814,21.466,21.466,21.466,-0.937,1.0,JALAN SINDOR,2.791
jalan_sindor,Jalan Sindor,560.0,32523.541,40545.589,21.225,21.225,21.466,,,JALAN SINDOR,2.759
jalan_sindor,Jalan Sindor,562.0,32525.526,40545.349,21.433,21.433,21.466,,,JALAN SINDOR,2.71
jalan_sindor,Jalan Sindor,564.0,32527.512,40545.109,20.833,21.643,21.643,6.925,1.0,JALAN SINDOR,2.661
jalan_sindor,Jalan Sindor,566.0,32529.497,40544.868,20.8,21.854,21.854,6.925,1.0,JALAN SINDOR,2.613
jalan_sindor,Jalan Sindor,568.0,32531.483,40544.628,22.064,22.064,22.02,,,JALAN SINDOR,2.564
jalan_sindor,Jalan Sindor,570.0,32533.468,40544.387,22.02,22.02,22.02,,,JALAN SINDOR,2.515
jalan_sindor,Jalan Sindor,572.0,32535.454,40544.147,22.07,22.07,22.02,,,JALAN SINDOR,2.466
jalan_sindor,Jalan Sindor,574.0,32537.439,40543.906,22.014,21.88,21.88,,,JALAN SINDOR,2.417
jalan_sindor,Jalan Sindor,576.0,32539.425,40543.666,21.57,21.689,21.689,,,JALAN SINDOR,2.369
jalan_sindor,Jalan Sindor,578.0,32541.41,40543.426,21.364,21.596,21.596,,,JALAN SINDOR,2.32
jalan_sindor,Jalan Sindor,580.0,32543.396,40543.185,21.927,21.503,21.503,,,JALAN SINDOR,2.271
jalan_sindor,Jalan Sindor,582.0,32545.381,40542.945,20.214,21.41,21.41,,,JALAN SINDOR,2.222
jalan_sindor,Jalan Sindor,584.0,32547.367,40542.704,20.044,21.318,21.318,,,JALAN SINDOR,2.173
jalan_sindor,Jalan Sindor,592.0,32555.309,40541.743,19.825,21.225,21.225,,,JALAN SINDOR,1.978
jalan_sindor,Jalan Sindor,594.0,32557.294,40541.502,19.75,21.132,21.132,,,JALAN SINDOR,1.929
jalan_sindor,Jalan Sindor,596.0,32559.28,40541.262,20.562,21.039,21.039,,,JALAN SINDOR,1.88
jalan_sindor,Jalan Sindor,598.0,32561.265,40541.021,20.946,20.946,20.946,,,JALAN SINDOR,1.831
jalan_sindor,Jalan Sindor,600.0,32563.25,40540.781,20.896,20.751,20.751,,,JALAN SINDOR,1.782
jalan_sindor,Jalan Sindor,602.0,32565.236,40540.541,20.846,20.556,20.556,,,JALAN SINDOR,1.733
jalan_sindor,Jalan Sindor,604.0,32567.221,40540.3,20.812,20.279,20.279,,,JALAN SINDOR,1.684
jalan_sindor,Jalan Sindor,606.0,32569.17,40539.859,19.25,20.001,20.001,,,JALAN SINDOR,1.432
jalan_sindor,Jalan Sindor,608.0,32571.11,40539.373,19.538,19.723,19.723,,,JALAN SINDOR,1.134
jalan_sindor,Jalan Sindor,610.0,32573.05,40538.887,19.446,19.446,19.446,,,JALAN SINDOR,0.836
jalan_sindor,Jalan Sindor,612.0,32574.99,40538.401,19.396,19.396,19.396,,,JALAN SINDOR,0.538
jalan_sindor,Jalan Sindor,614.0,32576.951,40538.03,19.304,19.304,19.304,-3.75,1.0,JALAN SINDOR,0.357
jalan_sindor,Jalan Sindor,616.0,32578.938,40537.797,19.246,19.246,19.246,-4.583,1.0,JALAN SINDOR,0.315
jalan_sindor,Jalan Sindor,618.0,32580.924,40537.565,19.146,19.146,19.146,-6.146,1.0,JALAN SINDOR,0.274
jalan_sindor,Jalan Sindor,620.0,32582.91,40537.332,19.029,19.029,19.029,-5.521,1.0,JALAN SINDOR,0.233
jalan_sindor,Jalan Sindor,622.0,32584.897,40537.099,18.804,18.804,18.812,-6.823,1.0,JALAN SINDOR,0.191
jalan_sindor,Jalan Sindor,624.0,32586.882,40536.855,18.812,18.812,18.804,-8.125,1.0,JALAN SINDOR,0.139
jalan_sindor,Jalan Sindor,626.0,32588.862,40536.573,18.713,18.596,18.596,-6.562,1.0,JALAN SINDOR,0.106
jalan_sindor,Jalan Sindor,628.0,32590.842,40536.29,18.379,18.379,18.379,-6.458,1.0,JALAN SINDOR,0.093
jalan_sindor,Jalan Sindor,630.0,32592.821,40536.007,18.288,18.288,18.288,-3.385,1.0,JALAN SINDOR,0.081
jalan_sindor,Jalan Sindor,632.0,32594.801,40535.724,18.213,18.213,18.288,-0.312,1.0,JALAN SINDOR,0.068
jalan_sindor,Jalan Sindor,634.0,32596.725,40535.198,18.246,18.246,18.288,0.833,1.0,JALAN SINDOR,0.194
jalan_sindor,Jalan Sindor,636.0,32598.629,40534.584,18.488,18.488,18.354,0.833,1.0,JALAN SINDOR,0.545
jalan_sindor,Jalan Sindor,638.0,32600.532,40533.97,20.279,18.421,18.354,0.833,1.0,JALAN SINDOR,0.741
jalan_sindor,Jalan Sindor,640.0,32602.435,40533.356,18.354,18.354,18.354,,,JALAN SINDOR,0.923
jalan_sindor,Jalan Sindor,642.0,32604.339,40532.742,18.146,18.146,18.354,,,JALAN SINDOR,1.104
jalan_sindor,Jalan Sindor,644.0,32606.242,40532.128,17.737,18.254,18.354,-1.25,1.0,JALAN SINDOR,1.285
jalan_sindor,Jalan Sindor,646.0,32608.145,40531.513,17.638,18.362,18.254,-1.562,1.0,JALAN SINDOR,1.466
jalan_sindor,Jalan Sindor,648.0,32610.049,40530.899,18.471,18.471,18.254,,,JALAN SINDOR,1.534
jalan_sindor,Jalan Sindor,650.0,32611.952,40530.285,18.229,18.229,18.229,,,JALAN SINDOR,1.534
jalan_sindor,Jalan Sindor,652.0,32613.855,40529.671,18.279,18.021,18.021,,,JALAN SINDOR,1.534
jalan_sindor,Jalan Sindor,654.0,32615.759,40529.057,17.812,17.812,17.812,-9.529,2.0,JALAN SINDOR,1.535
jalan_sindor,Jalan Sindor,656.0,32617.662,40528.443,17.829,17.64,17.64,-8.253,1.0,JALAN SINDOR,1.535
jalan_sindor,Jalan Sindor,658.0,32619.566,40527.829,17.467,17.467,17.467,-6.977,1.0,JALAN SINDOR,1.489
jalan_sindor,Jalan Sindor,660.0,32621.469,40527.214,17.211,17.211,17.279,-5.129,1.0,JALAN SINDOR,1.332
jalan_sindor,Jalan Sindor,662.0,32623.372,40526.6,17.279,17.279,17.254,-3.281,1.0,JALAN SINDOR,1.176
jalan_sindor,Jalan Sindor,664.0,32625.276,40525.986,17.254,17.254,17.211,-1.565,1.0,JALAN SINDOR,1.02
jalan_sindor,Jalan Sindor,666.0,32627.179,40525.372,17.204,17.204,17.204,-4.665,1.0,JALAN SINDOR,0.864
jalan_sindor,Jalan Sindor,668.0,32629.082,40524.758,17.154,17.154,17.154,-7.764,1.0,JALAN SINDOR,0.707
jalan_sindor,Jalan Sindor,670.0,32630.986,40524.144,17.146,16.872,16.872,-8.936,2.0,JALAN SINDOR,0.549
jalan_sindor,Jalan Sindor,672.0,32632.889,40523.529,16.59,16.59,16.59,-8.933,2.0,JALAN SINDOR,0.391
jalan_sindor,Jalan Sindor,674.0,32634.762,40522.838,16.49,16.49,16.49,-6.498,1.0,JALAN SINDOR,0.317
jalan_sindor,Jalan Sindor,676.0,32636.573,40521.988,16.44,16.44,16.44,-4.063,1.0,JALAN SINDOR,0.412
jalan_sindor,Jalan Sindor,678.0,32638.383,40521.139,16.34,16.34,16.34,-3.75,1.0,JALAN SINDOR,0.402
jalan_sindor,Jalan Sindor,680.0,32640.194,40520.289,16.264,16.264,16.264,-4.375,1.0,JALAN SINDOR,0.364
jalan_sindor,Jalan Sindor,682.0,32642.004,40519.44,16.19,16.19,16.19,-3.75,1.0,JALAN SINDOR,0.326
jalan_sindor,Jalan Sindor,684.0,32643.815,40518.59,16.09,16.09,16.09,-4.062,1.0,JALAN SINDOR,0.287
jalan_sindor,Jalan Sindor,686.0,32645.614,40517.716,16.04,16.04,16.04,-3.75,1.0,JALAN SINDOR,0.276
jalan_sindor,Jalan Sindor,688.0,32647.407,40516.83,15.94,15.94,15.94,-2.5,1.0,JALAN SINDOR,0.279
jalan_sindor,Jalan Sindor,690.0,32649.2,40515.943,15.89,15.89,15.89,-1.875,1.0,JALAN SINDOR,0.281
jalan_sindor,Jalan Sindor,692.0,32650.992,40515.057,15.79,15.79,15.89,,,JALAN SINDOR,0.284
jalan_sindor,Jalan Sindor,694.0,32652.785,40514.171,15.74,15.74,15.89,,,JALAN SINDOR,0.286
jalan_sindor,Jalan Sindor,696.0,32654.578,40513.285,15.64,15.98,15.98,6.512,1.0,JALAN SINDOR,0.288
jalan_sindor,Jalan Sindor,698.0,32656.371,40512.398,18.277,16.22,16.22,7.137,1.0,JALAN SINDOR,0.291
jalan_sindor,Jalan Sindor,700.0,32658.164,40511.512,16.46,16.46,16.41,,,JALAN SINDOR,0.294
jalan_sindor,Jalan Sindor,702.0,32659.957,40510.626,16.477,16.477,16.46,,,JALAN SINDOR,0.296
jalan_sindor,Jalan Sindor,704.0,32661.75,40509.739,16.41,16.41,16.477,,,JALAN SINDOR,0.299
jalan_sindor,Jalan Sindor,706.0,32663.549,40508.865,16.327,16.603,16.603,,,JALAN SINDOR,0.288
jalan_sindor,Jalan Sindor,708.0,32665.348,40507.992,15.19,16.795,16.795,,,JALAN SINDOR,0.275
jalan_sindor,Jalan Sindor,710.0,32667.148,40507.119,16.627,16.856,16.856,,,JALAN SINDOR,0.263
jalan_sindor,Jalan Sindor,712.0,32668.947,40506.246,18.212,16.917,16.917,,,JALAN SINDOR,0.25
jalan_sindor,Jalan Sindor,714.0,32670.747,40505.374,18.197,16.978,16.978,,,JALAN SINDOR,0.238
jalan_sindor,Jalan Sindor,716.0,32672.55,40504.51,18.282,17.039,17.039,,,JALAN SINDOR,0.321
jalan_sindor,Jalan Sindor,718.0,32674.379,40503.701,18.242,17.1,17.1,,,JALAN SINDOR,0.459
jalan_sindor,Jalan Sindor,720.0,32676.208,40502.892,17.161,17.161,17.103,,,JALAN SINDOR,0.596
jalan_sindor,Jalan Sindor,722.0,32678.037,40502.083,17.153,17.153,17.153,,,JALAN SINDOR,0.734
jalan_sindor,Jalan Sindor,724.0,32679.879,40501.305,17.103,17.103,17.161,,,JALAN SINDOR,0.838
jalan_sindor,Jalan Sindor,726.0,32681.747,40500.59,17.053,17.255,17.255,,,JALAN SINDOR,0.874
jalan_sindor,Jalan Sindor,728.0,32683.615,40499.875,17.078,17.406,17.406,,,JALAN SINDOR,0.909
jalan_sindor,Jalan Sindor,730.0,32685.483,40499.161,16.944,17.66,17.66,,,JALAN SINDOR,0.945
jalan_sindor,Jalan Sindor,732.0,32687.351,40498.446,16.661,17.914,17.914,,,JALAN SINDOR,0.981
jalan_sindor,Jalan Sindor,734.0,32689.219,40497.731,18.466,18.169,18.062,,,JALAN SINDOR,1.017
jalan_sindor,Jalan Sindor,736.0,32691.101,40497.055,18.423,18.115,18.062,,,JALAN SINDOR,1.011
jalan_sindor,Jalan Sindor,738.0,32692.994,40496.411,18.373,18.062,18.062,,,JALAN SINDOR,0.972
jalan_sindor,Jalan Sindor,740.0,32694.888,40495.767,18.629,17.658,17.658,,,JALAN SINDOR,0.932
jalan_sindor,Jalan Sindor,742.0,32696.781,40495.123,18.898,17.253,17.253,,,JALAN SINDOR,0.893
jalan_sindor,Jalan Sindor,744.0,32698.675,40494.479,17.704,16.848,16.848,,,JALAN SINDOR,0.853
jalan_sindor,Jalan Sindor,746.0,32700.574,40493.853,15.336,,16.444,,,JALAN SINDOR,0.828
jalan_sindor,Jalan Sindor,748.0,32702.5,40493.314,13.94,16.039,16.039,,,JALAN SINDOR,0.752
jalan_sindor,Jalan Sindor,750.0,32704.426,40492.775,13.89,15.635,15.635,,,JALAN SINDOR,0.677
jalan_sindor,Jalan Sindor,752.0,32706.352,40492.235,13.84,15.23,15.23,,,JALAN SINDOR,0.601
jalan_sindor,Jalan Sindor,754.0,32708.278,40491.696,13.79,14.826,14.826,,,JALAN SINDOR,0.526
jalan_sindor,Jalan Sindor,756.0,32709.232,40490.186,13.74,14.764,14.764,,,JALAN SINDOR,1.673
jalan_sindor,Jalan Sindor,758.0,32709.772,40488.26,14.702,14.702,14.764,,,JALAN SINDOR,3.341
jalan_sindor,Jalan Sindor,760.0,32710.311,40486.334,14.644,14.644,14.764,,,JALAN SINDOR,5.01
jalan_sindor,Jalan Sindor,762.0,32710.851,40484.408,14.727,14.869,14.869,7.041,1.0,JALAN SINDOR,6.679
jalan_sindor,Jalan Sindor,764.0,32709.168,40484.825,15.094,15.094,15.094,7.875,1.0,JALAN SINDOR,6.797
jalan_sindor,Jalan Sindor,766.0,32707.274,40485.465,15.327,15.327,15.327,,,JALAN SINDOR,6.766
jalan_sindor,Jalan Sindor,768.0,32705.379,40486.105,15.394,15.394,15.394,,,JALAN SINDOR,6.735
jalan_sindor,Jalan Sindor,770.0,32703.484,40486.746,17.01,15.563,15.563,7.187,1.0,JALAN SINDOR,6.705
jalan_sindor,Jalan Sindor,772.0,32701.59,40487.386,15.819,15.733,15.733,,,JALAN SINDOR,6.674
jalan_sindor,Jalan Sindor,774.0,32699.695,40488.027,15.902,15.902,15.902,,,JALAN SINDOR,6.643
jalan_sindor,Jalan Sindor,776.0,32697.809,40488.692,15.569,16.153,16.153,,,JALAN SINDOR,6.59
jalan_sindor,Jalan Sindor,778.0,32695.928,40489.371,15.969,16.404,16.404,,,JALAN SINDOR,6.591
jalan_sindor,Jalan Sindor,780.0,32694.047,40490.051,17.01,16.654,16.654,,,JALAN SINDOR,6.592
jalan_sindor,Jalan Sindor,782.0,32692.166,40490.731,18.377,16.905,16.905,,,JALAN SINDOR,6.594
jalan_sindor,Jalan Sindor,784.0,32690.285,40491.411,18.36,17.156,17.156,,,JALAN SINDOR,6.595
jalan_sindor,Jalan Sindor,786.0,32688.405,40492.091,16.327,17.406,17.406,,,JALAN SINDOR,6.596
jalan_sindor,Jalan Sindor,788.0,32686.524,40492.771,15.76,17.657,17.657,,,JALAN SINDOR,6.598
jalan_sindor,Jalan Sindor,790.0,32684.643,40493.451,17.069,17.908,17.908,,,JALAN SINDOR,6.599
jalan_sindor,Jalan Sindor,792.0,32682.762,40494.131,17.069,18.158,18.158,,,JALAN SINDOR,6.601
jalan_sindor,Jalan Sindor,794.0,32680.881,40494.811,18.409,18.409,18.409,,,JALAN SINDOR,6.602
jalan_sindor,Jalan Sindor,796.0,32679.0,40495.491,18.434,18.434,18.434,,,JALAN SINDOR,6.603
jalan_sindor,Jalan Sindor,798.0,32677.119,40496.171,19.128,18.482,18.482,2.109,1.0,JALAN SINDOR,6.605
jalan_sindor,Jalan Sindor,800.0,32675.239,40496.851,18.428,18.53,18.53,,,JALAN SINDOR,6.606
jalan_sindor,Jalan Sindor,802.0,32673.358,40497.531,18.578,18.578,18.578,,,JALAN SINDOR,6.607
jalan_sindor,Jalan Sindor,804.0,32671.477,40498.211,17.394,18.734,18.734,,,JALAN SINDOR,6.609
jalan_sindor,Jalan Sindor,806.0,32669.596,40498.891,14.99,18.89,18.89,,,JALAN SINDOR,6.61
jalan_sindor,Jalan Sindor,808.0,32667.715,40499.571,15.302,19.046,19.046,,,JALAN SINDOR,6.783
jalan_sindor,Jalan Sindor,810.0,32665.834,40500.251,19.24,19.203,19.203,,,JALAN SINDOR,7.004
jalan_sindor,Jalan Sindor,812.0,32664.029,40501.112,19.94,19.359,19.359,,,JALAN SINDOR,7.03
jalan_sindor,Jalan Sindor,814.0,32662.225,40501.975,18.694,19.515,19.515,,,JALAN SINDOR,7.053
jalan_sindor,Jalan Sindor,816.0,32660.421,40502.838,20.027,19.671,19.515,,,JALAN SINDOR,7.077
jalan_sindor,Jalan Sindor,818.0,32658.616,40503.701,19.827,19.565,19.515,,,JALAN SINDOR,7.1
jalan_sindor,Jalan Sindor,820.0,32656.812,40504.564,19.177,19.459,19.459,,,JALAN SINDOR,7.124
jalan_sindor,Jalan Sindor,822.0,32655.008,40505.427,21.244,19.435,19.435,,,JALAN SINDOR,7.147
jalan_sindor,Jalan Sindor,824.0,32653.213,40506.308,20.877,19.41,19.41,,,JALAN SINDOR,7.15
jalan_sindor,Jalan Sindor,826.0,32651.422,40507.2,21.544,19.385,19.385,,,JALAN SINDOR,7.141
jalan_sindor,Jalan Sindor,828.0,32649.632,40508.092,17.936,19.361,19.361,,,JALAN SINDOR,7.133
jalan_sindor,Jalan Sindor,830.0,32647.842,40508.983,16.994,19.336,19.336,,,JALAN SINDOR,7.124
jalan_sindor,Jalan Sindor,832.0,32645.898,40509.1,17.252,19.311,19.311,,,JALAN SINDOR,7.879
jalan_sindor,Jalan Sindor,834.0,32643.902,40508.961,17.727,19.287,19.287,,,JALAN SINDOR,8.886
jalan_sindor,Jalan Sindor,836.0,32641.907,40508.822,16.59,19.262,19.262,,,JALAN SINDOR,9.892
jalan_sindor,Jalan Sindor,838.0,32639.912,40508.683,16.964,19.237,19.237,,,JALAN SINDOR,10.899
jalan_sindor,Jalan Sindor,840.0,32637.917,40508.544,16.79,19.213,19.213,,,JALAN SINDOR,11.905
jalan_sindor,Jalan Sindor,842.0,32635.922,40508.405,19.078,19.188,19.213,,,JALAN SINDOR,12.07
jalan_sindor,Jalan Sindor,844.0,32633.927,40508.267,18.728,19.163,19.213,,,JALAN SINDOR,10.187
jalan_sindor,Jalan Sindor,846.0,32631.931,40508.128,19.234,19.249,19.249,,,JALAN SINDOR,8.304
jalan_sindor,Jalan Sindor,848.0,32629.936,40507.989,20.422,19.334,19.334,,,JALAN SINDOR,6.421
jalan_sindor,Jalan Sindor,850.0,32628.021,40507.777,19.078,19.42,19.42,,,JALAN SINDOR,4.634
jalan_sindor,Jalan Sindor,852.0,32628.054,40505.777,19.14,19.505,19.505,,,JALAN SINDOR,5.209
jalan_sindor,Jalan Sindor,854.0,32628.088,40503.778,23.459,19.59,19.59,,,JALAN SINDOR,5.783
jalan_sindor,Jalan Sindor,856.0,32628.122,40501.778,18.372,19.753,19.753,,,JALAN SINDOR,6.357
jalan_sindor,Jalan Sindor,858.0,32628.156,40499.778,20.49,19.915,19.915,,,JALAN SINDOR,6.932
jalan_sindor,Jalan Sindor,860.0,32628.19,40497.779,21.428,20.078,20.078,,,JALAN SINDOR,7.11
jalan_sindor,Jalan Sindor,862.0,32628.252,40495.78,21.765,20.24,20.24,,,JALAN SINDOR,7.202
jalan_sindor,Jalan Sindor,864.0,32628.321,40493.781,19.79,20.403,20.403,,,JALAN SINDOR,7.181
jalan_sindor,Jalan Sindor,866.0,32628.389,40491.782,20.122,20.565,20.565,,,JALAN SINDOR,7.014
jalan_sindor,Jalan Sindor,868.0,32628.458,40489.783,20.847,20.728,20.728,,,JALAN SINDOR,6.847
jalan_sindor,Jalan Sindor,870.0,32628.527,40487.784,20.89,20.89,20.806,,,JALAN SINDOR,6.679
jalan_sindor,Jalan Sindor,870.087,32628.53,40487.697,20.884,20.884,20.884,,,JALAN SINDOR,6.672
