path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
clemenceau_avenue,Clemenceau Avenue,418.0,29175.453,30819.5,6.714,7.079,7.079,,,CLEMENCEAU AVENUE,18.623
clemenceau_avenue,Clemenceau Avenue,420.0,29175.571,30821.497,6.633,7.198,7.198,,,CLEMENCEAU AVENUE,18.388
clemenceau_avenue,Clemenceau Avenue,422.0,29175.688,30823.493,7.748,7.317,7.317,,,CLEMENCEAU AVENUE,18.153
clemenceau_avenue,Clemenceau Avenue,424.0,29175.805,30825.49,8.002,7.536,7.509,,,CLEMENCEAU AVENUE,17.917
clemenceau_avenue,Clemenceau Avenue,426.0,29175.922,30827.487,6.181,7.755,7.509,,,CLEMENCEAU AVENUE,17.682
clemenceau_avenue,Clemenceau Avenue,428.0,29176.04,30829.483,7.553,7.509,7.509,,,CLEMENCEAU AVENUE,17.447
clemenceau_avenue,Clemenceau Avenue,430.0,29176.157,30831.48,7.262,7.262,7.337,,,CLEMENCEAU AVENUE,17.212
clemenceau_avenue,Clemenceau Avenue,432.0,29176.274,30833.476,8.24,7.3,7.337,,,CLEMENCEAU AVENUE,16.977
clemenceau_avenue,Clemenceau Avenue,434.0,29176.392,30835.473,8.9,7.337,7.337,,,CLEMENCEAU AVENUE,16.742
clemenceau_avenue,Clemenceau Avenue,436.0,29176.509,30837.469,6.804,7.375,7.375,,,CLEMENCEAU AVENUE,16.507
clemenceau_avenue,Clemenceau Avenue,438.0,29176.626,30839.466,7.142,7.412,7.412,,,CLEMENCEAU AVENUE,16.272
clemenceau_avenue,Clemenceau Avenue,440.0,29176.744,30841.462,7.922,7.449,7.449,,,CLEMENCEAU AVENUE,16.036
clemenceau_avenue,Clemenceau Avenue,442.0,29176.861,30843.459,8.3,7.487,7.487,,,CLEMENCEAU AVENUE,15.801
clemenceau_avenue,Clemenceau Avenue,444.0,29176.978,30845.456,8.448,7.524,7.524,,,CLEMENCEAU AVENUE,15.566
clemenceau_avenue,Clemenceau Avenue,446.0,29177.096,30847.452,9.684,7.562,7.555,,,CLEMENCEAU AVENUE,15.331
clemenceau_avenue,Clemenceau Avenue,448.0,29177.213,30849.449,7.599,7.599,7.555,,,CLEMENCEAU AVENUE,15.096
clemenceau_avenue,Clemenceau Avenue,450.0,29177.33,30851.445,7.555,7.555,7.555,,,CLEMENCEAU AVENUE,14.861
clemenceau_avenue,Clemenceau Avenue,452.0,29177.447,30853.442,7.369,7.369,7.502,,,CLEMENCEAU AVENUE,14.625
clemenceau_avenue,Clemenceau Avenue,454.0,29177.565,30855.438,6.171,7.436,7.502,,,CLEMENCEAU AVENUE,14.339
clemenceau_avenue,Clemenceau Avenue,456.0,29177.682,30857.435,6.205,7.502,7.502,,,CLEMENCEAU AVENUE,14.053
clemenceau_avenue,Clemenceau Avenue,458.0,29177.799,30859.431,6.358,7.569,7.569,,,CLEMENCEAU AVENUE,13.767
clemenceau_avenue,Clemenceau Avenue,496.0,29180.028,30897.366,7.924,7.635,7.635,,,CLEMENCEAU AVENUE,8.333
clemenceau_avenue,Clemenceau Avenue,498.0,29180.146,30899.363,7.624,7.702,7.635,,,CLEMENCEAU AVENUE,8.047
clemenceau_avenue,Clemenceau Avenue,500.0,29180.263,30901.359,7.768,7.768,7.635,,,CLEMENCEAU AVENUE,7.761
clemenceau_avenue,Clemenceau Avenue,502.0,29180.38,30903.356,7.474,7.474,7.474,,,CLEMENCEAU AVENUE,7.475
clemenceau_avenue,Clemenceau Avenue,504.0,29180.497,30905.352,7.265,7.265,7.265,-4.627,1.0,CLEMENCEAU AVENUE,7.189
clemenceau_avenue,Clemenceau Avenue,506.0,29180.615,30907.349,7.249,7.249,7.265,-2.09,1.0,CLEMENCEAU AVENUE,6.903
clemenceau_avenue,Clemenceau Avenue,508.0,29180.732,30909.345,7.259,7.259,7.265,1.133,1.0,CLEMENCEAU AVENUE,6.617
clemenceau_avenue,Clemenceau Avenue,510.0,29180.849,30911.342,7.307,7.307,7.307,,,CLEMENCEAU AVENUE,6.331
clemenceau_avenue,Clemenceau Avenue,512.0,29180.967,30913.339,7.356,7.356,7.356,,,CLEMENCEAU AVENUE,6.045
clemenceau_avenue,Clemenceau Avenue,514.0,29181.084,30915.335,8.493,7.416,7.416,,,CLEMENCEAU AVENUE,5.758
clemenceau_avenue,Clemenceau Avenue,516.0,29181.201,30917.332,8.945,7.477,7.477,,,CLEMENCEAU AVENUE,5.472
clemenceau_avenue,Clemenceau Avenue,518.0,29181.319,30919.328,8.695,7.538,7.538,,,CLEMENCEAU AVENUE,5.186
clemenceau_avenue,Clemenceau Avenue,520.0,29181.436,30921.325,8.012,7.598,7.598,,,CLEMENCEAU AVENUE,4.9
clemenceau_avenue,Clemenceau Avenue,522.0,29181.553,30923.321,7.659,7.659,7.659,,,CLEMENCEAU AVENUE,4.614
clemenceau_avenue,Clemenceau Avenue,524.0,29181.671,30925.318,7.72,7.937,7.937,,,CLEMENCEAU AVENUE,4.328
clemenceau_avenue,Clemenceau Avenue,526.0,29181.788,30927.314,7.658,8.214,8.214,,,CLEMENCEAU AVENUE,4.042
clemenceau_avenue,Clemenceau Avenue,528.0,29181.905,30929.311,7.751,8.492,8.492,,,CLEMENCEAU AVENUE,3.756
clemenceau_avenue,Clemenceau Avenue,530.0,29182.022,30931.308,8.259,8.77,8.77,,,CLEMENCEAU AVENUE,3.47
clemenceau_avenue,Clemenceau Avenue,532.0,29182.14,30933.304,9.048,9.048,9.048,,,CLEMENCEAU AVENUE,3.184
clemenceau_avenue,Clemenceau Avenue,534.0,29182.257,30935.301,8.798,9.341,9.341,,,CLEMENCEAU AVENUE,2.898
clemenceau_avenue,Clemenceau Avenue,536.0,29182.374,30937.297,9.084,9.634,9.634,,,CLEMENCEAU AVENUE,2.612
clemenceau_avenue,Clemenceau Avenue,538.0,29182.492,30939.294,9.928,9.928,9.634,,,CLEMENCEAU AVENUE,2.326
clemenceau_avenue,Clemenceau Avenue,540.0,29182.609,30941.29,10.234,9.815,9.634,,,CLEMENCEAU AVENUE,2.04
clemenceau_avenue,Clemenceau Avenue,542.0,29182.726,30943.287,10.176,9.529,9.529,,,CLEMENCEAU AVENUE,1.754
clemenceau_avenue,Clemenceau Avenue,544.0,29182.844,30945.283,9.589,9.243,9.243,,,CLEMENCEAU AVENUE,1.468
clemenceau_avenue,Clemenceau Avenue,546.0,29182.961,30947.28,9.294,8.958,8.958,,,CLEMENCEAU AVENUE,1.182
clemenceau_avenue,Clemenceau Avenue,548.0,29183.078,30949.277,8.592,8.672,8.714,,,CLEMENCEAU AVENUE,0.896
clemenceau_avenue,Clemenceau Avenue,550.0,29183.196,30951.273,8.214,8.693,8.714,,,CLEMENCEAU AVENUE,0.61
clemenceau_avenue,Clemenceau Avenue,552.0,29183.313,30953.27,8.018,8.714,8.714,,,CLEMENCEAU AVENUE,0.324
clemenceau_avenue,Clemenceau Avenue,554.0,29183.43,30955.266,7.366,8.736,8.736,,,CLEMENCEAU AVENUE,0.038
clemenceau_avenue,Clemenceau Avenue,556.0,29183.547,30957.263,8.489,8.97,8.97,,,CLEMENCEAU AVENUE,0.248
clemenceau_avenue,Clemenceau Avenue,558.0,29183.665,30959.259,8.15,9.205,9.205,,,CLEMENCEAU AVENUE,0.534
clemenceau_avenue,Clemenceau Avenue,578.0,29184.838,30979.225,11.845,9.44,9.44,,,CLEMENCEAU AVENUE,3.394
clemenceau_avenue,Clemenceau Avenue,588.0,29185.424,30989.208,11.606,9.675,9.675,,,CLEMENCEAU AVENUE,4.825
clemenceau_avenue,Clemenceau Avenue,590.0,29185.542,30991.204,11.697,9.91,9.91,,,CLEMENCEAU AVENUE,5.111
clemenceau_avenue,Clemenceau Avenue,592.0,29185.659,30993.201,11.343,10.145,10.145,,,CLEMENCEAU AVENUE,5.397
clemenceau_avenue,Clemenceau Avenue,594.0,29185.776,30995.197,10.012,10.38,10.38,,,CLEMENCEAU AVENUE,5.683
clemenceau_avenue,Clemenceau Avenue,596.0,29185.894,30997.194,9.721,10.391,10.391,,,CLEMENCEAU AVENUE,5.969
clemenceau_avenue,Clemenceau Avenue,598.0,29186.011,30999.19,9.711,10.402,10.402,,,CLEMENCEAU AVENUE,6.255
clemenceau_avenue,Clemenceau Avenue,600.0,29186.128,31001.187,10.177,10.413,10.413,,,CLEMENCEAU AVENUE,6.541
clemenceau_avenue,Clemenceau Avenue,602.0,29186.246,31003.184,10.686,10.425,10.425,,,CLEMENCEAU AVENUE,6.827
clemenceau_avenue,Clemenceau Avenue,604.0,29186.363,31005.18,10.436,10.436,10.436,,,CLEMENCEAU AVENUE,7.113
clemenceau_avenue,Clemenceau Avenue,606.0,29186.48,31007.177,12.186,10.589,10.589,,,CLEMENCEAU AVENUE,7.399
clemenceau_avenue,Clemenceau Avenue,608.0,29186.597,31009.173,11.089,10.743,10.743,,,CLEMENCEAU AVENUE,7.685
clemenceau_avenue,Clemenceau Avenue,610.0,29186.715,31011.17,9.56,10.896,10.896,,,CLEMENCEAU AVENUE,7.971
clemenceau_avenue,Clemenceau Avenue,612.0,29186.832,31013.166,10.229,11.05,11.05,,,CLEMENCEAU AVENUE,8.257
clemenceau_avenue,Clemenceau Avenue,614.0,29186.949,31015.163,9.443,11.203,11.203,,,CLEMENCEAU AVENUE,8.543
clemenceau_avenue,Clemenceau Avenue,616.0,29187.067,31017.159,8.984,11.357,11.357,,,CLEMENCEAU AVENUE,8.829
clemenceau_avenue,Clemenceau Avenue,618.0,29187.184,31019.156,10.565,11.51,11.51,,,CLEMENCEAU AVENUE,9.115
clemenceau_avenue,Clemenceau Avenue,620.0,29187.301,31021.153,10.168,11.664,11.664,,,CLEMENCEAU AVENUE,9.401
clemenceau_avenue,Clemenceau Avenue,622.0,29187.419,31023.149,11.341,11.817,11.817,,,CLEMENCEAU AVENUE,9.687
clemenceau_avenue,Clemenceau Avenue,624.0,29187.536,31025.146,12.546,11.971,11.971,,,CLEMENCEAU AVENUE,9.973
clemenceau_avenue,Clemenceau Avenue,626.0,29187.653,31027.142,12.94,12.124,12.124,,,CLEMENCEAU AVENUE,10.259
clemenceau_avenue,Clemenceau Avenue,628.0,29187.771,31029.139,11.538,12.278,12.278,,,CLEMENCEAU AVENUE,10.545
clemenceau_avenue,Clemenceau Avenue,630.0,29187.888,31031.135,10.874,12.431,12.431,,,CLEMENCEAU AVENUE,10.831
clemenceau_avenue,Clemenceau Avenue,632.0,29188.005,31033.132,12.986,12.585,12.49,,,CLEMENCEAU AVENUE,11.117
clemenceau_avenue,Clemenceau Avenue,634.0,29188.122,31035.128,10.182,12.738,12.585,,,CLEMENCEAU AVENUE,11.403
clemenceau_avenue,Clemenceau Avenue,636.0,29188.177,31037.125,12.49,12.49,12.585,,,CLEMENCEAU AVENUE,11.626
clemenceau_avenue,Clemenceau Avenue,638.0,29188.069,31039.122,12.675,12.675,12.508,,,CLEMENCEAU AVENUE,11.689
clemenceau_avenue,Clemenceau Avenue,640.0,29187.962,31041.119,12.508,12.508,12.49,,,CLEMENCEAU AVENUE,11.751
clemenceau_avenue,Clemenceau Avenue,642.0,29187.855,31043.117,12.61,12.401,12.401,,,CLEMENCEAU AVENUE,11.813
clemenceau_avenue,Clemenceau Avenue,644.0,29187.747,31045.114,12.568,12.138,12.138,,,CLEMENCEAU AVENUE,11.875
clemenceau_avenue,Clemenceau Avenue,646.0,29187.583,31047.106,12.999,11.797,11.797,,,CLEMENCEAU AVENUE,11.88
clemenceau_avenue,Clemenceau Avenue,648.0,29187.367,31049.094,10.286,11.456,11.456,,,CLEMENCEAU AVENUE,11.833
clemenceau_avenue,Clemenceau Avenue,650.0,29187.151,31051.083,11.53,11.064,11.064,,,CLEMENCEAU AVENUE,11.787
clemenceau_avenue,Clemenceau Avenue,652.0,29186.935,31053.071,10.819,10.672,10.672,,,CLEMENCEAU AVENUE,11.74
clemenceau_avenue,Clemenceau Avenue,654.0,29186.719,31055.059,10.707,10.281,10.281,,,CLEMENCEAU AVENUE,11.693
clemenceau_avenue,Clemenceau Avenue,656.0,29186.503,31057.048,10.735,,9.889,,,CLEMENCEAU AVENUE,11.646
clemenceau_avenue,Clemenceau Avenue,658.0,29186.285,31059.036,10.64,,9.497,,,CLEMENCEAU AVENUE,11.597
clemenceau_avenue,Clemenceau Avenue,660.0,29186.049,31061.022,9.158,,9.105,,,CLEMENCEAU AVENUE,11.531
clemenceau_avenue,Clemenceau Avenue,662.0,29185.813,31063.008,7.224,,8.714,,,CLEMENCEAU AVENUE,11.464
clemenceau_avenue,Clemenceau Avenue,664.0,29185.578,31064.994,7.382,8.322,8.322,,,CLEMENCEAU AVENUE,11.398
clemenceau_avenue,Clemenceau Avenue,666.0,29185.342,31066.98,10.442,7.93,7.93,,,CLEMENCEAU AVENUE,11.331
clemenceau_avenue,Clemenceau Avenue,668.0,29185.112,31068.967,7.269,7.538,7.538,,,CLEMENCEAU AVENUE,11.27
clemenceau_avenue,Clemenceau Avenue,670.0,29184.982,31070.962,6.817,7.147,7.28,,,CLEMENCEAU AVENUE,11.31
clemenceau_avenue,Clemenceau Avenue,672.0,29184.853,31072.958,7.024,7.024,7.28,,,CLEMENCEAU AVENUE,11.35
clemenceau_avenue,Clemenceau Avenue,674.0,29184.723,31074.954,7.28,7.28,7.28,,,CLEMENCEAU AVENUE,11.39
clemenceau_avenue,Clemenceau Avenue,676.0,29184.593,31076.95,10.28,7.491,7.491,,,CLEMENCEAU AVENUE,11.43
clemenceau_avenue,Clemenceau Avenue,678.0,29184.464,31078.946,7.45,7.702,7.57,,,CLEMENCEAU AVENUE,11.47
clemenceau_avenue,Clemenceau Avenue,680.0,29184.334,31080.941,6.969,7.636,7.57,,,CLEMENCEAU AVENUE,11.51
clemenceau_avenue,Clemenceau Avenue,682.0,29184.205,31082.937,7.8,7.57,7.57,,,CLEMENCEAU AVENUE,11.55
clemenceau_avenue,Clemenceau Avenue,684.0,29184.075,31084.933,9.427,7.504,7.504,,,CLEMENCEAU AVENUE,11.59
clemenceau_avenue,Clemenceau Avenue,686.0,29183.945,31086.929,8.8,7.438,7.438,,,CLEMENCEAU AVENUE,11.63
clemenceau_avenue,Clemenceau Avenue,688.0,29183.816,31088.925,8.714,7.372,7.372,,,CLEMENCEAU AVENUE,11.669
clemenceau_avenue,Clemenceau Avenue,690.0,29183.686,31090.92,10.981,7.306,7.306,,,CLEMENCEAU AVENUE,11.709
clemenceau_avenue,Clemenceau Avenue,692.0,29183.548,31092.915,12.056,7.24,7.24,,,CLEMENCEAU AVENUE,11.74
clemenceau_avenue,Clemenceau Avenue,694.0,29183.356,31094.906,12.952,7.175,7.175,,,CLEMENCEAU AVENUE,11.718
clemenceau_avenue,Clemenceau Avenue,696.0,29183.165,31096.897,10.353,7.109,7.109,,,CLEMENCEAU AVENUE,11.696
clemenceau_avenue,Clemenceau Avenue,698.0,29182.974,31098.888,10.235,7.043,7.043,,,CLEMENCEAU AVENUE,11.674
clemenceau_avenue,Clemenceau Avenue,700.0,29182.782,31100.879,7.792,6.977,6.977,,,CLEMENCEAU AVENUE,11.652
clemenceau_avenue,Clemenceau Avenue,702.0,29182.631,31102.873,6.812,6.911,6.911,,,CLEMENCEAU AVENUE,11.67
clemenceau_avenue,Clemenceau Avenue,704.0,29182.494,31104.868,8.3,6.845,6.845,,,CLEMENCEAU AVENUE,11.703
clemenceau_avenue,Clemenceau Avenue,706.0,29182.358,31106.863,9.473,6.779,6.779,,,CLEMENCEAU AVENUE,11.737
clemenceau_avenue,Clemenceau Avenue,708.0,29182.222,31108.859,6.684,6.714,6.714,,,CLEMENCEAU AVENUE,11.77
clemenceau_avenue,Clemenceau Avenue,710.0,29182.085,31110.854,6.592,6.648,6.648,,,CLEMENCEAU AVENUE,11.803
clemenceau_avenue,Clemenceau Avenue,712.0,29181.949,31112.85,6.582,6.582,6.582,,,CLEMENCEAU AVENUE,11.836
clemenceau_avenue,Clemenceau Avenue,714.0,29181.828,31114.846,6.454,6.454,6.454,,,CLEMENCEAU AVENUE,11.884
clemenceau_avenue,Clemenceau Avenue,716.0,29181.763,31116.845,7.807,6.321,6.321,-3.267,1.0,CLEMENCEAU AVENUE,11.989
clemenceau_avenue,Clemenceau Avenue,718.0,29181.698,31118.844,6.142,6.187,6.321,-1.625,1.0,CLEMENCEAU AVENUE,12.094
clemenceau_avenue,Clemenceau Avenue,720.0,29181.634,31120.842,6.053,6.053,6.321,,,CLEMENCEAU AVENUE,12.199
clemenceau_avenue,Clemenceau Avenue,722.0,29181.569,31122.841,6.324,6.324,6.324,,,CLEMENCEAU AVENUE,12.304
clemenceau_avenue,Clemenceau Avenue,724.0,29181.504,31124.84,6.492,6.492,6.492,,,CLEMENCEAU AVENUE,12.409
clemenceau_avenue,Clemenceau Avenue,726.0,29181.527,31126.839,6.512,6.512,6.512,,,CLEMENCEAU AVENUE,12.601
clemenceau_avenue,Clemenceau Avenue,728.0,29181.617,31128.837,6.489,6.709,6.709,,,CLEMENCEAU AVENUE,12.859
clemenceau_avenue,Clemenceau Avenue,730.0,29181.706,31130.835,6.732,6.907,6.907,,,CLEMENCEAU AVENUE,13.118
clemenceau_avenue,Clemenceau Avenue,732.0,29181.795,31132.833,7.104,7.194,7.194,,,CLEMENCEAU AVENUE,13.376
clemenceau_avenue,Clemenceau Avenue,734.0,29181.885,31134.831,7.327,7.491,7.491,,,CLEMENCEAU AVENUE,13.634
clemenceau_avenue,Clemenceau Avenue,736.0,29182.125,31136.811,7.894,7.787,7.787,,,CLEMENCEAU AVENUE,14.041
clemenceau_avenue,Clemenceau Avenue,738.0,29182.504,31138.775,7.584,8.068,8.068,,,CLEMENCEAU AVENUE,14.585
clemenceau_avenue,Clemenceau Avenue,740.0,29182.882,31140.739,7.564,8.348,8.348,,,CLEMENCEAU AVENUE,15.129
clemenceau_avenue,Clemenceau Avenue,742.0,29182.832,31142.736,8.766,8.628,8.628,,,CLEMENCEAU AVENUE,15.248
clemenceau_avenue,Clemenceau Avenue,744.0,29182.758,31144.734,9.01,8.909,8.909,,,CLEMENCEAU AVENUE,15.344
clemenceau_avenue,Clemenceau Avenue,746.0,29182.685,31146.733,8.416,9.189,9.189,,,CLEMENCEAU AVENUE,15.44
clemenceau_avenue,Clemenceau Avenue,748.0,29182.611,31148.732,8.76,9.368,9.368,,,CLEMENCEAU AVENUE,15.536
clemenceau_avenue,Clemenceau Avenue,750.0,29182.538,31150.73,9.007,9.547,9.547,,,CLEMENCEAU AVENUE,15.451
clemenceau_avenue,Clemenceau Avenue,752.0,29182.336,31152.719,9.726,9.726,9.638,,,CLEMENCEAU AVENUE,15.203
clemenceau_avenue,Clemenceau Avenue,754.0,29182.12,31154.708,10.307,9.682,9.638,,,CLEMENCEAU AVENUE,14.94
clemenceau_avenue,Clemenceau Avenue,756.0,29181.903,31156.696,10.157,9.638,9.638,-0.013,1.0,CLEMENCEAU AVENUE,14.677
clemenceau_avenue,Clemenceau Avenue,758.0,29181.687,31158.684,6.401,9.594,9.637,,,CLEMENCEAU AVENUE,14.415
clemenceau_avenue,Clemenceau Avenue,760.0,29181.47,31160.672,7.3,9.55,9.637,,,CLEMENCEAU AVENUE,14.152
clemenceau_avenue,Clemenceau Avenue,762.0,29181.253,31162.661,9.247,9.637,9.637,,,CLEMENCEAU AVENUE,13.89
clemenceau_avenue,Clemenceau Avenue,764.0,29181.037,31164.649,9.109,9.723,9.723,,,CLEMENCEAU AVENUE,13.627
clemenceau_avenue,Clemenceau Avenue,766.0,29180.82,31166.637,16.478,9.81,9.796,,,CLEMENCEAU AVENUE,13.364
clemenceau_avenue,Clemenceau Avenue,768.0,29180.604,31168.625,12.814,9.803,9.796,,,CLEMENCEAU AVENUE,13.102
clemenceau_avenue,Clemenceau Avenue,770.0,29180.387,31170.614,6.771,9.796,9.796,,,CLEMENCEAU AVENUE,12.839
clemenceau_avenue,Clemenceau Avenue,772.0,29180.171,31172.602,5.295,9.79,9.79,,,CLEMENCEAU AVENUE,12.577
clemenceau_avenue,Clemenceau Avenue,774.0,29179.954,31174.59,7.645,9.783,9.783,,,CLEMENCEAU AVENUE,12.314
clemenceau_avenue,Clemenceau Avenue,776.0,29179.738,31176.578,13.315,9.776,9.776,,,CLEMENCEAU AVENUE,12.051
clemenceau_avenue,Clemenceau Avenue,778.0,29179.521,31178.567,18.565,9.769,9.769,,,CLEMENCEAU AVENUE,11.789
clemenceau_avenue,Clemenceau Avenue,780.0,29179.324,31180.557,15.629,9.763,9.763,,,CLEMENCEAU AVENUE,11.546
clemenceau_avenue,Clemenceau Avenue,782.0,29179.188,31182.552,12.323,9.756,9.756,,,CLEMENCEAU AVENUE,11.364
clemenceau_avenue,Clemenceau Avenue,784.0,29179.052,31184.547,9.023,9.749,9.749,,,CLEMENCEAU AVENUE,11.181
clemenceau_avenue,Clemenceau Avenue,786.0,29178.916,31186.543,10.969,9.742,9.742,,,CLEMENCEAU AVENUE,10.999
clemenceau_avenue,Clemenceau Avenue,788.0,29178.78,31188.538,8.758,9.735,9.735,,,CLEMENCEAU AVENUE,10.817
clemenceau_avenue,Clemenceau Avenue,790.0,29178.644,31190.533,9.722,9.729,9.735,,,CLEMENCEAU AVENUE,10.634
clemenceau_avenue,Clemenceau Avenue,792.0,29178.516,31192.529,9.722,9.722,9.735,,,CLEMENCEAU AVENUE,10.46
clemenceau_avenue,Clemenceau Avenue,794.0,29178.394,31194.526,14.297,9.837,9.837,,,CLEMENCEAU AVENUE,10.292
clemenceau_avenue,Clemenceau Avenue,796.0,29178.271,31196.522,9.953,9.953,9.953,4.195,1.0,CLEMENCEAU AVENUE,10.123
clemenceau_avenue,Clemenceau Avenue,798.0,29178.148,31198.518,8.278,10.012,10.012,3.657,1.0,CLEMENCEAU AVENUE,9.954
clemenceau_avenue,Clemenceau Avenue,800.0,29178.026,31200.514,7.355,10.071,10.071,,,CLEMENCEAU AVENUE,9.785
clemenceau_avenue,Clemenceau Avenue,802.0,29177.86,31202.503,10.13,10.13,10.13,,,CLEMENCEAU AVENUE,9.573
clemenceau_avenue,Clemenceau Avenue,804.0,29177.278,31204.416,11.272,10.24,10.24,,,CLEMENCEAU AVENUE,8.947
clemenceau_avenue,Clemenceau Avenue,806.0,29176.695,31206.329,9.703,10.35,10.35,,,CLEMENCEAU AVENUE,8.32
clemenceau_avenue,Clemenceau Avenue,808.0,29176.113,31208.243,10.97,10.461,10.461,,,CLEMENCEAU AVENUE,7.694
clemenceau_avenue,Clemenceau Avenue,810.0,29175.531,31210.156,11.73,10.571,10.571,,,CLEMENCEAU AVENUE,7.067
clemenceau_avenue,Clemenceau Avenue,812.0,29174.948,31212.069,9.165,10.681,10.681,,,CLEMENCEAU AVENUE,6.44
clemenceau_avenue,Clemenceau Avenue,814.0,29174.324,31213.967,9.921,10.791,10.791,,,CLEMENCEAU AVENUE,5.772
clemenceau_avenue,Clemenceau Avenue,816.0,29173.52,31215.799,10.848,10.901,10.901,,,CLEMENCEAU AVENUE,4.926
clemenceau_avenue,Clemenceau Avenue,818.0,29172.717,31217.63,11.231,11.012,11.012,,,CLEMENCEAU AVENUE,4.081
clemenceau_avenue,Clemenceau Avenue,820.0,29171.913,31219.462,10.394,11.122,11.122,,,CLEMENCEAU AVENUE,3.235
clemenceau_avenue,Clemenceau Avenue,822.0,29171.475,31218.766,11.187,11.232,11.185,,,CLEMENCEAU AVENUE,2.813
clemenceau_avenue,Clemenceau Avenue,824.0,29171.223,31216.782,11.342,11.342,11.185,,,CLEMENCEAU AVENUE,2.606
clemenceau_avenue,Clemenceau Avenue,826.0,29170.97,31214.798,11.647,11.185,11.185,,,CLEMENCEAU AVENUE,2.4
clemenceau_avenue,Clemenceau Avenue,828.0,29170.718,31212.814,10.944,11.028,11.028,,,CLEMENCEAU AVENUE,2.194
clemenceau_avenue,Clemenceau Avenue,830.0,29170.466,31210.83,9.939,10.871,10.871,,,CLEMENCEAU AVENUE,1.988
clemenceau_avenue,Clemenceau Avenue,832.0,29170.213,31208.846,10.319,10.714,10.735,,,CLEMENCEAU AVENUE,1.781
clemenceau_avenue,Clemenceau Avenue,834.0,29169.961,31206.862,10.557,10.557,10.714,,,CLEMENCEAU AVENUE,1.575
clemenceau_avenue,Clemenceau Avenue,836.0,29169.709,31204.878,10.735,10.735,10.557,,,CLEMENCEAU AVENUE,1.369
clemenceau_avenue,Clemenceau Avenue,838.0,29169.456,31202.894,10.598,10.431,10.431,,,CLEMENCEAU AVENUE,1.163
clemenceau_avenue,Clemenceau Avenue,840.0,29169.204,31200.91,10.157,10.127,10.127,,,CLEMENCEAU AVENUE,0.956
clemenceau_avenue,Clemenceau Avenue,842.0,29168.952,31198.926,10.567,9.757,9.757,,,CLEMENCEAU AVENUE,0.75
clemenceau_avenue,Clemenceau Avenue,844.0,29168.699,31196.942,11.032,9.386,9.386,,,CLEMENCEAU AVENUE,0.544
clemenceau_avenue,Clemenceau Avenue,846.0,29168.447,31194.958,9.908,9.015,9.015,,,CLEMENCEAU AVENUE,0.338
clemenceau_avenue,Clemenceau Avenue,848.0,29168.195,31192.974,7.493,8.645,8.645,,,CLEMENCEAU AVENUE,0.131
clemenceau_avenue,Clemenceau Avenue,850.0,29167.942,31190.99,9.058,8.263,8.263,,,CLEMENCEAU AVENUE,0.075
clemenceau_avenue,Clemenceau Avenue,852.0,29167.69,31189.005,6.938,7.881,7.881,,,CLEMENCEAU AVENUE,0.281
clemenceau_avenue,Clemenceau Avenue,854.0,29167.438,31187.021,8.02,7.499,7.499,,,CLEMENCEAU AVENUE,0.487
clemenceau_avenue,Clemenceau Avenue,856.0,29167.185,31185.037,7.095,7.118,7.118,,,CLEMENCEAU AVENUE,0.694
clemenceau_avenue,Clemenceau Avenue,858.0,29166.933,31183.053,6.158,6.736,6.736,,,CLEMENCEAU AVENUE,0.9
clemenceau_avenue,Clemenceau Avenue,860.0,29166.681,31181.069,6.155,6.354,6.354,,,CLEMENCEAU AVENUE,1.106
clemenceau_avenue,Clemenceau Avenue,862.0,29166.428,31179.085,5.973,5.973,6.088,,,CLEMENCEAU AVENUE,1.312
clemenceau_avenue,Clemenceau Avenue,864.0,29166.176,31177.101,6.045,6.045,6.045,,,CLEMENCEAU AVENUE,1.519
clemenceau_avenue,Clemenceau Avenue,866.0,29165.924,31175.117,6.088,6.088,6.009,,,CLEMENCEAU AVENUE,1.725
clemenceau_avenue,Clemenceau Avenue,868.0,29165.671,31173.133,5.774,6.009,6.009,-2.418,1.0,CLEMENCEAU AVENUE,1.931
clemenceau_avenue,Clemenceau Avenue,870.0,29165.419,31171.149,6.089,5.93,5.93,,,CLEMENCEAU AVENUE,2.137
clemenceau_avenue,Clemenceau Avenue,872.0,29165.167,31169.165,5.852,5.852,5.852,,,CLEMENCEAU AVENUE,2.344
clemenceau_avenue,Clemenceau Avenue,874.0,29164.914,31167.181,6.224,5.837,5.837,,,CLEMENCEAU AVENUE,2.55
clemenceau_avenue,Clemenceau Avenue,876.0,29164.662,31165.197,6.278,5.822,5.822,-0.37,1.0,CLEMENCEAU AVENUE,2.756
clemenceau_avenue,Clemenceau Avenue,878.0,29164.41,31163.213,5.807,5.807,5.822,,,CLEMENCEAU AVENUE,2.962
clemenceau_avenue,Clemenceau Avenue,880.0,29164.157,31161.229,5.807,5.807,5.822,,,CLEMENCEAU AVENUE,3.169
clemenceau_avenue,Clemenceau Avenue,882.0,29163.905,31159.245,5.832,5.832,5.832,,,CLEMENCEAU AVENUE,3.375
clemenceau_avenue,Clemenceau Avenue,884.0,29163.653,31157.261,5.945,5.945,5.945,,,CLEMENCEAU AVENUE,3.581
