path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
north_bridge_road,North Bridge Road,36960.0,30090.095,30617.565,9.085,,9.73,,,NORTH BRIDGE ROAD,30.643
north_bridge_road,North Bridge Road,36962.0,30088.967,30615.913,8.007,9.185,9.185,,,NORTH BRIDGE ROAD,30.53
north_bridge_road,North Bridge Road,36964.0,30087.84,30614.262,7.939,8.64,8.64,,,NORTH BRIDGE ROAD,30.418
north_bridge_road,North Bridge Road,36966.0,30086.712,30612.61,7.724,8.095,8.095,,,NORTH BRIDGE ROAD,30.306
north_bridge_road,North Bridge Road,36968.0,30085.585,30610.958,8.371,7.55,7.55,,,NORTH BRIDGE ROAD,30.193
north_bridge_road,North Bridge Road,36970.0,30084.457,30609.306,8.689,7.376,7.376,,,NORTH BRIDGE ROAD,30.081
north_bridge_road,North Bridge Road,36972.0,30083.33,30607.654,7.149,7.202,7.202,,,NORTH BRIDGE ROAD,29.969
north_bridge_road,North Bridge Road,36974.0,30082.202,30606.002,7.028,7.028,7.028,,,NORTH BRIDGE ROAD,29.856
north_bridge_road,North Bridge Road,36976.0,30081.075,30604.35,6.978,6.978,7.028,,,NORTH BRIDGE ROAD,29.744
north_bridge_road,North Bridge Road,36978.0,30079.948,30602.698,6.978,6.978,7.028,,,NORTH BRIDGE ROAD,29.632
north_bridge_road,North Bridge Road,36980.0,30078.82,30601.046,7.353,7.035,7.035,,,NORTH BRIDGE ROAD,29.519
north_bridge_road,North Bridge Road,36982.0,30077.693,30599.394,6.96,7.092,7.092,,,NORTH BRIDGE ROAD,29.407
north_bridge_road,North Bridge Road,36984.0,30076.565,30597.742,8.121,7.149,7.149,,,NORTH BRIDGE ROAD,29.294
north_bridge_road,North Bridge Road,36986.0,30075.438,30596.091,7.603,7.206,7.206,,,NORTH BRIDGE ROAD,29.182
north_bridge_road,North Bridge Road,36988.0,30074.31,30594.439,8.194,7.263,7.263,,,NORTH BRIDGE ROAD,29.07
north_bridge_road,North Bridge Road,36990.0,30073.183,30592.787,7.003,7.32,7.32,,,NORTH BRIDGE ROAD,28.957
north_bridge_road,North Bridge Road,36992.0,30072.055,30591.135,6.764,7.377,7.377,,,NORTH BRIDGE ROAD,28.845
north_bridge_road,North Bridge Road,36994.0,30070.928,30589.483,7.124,7.434,7.434,,,NORTH BRIDGE ROAD,28.733
north_bridge_road,North Bridge Road,36996.0,30069.8,30587.831,7.491,7.491,7.491,,,NORTH BRIDGE ROAD,28.62
north_bridge_road,North Bridge Road,36998.0,30068.673,30586.179,7.783,7.783,7.783,,,NORTH BRIDGE ROAD,28.508
north_bridge_road,North Bridge Road,37000.0,30067.545,30584.527,7.621,8.047,8.047,,,NORTH BRIDGE ROAD,28.396
north_bridge_road,North Bridge Road,37002.0,30066.418,30582.875,8.311,8.311,8.047,,,NORTH BRIDGE ROAD,28.284
north_bridge_road,North Bridge Road,37004.0,30065.29,30581.223,9.08,8.121,8.047,,,NORTH BRIDGE ROAD,28.171
north_bridge_road,North Bridge Road,37006.0,30064.163,30579.571,9.582,7.931,7.931,,,NORTH BRIDGE ROAD,28.059
north_bridge_road,North Bridge Road,37008.0,30063.036,30577.919,11.324,7.741,7.741,,,NORTH BRIDGE ROAD,27.947
north_bridge_road,North Bridge Road,37010.0,30061.908,30576.268,11.299,7.551,7.551,,,NORTH BRIDGE ROAD,27.834
north_bridge_road,North Bridge Road,37012.0,30060.781,30574.616,6.018,7.36,7.36,,,NORTH BRIDGE ROAD,27.722
north_bridge_road,North Bridge Road,37014.0,30059.653,30572.964,6.93,7.17,7.17,,,NORTH BRIDGE ROAD,27.61
north_bridge_road,North Bridge Road,37016.0,30058.526,30571.312,6.98,6.98,6.98,,,NORTH BRIDGE ROAD,27.498
north_bridge_road,North Bridge Road,37018.0,30057.398,30569.66,7.809,6.968,6.968,,,NORTH BRIDGE ROAD,27.385
north_bridge_road,North Bridge Road,37020.0,30056.271,30568.008,6.258,6.956,6.956,-0.593,1.0,NORTH BRIDGE ROAD,27.273
north_bridge_road,North Bridge Road,37022.0,30055.143,30566.356,6.013,6.945,6.945,,,NORTH BRIDGE ROAD,27.161
north_bridge_road,North Bridge Road,37024.0,30054.016,30564.704,6.933,6.933,6.933,,,NORTH BRIDGE ROAD,27.048
north_bridge_road,North Bridge Road,37026.0,30052.888,30563.052,7.063,6.674,6.674,,,NORTH BRIDGE ROAD,26.936
north_bridge_road,North Bridge Road,37028.0,30051.761,30561.4,6.483,6.416,6.515,,,NORTH BRIDGE ROAD,26.824
north_bridge_road,North Bridge Road,37030.0,30050.633,30559.748,6.158,6.466,6.515,,,NORTH BRIDGE ROAD,26.711
north_bridge_road,North Bridge Road,37032.0,30049.506,30558.097,5.873,6.515,6.515,,,NORTH BRIDGE ROAD,26.599
north_bridge_road,North Bridge Road,37034.0,30048.378,30556.445,5.693,6.771,6.771,,,NORTH BRIDGE ROAD,26.487
north_bridge_road,North Bridge Road,37036.0,30047.251,30554.793,6.428,7.028,7.028,,,NORTH BRIDGE ROAD,26.375
north_bridge_road,North Bridge Road,37038.0,30046.123,30553.141,7.588,7.284,7.284,,,NORTH BRIDGE ROAD,26.262
north_bridge_road,North Bridge Road,37040.0,30044.996,30551.489,7.218,7.54,7.493,,,NORTH BRIDGE ROAD,26.15
north_bridge_road,North Bridge Road,37042.0,30043.869,30549.837,7.493,7.493,7.54,,,NORTH BRIDGE ROAD,26.038
north_bridge_road,North Bridge Road,37044.0,30042.741,30548.185,7.753,7.753,7.618,,,NORTH BRIDGE ROAD,25.925
north_bridge_road,North Bridge Road,37046.0,30041.614,30546.533,7.708,7.708,7.618,,,NORTH BRIDGE ROAD,25.813
north_bridge_road,North Bridge Road,37048.0,30040.486,30544.881,6.908,7.618,7.618,-2.178,1.0,NORTH BRIDGE ROAD,25.701
north_bridge_road,North Bridge Road,37050.0,30039.359,30543.229,6.803,7.528,7.528,,,NORTH BRIDGE ROAD,25.589
north_bridge_road,North Bridge Road,37052.0,30038.231,30541.577,7.438,7.438,7.443,,,NORTH BRIDGE ROAD,25.476
north_bridge_road,North Bridge Road,37054.0,30037.104,30539.925,7.918,7.441,7.441,,,NORTH BRIDGE ROAD,25.364
north_bridge_road,North Bridge Road,37056.0,30035.976,30538.274,7.865,7.443,7.438,,,NORTH BRIDGE ROAD,25.252
north_bridge_road,North Bridge Road,37058.0,30034.849,30536.622,7.446,7.165,7.165,,,NORTH BRIDGE ROAD,25.139
north_bridge_road,North Bridge Road,37060.0,30033.721,30534.97,7.59,6.875,6.875,,,NORTH BRIDGE ROAD,25.027
north_bridge_road,North Bridge Road,37062.0,30032.594,30533.318,7.425,6.585,6.585,,,NORTH BRIDGE ROAD,24.915
north_bridge_road,North Bridge Road,37064.0,30031.466,30531.666,6.09,6.293,6.293,,,NORTH BRIDGE ROAD,24.803
north_bridge_road,North Bridge Road,37066.0,30030.339,30530.014,6.095,6.0,6.0,,,NORTH BRIDGE ROAD,24.69
north_bridge_road,North Bridge Road,37068.0,30029.211,30528.362,5.683,5.708,5.708,,,NORTH BRIDGE ROAD,24.578
north_bridge_road,North Bridge Road,37074.0,30025.829,30523.406,5.416,5.416,5.416,,,NORTH BRIDGE ROAD,24.241
north_bridge_road,North Bridge Road,37076.0,30024.702,30521.754,5.298,5.298,5.298,,,NORTH BRIDGE ROAD,24.128
north_bridge_road,North Bridge Road,37078.0,30023.574,30520.102,5.225,5.225,5.225,-4.2,1.0,NORTH BRIDGE ROAD,24.016
north_bridge_road,North Bridge Road,37080.0,30022.447,30518.451,5.14,5.14,5.14,-3.56,1.0,NORTH BRIDGE ROAD,23.904
north_bridge_road,North Bridge Road,37082.0,30021.319,30516.799,5.08,5.08,5.08,-3.112,1.0,NORTH BRIDGE ROAD,23.792
north_bridge_road,North Bridge Road,37084.0,30020.192,30515.147,5.013,5.013,5.013,-2.09,1.0,NORTH BRIDGE ROAD,23.679
north_bridge_road,North Bridge Road,37086.0,30019.064,30513.495,4.976,4.976,4.976,-1.341,1.0,NORTH BRIDGE ROAD,23.567
north_bridge_road,North Bridge Road,37088.0,30017.937,30511.843,4.965,4.965,4.972,-0.597,1.0,NORTH BRIDGE ROAD,23.455
north_bridge_road,North Bridge Road,37090.0,30016.809,30510.191,4.962,4.962,4.972,-0.179,1.0,NORTH BRIDGE ROAD,23.343
north_bridge_road,North Bridge Road,37092.0,30015.682,30508.539,4.972,4.972,4.965,0.0,1.0,NORTH BRIDGE ROAD,23.23
north_bridge_road,North Bridge Road,37094.0,30014.554,30506.887,4.997,4.997,4.962,0.053,1.0,NORTH BRIDGE ROAD,23.118
north_bridge_road,North Bridge Road,37096.0,30013.427,30505.235,4.954,4.954,4.972,0.143,1.0,NORTH BRIDGE ROAD,23.006
north_bridge_road,North Bridge Road,37098.0,30012.299,30503.583,4.947,4.947,4.977,,,NORTH BRIDGE ROAD,22.893
north_bridge_road,North Bridge Road,37100.0,30011.172,30501.931,4.977,4.977,4.977,,,NORTH BRIDGE ROAD,22.781
north_bridge_road,North Bridge Road,37102.0,30010.045,30500.28,4.973,5.142,5.142,,,NORTH BRIDGE ROAD,22.669
north_bridge_road,North Bridge Road,37104.0,30008.917,30498.628,3.933,5.376,5.376,,,NORTH BRIDGE ROAD,22.556
north_bridge_road,North Bridge Road,37106.0,30007.79,30496.976,3.945,5.611,5.611,,,NORTH BRIDGE ROAD,22.444
north_bridge_road,North Bridge Road,37108.0,30006.662,30495.324,4.977,5.868,5.868,,,NORTH BRIDGE ROAD,22.332
north_bridge_road,North Bridge Road,37110.0,30005.535,30493.672,6.258,6.126,6.126,,,NORTH BRIDGE ROAD,22.22
north_bridge_road,North Bridge Road,37112.0,30004.407,30492.02,6.273,6.383,6.383,,,NORTH BRIDGE ROAD,22.107
north_bridge_road,North Bridge Road,37114.0,30003.28,30490.368,6.18,,6.641,,,NORTH BRIDGE ROAD,21.995
north_bridge_road,North Bridge Road,37116.0,30002.152,30488.716,7.055,,6.898,,,NORTH BRIDGE ROAD,21.883
north_bridge_road,North Bridge Road,37118.0,30001.025,30487.064,7.023,7.156,7.156,,,NORTH BRIDGE ROAD,21.77
north_bridge_road,North Bridge Road,37120.0,29999.897,30485.412,7.315,7.413,7.413,,,NORTH BRIDGE ROAD,21.658
north_bridge_road,North Bridge Road,37122.0,29998.77,30483.76,9.985,7.671,7.671,,,NORTH BRIDGE ROAD,21.546
north_bridge_road,North Bridge Road,37124.0,29997.642,30482.108,9.307,7.929,7.705,,,NORTH BRIDGE ROAD,21.433
north_bridge_road,North Bridge Road,37126.0,29996.515,30480.457,9.374,7.817,7.705,,,NORTH BRIDGE ROAD,21.321
north_bridge_road,North Bridge Road,37128.0,29995.387,30478.805,8.409,7.705,7.705,,,NORTH BRIDGE ROAD,21.209
north_bridge_road,North Bridge Road,37130.0,29994.26,30477.153,6.652,7.363,7.363,,,NORTH BRIDGE ROAD,21.096
north_bridge_road,North Bridge Road,37132.0,29993.133,30475.501,8.494,7.021,7.021,,,NORTH BRIDGE ROAD,20.984
north_bridge_road,North Bridge Road,37134.0,29992.005,30473.849,6.168,6.678,6.678,,,NORTH BRIDGE ROAD,20.872
north_bridge_road,North Bridge Road,37174.0,29969.456,30440.811,5.241,,6.336,,,NORTH BRIDGE ROAD,16.863
north_bridge_road,North Bridge Road,37176.0,29968.328,30439.159,4.963,5.994,5.994,,,NORTH BRIDGE ROAD,16.732
north_bridge_road,North Bridge Road,37178.0,29967.201,30437.507,4.97,5.651,5.651,,,NORTH BRIDGE ROAD,16.602
north_bridge_road,North Bridge Road,37180.0,29966.073,30435.855,4.963,5.309,5.309,,,NORTH BRIDGE ROAD,16.471
north_bridge_road,North Bridge Road,37182.0,29964.946,30434.203,4.967,4.967,4.97,,,NORTH BRIDGE ROAD,16.34
north_bridge_road,North Bridge Road,37184.0,29963.818,30432.551,4.96,4.96,4.97,,,NORTH BRIDGE ROAD,16.209
north_bridge_road,North Bridge Road,37186.0,29962.691,30430.899,4.97,4.97,4.967,-0.0,1.0,NORTH BRIDGE ROAD,16.078
north_bridge_road,North Bridge Road,37188.0,29961.563,30429.247,4.978,4.978,4.97,-0.0,1.0,NORTH BRIDGE ROAD,15.947
north_bridge_road,North Bridge Road,37190.0,29960.436,30427.595,4.942,4.942,4.97,0.045,1.0,NORTH BRIDGE ROAD,15.817
north_bridge_road,North Bridge Road,37192.0,29959.309,30425.943,4.97,4.97,4.97,0.0,1.0,NORTH BRIDGE ROAD,15.686
north_bridge_road,North Bridge Road,37194.0,29958.181,30424.292,4.97,4.97,4.97,0.089,1.0,NORTH BRIDGE ROAD,15.555
north_bridge_road,North Bridge Road,37196.0,29957.054,30422.64,4.945,4.945,4.97,0.179,1.0,NORTH BRIDGE ROAD,15.424
north_bridge_road,North Bridge Road,37198.0,29955.926,30420.988,4.978,4.978,4.978,0.179,1.0,NORTH BRIDGE ROAD,15.293
north_bridge_road,North Bridge Road,37200.0,29954.799,30419.336,4.985,4.985,4.985,0.179,1.0,NORTH BRIDGE ROAD,15.163
north_bridge_road,North Bridge Road,37202.0,29953.671,30417.684,4.985,4.985,4.985,2.296,1.0,NORTH BRIDGE ROAD,15.032
north_bridge_road,North Bridge Road,37204.0,29952.544,30416.032,4.985,4.985,4.985,3.925,1.0,NORTH BRIDGE ROAD,14.901
north_bridge_road,North Bridge Road,37206.0,29951.416,30414.38,5.161,5.161,5.161,6.686,1.0,NORTH BRIDGE ROAD,14.77
north_bridge_road,North Bridge Road,37208.0,29950.289,30412.728,5.299,5.299,5.299,7.154,1.0,NORTH BRIDGE ROAD,14.639
north_bridge_road,North Bridge Road,37210.0,29949.161,30411.076,5.557,5.557,5.519,5.394,1.0,NORTH BRIDGE ROAD,14.509
north_bridge_road,North Bridge Road,37212.0,29948.034,30409.424,5.519,5.519,5.557,3.633,1.0,NORTH BRIDGE ROAD,14.378
north_bridge_road,North Bridge Road,37214.0,29946.906,30407.772,5.374,5.661,5.589,,,NORTH BRIDGE ROAD,14.247
north_bridge_road,North Bridge Road,37216.0,29945.779,30406.12,5.803,5.803,5.589,,,NORTH BRIDGE ROAD,14.116
north_bridge_road,North Bridge Road,37218.0,29944.651,30404.469,5.882,5.589,5.589,,,NORTH BRIDGE ROAD,13.985
north_bridge_road,North Bridge Road,37220.0,29943.524,30402.817,6.144,5.376,5.376,-7.07,1.0,NORTH BRIDGE ROAD,13.854
north_bridge_road,North Bridge Road,37222.0,29942.397,30401.165,5.594,5.162,5.162,,,NORTH BRIDGE ROAD,13.724
north_bridge_road,North Bridge Road,37224.0,29941.269,30399.513,4.949,4.949,5.024,,,NORTH BRIDGE ROAD,13.593
north_bridge_road,North Bridge Road,37226.0,29940.142,30397.861,5.024,5.024,5.024,,,NORTH BRIDGE ROAD,13.462
north_bridge_road,North Bridge Road,37228.0,29939.014,30396.209,4.944,4.944,5.015,-0.104,1.0,NORTH BRIDGE ROAD,13.331
north_bridge_road,North Bridge Road,37230.0,29937.887,30394.557,5.025,5.025,5.015,0.017,1.0,NORTH BRIDGE ROAD,13.2
north_bridge_road,North Bridge Road,37232.0,29936.759,30392.905,5.015,5.015,5.015,1.406,1.0,NORTH BRIDGE ROAD,13.07
north_bridge_road,North Bridge Road,37234.0,29935.632,30391.253,4.982,4.982,5.025,,,NORTH BRIDGE ROAD,12.939
north_bridge_road,North Bridge Road,37236.0,29934.504,30389.601,5.128,5.128,5.128,,,NORTH BRIDGE ROAD,12.808
north_bridge_road,North Bridge Road,37238.0,29933.377,30387.949,6.003,5.3,5.3,,,NORTH BRIDGE ROAD,12.677
north_bridge_road,North Bridge Road,37240.0,29932.249,30386.298,6.644,5.472,5.472,,,NORTH BRIDGE ROAD,12.545
north_bridge_road,North Bridge Road,37242.0,29931.122,30384.646,4.945,5.644,5.644,,,NORTH BRIDGE ROAD,12.411
north_bridge_road,North Bridge Road,37244.0,29929.994,30382.994,4.939,5.816,5.816,,,NORTH BRIDGE ROAD,12.277
north_bridge_road,North Bridge Road,37246.0,29928.867,30381.342,6.56,5.988,5.988,,,NORTH BRIDGE ROAD,12.143
north_bridge_road,North Bridge Road,37248.0,29927.739,30379.69,7.23,6.16,6.16,,,NORTH BRIDGE ROAD,12.009
north_bridge_road,North Bridge Road,37250.0,29926.612,30378.038,7.1,6.332,6.332,,,NORTH BRIDGE ROAD,11.875
north_bridge_road,North Bridge Road,37252.0,29925.484,30376.386,6.505,6.505,6.505,,,NORTH BRIDGE ROAD,11.741
north_bridge_road,North Bridge Road,37254.0,29924.357,30374.734,10.668,6.569,6.569,,,NORTH BRIDGE ROAD,11.607
north_bridge_road,North Bridge Road,37256.0,29923.23,30373.082,10.68,6.634,6.634,3.247,1.0,NORTH BRIDGE ROAD,11.473
north_bridge_road,North Bridge Road,37258.0,29922.102,30371.43,11.164,6.699,6.699,2.435,1.0,NORTH BRIDGE ROAD,11.339
north_bridge_road,North Bridge Road,37260.0,29920.975,30369.778,6.764,6.764,6.764,1.624,1.0,NORTH BRIDGE ROAD,11.205
north_bridge_road,North Bridge Road,37262.0,29919.847,30368.126,6.764,6.764,6.764,0.863,1.0,NORTH BRIDGE ROAD,11.071
north_bridge_road,North Bridge Road,37264.0,29918.72,30366.475,6.764,6.764,6.764,,,NORTH BRIDGE ROAD,10.937
north_bridge_road,North Bridge Road,37266.0,29917.592,30364.823,6.798,6.798,6.768,,,NORTH BRIDGE ROAD,10.803
north_bridge_road,North Bridge Road,37268.0,29916.465,30363.171,5.415,6.783,6.768,,,NORTH BRIDGE ROAD,10.669
north_bridge_road,North Bridge Road,37270.0,29915.337,30361.519,6.585,6.768,6.768,,,NORTH BRIDGE ROAD,10.536
north_bridge_road,North Bridge Road,37272.0,29914.21,30359.867,6.754,6.532,6.532,,,NORTH BRIDGE ROAD,10.402
north_bridge_road,North Bridge Road,37274.0,29913.082,30358.215,6.573,6.296,6.296,,,NORTH BRIDGE ROAD,10.268
north_bridge_road,North Bridge Road,37276.0,29911.955,30356.563,6.491,6.06,6.06,,,NORTH BRIDGE ROAD,10.134
north_bridge_road,North Bridge Road,37278.0,29910.827,30354.911,5.548,5.862,5.862,,,NORTH BRIDGE ROAD,10.0
north_bridge_road,North Bridge Road,37280.0,29909.7,30353.259,5.235,5.665,5.862,,,NORTH BRIDGE ROAD,9.866
north_bridge_road,North Bridge Road,37282.0,29908.572,30351.607,5.16,5.782,5.862,,,NORTH BRIDGE ROAD,9.732
north_bridge_road,North Bridge Road,37284.0,29907.445,30349.955,5.641,5.899,5.899,,,NORTH BRIDGE ROAD,9.598
north_bridge_road,North Bridge Road,37286.0,29906.318,30348.304,6.016,6.016,6.004,,,NORTH BRIDGE ROAD,9.464
north_bridge_road,North Bridge Road,37288.0,29905.19,30346.652,6.41,6.01,6.004,,,NORTH BRIDGE ROAD,9.33
north_bridge_road,North Bridge Road,37290.0,29904.063,30345.0,6.366,6.004,6.004,-0.496,1.0,NORTH BRIDGE ROAD,9.196
north_bridge_road,North Bridge Road,37292.0,29902.935,30343.348,5.998,5.998,5.998,,,NORTH BRIDGE ROAD,9.062
north_bridge_road,North Bridge Road,37294.0,29901.808,30341.696,5.723,5.723,5.964,,,NORTH BRIDGE ROAD,8.919
north_bridge_road,North Bridge Road,37296.0,29900.68,30340.044,5.894,5.894,5.894,,,NORTH BRIDGE ROAD,8.767
north_bridge_road,North Bridge Road,37298.0,29899.553,30338.392,5.964,5.964,5.758,,,NORTH BRIDGE ROAD,8.614
north_bridge_road,North Bridge Road,37300.0,29898.425,30336.74,6.374,5.758,5.758,-4.281,1.0,NORTH BRIDGE ROAD,8.487
north_bridge_road,North Bridge Road,37302.0,29897.298,30335.088,5.62,5.552,5.552,-2.578,1.0,NORTH BRIDGE ROAD,8.369
north_bridge_road,North Bridge Road,37304.0,29896.17,30333.436,5.345,5.345,5.552,,,NORTH BRIDGE ROAD,8.252
north_bridge_road,North Bridge Road,37306.0,29895.043,30331.784,5.306,5.306,5.552,,,NORTH BRIDGE ROAD,8.134
north_bridge_road,North Bridge Road,37308.0,29893.915,30330.132,5.256,5.561,5.561,,,NORTH BRIDGE ROAD,8.016
north_bridge_road,North Bridge Road,37310.0,29892.788,30328.481,5.492,5.815,5.815,8.761,2.0,NORTH BRIDGE ROAD,7.899
north_bridge_road,North Bridge Road,37312.0,29891.66,30326.829,5.995,6.069,6.069,,,NORTH BRIDGE ROAD,7.781
north_bridge_road,North Bridge Road,37314.0,29890.533,30325.177,6.324,6.324,6.252,,,NORTH BRIDGE ROAD,7.664
north_bridge_road,North Bridge Road,37316.0,29889.406,30323.525,6.385,6.385,6.252,,,NORTH BRIDGE ROAD,7.546
north_bridge_road,North Bridge Road,37318.0,29888.278,30321.873,6.252,6.252,6.252,,,NORTH BRIDGE ROAD,7.429
north_bridge_road,North Bridge Road,37320.0,29887.151,30320.221,6.131,6.131,6.131,,,NORTH BRIDGE ROAD,7.311
north_bridge_road,North Bridge Road,37322.0,29886.023,30318.569,7.824,5.937,5.937,,,NORTH BRIDGE ROAD,7.194
north_bridge_road,North Bridge Road,37324.0,29884.896,30316.917,7.66,5.742,5.742,,,NORTH BRIDGE ROAD,7.076
north_bridge_road,North Bridge Road,37326.0,29883.768,30315.265,6.274,5.548,5.548,,,NORTH BRIDGE ROAD,6.958
north_bridge_road,North Bridge Road,37328.0,29882.641,30313.613,5.379,5.353,5.353,,,NORTH BRIDGE ROAD,6.841
north_bridge_road,North Bridge Road,37330.0,29881.513,30311.961,5.158,5.158,5.321,,,NORTH BRIDGE ROAD,6.723
north_bridge_road,North Bridge Road,37332.0,29880.386,30310.31,5.288,5.288,5.288,,,NORTH BRIDGE ROAD,6.606
north_bridge_road,North Bridge Road,37334.0,29879.158,30308.755,5.321,5.321,5.288,0.0,1.0,NORTH BRIDGE ROAD,6.352
north_bridge_road,North Bridge Road,37336.0,29877.538,30307.583,5.279,5.279,5.321,-0.104,1.0,NORTH BRIDGE ROAD,5.565
north_bridge_road,North Bridge Road,37338.0,29875.918,30306.41,5.538,5.538,5.321,-0.365,1.0,NORTH BRIDGE ROAD,4.778
north_bridge_road,North Bridge Road,37340.0,29874.297,30305.238,5.45,5.45,5.279,-3.124,1.0,NORTH BRIDGE ROAD,3.989
north_bridge_road,North Bridge Road,37342.0,29872.677,30304.065,5.258,5.258,5.258,-3.229,1.0,NORTH BRIDGE ROAD,3.201
north_bridge_road,North Bridge Road,37344.0,29871.057,30302.893,5.063,5.063,5.071,-4.165,1.0,NORTH BRIDGE ROAD,2.413
north_bridge_road,North Bridge Road,37346.0,29869.436,30301.721,5.071,5.071,5.063,-3.905,1.0,NORTH BRIDGE ROAD,1.624
north_bridge_road,North Bridge Road,37348.0,29867.816,30300.548,4.916,4.916,4.946,-1.562,1.0,NORTH BRIDGE ROAD,0.836
north_bridge_road,North Bridge Road,37350.0,29866.196,30299.376,4.946,4.946,4.946,-1.457,1.0,NORTH BRIDGE ROAD,0.048
north_bridge_road,North Bridge Road,37352.0,29864.575,30298.203,4.946,4.946,4.946,0.125,1.0,NORTH BRIDGE ROAD,0.741
north_bridge_road,North Bridge Road,37354.0,29862.955,30297.031,5.116,5.116,4.946,0.125,1.0,NORTH BRIDGE ROAD,1.529
north_bridge_road,North Bridge Road,37356.0,29861.335,30295.859,4.946,4.946,4.956,0.125,1.0,NORTH BRIDGE ROAD,2.318
north_bridge_road,North Bridge Road,37358.0,29859.714,30294.686,4.956,4.956,4.956,0.187,1.0,NORTH BRIDGE ROAD,2.843
north_bridge_road,North Bridge Road,37360.0,29858.094,30293.514,4.961,4.961,4.956,1.177,1.0,NORTH BRIDGE ROAD,3.026
north_bridge_road,North Bridge Road,37362.0,29856.474,30292.341,4.946,4.946,4.961,,,NORTH BRIDGE ROAD,3.209
north_bridge_road,North Bridge Road,37372.0,29848.372,30286.479,5.167,5.167,5.144,,,NORTH BRIDGE ROAD,5.778
north_bridge_road,North Bridge Road,37374.0,29846.752,30285.307,5.7,5.156,5.144,,,NORTH BRIDGE ROAD,6.486
north_bridge_road,North Bridge Road,37376.0,29845.131,30284.135,7.808,5.144,5.144,,,NORTH BRIDGE ROAD,7.194
north_bridge_road,North Bridge Road,37378.0,29843.511,30282.962,7.496,5.133,5.133,,,NORTH BRIDGE ROAD,7.902
north_bridge_road,North Bridge Road,37380.0,29841.891,30281.79,11.054,5.122,5.122,,,NORTH BRIDGE ROAD,8.61
north_bridge_road,North Bridge Road,37382.0,29840.27,30280.617,6.638,5.111,5.111,,,NORTH BRIDGE ROAD,9.318
north_bridge_road,North Bridge Road,37384.0,29838.65,30279.445,7.163,5.1,5.1,,,NORTH BRIDGE ROAD,10.026
north_bridge_road,North Bridge Road,37386.0,29837.03,30278.273,8.896,5.088,5.088,,,NORTH BRIDGE ROAD,10.734
north_bridge_road,North Bridge Road,37388.0,29835.409,30277.1,9.683,5.077,5.077,,,NORTH BRIDGE ROAD,11.442
north_bridge_road,North Bridge Road,37390.0,29833.789,30275.928,8.629,5.066,5.066,,,NORTH BRIDGE ROAD,12.15
north_bridge_road,North Bridge Road,37392.0,29832.169,30274.755,10.319,5.055,5.055,,,NORTH BRIDGE ROAD,12.858
north_bridge_road,North Bridge Road,37394.0,29830.548,30273.583,11.297,5.044,5.044,,,NORTH BRIDGE ROAD,13.566
north_bridge_road,North Bridge Road,37442.0,29791.66,30245.445,9.448,5.032,5.032,,,NORTH BRIDGE ROAD,31.03
north_bridge_road,North Bridge Road,39198.0,30592.907,31386.785,5.246,5.021,5.021,,,NORTH BRIDGE ROAD,22.701
north_bridge_road,North Bridge Road,39200.0,30594.802,31387.424,5.413,5.01,5.01,,,NORTH BRIDGE ROAD,21.711
north_bridge_road,North Bridge Road,39202.0,30596.697,31388.064,4.999,4.999,5.01,,,NORTH BRIDGE ROAD,20.721
north_bridge_road,North Bridge Road,39204.0,30598.592,31388.703,4.998,4.998,5.01,,,NORTH BRIDGE ROAD,19.73
north_bridge_road,North Bridge Road,39206.0,30600.487,31389.342,5.741,5.073,5.073,,,NORTH BRIDGE ROAD,18.74
north_bridge_road,North Bridge Road,39208.0,30602.382,31389.982,5.274,5.147,5.147,,,NORTH BRIDGE ROAD,17.75
north_bridge_road,North Bridge Road,39210.0,30602.863,31389.821,5.221,5.358,5.358,,,NORTH BRIDGE ROAD,17.283
north_bridge_road,North Bridge Road,39212.0,30601.339,31388.525,5.856,5.569,5.569,,,NORTH BRIDGE ROAD,17.56
north_bridge_road,North Bridge Road,39214.0,30599.815,31387.23,5.151,5.856,5.856,,,NORTH BRIDGE ROAD,17.837
north_bridge_road,North Bridge Road,39216.0,30598.292,31385.934,5.369,6.143,6.143,,,NORTH BRIDGE ROAD,18.114
north_bridge_road,North Bridge Road,39218.0,30596.768,31384.639,6.201,6.43,6.43,,,NORTH BRIDGE ROAD,18.391
north_bridge_road,North Bridge Road,39220.0,30595.244,31383.343,6.168,6.716,6.716,,,NORTH BRIDGE ROAD,18.667
north_bridge_road,North Bridge Road,39222.0,30593.72,31382.048,8.063,6.821,6.821,,,NORTH BRIDGE ROAD,18.944
north_bridge_road,North Bridge Road,39224.0,30592.197,31380.752,6.938,6.925,6.925,,,NORTH BRIDGE ROAD,19.221
north_bridge_road,North Bridge Road,39274.0,30554.103,31348.366,13.263,7.029,7.029,,,NORTH BRIDGE ROAD,28.395
north_bridge_road,North Bridge Road,39276.0,30552.579,31347.071,24.04,7.133,7.133,,,NORTH BRIDGE ROAD,28.838
north_bridge_road,North Bridge Road,39278.0,30551.055,31345.775,10.765,7.237,7.237,,,NORTH BRIDGE ROAD,29.281
north_bridge_road,North Bridge Road,39280.0,30549.532,31344.48,6.332,7.342,7.342,,,NORTH BRIDGE ROAD,29.724
