path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
hougang_avenue_2,Hougang Avenue 2,550.0,34024.718,38876.596,10.417,10.667,10.667,,,HOUGANG AVENUE 2,21.888
hougang_avenue_2,Hougang Avenue 2,552.0,34022.753,38876.969,10.25,11.33,11.33,,,HOUGANG AVENUE 2,21.771
hougang_avenue_2,Hougang Avenue 2,554.0,34020.788,38877.341,11.967,,11.992,,,HOUGANG AVENUE 2,21.655
hougang_avenue_2,Hougang Avenue 2,556.0,34018.823,38877.713,14.035,12.655,12.655,,,HOUGANG AVENUE 2,21.538
hougang_avenue_2,Hougang Avenue 2,558.0,34016.857,38878.085,13.335,13.317,13.317,,,HOUGANG AVENUE 2,21.421
hougang_avenue_2,Hougang Avenue 2,560.0,34014.949,38878.663,11.295,13.98,13.98,,,HOUGANG AVENUE 2,21.518
hougang_avenue_2,Hougang Avenue 2,562.0,34013.07,38879.349,11.277,14.642,14.359,,,HOUGANG AVENUE 2,21.727
hougang_avenue_2,Hougang Avenue 2,564.0,34011.192,38880.036,15.296,14.501,14.359,,,HOUGANG AVENUE 2,21.936
hougang_avenue_2,Hougang Avenue 2,566.0,34009.313,38880.722,15.812,14.359,14.359,,,HOUGANG AVENUE 2,22.145
hougang_avenue_2,Hougang Avenue 2,568.0,34007.435,38881.409,16.903,14.217,14.217,,,HOUGANG AVENUE 2,22.354
hougang_avenue_2,Hougang Avenue 2,570.0,34005.556,38882.095,14.175,14.075,14.075,,,HOUGANG AVENUE 2,22.564
hougang_avenue_2,Hougang Avenue 2,572.0,34003.678,38882.782,11.225,13.933,13.933,,,HOUGANG AVENUE 2,22.773
hougang_avenue_2,Hougang Avenue 2,574.0,34001.799,38883.468,11.652,13.692,13.692,,,HOUGANG AVENUE 2,22.982
hougang_avenue_2,Hougang Avenue 2,576.0,33999.921,38884.155,13.45,13.45,13.45,-10.478,2.0,HOUGANG AVENUE 2,23.191
hougang_avenue_2,Hougang Avenue 2,578.0,33998.043,38884.841,18.385,13.273,13.273,,,HOUGANG AVENUE 2,23.4
hougang_avenue_2,Hougang Avenue 2,580.0,33996.164,38885.528,18.656,13.095,13.095,,,HOUGANG AVENUE 2,23.61
hougang_avenue_2,Hougang Avenue 2,582.0,33994.286,38886.214,14.106,12.694,12.694,,,HOUGANG AVENUE 2,23.819
hougang_avenue_2,Hougang Avenue 2,584.0,33992.407,38886.901,14.205,12.293,12.293,,,HOUGANG AVENUE 2,24.028
hougang_avenue_2,Hougang Avenue 2,586.0,33990.466,38887.36,17.824,11.428,11.428,,,HOUGANG AVENUE 2,24.002
hougang_avenue_2,Hougang Avenue 2,588.0,33988.502,38887.738,18.535,10.563,10.563,,,HOUGANG AVENUE 2,23.891
hougang_avenue_2,Hougang Avenue 2,590.0,33986.538,38888.116,12.208,9.699,9.699,,,HOUGANG AVENUE 2,23.78
hougang_avenue_2,Hougang Avenue 2,592.0,33984.574,38888.494,4.744,,8.834,,,HOUGANG AVENUE 2,23.669
hougang_avenue_2,Hougang Avenue 2,594.0,33982.61,38888.872,4.7,7.969,7.969,,,HOUGANG AVENUE 2,23.559
hougang_avenue_2,Hougang Avenue 2,596.0,33980.646,38889.25,4.638,7.104,7.104,,,HOUGANG AVENUE 2,23.448
hougang_avenue_2,Hougang Avenue 2,644.0,33933.511,38898.324,4.622,6.239,6.239,,,HOUGANG AVENUE 2,21.579
hougang_avenue_2,Hougang Avenue 2,646.0,33931.547,38898.703,10.23,5.374,5.582,,,HOUGANG AVENUE 2,21.547
hougang_avenue_2,Hougang Avenue 2,648.0,33929.583,38899.081,9.675,5.478,5.478,,,HOUGANG AVENUE 2,21.515
hougang_avenue_2,Hougang Avenue 2,650.0,33927.62,38899.459,6.303,5.582,5.421,,,HOUGANG AVENUE 2,21.483
hougang_avenue_2,Hougang Avenue 2,652.0,33925.656,38899.837,4.525,5.421,5.421,,,HOUGANG AVENUE 2,21.451
hougang_avenue_2,Hougang Avenue 2,654.0,33923.692,38900.215,5.648,5.26,5.26,,,HOUGANG AVENUE 2,21.419
hougang_avenue_2,Hougang Avenue 2,656.0,33921.728,38900.593,6.456,5.099,5.099,,,HOUGANG AVENUE 2,21.387
hougang_avenue_2,Hougang Avenue 2,658.0,33919.764,38900.971,5.118,4.939,4.939,,,HOUGANG AVENUE 2,21.355
hougang_avenue_2,Hougang Avenue 2,660.0,33917.8,38901.349,7.727,4.778,4.778,,,HOUGANG AVENUE 2,21.323
hougang_avenue_2,Hougang Avenue 2,662.0,33915.836,38901.727,11.178,4.617,4.617,,,HOUGANG AVENUE 2,21.291
hougang_avenue_2,Hougang Avenue 2,664.0,33913.872,38902.105,10.458,4.456,4.456,,,HOUGANG AVENUE 2,21.26
hougang_avenue_2,Hougang Avenue 2,666.0,33911.908,38902.483,4.557,4.296,4.296,,,HOUGANG AVENUE 2,21.228
hougang_avenue_2,Hougang Avenue 2,668.0,33909.944,38902.862,4.97,4.135,4.135,,,HOUGANG AVENUE 2,21.196
hougang_avenue_2,Hougang Avenue 2,670.0,33907.98,38903.24,3.206,3.974,3.974,,,HOUGANG AVENUE 2,21.164
hougang_avenue_2,Hougang Avenue 2,672.0,33906.016,38903.618,3.176,3.813,3.974,,,HOUGANG AVENUE 2,21.132
hougang_avenue_2,Hougang Avenue 2,674.0,33904.052,38903.996,3.653,3.653,3.974,,,HOUGANG AVENUE 2,21.1
hougang_avenue_2,Hougang Avenue 2,676.0,33902.088,38904.374,3.016,4.038,4.038,,,HOUGANG AVENUE 2,21.068
hougang_avenue_2,Hougang Avenue 2,678.0,33900.124,38904.752,3.575,4.423,4.423,,,HOUGANG AVENUE 2,21.036
hougang_avenue_2,Hougang Avenue 2,680.0,33898.161,38905.13,5.524,4.913,4.913,,,HOUGANG AVENUE 2,21.004
hougang_avenue_2,Hougang Avenue 2,682.0,33896.197,38905.508,5.056,5.403,5.403,,,HOUGANG AVENUE 2,20.972
hougang_avenue_2,Hougang Avenue 2,684.0,33894.233,38905.886,5.132,5.892,5.892,,,HOUGANG AVENUE 2,20.94
hougang_avenue_2,Hougang Avenue 2,686.0,33892.269,38906.264,5.064,,6.382,,,HOUGANG AVENUE 2,20.908
hougang_avenue_2,Hougang Avenue 2,688.0,33890.305,38906.642,8.586,6.872,6.872,,,HOUGANG AVENUE 2,20.876
hougang_avenue_2,Hougang Avenue 2,690.0,33888.341,38907.021,10.099,7.362,7.362,,,HOUGANG AVENUE 2,20.845
hougang_avenue_2,Hougang Avenue 2,692.0,33886.377,38907.399,9.238,7.851,7.851,,,HOUGANG AVENUE 2,20.813
hougang_avenue_2,Hougang Avenue 2,694.0,33884.413,38907.777,8.176,8.341,8.178,,,HOUGANG AVENUE 2,20.781
hougang_avenue_2,Hougang Avenue 2,696.0,33882.449,38908.155,8.872,8.259,8.178,,,HOUGANG AVENUE 2,20.749
hougang_avenue_2,Hougang Avenue 2,698.0,33880.485,38908.533,8.607,8.178,8.178,,,HOUGANG AVENUE 2,20.717
hougang_avenue_2,Hougang Avenue 2,700.0,33878.521,38908.911,8.096,8.096,8.172,,,HOUGANG AVENUE 2,20.685
hougang_avenue_2,Hougang Avenue 2,702.0,33876.557,38909.289,8.117,8.117,8.172,,,HOUGANG AVENUE 2,20.653
hougang_avenue_2,Hougang Avenue 2,704.0,33874.593,38909.667,10.802,8.172,8.172,1.362,1.0,HOUGANG AVENUE 2,20.621
hougang_avenue_2,Hougang Avenue 2,706.0,33872.629,38910.045,11.262,8.226,8.226,1.524,1.0,HOUGANG AVENUE 2,20.589
hougang_avenue_2,Hougang Avenue 2,708.0,33870.665,38910.423,8.28,8.28,8.28,1.686,1.0,HOUGANG AVENUE 2,20.557
hougang_avenue_2,Hougang Avenue 2,710.0,33868.701,38910.801,4.015,8.293,8.293,1.167,1.0,HOUGANG AVENUE 2,20.525
hougang_avenue_2,Hougang Avenue 2,712.0,33866.738,38911.18,3.919,8.306,8.306,0.647,1.0,HOUGANG AVENUE 2,20.493
hougang_avenue_2,Hougang Avenue 2,714.0,33864.774,38911.558,9.76,8.319,8.319,0.647,1.0,HOUGANG AVENUE 2,20.462
hougang_avenue_2,Hougang Avenue 2,716.0,33862.81,38911.936,,8.332,8.332,0.647,1.0,HOUGANG AVENUE 2,20.43
hougang_avenue_2,Hougang Avenue 2,718.0,33860.846,38912.314,,8.345,8.345,0.647,1.0,HOUGANG AVENUE 2,20.398
hougang_avenue_2,Hougang Avenue 2,720.0,33858.882,38912.692,,8.358,8.358,0.647,1.0,HOUGANG AVENUE 2,20.366
hougang_avenue_2,Hougang Avenue 2,722.0,33856.918,38913.07,,8.371,8.371,0.647,1.0,HOUGANG AVENUE 2,20.334
hougang_avenue_2,Hougang Avenue 2,724.0,33854.954,38913.448,,8.384,8.384,0.647,1.0,HOUGANG AVENUE 2,20.302
hougang_avenue_2,Hougang Avenue 2,726.0,33852.99,38913.826,,8.397,8.397,0.647,1.0,HOUGANG AVENUE 2,20.27
hougang_avenue_2,Hougang Avenue 2,728.0,33851.026,38914.204,,8.41,8.41,0.647,1.0,HOUGANG AVENUE 2,20.238
hougang_avenue_2,Hougang Avenue 2,730.0,33849.062,38914.582,,8.423,8.423,0.647,1.0,HOUGANG AVENUE 2,20.206
hougang_avenue_2,Hougang Avenue 2,732.0,33847.098,38914.96,,8.436,8.436,0.647,1.0,HOUGANG AVENUE 2,20.174
hougang_avenue_2,Hougang Avenue 2,734.0,33845.134,38915.339,,8.449,8.449,0.647,1.0,HOUGANG AVENUE 2,20.142
hougang_avenue_2,Hougang Avenue 2,736.0,33843.17,38915.717,,8.462,8.462,0.647,1.0,HOUGANG AVENUE 2,20.129
hougang_avenue_2,Hougang Avenue 2,738.0,33841.206,38916.095,,8.475,8.475,0.647,1.0,HOUGANG AVENUE 2,20.127
hougang_avenue_2,Hougang Avenue 2,740.0,33839.242,38916.473,,8.488,8.488,0.647,1.0,HOUGANG AVENUE 2,20.125
hougang_avenue_2,Hougang Avenue 2,742.0,33837.278,38916.851,,8.501,8.501,0.647,1.0,HOUGANG AVENUE 2,20.124
hougang_avenue_2,Hougang Avenue 2,744.0,33835.315,38917.229,,8.513,8.513,0.647,1.0,HOUGANG AVENUE 2,20.122
hougang_avenue_2,Hougang Avenue 2,746.0,33833.351,38917.607,,8.526,8.526,0.647,1.0,HOUGANG AVENUE 2,20.12
hougang_avenue_2,Hougang Avenue 2,748.0,33831.387,38917.985,,8.539,8.539,0.647,1.0,HOUGANG AVENUE 2,20.119
hougang_avenue_2,Hougang Avenue 2,750.0,33829.423,38918.363,,8.552,8.552,0.647,1.0,HOUGANG AVENUE 2,20.117
hougang_avenue_2,Hougang Avenue 2,752.0,33827.459,38918.741,,8.565,8.565,0.566,1.0,HOUGANG AVENUE 2,20.115
hougang_avenue_2,Hougang Avenue 2,754.0,33825.495,38919.119,,8.578,8.578,0.485,1.0,HOUGANG AVENUE 2,20.113
hougang_avenue_2,Hougang Avenue 2,756.0,33823.531,38919.498,,,8.585,0.404,1.0,HOUGANG AVENUE 2,20.112
hougang_avenue_2,Hougang Avenue 2,758.0,33821.567,38919.876,,,8.591,,,HOUGANG AVENUE 2,20.11
hougang_avenue_2,Hougang Avenue 2,760.0,33819.603,38920.254,,,8.598,,,HOUGANG AVENUE 2,20.108
hougang_avenue_2,Hougang Avenue 2,762.0,33817.639,38920.632,,,,,,HOUGANG AVENUE 2,20.106
hougang_avenue_2,Hougang Avenue 2,764.0,33815.675,38921.01,,,,,,HOUGANG AVENUE 2,20.105
hougang_avenue_2,Hougang Avenue 2,766.0,33813.711,38921.388,,,,,,HOUGANG AVENUE 2,20.103
hougang_avenue_2,Hougang Avenue 2,768.0,33811.747,38921.766,,,,,,HOUGANG AVENUE 2,20.101
hougang_avenue_2,Hougang Avenue 2,770.0,33809.783,38922.144,,,,,,HOUGANG AVENUE 2,20.1
hougang_avenue_2,Hougang Avenue 2,772.0,33807.819,38922.522,,,,,,HOUGANG AVENUE 2,20.098
hougang_avenue_2,Hougang Avenue 2,774.0,33805.855,38922.9,,,,,,HOUGANG AVENUE 2,20.096
hougang_avenue_2,Hougang Avenue 2,776.0,33803.892,38923.278,,,,,,HOUGANG AVENUE 2,20.094
hougang_avenue_2,Hougang Avenue 2,778.0,33801.928,38923.657,,,,,,HOUGANG AVENUE 2,20.093
hougang_avenue_2,Hougang Avenue 2,780.0,33799.964,38924.035,,,,,,HOUGANG AVENUE 2,20.084
hougang_avenue_2,Hougang Avenue 2,782.0,33798.0,38924.413,,,,,,HOUGANG AVENUE 2,20.058
hougang_avenue_2,Hougang Avenue 2,784.0,33796.036,38924.791,,,,,,HOUGANG AVENUE 2,20.033
hougang_avenue_2,Hougang Avenue 2,786.0,33794.072,38925.169,,,,,,HOUGANG AVENUE 2,20.007
hougang_avenue_2,Hougang Avenue 2,788.0,33792.108,38925.547,,,,,,HOUGANG AVENUE 2,19.982
hougang_avenue_2,Hougang Avenue 2,790.0,33790.144,38925.925,,,,,,HOUGANG AVENUE 2,19.956
hougang_avenue_2,Hougang Avenue 2,792.0,33788.177,38926.287,,,,,,HOUGANG AVENUE 2,19.914
hougang_avenue_2,Hougang Avenue 2,794.0,33786.209,38926.645,,,,,,HOUGANG AVENUE 2,19.868
hougang_avenue_2,Hougang Avenue 2,796.0,33784.242,38927.003,,,,,,HOUGANG AVENUE 2,19.822
hougang_avenue_2,Hougang Avenue 2,798.0,33782.274,38927.36,,,,,,HOUGANG AVENUE 2,19.775
hougang_avenue_2,Hougang Avenue 2,800.0,33780.306,38927.718,,,,,,HOUGANG AVENUE 2,19.729
hougang_avenue_2,Hougang Avenue 2,802.0,33778.338,38928.075,,,,,,HOUGANG AVENUE 2,19.683
hougang_avenue_2,Hougang Avenue 2,804.0,33776.425,38928.654,,,,,,HOUGANG AVENUE 2,19.864
hougang_avenue_2,Hougang Avenue 2,806.0,33774.519,38929.258,,,,,,HOUGANG AVENUE 2,20.072
hougang_avenue_2,Hougang Avenue 2,808.0,33772.612,38929.862,,,,,,HOUGANG AVENUE 2,20.279
hougang_avenue_2,Hougang Avenue 2,810.0,33770.679,38930.357,,,,,,HOUGANG AVENUE 2,20.374
hougang_avenue_2,Hougang Avenue 2,812.0,33768.709,38930.701,,,,,,HOUGANG AVENUE 2,20.313
hougang_avenue_2,Hougang Avenue 2,814.0,33766.738,38931.044,,,,,,HOUGANG AVENUE 2,20.253
hougang_avenue_2,Hougang Avenue 2,816.0,33764.768,38931.388,,,,,,HOUGANG AVENUE 2,20.192
hougang_avenue_2,Hougang Avenue 2,818.0,33762.798,38931.731,,,,,,HOUGANG AVENUE 2,20.131
hougang_avenue_2,Hougang Avenue 2,820.0,33760.828,38932.075,,,,,,HOUGANG AVENUE 2,20.071
hougang_avenue_2,Hougang Avenue 2,822.0,33758.857,38932.419,,,,,,HOUGANG AVENUE 2,20.01
hougang_avenue_2,Hougang Avenue 2,824.0,33756.887,38932.762,,,,,,HOUGANG AVENUE 2,19.95
hougang_avenue_2,Hougang Avenue 2,826.0,33754.917,38933.106,,,,,,HOUGANG AVENUE 2,19.889
hougang_avenue_2,Hougang Avenue 2,828.0,33752.946,38933.449,,,,,,HOUGANG AVENUE 2,19.828
hougang_avenue_2,Hougang Avenue 2,830.0,33750.976,38933.793,,,,,,HOUGANG AVENUE 2,19.768
hougang_avenue_2,Hougang Avenue 2,832.0,33749.006,38934.137,,,,,,HOUGANG AVENUE 2,19.707
hougang_avenue_2,Hougang Avenue 2,834.0,33747.036,38934.48,,,,,,HOUGANG AVENUE 2,19.647
hougang_avenue_2,Hougang Avenue 2,836.0,33745.066,38934.828,,,,,,HOUGANG AVENUE 2,19.591
hougang_avenue_2,Hougang Avenue 2,838.0,33743.105,38935.222,,,,,,HOUGANG AVENUE 2,19.581
hougang_avenue_2,Hougang Avenue 2,840.0,33741.144,38935.615,,,,,,HOUGANG AVENUE 2,19.571
hougang_avenue_2,Hougang Avenue 2,842.0,33739.184,38936.009,,,,,,HOUGANG AVENUE 2,19.561
hougang_avenue_2,Hougang Avenue 2,844.0,33737.223,38936.402,,,,,,HOUGANG AVENUE 2,19.551
hougang_avenue_2,Hougang Avenue 2,846.0,33735.262,38936.796,,,,,,HOUGANG AVENUE 2,19.542
hougang_avenue_2,Hougang Avenue 2,848.0,33733.304,38937.203,,,,,,HOUGANG AVENUE 2,19.546
hougang_avenue_2,Hougang Avenue 2,850.0,33731.351,38937.637,,,,,,HOUGANG AVENUE 2,19.577
hougang_avenue_2,Hougang Avenue 2,852.0,33729.399,38938.071,,,,,,HOUGANG AVENUE 2,19.609
hougang_avenue_2,Hougang Avenue 2,854.0,33727.447,38938.504,,,,,,HOUGANG AVENUE 2,19.64
hougang_avenue_2,Hougang Avenue 2,856.0,33725.494,38938.938,,,,,,HOUGANG AVENUE 2,19.671
hougang_avenue_2,Hougang Avenue 2,858.0,33723.54,38939.363,,,,,,HOUGANG AVENUE 2,19.693
hougang_avenue_2,Hougang Avenue 2,860.0,33721.549,38939.55,,,,,,HOUGANG AVENUE 2,19.475
hougang_avenue_2,Hougang Avenue 2,862.0,33719.558,38939.737,,,,,,HOUGANG AVENUE 2,19.257
hougang_avenue_2,Hougang Avenue 2,864.0,33717.567,38939.924,,,,,,HOUGANG AVENUE 2,19.039
hougang_avenue_2,Hougang Avenue 2,866.0,33715.575,38940.111,,,,,,HOUGANG AVENUE 2,18.82
hougang_avenue_2,Hougang Avenue 2,868.0,33713.584,38940.297,,,,,,HOUGANG AVENUE 2,18.602
hougang_avenue_2,Hougang Avenue 2,870.0,33711.595,38940.502,,,,,,HOUGANG AVENUE 2,18.401
hougang_avenue_2,Hougang Avenue 2,872.0,33709.617,38940.801,,,,,,HOUGANG AVENUE 2,18.296
hougang_avenue_2,Hougang Avenue 2,874.0,33707.64,38941.1,,,,,,HOUGANG AVENUE 2,18.19
hougang_avenue_2,Hougang Avenue 2,876.0,33705.662,38941.399,,,,,,HOUGANG AVENUE 2,18.084
hougang_avenue_2,Hougang Avenue 2,878.0,33703.685,38941.697,,,,,,HOUGANG AVENUE 2,17.978
hougang_avenue_2,Hougang Avenue 2,880.0,33701.71,38942.011,,,,,,HOUGANG AVENUE 2,17.887
hougang_avenue_2,Hougang Avenue 2,882.0,33699.743,38942.372,,,,,,HOUGANG AVENUE 2,17.845
hougang_avenue_2,Hougang Avenue 2,884.0,33697.776,38942.734,,,,,,HOUGANG AVENUE 2,17.803
hougang_avenue_2,Hougang Avenue 2,886.0,33695.809,38943.096,,,,,,HOUGANG AVENUE 2,17.761
hougang_avenue_2,Hougang Avenue 2,888.0,33693.856,38943.53,,,,,,HOUGANG AVENUE 2,17.792
hougang_avenue_2,Hougang Avenue 2,890.0,33691.904,38943.965,,,,,,HOUGANG AVENUE 2,17.824
hougang_avenue_2,Hougang Avenue 2,892.0,33689.952,38944.399,,,,,,HOUGANG AVENUE 2,17.856
hougang_avenue_2,Hougang Avenue 2,894.0,33688.0,38944.833,,,,,,HOUGANG AVENUE 2,17.888
hougang_avenue_2,Hougang Avenue 2,896.0,33686.092,38945.417,,,,,,HOUGANG AVENUE 2,18.076
hougang_avenue_2,Hougang Avenue 2,898.0,33684.225,38946.134,,,,,,HOUGANG AVENUE 2,18.402
hougang_avenue_2,Hougang Avenue 2,900.0,33682.358,38946.852,,,,,,HOUGANG AVENUE 2,18.728
hougang_avenue_2,Hougang Avenue 2,902.0,33680.491,38947.569,,,,,,HOUGANG AVENUE 2,19.054
hougang_avenue_2,Hougang Avenue 2,904.0,33678.624,38948.286,,,,,,HOUGANG AVENUE 2,19.38
hougang_avenue_2,Hougang Avenue 2,906.0,33676.757,38949.003,,,,,,HOUGANG AVENUE 2,19.707
hougang_avenue_2,Hougang Avenue 2,908.0,33674.89,38949.72,,,,,,HOUGANG AVENUE 2,20.035
hougang_avenue_2,Hougang Avenue 2,910.0,33673.024,38950.437,,,,,,HOUGANG AVENUE 2,20.363
hougang_avenue_2,Hougang Avenue 2,912.0,33671.157,38951.155,,,,,,HOUGANG AVENUE 2,20.691
hougang_avenue_2,Hougang Avenue 2,914.0,33669.29,38951.872,,,,,,HOUGANG AVENUE 2,21.018
hougang_avenue_2,Hougang Avenue 2,916.0,33667.423,38952.589,,,,,,HOUGANG AVENUE 2,21.346
hougang_avenue_2,Hougang Avenue 2,918.0,33665.556,38953.306,,,,,,HOUGANG AVENUE 2,21.674
hougang_avenue_2,Hougang Avenue 2,920.0,33663.689,38954.023,,,,,,HOUGANG AVENUE 2,22.002
hougang_avenue_2,Hougang Avenue 2,922.0,33661.822,38954.741,,,,,,HOUGANG AVENUE 2,22.329
hougang_avenue_2,Hougang Avenue 2,924.0,33659.955,38955.458,,,,,,HOUGANG AVENUE 2,22.657
hougang_avenue_2,Hougang Avenue 2,926.0,33658.088,38956.175,,,,,,HOUGANG AVENUE 2,22.985
hougang_avenue_2,Hougang Avenue 2,928.0,33656.213,38956.867,,,,,,HOUGANG AVENUE 2,23.287
hougang_avenue_2,Hougang Avenue 2,930.0,33654.268,38957.331,,,,,,HOUGANG AVENUE 2,23.351
hougang_avenue_2,Hougang Avenue 2,932.0,33652.322,38957.795,,,,,,HOUGANG AVENUE 2,23.415
hougang_avenue_2,Hougang Avenue 2,934.0,33650.377,38958.26,,,,,,HOUGANG AVENUE 2,23.479
hougang_avenue_2,Hougang Avenue 2,936.0,33648.431,38958.724,,,,,,HOUGANG AVENUE 2,23.543
hougang_avenue_2,Hougang Avenue 2,938.0,33646.486,38959.188,,,,,,HOUGANG AVENUE 2,23.607
hougang_avenue_2,Hougang Avenue 2,940.0,33644.543,38959.662,,,,,,HOUGANG AVENUE 2,23.682
hougang_avenue_2,Hougang Avenue 2,942.0,33642.61,38960.176,,,,,,HOUGANG AVENUE 2,23.798
hougang_avenue_2,Hougang Avenue 2,944.0,33640.677,38960.69,,,,,,HOUGANG AVENUE 2,23.913
hougang_avenue_2,Hougang Avenue 2,946.0,33638.745,38961.205,,,,,,HOUGANG AVENUE 2,24.029
hougang_avenue_2,Hougang Avenue 2,948.0,33636.812,38961.719,,,,,,HOUGANG AVENUE 2,24.145
hougang_avenue_2,Hougang Avenue 2,950.0,33634.879,38962.233,,,,,,HOUGANG AVENUE 2,24.261
hougang_avenue_2,Hougang Avenue 2,952.0,33632.946,38962.747,,,,,,HOUGANG AVENUE 2,24.376
hougang_avenue_2,Hougang Avenue 2,954.0,33631.014,38963.262,,,,,,HOUGANG AVENUE 2,24.492
hougang_avenue_2,Hougang Avenue 2,956.0,33629.081,38963.776,,,,,,HOUGANG AVENUE 2,24.608
hougang_avenue_2,Hougang Avenue 2,958.0,33627.148,38964.29,,,,,,HOUGANG AVENUE 2,24.724
hougang_avenue_2,Hougang Avenue 2,960.0,33625.215,38964.804,,,,,,HOUGANG AVENUE 2,24.84
hougang_avenue_2,Hougang Avenue 2,962.0,33623.283,38965.319,,,,,,HOUGANG AVENUE 2,24.955
hougang_avenue_2,Hougang Avenue 2,964.0,33621.338,38965.784,,,,,,HOUGANG AVENUE 2,25.021
hougang_avenue_2,Hougang Avenue 2,966.0,33619.381,38966.197,,,,,,HOUGANG AVENUE 2,25.033
hougang_avenue_2,Hougang Avenue 2,968.0,33617.425,38966.61,,,,,,HOUGANG AVENUE 2,25.045
hougang_avenue_2,Hougang Avenue 2,970.0,33615.468,38967.023,,,,,,HOUGANG AVENUE 2,25.056
hougang_avenue_2,Hougang Avenue 2,972.0,33613.511,38967.436,,,,,,HOUGANG AVENUE 2,25.068
hougang_avenue_2,Hougang Avenue 2,974.0,33611.554,38967.849,,,,,,HOUGANG AVENUE 2,25.08
hougang_avenue_2,Hougang Avenue 2,976.0,33609.6,38968.275,,,,,,HOUGANG AVENUE 2,25.105
hougang_avenue_2,Hougang Avenue 2,978.0,33607.648,38968.712,,,,,,HOUGANG AVENUE 2,25.141
hougang_avenue_2,Hougang Avenue 2,980.0,33605.697,38969.15,,,,,,HOUGANG AVENUE 2,25.178
hougang_avenue_2,Hougang Avenue 2,982.0,33603.745,38969.587,,,,,,HOUGANG AVENUE 2,25.215
hougang_avenue_2,Hougang Avenue 2,984.0,33601.793,38970.025,,,,,,HOUGANG AVENUE 2,25.252
hougang_avenue_2,Hougang Avenue 2,986.0,33599.835,38970.428,,,,,,HOUGANG AVENUE 2,25.253
hougang_avenue_2,Hougang Avenue 2,988.0,33597.87,38970.803,,,,,,HOUGANG AVENUE 2,25.226
hougang_avenue_2,Hougang Avenue 2,990.0,33595.906,38971.178,,,,,,HOUGANG AVENUE 2,25.199
hougang_avenue_2,Hougang Avenue 2,992.0,33593.941,38971.553,,,,,,HOUGANG AVENUE 2,25.172
hougang_avenue_2,Hougang Avenue 2,994.0,33591.977,38971.928,,,,,,HOUGANG AVENUE 2,25.145
hougang_avenue_2,Hougang Avenue 2,996.0,33590.012,38972.303,,,,,,HOUGANG AVENUE 2,25.119
hougang_avenue_2,Hougang Avenue 2,998.0,33588.048,38972.678,,,,,,HOUGANG AVENUE 2,25.092
hougang_avenue_2,Hougang Avenue 2,1000.0,33586.083,38973.053,,,,,,HOUGANG AVENUE 2,25.065
hougang_avenue_2,Hougang Avenue 2,1002.0,33584.119,38973.428,,,,,,HOUGANG AVENUE 2,25.038
hougang_avenue_2,Hougang Avenue 2,1004.0,33582.154,38973.803,,,,,,HOUGANG AVENUE 2,25.011
hougang_avenue_2,Hougang Avenue 2,1006.0,33580.19,38974.178,,,,,,HOUGANG AVENUE 2,24.984
hougang_avenue_2,Hougang Avenue 2,1008.0,33578.225,38974.553,,,,,,HOUGANG AVENUE 2,24.957
hougang_avenue_2,Hougang Avenue 2,1010.0,33576.266,38974.955,,,,,,HOUGANG AVENUE 2,24.957
hougang_avenue_2,Hougang Avenue 2,1012.0,33574.324,38975.432,,,,,,HOUGANG AVENUE 2,25.034
hougang_avenue_2,Hougang Avenue 2,1014.0,33572.382,38975.909,,,,,,HOUGANG AVENUE 2,25.111
hougang_avenue_2,Hougang Avenue 2,1016.0,33570.439,38976.385,,,,,,HOUGANG AVENUE 2,25.188
hougang_avenue_2,Hougang Avenue 2,1018.0,33568.497,38976.862,,,,,,HOUGANG AVENUE 2,25.265
hougang_avenue_2,Hougang Avenue 2,1020.0,33566.55,38977.319,,,,,,HOUGANG AVENUE 2,25.322
hougang_avenue_2,Hougang Avenue 2,1022.0,33564.598,38977.756,,,,,,HOUGANG AVENUE 2,25.359
hougang_avenue_2,Hougang Avenue 2,1024.0,33562.647,38978.194,,,,,,HOUGANG AVENUE 2,25.396
hougang_avenue_2,Hougang Avenue 2,1026.0,33560.695,38978.631,,,,,,HOUGANG AVENUE 2,25.433
hougang_avenue_2,Hougang Avenue 2,1028.0,33558.744,38979.069,,,,,,HOUGANG AVENUE 2,25.469
hougang_avenue_2,Hougang Avenue 2,1030.0,33556.792,38979.506,,,,,,HOUGANG AVENUE 2,25.506
hougang_avenue_2,Hougang Avenue 2,1032.0,33554.839,38979.937,,,,,,HOUGANG AVENUE 2,25.536
hougang_avenue_2,Hougang Avenue 2,1034.0,33552.885,38980.364,,,,,,HOUGANG AVENUE 2,25.562
hougang_avenue_2,Hougang Avenue 2,1036.0,33550.931,38980.79,,,,,,HOUGANG AVENUE 2,25.587
hougang_avenue_2,Hougang Avenue 2,1038.0,33548.977,38981.217,,,,,,HOUGANG AVENUE 2,25.613
hougang_avenue_2,Hougang Avenue 2,1040.0,33547.023,38981.643,,,,,,HOUGANG AVENUE 2,25.638
hougang_avenue_2,Hougang Avenue 2,1042.0,33545.069,38982.07,,,,,,HOUGANG AVENUE 2,25.664
hougang_avenue_2,Hougang Avenue 2,1044.0,33543.115,38982.496,,,,,,HOUGANG AVENUE 2,25.689
