path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
binchang_rise,Binchang Rise,1216.0,29409.003,36852.072,10.186,11.35,11.219,,,BINCHANG RISE,6.411
binchang_rise,Binchang Rise,1218.0,29409.07,36850.073,11.586,11.284,11.219,,,BINCHANG RISE,8.054
binchang_rise,Binchang Rise,1220.0,29409.137,36848.074,11.74,11.219,11.219,,,BINCHANG RISE,9.696
binchang_rise,Binchang Rise,1222.0,29409.204,36846.075,11.499,10.788,10.788,,,BINCHANG RISE,9.184
binchang_rise,Binchang Rise,1224.0,29409.271,36844.076,10.765,10.358,10.358,,,BINCHANG RISE,8.019
binchang_rise,Binchang Rise,1226.0,29409.339,36842.077,8.278,9.928,9.928,,,BINCHANG RISE,6.854
binchang_rise,Binchang Rise,1228.0,29409.406,36840.078,8.772,,9.497,,,BINCHANG RISE,5.689
binchang_rise,Binchang Rise,1230.0,29409.473,36838.08,8.647,9.067,9.067,,,BINCHANG RISE,4.524
binchang_rise,Binchang Rise,1232.0,29409.54,36836.081,7.912,8.637,8.637,,,BINCHANG RISE,3.359
binchang_rise,Binchang Rise,1234.0,29409.607,36834.082,8.587,8.206,8.206,,,BINCHANG RISE,2.195
binchang_rise,Binchang Rise,1236.0,29409.674,36832.083,7.912,7.776,7.776,,,BINCHANG RISE,1.03
binchang_rise,Binchang Rise,1238.0,29409.741,36830.084,7.196,7.486,7.486,,,BINCHANG RISE,0.135
binchang_rise,Binchang Rise,1240.0,29409.611,36828.129,7.196,7.196,7.221,,,BINCHANG RISE,1.112
binchang_rise,Binchang Rise,1242.0,29408.707,36826.345,7.196,7.196,7.221,,,BINCHANG RISE,1.349
binchang_rise,Binchang Rise,1244.0,29407.802,36824.562,7.221,7.221,7.221,0.625,1.0,BINCHANG RISE,1.586
binchang_rise,Binchang Rise,1246.0,29406.897,36822.778,7.246,7.246,7.246,0.937,1.0,BINCHANG RISE,1.823
binchang_rise,Binchang Rise,1248.0,29405.993,36820.994,7.271,7.271,7.271,1.25,1.0,BINCHANG RISE,2.059
binchang_rise,Binchang Rise,1250.0,29405.088,36819.21,7.296,7.296,7.296,1.25,1.0,BINCHANG RISE,2.296
binchang_rise,Binchang Rise,1252.0,29403.985,36817.542,7.321,7.321,7.321,1.25,1.0,BINCHANG RISE,2.304
binchang_rise,Binchang Rise,1254.0,29402.88,36815.875,7.346,7.346,7.346,1.25,1.0,BINCHANG RISE,2.31
binchang_rise,Binchang Rise,1256.0,29401.776,36814.208,7.371,7.371,7.371,1.25,1.0,BINCHANG RISE,2.316
binchang_rise,Binchang Rise,1258.0,29400.671,36812.54,7.396,7.396,7.396,1.562,1.0,BINCHANG RISE,2.322
binchang_rise,Binchang Rise,1260.0,29399.327,36811.063,7.421,7.421,7.421,2.5,1.0,BINCHANG RISE,2.024
binchang_rise,Binchang Rise,1262.0,29397.956,36809.607,7.471,7.471,7.471,2.5,1.0,BINCHANG RISE,1.691
binchang_rise,Binchang Rise,1264.0,29396.585,36808.15,7.571,7.571,7.571,2.813,1.0,BINCHANG RISE,1.359
binchang_rise,Binchang Rise,1266.0,29395.215,36806.694,7.596,7.596,7.596,2.812,1.0,BINCHANG RISE,1.337
binchang_rise,Binchang Rise,1268.0,29393.844,36805.237,7.646,7.646,7.646,2.5,1.0,BINCHANG RISE,1.55
binchang_rise,Binchang Rise,1270.0,29392.13,36804.22,7.696,7.696,7.696,3.125,1.0,BINCHANG RISE,1.206
binchang_rise,Binchang Rise,1272.0,29390.388,36803.237,7.771,7.771,7.771,3.125,1.0,BINCHANG RISE,0.818
binchang_rise,Binchang Rise,1274.0,29388.645,36802.255,7.846,7.846,7.846,3.125,1.0,BINCHANG RISE,0.82
binchang_rise,Binchang Rise,1276.0,29386.903,36801.272,7.896,7.896,7.896,3.125,1.0,BINCHANG RISE,1.153
binchang_rise,Binchang Rise,1278.0,29385.161,36800.29,7.946,7.946,7.946,3.125,1.0,BINCHANG RISE,1.487
binchang_rise,Binchang Rise,1280.0,29383.419,36799.308,8.021,8.021,8.021,3.125,1.0,BINCHANG RISE,1.819
binchang_rise,Binchang Rise,1282.0,29381.591,36798.497,8.096,8.096,8.096,3.75,1.0,BINCHANG RISE,1.962
binchang_rise,Binchang Rise,1284.0,29379.763,36797.686,8.146,8.146,8.146,3.75,1.0,BINCHANG RISE,2.106
binchang_rise,Binchang Rise,1286.0,29377.935,36796.875,8.246,8.246,8.246,3.75,1.0,BINCHANG RISE,2.249
binchang_rise,Binchang Rise,1288.0,29376.106,36796.063,8.321,8.321,8.321,3.75,1.0,BINCHANG RISE,2.392
binchang_rise,Binchang Rise,1290.0,29374.258,36795.302,8.396,8.396,8.396,3.125,1.0,BINCHANG RISE,2.481
binchang_rise,Binchang Rise,1292.0,29372.373,36794.635,8.446,8.446,8.446,3.125,1.0,BINCHANG RISE,2.47
binchang_rise,Binchang Rise,1294.0,29370.488,36793.967,8.496,8.496,8.496,3.437,1.0,BINCHANG RISE,2.459
binchang_rise,Binchang Rise,1296.0,29368.603,36793.299,8.571,8.571,8.571,4.063,1.0,BINCHANG RISE,2.447
binchang_rise,Binchang Rise,1298.0,29366.717,36792.631,8.671,8.671,8.671,4.688,1.0,BINCHANG RISE,2.436
binchang_rise,Binchang Rise,1300.0,29364.832,36791.964,8.771,8.771,8.771,4.688,1.0,BINCHANG RISE,2.425
binchang_rise,Binchang Rise,1302.0,29362.947,36791.296,8.871,8.871,8.871,4.375,1.0,BINCHANG RISE,2.414
binchang_rise,Binchang Rise,1304.0,29361.062,36790.628,8.946,8.946,8.946,3.75,1.0,BINCHANG RISE,2.402
binchang_rise,Binchang Rise,1306.0,29359.176,36789.961,9.021,9.021,9.021,3.438,1.0,BINCHANG RISE,2.391
binchang_rise,Binchang Rise,1308.0,29357.291,36789.293,9.071,9.071,9.071,4.375,1.0,BINCHANG RISE,2.38
binchang_rise,Binchang Rise,1310.0,29355.406,36788.626,9.146,9.146,9.146,5.0,1.0,BINCHANG RISE,2.369
binchang_rise,Binchang Rise,1312.0,29353.521,36787.958,9.296,9.296,9.296,5.313,1.0,BINCHANG RISE,2.357
binchang_rise,Binchang Rise,1314.0,29351.635,36787.29,9.421,9.421,9.421,5.312,1.0,BINCHANG RISE,2.346
binchang_rise,Binchang Rise,1316.0,29349.75,36786.623,9.496,9.496,9.496,4.062,1.0,BINCHANG RISE,2.335
binchang_rise,Binchang Rise,1318.0,29347.865,36785.955,9.571,9.571,9.571,3.125,1.0,BINCHANG RISE,2.323
binchang_rise,Binchang Rise,1320.0,29345.979,36785.287,9.621,9.621,9.621,,,BINCHANG RISE,2.312
binchang_rise,Binchang Rise,1322.0,29344.094,36784.62,9.671,9.671,9.671,,,BINCHANG RISE,2.301
binchang_rise,Binchang Rise,1324.0,29342.209,36783.952,9.771,9.886,9.886,,,BINCHANG RISE,2.289
binchang_rise,Binchang Rise,1326.0,29340.324,36783.285,9.871,10.17,10.17,,,BINCHANG RISE,2.278
binchang_rise,Binchang Rise,1328.0,29338.438,36782.618,10.418,10.454,10.454,,,BINCHANG RISE,2.265
binchang_rise,Binchang Rise,1330.0,29336.541,36781.985,10.468,10.738,10.738,,,BINCHANG RISE,2.218
binchang_rise,Binchang Rise,1332.0,29334.644,36781.352,11.56,10.976,10.976,,,BINCHANG RISE,2.17
binchang_rise,Binchang Rise,1334.0,29332.746,36780.719,11.616,11.214,11.214,,,BINCHANG RISE,2.152
binchang_rise,Binchang Rise,1336.0,29330.849,36780.086,11.691,11.453,11.453,,,BINCHANG RISE,2.186
binchang_rise,Binchang Rise,1338.0,29328.952,36779.453,11.691,11.691,11.453,,,BINCHANG RISE,2.22
binchang_rise,Binchang Rise,1340.0,29327.052,36778.827,11.735,11.523,11.453,,,BINCHANG RISE,2.246
binchang_rise,Binchang Rise,1342.0,29325.145,36778.226,11.001,11.355,11.355,,,BINCHANG RISE,2.246
binchang_rise,Binchang Rise,1344.0,29323.238,36777.624,10.976,11.276,11.355,,,BINCHANG RISE,2.247
binchang_rise,Binchang Rise,1346.0,29321.33,36777.023,11.026,11.197,11.316,,,BINCHANG RISE,2.247
binchang_rise,Binchang Rise,1348.0,29319.425,36776.413,11.418,11.418,11.303,,,BINCHANG RISE,2.257
binchang_rise,Binchang Rise,1350.0,29317.535,36775.76,11.316,11.316,11.316,,,BINCHANG RISE,2.312
binchang_rise,Binchang Rise,1352.0,29315.645,36775.107,11.303,11.303,11.341,2.5,1.0,BINCHANG RISE,2.367
binchang_rise,Binchang Rise,1354.0,29313.754,36774.454,11.341,11.341,11.341,3.125,1.0,BINCHANG RISE,2.422
binchang_rise,Binchang Rise,1356.0,29311.864,36773.801,11.503,11.503,11.503,,,BINCHANG RISE,2.476
binchang_rise,Binchang Rise,1358.0,29309.973,36773.148,11.566,11.566,11.566,,,BINCHANG RISE,2.531
binchang_rise,Binchang Rise,1360.0,29308.066,36772.548,12.397,11.75,11.75,,,BINCHANG RISE,2.531
binchang_rise,Binchang Rise,1362.0,29306.152,36771.968,12.818,11.934,11.934,9.191,2.0,BINCHANG RISE,2.51
binchang_rise,Binchang Rise,1364.0,29304.238,36771.387,12.851,12.117,12.117,,,BINCHANG RISE,2.488
binchang_rise,Binchang Rise,1366.0,29302.324,36770.807,12.301,12.301,12.301,,,BINCHANG RISE,2.467
binchang_rise,Binchang Rise,1368.0,29300.411,36770.223,12.901,12.349,12.349,,,BINCHANG RISE,2.449
binchang_rise,Binchang Rise,1370.0,29298.502,36769.628,12.109,12.397,12.397,2.396,1.0,BINCHANG RISE,2.443
binchang_rise,Binchang Rise,1372.0,29296.592,36769.034,12.526,12.445,12.445,,,BINCHANG RISE,2.436
binchang_rise,Binchang Rise,1374.0,29294.683,36768.439,12.493,12.493,12.493,,,BINCHANG RISE,2.429
binchang_rise,Binchang Rise,1376.0,29292.773,36767.845,12.568,12.568,12.568,,,BINCHANG RISE,2.423
binchang_rise,Binchang Rise,1378.0,29290.863,36767.25,12.568,12.568,12.568,,,BINCHANG RISE,2.416
binchang_rise,Binchang Rise,1380.0,29288.951,36766.665,12.984,12.643,12.643,,,BINCHANG RISE,2.4
binchang_rise,Binchang Rise,1382.0,29287.038,36766.082,12.718,12.856,12.856,,,BINCHANG RISE,2.381
binchang_rise,Binchang Rise,1384.0,29285.125,36765.499,12.818,13.151,13.151,,,BINCHANG RISE,2.362
binchang_rise,Binchang Rise,1386.0,29283.211,36764.916,14.851,13.446,13.446,,,BINCHANG RISE,2.343
binchang_rise,Binchang Rise,1388.0,29281.304,36764.316,13.684,13.727,13.727,,,BINCHANG RISE,2.343
binchang_rise,Binchang Rise,1390.0,29279.402,36763.698,13.451,14.007,14.007,,,BINCHANG RISE,2.361
binchang_rise,Binchang Rise,1392.0,29277.5,36763.08,15.229,14.288,14.288,,,BINCHANG RISE,2.379
binchang_rise,Binchang Rise,1394.0,29275.598,36762.461,15.229,14.569,14.569,,,BINCHANG RISE,2.398
binchang_rise,Binchang Rise,1396.0,29273.696,36761.843,15.329,14.85,14.85,,,BINCHANG RISE,2.416
binchang_rise,Binchang Rise,1398.0,29271.781,36761.266,13.709,15.13,14.85,,,BINCHANG RISE,2.391
binchang_rise,Binchang Rise,1400.0,29269.852,36760.737,13.751,14.931,14.85,,,BINCHANG RISE,2.317
binchang_rise,Binchang Rise,1402.0,29267.924,36760.208,14.768,14.732,14.732,,,BINCHANG RISE,2.242
binchang_rise,Binchang Rise,1404.0,29265.995,36759.679,13.834,14.533,14.732,,,BINCHANG RISE,2.167
binchang_rise,Binchang Rise,1406.0,29264.066,36759.15,14.334,14.713,14.732,,,BINCHANG RISE,2.092
binchang_rise,Binchang Rise,1408.0,29262.131,36758.647,14.068,14.892,14.892,,,BINCHANG RISE,1.99
binchang_rise,Binchang Rise,1410.0,29260.187,36758.174,14.168,15.072,15.072,,,BINCHANG RISE,1.858
binchang_rise,Binchang Rise,1412.0,29258.244,36757.7,14.234,15.251,15.144,,,BINCHANG RISE,1.726
binchang_rise,Binchang Rise,1414.0,29256.301,36757.227,15.845,15.197,15.144,,,BINCHANG RISE,1.594
binchang_rise,Binchang Rise,1416.0,29254.358,36756.753,16.784,15.144,15.144,,,BINCHANG RISE,1.462
binchang_rise,Binchang Rise,1418.0,29252.415,36756.28,16.764,15.09,15.09,,,BINCHANG RISE,1.329
binchang_rise,Binchang Rise,1420.0,29250.472,36755.806,16.799,15.036,15.036,,,BINCHANG RISE,1.197
binchang_rise,Binchang Rise,1422.0,29248.528,36755.333,16.814,14.983,14.983,,,BINCHANG RISE,1.065
binchang_rise,Binchang Rise,1424.0,29246.585,36754.859,16.864,14.929,14.929,,,BINCHANG RISE,0.933
binchang_rise,Binchang Rise,1426.0,29244.642,36754.386,15.911,14.875,14.875,,,BINCHANG RISE,0.801
binchang_rise,Binchang Rise,1428.0,29242.699,36753.913,14.751,14.822,14.822,,,BINCHANG RISE,0.669
binchang_rise,Binchang Rise,1430.0,29240.756,36753.439,14.768,14.768,14.818,,,BINCHANG RISE,0.537
binchang_rise,Binchang Rise,1432.0,29238.813,36752.966,14.818,14.818,14.818,,,BINCHANG RISE,0.405
binchang_rise,Binchang Rise,1434.0,29236.949,36753.414,14.818,14.818,14.818,0.0,1.0,BINCHANG RISE,0.583
binchang_rise,Binchang Rise,1436.0,29235.115,36754.212,14.818,14.818,14.818,0.0,1.0,BINCHANG RISE,1.895
binchang_rise,Binchang Rise,1438.0,29233.281,36755.01,14.818,14.818,14.818,-0.208,1.0,BINCHANG RISE,3.207
binchang_rise,Binchang Rise,1440.0,29231.447,36755.808,14.818,14.818,14.818,-0.625,1.0,BINCHANG RISE,3.067
binchang_rise,Binchang Rise,1442.0,29229.614,36756.606,14.801,14.801,14.801,-1.875,1.0,BINCHANG RISE,1.511
binchang_rise,Binchang Rise,1444.0,29227.78,36757.405,14.768,14.768,14.768,-2.5,1.0,BINCHANG RISE,0.044
binchang_rise,Binchang Rise,1446.0,29226.412,36758.84,14.668,14.668,14.668,-2.292,1.0,BINCHANG RISE,0.98
binchang_rise,Binchang Rise,1448.0,29225.097,36760.347,14.618,14.618,14.618,-2.5,1.0,BINCHANG RISE,1.846
binchang_rise,Binchang Rise,1450.0,29223.783,36761.854,14.568,14.568,14.618,-1.25,1.0,BINCHANG RISE,2.712
binchang_rise,Binchang Rise,1452.0,29222.468,36763.361,14.568,14.568,14.568,-0.625,1.0,BINCHANG RISE,3.578
binchang_rise,Binchang Rise,1454.0,29221.242,36764.92,14.618,14.618,14.568,,,BINCHANG RISE,4.345
binchang_rise,Binchang Rise,1456.0,29220.571,36766.804,14.568,14.568,14.568,,,BINCHANG RISE,4.489
binchang_rise,Binchang Rise,1458.0,29219.901,36768.688,15.668,14.455,14.455,,,BINCHANG RISE,4.634
binchang_rise,Binchang Rise,1460.0,29219.23,36770.573,14.543,14.343,14.343,-4.219,1.0,BINCHANG RISE,4.778
binchang_rise,Binchang Rise,1462.0,29218.56,36772.457,14.168,14.23,14.23,,,BINCHANG RISE,4.923
binchang_rise,Binchang Rise,1464.0,29217.889,36774.341,14.118,14.118,14.23,,,BINCHANG RISE,5.068
binchang_rise,Binchang Rise,1466.0,29217.245,36776.234,14.076,14.076,14.118,,,BINCHANG RISE,5.185
binchang_rise,Binchang Rise,1468.0,29216.622,36778.135,14.251,14.251,14.076,-7.031,1.0,BINCHANG RISE,5.279
binchang_rise,Binchang Rise,1470.0,29215.999,36780.035,13.984,13.96,13.96,-6.875,1.0,BINCHANG RISE,5.374
binchang_rise,Binchang Rise,1472.0,29215.376,36781.936,13.668,13.668,13.668,-7.604,1.0,BINCHANG RISE,5.468
binchang_rise,Binchang Rise,1474.0,29214.857,36783.865,13.568,13.568,13.568,-5.469,1.0,BINCHANG RISE,5.455
binchang_rise,Binchang Rise,1476.0,29214.43,36785.819,13.468,13.468,13.468,-3.333,1.0,BINCHANG RISE,5.346
binchang_rise,Binchang Rise,1478.0,29214.004,36787.773,13.376,13.376,13.401,-2.396,1.0,BINCHANG RISE,5.236
binchang_rise,Binchang Rise,1480.0,29213.578,36789.727,13.401,13.401,13.401,-2.5,1.0,BINCHANG RISE,5.127
binchang_rise,Binchang Rise,1482.0,29213.152,36791.681,13.268,13.268,13.376,,,BINCHANG RISE,5.018
binchang_rise,Binchang Rise,1484.0,29212.726,36793.635,13.434,13.434,13.268,,,BINCHANG RISE,4.908
binchang_rise,Binchang Rise,1486.0,29212.299,36795.589,14.276,13.193,13.193,-8.313,1.0,BINCHANG RISE,4.799
binchang_rise,Binchang Rise,1488.0,29211.873,36797.543,14.184,12.952,12.952,-8.209,1.0,BINCHANG RISE,4.689
binchang_rise,Binchang Rise,1490.0,29211.447,36799.497,12.711,12.711,12.711,,,BINCHANG RISE,4.58
binchang_rise,Binchang Rise,1492.0,29211.021,36801.451,12.611,12.611,12.611,,,BINCHANG RISE,4.47
binchang_rise,Binchang Rise,1494.0,29210.595,36803.405,12.511,12.511,12.511,-5.625,1.0,BINCHANG RISE,4.361
binchang_rise,Binchang Rise,1496.0,29210.169,36805.359,12.411,12.411,12.411,-4.704,1.0,BINCHANG RISE,4.251
binchang_rise,Binchang Rise,1498.0,29209.739,36807.313,12.261,12.261,12.261,-3.783,1.0,BINCHANG RISE,4.145
binchang_rise,Binchang Rise,1500.0,29209.203,36809.24,16.532,12.235,12.235,-2.862,1.0,BINCHANG RISE,4.149
binchang_rise,Binchang Rise,1502.0,29208.667,36811.166,14.007,12.208,12.208,-2.237,1.0,BINCHANG RISE,4.153
binchang_rise,Binchang Rise,1504.0,29208.131,36813.093,12.182,12.182,12.182,-2.741,1.0,BINCHANG RISE,4.156
binchang_rise,Binchang Rise,1506.0,29207.595,36815.02,12.082,12.082,12.082,-3.246,1.0,BINCHANG RISE,4.16
binchang_rise,Binchang Rise,1508.0,29207.059,36816.947,12.015,12.015,12.015,-3.333,1.0,BINCHANG RISE,4.164
binchang_rise,Binchang Rise,1510.0,29206.523,36818.874,11.907,11.907,11.949,-2.187,1.0,BINCHANG RISE,4.168
binchang_rise,Binchang Rise,1512.0,29205.352,36820.482,11.916,11.916,11.916,-1.071,1.0,BINCHANG RISE,4.868
binchang_rise,Binchang Rise,1514.0,29204.13,36822.065,11.949,11.949,11.907,-0.595,1.0,BINCHANG RISE,5.625
binchang_rise,Binchang Rise,1522.0,29204.834,36822.799,11.782,11.782,11.865,-0.655,1.0,BINCHANG RISE,4.75
binchang_rise,Binchang Rise,1524.0,29206.416,36821.576,11.799,11.799,11.865,-0.298,1.0,BINCHANG RISE,3.551
binchang_rise,Binchang Rise,1526.0,29207.998,36820.352,11.865,11.865,11.824,0.625,1.0,BINCHANG RISE,2.352
binchang_rise,Binchang Rise,1528.0,29209.58,36819.128,11.916,11.916,11.865,3.671,1.0,BINCHANG RISE,1.153
binchang_rise,Binchang Rise,1530.0,29211.162,36817.905,11.824,11.824,11.916,6.716,1.0,BINCHANG RISE,0.046
binchang_rise,Binchang Rise,1532.0,29212.744,36816.681,11.982,12.092,12.092,9.789,2.0,BINCHANG RISE,1.245
binchang_rise,Binchang Rise,1534.0,29214.326,36815.457,12.361,12.361,12.361,,,BINCHANG RISE,2.445
binchang_rise,Binchang Rise,1536.0,29215.908,36814.234,12.649,12.649,12.649,,,BINCHANG RISE,3.644
binchang_rise,Binchang Rise,1538.0,29217.685,36813.571,13.324,12.694,12.694,,,BINCHANG RISE,5.18
binchang_rise,Binchang Rise,1540.0,29219.685,36813.549,12.774,12.74,12.74,,,BINCHANG RISE,7.102
binchang_rise,Binchang Rise,1542.0,29221.685,36813.528,12.786,12.926,12.926,,,BINCHANG RISE,9.024
binchang_rise,Binchang Rise,1544.0,29223.685,36813.507,13.474,13.111,13.111,,,BINCHANG RISE,10.946
binchang_rise,Binchang Rise,1546.0,29225.685,36813.485,12.186,13.407,13.407,,,BINCHANG RISE,12.868
binchang_rise,Binchang Rise,1548.0,29227.684,36813.464,15.911,13.704,13.704,,,BINCHANG RISE,14.79
binchang_rise,Binchang Rise,1550.0,29229.684,36813.442,15.624,14.0,14.0,,,BINCHANG RISE,16.712
binchang_rise,Binchang Rise,1552.0,29231.684,36813.421,14.411,14.296,14.296,,,BINCHANG RISE,18.634
binchang_rise,Binchang Rise,1554.0,29233.684,36813.4,14.786,14.654,14.654,,,BINCHANG RISE,20.556
binchang_rise,Binchang Rise,1556.0,29235.684,36813.378,14.774,15.013,15.013,,,BINCHANG RISE,22.478
binchang_rise,Binchang Rise,1558.0,29237.684,36813.357,14.261,15.434,15.434,,,BINCHANG RISE,24.4
binchang_rise,Binchang Rise,1560.0,29239.684,36813.335,14.386,15.856,15.856,,,BINCHANG RISE,26.322
binchang_rise,Binchang Rise,1562.0,29241.684,36813.314,19.136,16.277,16.277,,,BINCHANG RISE,28.244
binchang_rise,Binchang Rise,1564.0,29243.683,36813.293,15.611,16.698,16.698,,,BINCHANG RISE,30.166
binchang_rise,Binchang Rise,1566.0,29245.683,36813.271,15.336,17.12,17.12,,,BINCHANG RISE,32.088
binchang_rise,Binchang Rise,1568.0,29247.683,36813.25,18.013,17.541,17.541,,,BINCHANG RISE,34.01
binchang_rise,Binchang Rise,1570.0,29249.683,36813.229,17.963,17.963,17.752,,,BINCHANG RISE,35.932
binchang_rise,Binchang Rise,1572.0,29251.683,36813.207,,17.963,17.963,,,BINCHANG RISE,37.854
