path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
union_street,Union Street,572.0,29939.919,28664.584,,9.048,9.048,,,UNION STREET,7.325
union_street,Union Street,574.0,29938.259,28665.7,,,8.894,,,UNION STREET,7.225
union_street,Union Street,576.0,29936.6,28666.816,,,8.586,,,UNION STREET,7.124
union_street,Union Street,578.0,29934.94,28667.932,,,8.125,,,UNION STREET,7.024
union_street,Union Street,580.0,29933.28,28669.048,,,7.663,,,UNION STREET,6.923
union_street,Union Street,582.0,29931.62,28670.164,,,7.355,,,UNION STREET,6.823
union_street,Union Street,584.0,29929.961,28671.28,,7.202,7.202,,,UNION STREET,6.723
union_street,Union Street,586.0,29928.301,28672.396,,6.894,6.894,,,UNION STREET,6.622
union_street,Union Street,588.0,29926.641,28673.512,,6.586,6.586,,,UNION STREET,6.522
union_street,Union Street,590.0,29924.982,28674.628,,6.278,6.278,,,UNION STREET,6.421
union_street,Union Street,592.0,29923.322,28675.744,,5.969,5.969,,,UNION STREET,6.321
union_street,Union Street,594.0,29921.662,28676.86,,5.66,5.66,,,UNION STREET,6.221
union_street,Union Street,596.0,29920.003,28677.976,,5.351,5.351,,,UNION STREET,6.12
union_street,Union Street,598.0,29918.343,28679.092,6.374,5.042,5.042,,,UNION STREET,6.02
union_street,Union Street,600.0,29916.683,28680.208,4.741,4.733,4.733,,,UNION STREET,5.919
union_street,Union Street,602.0,29915.023,28681.324,4.424,4.424,4.733,,,UNION STREET,5.819
union_street,Union Street,604.0,29913.364,28682.44,4.291,4.653,4.733,,,UNION STREET,5.718
union_street,Union Street,606.0,29911.704,28683.556,4.258,4.882,4.882,,,UNION STREET,5.618
union_street,Union Street,608.0,29910.044,28684.672,5.833,5.11,5.11,,,UNION STREET,5.518
union_street,Union Street,610.0,29908.385,28685.788,10.517,5.339,5.339,,,UNION STREET,5.417
union_street,Union Street,612.0,29906.725,28686.904,12.5,5.568,5.568,,,UNION STREET,5.317
union_street,Union Street,614.0,29905.065,28688.02,11.912,5.817,5.817,,,UNION STREET,5.216
union_street,Union Street,616.0,29903.406,28689.136,12.237,6.066,6.066,,,UNION STREET,5.116
union_street,Union Street,618.0,29901.746,28690.252,10.644,6.315,6.315,,,UNION STREET,5.036
union_street,Union Street,620.0,29900.086,28691.368,7.659,6.564,6.564,,,UNION STREET,4.986
union_street,Union Street,622.0,29898.426,28692.484,7.751,6.813,6.813,,,UNION STREET,4.936
union_street,Union Street,624.0,29896.767,28693.6,7.692,7.062,6.813,,,UNION STREET,4.886
union_street,Union Street,626.0,29895.107,28694.716,7.001,6.935,6.813,,,UNION STREET,4.836
union_street,Union Street,628.0,29893.447,28695.832,6.651,6.809,6.909,,,UNION STREET,4.787
union_street,Union Street,630.0,29891.788,28696.948,6.617,6.617,6.909,,,UNION STREET,4.737
union_street,Union Street,632.0,29890.128,28698.064,6.909,6.909,6.909,,,UNION STREET,4.687
union_street,Union Street,634.0,29888.468,28699.18,7.676,7.192,7.192,,,UNION STREET,4.637
union_street,Union Street,636.0,29886.809,28700.296,7.001,7.475,7.475,,,UNION STREET,4.587
union_street,Union Street,638.0,29885.149,28701.412,7.242,7.758,7.475,,,UNION STREET,4.538
union_street,Union Street,640.0,29883.489,28702.528,8.001,7.533,7.475,,,UNION STREET,4.488
union_street,Union Street,642.0,29881.83,28703.643,14.017,7.308,7.308,,,UNION STREET,4.438
union_street,Union Street,644.0,29880.17,28704.759,14.551,7.083,7.083,,,UNION STREET,4.388
union_street,Union Street,646.0,29878.51,28705.875,8.971,6.858,6.858,,,UNION STREET,4.338
union_street,Union Street,648.0,29876.85,28706.991,6.383,6.633,6.633,,,UNION STREET,4.288
union_street,Union Street,650.0,29875.191,28708.107,6.408,6.408,6.493,,,UNION STREET,4.239
union_street,Union Street,652.0,29873.531,28709.223,6.164,6.493,6.408,,,UNION STREET,4.189
union_street,Union Street,654.0,29871.871,28710.339,6.577,6.384,6.384,,,UNION STREET,4.139
union_street,Union Street,656.0,29870.212,28711.455,6.587,6.276,6.276,,,UNION STREET,4.089
union_street,Union Street,658.0,29868.552,28712.571,6.357,6.058,6.058,,,UNION STREET,4.039
union_street,Union Street,660.0,29866.892,28713.687,5.672,5.84,5.84,,,UNION STREET,3.99
union_street,Union Street,670.0,29858.594,28719.267,3.633,5.622,5.622,,,UNION STREET,3.757
union_street,Union Street,672.0,29856.934,28720.383,5.571,5.4,5.4,,,UNION STREET,3.713
union_street,Union Street,674.0,29855.274,28721.499,5.246,5.179,5.179,,,UNION STREET,3.669
union_street,Union Street,676.0,29853.615,28722.615,4.958,4.958,4.958,,,UNION STREET,3.625
union_street,Union Street,678.0,29851.955,28723.731,6.558,4.761,4.761,,,UNION STREET,3.581
union_street,Union Street,680.0,29850.295,28724.847,5.896,4.563,4.563,,,UNION STREET,3.537
union_street,Union Street,682.0,29848.636,28725.963,5.771,4.365,4.365,,,UNION STREET,3.494
union_street,Union Street,684.0,29846.976,28727.079,4.895,4.168,4.168,,,UNION STREET,3.45
union_street,Union Street,686.0,29845.316,28728.195,3.97,3.97,3.97,,,UNION STREET,3.406
union_street,Union Street,688.0,29843.656,28729.311,3.82,3.82,3.86,,,UNION STREET,3.362
union_street,Union Street,690.0,29841.997,28730.427,3.79,3.79,3.86,-0.438,1.0,UNION STREET,3.318
union_street,Union Street,692.0,29840.337,28731.543,3.86,3.86,3.86,1.063,1.0,UNION STREET,3.274
union_street,Union Street,694.0,29838.677,28732.659,3.945,3.945,3.935,4.125,1.0,UNION STREET,3.23
union_street,Union Street,696.0,29837.018,28733.775,3.935,3.935,3.945,4.125,1.0,UNION STREET,3.187
union_street,Union Street,698.0,29835.358,28734.891,4.19,4.19,4.19,4.053,1.0,UNION STREET,3.143
union_street,Union Street,700.0,29833.698,28736.007,4.405,4.405,4.19,5.062,1.0,UNION STREET,3.099
union_street,Union Street,702.0,29832.039,28737.123,4.35,4.35,4.26,,,UNION STREET,3.055
union_street,Union Street,704.0,29830.379,28738.239,4.052,4.052,4.35,,,UNION STREET,3.011
union_street,Union Street,706.0,29828.719,28739.355,3.715,4.26,4.35,2.598,1.0,UNION STREET,2.967
union_street,Union Street,708.0,29827.059,28740.471,3.77,4.468,4.468,,,UNION STREET,2.923
union_street,Union Street,710.0,29825.4,28741.587,4.675,4.675,4.468,,,UNION STREET,2.88
union_street,Union Street,712.0,29823.74,28742.703,5.23,4.563,4.468,,,UNION STREET,2.836
union_street,Union Street,714.0,29822.08,28743.819,4.785,4.451,4.451,,,UNION STREET,2.792
union_street,Union Street,716.0,29820.421,28744.935,4.46,4.339,4.339,,,UNION STREET,2.748
union_street,Union Street,718.0,29818.761,28746.051,4.585,4.227,4.227,,,UNION STREET,2.704
union_street,Union Street,720.0,29817.101,28747.167,4.115,4.115,4.115,,,UNION STREET,2.66
union_street,Union Street,722.0,29815.442,28748.283,4.26,3.985,3.985,,,UNION STREET,2.617
union_street,Union Street,724.0,29813.782,28749.399,3.855,3.855,3.855,,,UNION STREET,2.573
union_street,Union Street,726.0,29812.122,28750.515,3.85,3.85,3.85,,,UNION STREET,2.529
union_street,Union Street,728.0,29810.463,28751.63,4.245,3.639,3.639,-5.341,1.0,UNION STREET,2.485
union_street,Union Street,730.0,29808.803,28752.746,3.15,3.428,3.47,-6.313,1.0,UNION STREET,2.441
union_street,Union Street,732.0,29807.143,28753.862,3.217,3.217,3.428,,,UNION STREET,2.397
union_street,Union Street,734.0,29805.483,28754.978,3.47,3.47,3.345,,,UNION STREET,2.353
union_street,Union Street,736.0,29803.824,28756.094,3.345,3.345,3.217,-2.971,1.0,UNION STREET,2.31
union_street,Union Street,738.0,29802.164,28757.21,3.21,3.21,3.21,-1.937,1.0,UNION STREET,2.266
union_street,Union Street,740.0,29800.504,28758.326,3.15,3.15,3.19,-0.332,1.0,UNION STREET,2.222
union_street,Union Street,742.0,29798.845,28759.442,3.035,3.035,3.19,-0.0,1.0,UNION STREET,2.178
union_street,Union Street,744.0,29797.185,28760.558,3.19,3.19,3.19,1.5,1.0,UNION STREET,2.134
union_street,Union Street,746.0,29795.525,28761.674,3.21,3.21,3.21,2.312,1.0,UNION STREET,2.09
union_street,Union Street,748.0,29793.866,28762.79,3.31,3.31,3.31,,,UNION STREET,2.046
union_street,Union Street,750.0,29792.206,28763.906,3.375,3.375,3.375,,,UNION STREET,2.003
union_street,Union Street,752.0,29790.546,28765.022,3.325,3.569,3.569,,,UNION STREET,1.959
union_street,Union Street,754.0,29788.886,28766.138,3.617,3.763,3.763,,,UNION STREET,1.915
union_street,Union Street,756.0,29787.227,28767.254,3.396,3.957,3.957,,,UNION STREET,1.871
union_street,Union Street,758.0,29785.567,28768.37,4.296,4.212,4.212,,,UNION STREET,1.827
union_street,Union Street,760.0,29783.909,28769.488,4.992,4.467,4.467,,,UNION STREET,1.781
union_street,Union Street,762.0,29782.253,28770.61,6.971,4.723,4.723,,,UNION STREET,1.73
union_street,Union Street,764.0,29780.597,28771.732,7.104,4.978,4.978,,,UNION STREET,1.679
union_street,Union Street,766.0,29778.942,28772.854,7.246,5.233,5.233,,,UNION STREET,1.628
union_street,Union Street,768.0,29777.286,28773.976,5.663,5.489,5.489,,,UNION STREET,1.577
union_street,Union Street,770.0,29775.63,28775.098,5.744,5.744,5.489,,,UNION STREET,1.526
union_street,Union Street,772.0,29773.975,28776.22,6.35,5.491,5.489,,,UNION STREET,1.475
union_street,Union Street,774.0,29772.319,28777.341,11.1,5.239,5.239,,,UNION STREET,1.424
union_street,Union Street,776.0,29770.663,28778.463,10.275,4.987,4.987,,,UNION STREET,1.373
union_street,Union Street,778.0,29769.007,28779.585,9.544,4.734,4.734,,,UNION STREET,1.322
union_street,Union Street,780.0,29767.352,28780.707,9.219,4.482,4.482,,,UNION STREET,1.271
union_street,Union Street,782.0,29765.696,28781.829,6.019,4.229,4.229,,,UNION STREET,1.22
union_street,Union Street,784.0,29764.04,28782.951,3.862,3.977,3.977,,,UNION STREET,1.169
union_street,Union Street,786.0,29762.385,28784.073,3.862,3.724,3.724,,,UNION STREET,1.115
union_street,Union Street,788.0,29760.727,28785.191,3.472,3.472,3.724,,,UNION STREET,1.064
union_street,Union Street,790.0,29759.062,28786.3,3.462,3.462,3.472,,,UNION STREET,1.024
union_street,Union Street,792.0,29757.398,28787.409,3.732,3.732,3.465,,,UNION STREET,0.985
union_street,Union Street,794.0,29755.733,28788.518,3.792,3.465,3.462,-6.758,1.0,UNION STREET,0.945
union_street,Union Street,796.0,29754.069,28789.627,3.492,3.198,3.198,-7.531,1.0,UNION STREET,0.905
union_street,Union Street,798.0,29752.405,28790.736,2.931,2.931,2.931,,,UNION STREET,0.866
union_street,Union Street,800.0,29750.693,28791.764,2.863,2.863,2.863,,,UNION STREET,0.92
union_street,Union Street,802.0,29748.912,28792.674,2.863,2.863,2.863,-0.859,1.0,UNION STREET,1.111
union_street,Union Street,804.0,29747.131,28793.584,2.863,2.863,2.863,,,UNION STREET,1.301
union_street,Union Street,806.0,29745.288,28794.311,2.825,2.825,2.863,,,UNION STREET,1.679
union_street,Union Street,808.0,29743.319,28794.662,2.825,3.106,3.106,8.93,2.0,UNION STREET,2.443
union_street,Union Street,810.0,29741.35,28795.012,3.217,3.386,3.386,,,UNION STREET,3.207
union_street,Union Street,812.0,29739.381,28795.362,3.667,3.667,3.577,,,UNION STREET,3.97
union_street,Union Street,814.0,29737.412,28795.712,4.022,3.622,3.577,,,UNION STREET,4.734
union_street,Union Street,816.0,29735.443,28796.063,3.672,3.577,3.577,-0.125,1.0,UNION STREET,5.498
union_street,Union Street,818.0,29733.568,28796.742,3.532,3.532,3.577,,,UNION STREET,5.934
union_street,Union Street,820.0,29731.71,28797.482,3.577,3.577,3.567,,,UNION STREET,6.309
union_street,Union Street,822.0,29729.851,28798.222,3.567,3.567,3.567,-0.149,1.0,UNION STREET,6.685
union_street,Union Street,824.0,29727.993,28798.962,3.472,3.472,3.572,0.0,1.0,UNION STREET,7.061
union_street,Union Street,824.71,29727.333,28799.225,3.702,3.702,3.567,0.0,1.0,UNION STREET,7.194
