path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
walmer_drive,Walmer Drive,460.0,31774.895,38500.809,8.868,8.868,8.868,1.663,1.0,WALMER DRIVE,0.768
walmer_drive,Walmer Drive,462.0,31774.065,38498.989,8.96,8.96,8.925,1.25,1.0,WALMER DRIVE,0.63
walmer_drive,Walmer Drive,464.0,31773.152,38497.212,8.974,8.974,8.925,0.737,1.0,WALMER DRIVE,0.398
walmer_drive,Walmer Drive,466.0,31772.159,38495.476,8.925,8.925,8.929,0.025,1.0,WALMER DRIVE,0.078
walmer_drive,Walmer Drive,468.0,31771.166,38493.74,8.912,8.912,8.927,0.05,1.0,WALMER DRIVE,0.243
walmer_drive,Walmer Drive,470.0,31770.172,38492.004,8.929,8.929,8.927,0.206,1.0,WALMER DRIVE,0.563
walmer_drive,Walmer Drive,472.0,31769.179,38490.268,8.927,8.927,8.929,0.575,1.0,WALMER DRIVE,0.884
walmer_drive,Walmer Drive,474.0,31768.186,38488.532,8.946,8.946,8.946,1.038,1.0,WALMER DRIVE,1.205
walmer_drive,Walmer Drive,476.0,31767.195,38486.795,8.973,8.973,8.973,1.012,1.0,WALMER DRIVE,1.523
walmer_drive,Walmer Drive,478.0,31766.411,38484.956,9.01,9.01,9.01,1.131,1.0,WALMER DRIVE,1.612
walmer_drive,Walmer Drive,480.0,31765.627,38483.116,9.01,9.01,9.01,1.45,1.0,WALMER DRIVE,1.7
walmer_drive,Walmer Drive,482.0,31764.922,38481.252,9.036,9.036,9.036,1.588,1.0,WALMER DRIVE,1.728
walmer_drive,Walmer Drive,484.0,31764.587,38479.281,9.089,9.089,9.089,2.275,1.0,WALMER DRIVE,1.402
walmer_drive,Walmer Drive,486.0,31764.252,38477.309,9.137,9.137,9.137,2.375,1.0,WALMER DRIVE,1.075
walmer_drive,Walmer Drive,488.0,31763.918,38475.337,9.192,9.192,9.192,2.487,1.0,WALMER DRIVE,0.748
walmer_drive,Walmer Drive,490.0,31763.583,38473.365,9.226,9.226,9.226,2.737,1.0,WALMER DRIVE,0.421
walmer_drive,Walmer Drive,492.0,31763.248,38471.393,9.288,9.288,9.288,2.725,1.0,WALMER DRIVE,0.094
walmer_drive,Walmer Drive,494.0,31762.819,38469.441,9.356,9.356,9.356,2.875,1.0,WALMER DRIVE,0.137
walmer_drive,Walmer Drive,496.0,31762.361,38467.494,9.41,9.41,9.41,2.563,1.0,WALMER DRIVE,0.339
walmer_drive,Walmer Drive,498.0,31761.904,38465.547,9.456,9.456,9.456,2.4,1.0,WALMER DRIVE,0.542
walmer_drive,Walmer Drive,500.0,31761.446,38463.6,9.493,9.493,9.493,2.45,1.0,WALMER DRIVE,0.744
walmer_drive,Walmer Drive,502.0,31760.988,38461.653,9.548,9.548,9.548,2.475,1.0,WALMER DRIVE,0.9
walmer_drive,Walmer Drive,504.0,31760.53,38459.706,9.606,9.606,9.606,2.35,1.0,WALMER DRIVE,0.987
walmer_drive,Walmer Drive,506.0,31760.072,38457.759,9.654,9.654,9.654,,,WALMER DRIVE,1.073
walmer_drive,Walmer Drive,508.0,31759.614,38455.813,9.681,9.681,9.681,,,WALMER DRIVE,1.159
walmer_drive,Walmer Drive,510.0,31759.156,38453.866,9.73,9.974,9.974,,,WALMER DRIVE,1.245
walmer_drive,Walmer Drive,512.0,31758.698,38451.919,12.114,10.268,10.268,,,WALMER DRIVE,1.331
walmer_drive,Walmer Drive,514.0,31758.24,38449.972,12.113,10.562,10.562,,,WALMER DRIVE,1.366
walmer_drive,Walmer Drive,516.0,31757.782,38448.025,11.767,10.855,10.855,,,WALMER DRIVE,1.147
walmer_drive,Walmer Drive,518.0,31757.324,38446.078,11.148,11.148,11.148,,,WALMER DRIVE,0.928
walmer_drive,Walmer Drive,520.0,31756.866,38444.131,10.186,11.311,11.311,,,WALMER DRIVE,0.709
walmer_drive,Walmer Drive,522.0,31756.536,38442.161,11.168,11.474,11.363,,,WALMER DRIVE,0.62
walmer_drive,Walmer Drive,524.0,31756.284,38440.177,10.774,11.636,11.363,,,WALMER DRIVE,0.61
walmer_drive,Walmer Drive,526.0,31756.031,38438.193,12.051,11.363,11.363,,,WALMER DRIVE,0.599
walmer_drive,Walmer Drive,528.0,31755.779,38436.209,11.962,11.09,11.09,,,WALMER DRIVE,0.563
walmer_drive,Walmer Drive,530.0,31755.527,38434.225,11.984,10.817,10.817,,,WALMER DRIVE,0.523
walmer_drive,Walmer Drive,532.0,31755.274,38432.241,10.544,10.544,10.696,,,WALMER DRIVE,0.484
walmer_drive,Walmer Drive,534.0,31754.905,38430.276,10.62,10.62,10.696,,,WALMER DRIVE,0.327
walmer_drive,Walmer Drive,536.0,31754.533,38428.311,10.696,10.696,10.696,1.59,1.0,WALMER DRIVE,0.167
walmer_drive,Walmer Drive,538.0,31754.162,38426.345,10.779,10.779,10.779,2.144,1.0,WALMER DRIVE,0.007
walmer_drive,Walmer Drive,540.0,31753.79,38424.38,10.868,10.868,10.823,2.858,1.0,WALMER DRIVE,0.153
walmer_drive,Walmer Drive,542.0,31753.494,38422.816,10.945,10.945,10.868,2.217,1.0,WALMER DRIVE,0.281
