path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_lanjut,Jalan Lanjut,484.0,27686.977,39155.248,20.424,20.296,20.296,,,JALAN LANJUT,0.431
jalan_lanjut,Jalan Lanjut,486.0,27688.926,39155.694,20.274,20.112,20.112,,,JALAN LANJUT,0.222
jalan_lanjut,Jalan Lanjut,488.0,27690.876,39156.14,20.09,19.829,19.829,,,JALAN LANJUT,0.014
jalan_lanjut,Jalan Lanjut,490.0,27692.826,39156.586,19.216,19.547,19.547,,,JALAN LANJUT,0.194
jalan_lanjut,Jalan Lanjut,492.0,27694.775,39157.031,18.853,19.264,19.264,,,JALAN LANJUT,0.402
jalan_lanjut,Jalan Lanjut,494.0,27696.727,39157.469,18.691,18.981,18.981,,,JALAN LANJUT,0.602
jalan_lanjut,Jalan Lanjut,496.0,27698.681,39157.896,18.699,18.699,18.699,,,JALAN LANJUT,0.79
jalan_lanjut,Jalan Lanjut,498.0,27700.635,39158.323,18.607,18.607,18.607,,,JALAN LANJUT,0.979
jalan_lanjut,Jalan Lanjut,500.0,27702.589,39158.75,18.253,18.361,18.361,-6.146,1.0,JALAN LANJUT,1.168
jalan_lanjut,Jalan Lanjut,502.0,27704.542,39159.177,18.116,18.116,18.274,-6.138,1.0,JALAN LANJUT,1.357
jalan_lanjut,Jalan Lanjut,504.0,27706.515,39159.454,18.274,18.274,18.207,,,JALAN LANJUT,1.395
jalan_lanjut,Jalan Lanjut,506.0,27708.514,39159.53,18.207,18.207,18.116,,,JALAN LANJUT,1.23
jalan_lanjut,Jalan Lanjut,508.0,27710.512,39159.606,18.057,18.057,18.057,-4.792,1.0,JALAN LANJUT,1.065
jalan_lanjut,Jalan Lanjut,510.0,27712.511,39159.682,18.165,17.94,17.94,-7.188,1.0,JALAN LANJUT,0.9
jalan_lanjut,Jalan Lanjut,512.0,27714.51,39159.758,17.824,17.824,17.824,-9.583,2.0,JALAN LANJUT,0.735
jalan_lanjut,Jalan Lanjut,514.0,27716.509,39159.81,17.64,17.557,17.557,-9.062,2.0,JALAN LANJUT,0.546
jalan_lanjut,Jalan Lanjut,516.0,27718.508,39159.853,17.29,17.29,17.29,-8.542,1.0,JALAN LANJUT,0.348
jalan_lanjut,Jalan Lanjut,518.0,27720.508,39159.896,17.14,17.14,17.24,-6.771,1.0,JALAN LANJUT,0.151
jalan_lanjut,Jalan Lanjut,520.0,27722.507,39159.94,17.24,17.24,17.14,-5.0,1.0,JALAN LANJUT,0.047
jalan_lanjut,Jalan Lanjut,522.0,27724.507,39159.983,16.957,16.957,16.957,-6.042,1.0,JALAN LANJUT,0.245
jalan_lanjut,Jalan Lanjut,524.0,27726.507,39160.026,16.89,16.89,16.89,-7.083,1.0,JALAN LANJUT,0.442
jalan_lanjut,Jalan Lanjut,526.0,27728.479,39160.355,16.757,16.757,16.757,-7.459,1.0,JALAN LANJUT,0.353
jalan_lanjut,Jalan Lanjut,528.0,27730.451,39160.687,16.574,16.574,16.574,-7.835,1.0,JALAN LANJUT,0.261
jalan_lanjut,Jalan Lanjut,530.0,27732.424,39161.019,16.248,16.419,16.419,,,JALAN LANJUT,0.168
jalan_lanjut,Jalan Lanjut,532.0,27734.396,39161.351,16.263,16.263,16.263,,,JALAN LANJUT,0.076
jalan_lanjut,Jalan Lanjut,534.0,27736.368,39161.683,16.262,16.053,16.053,,,JALAN LANJUT,0.017
jalan_lanjut,Jalan Lanjut,536.0,27738.332,39162.058,16.182,15.843,15.843,-9.25,2.0,JALAN LANJUT,0.152
jalan_lanjut,Jalan Lanjut,538.0,27740.284,39162.492,15.633,15.633,15.633,,,JALAN LANJUT,0.348
jalan_lanjut,Jalan Lanjut,540.0,27742.237,39162.926,15.523,15.523,15.523,,,JALAN LANJUT,0.544
jalan_lanjut,Jalan Lanjut,542.0,27744.189,39163.359,15.323,15.323,15.323,-8.5,1.0,JALAN LANJUT,0.739
jalan_lanjut,Jalan Lanjut,544.0,27746.163,39163.684,15.153,15.153,15.153,-8.875,2.0,JALAN LANJUT,0.825
jalan_lanjut,Jalan Lanjut,546.0,27748.136,39164.009,14.953,14.953,14.953,-9.0,2.0,JALAN LANJUT,0.91
jalan_lanjut,Jalan Lanjut,548.0,27750.109,39164.334,14.813,14.813,14.813,-8.563,1.0,JALAN LANJUT,0.995
jalan_lanjut,Jalan Lanjut,550.0,27752.083,39164.659,14.603,14.603,14.603,-7.694,1.0,JALAN LANJUT,1.081
jalan_lanjut,Jalan Lanjut,552.0,27754.056,39164.984,14.468,14.468,14.468,-5.944,1.0,JALAN LANJUT,1.166
jalan_lanjut,Jalan Lanjut,554.0,27756.033,39165.283,14.308,14.308,14.338,,,JALAN LANJUT,1.225
jalan_lanjut,Jalan Lanjut,556.0,27758.024,39165.471,14.218,14.218,14.338,,,JALAN LANJUT,1.171
jalan_lanjut,Jalan Lanjut,558.0,27760.015,39165.658,14.123,14.338,14.338,,,JALAN LANJUT,1.118
jalan_lanjut,Jalan Lanjut,560.0,27762.007,39165.845,14.457,14.601,14.601,,,JALAN LANJUT,1.064
jalan_lanjut,Jalan Lanjut,562.0,27763.998,39166.032,15.328,14.864,14.864,,,JALAN LANJUT,1.011
jalan_lanjut,Jalan Lanjut,566.0,27767.981,39166.401,15.27,15.033,15.02,,,JALAN LANJUT,0.893
jalan_lanjut,Jalan Lanjut,568.0,27769.972,39166.584,15.203,15.203,15.02,,,JALAN LANJUT,0.831
jalan_lanjut,Jalan Lanjut,570.0,27771.964,39166.767,13.561,15.02,15.02,,,JALAN LANJUT,0.77
jalan_lanjut,Jalan Lanjut,572.0,27773.956,39166.95,13.835,14.771,14.771,,,JALAN LANJUT,0.708
jalan_lanjut,Jalan Lanjut,574.0,27775.949,39167.105,14.654,14.521,14.521,,,JALAN LANJUT,0.619
jalan_lanjut,Jalan Lanjut,576.0,27777.945,39167.232,14.624,14.244,14.244,,,JALAN LANJUT,0.501
jalan_lanjut,Jalan Lanjut,578.0,27779.941,39167.359,14.579,13.966,13.966,,,JALAN LANJUT,0.384
jalan_lanjut,Jalan Lanjut,580.0,27781.937,39167.485,13.309,13.689,13.689,,,JALAN LANJUT,0.266
jalan_lanjut,Jalan Lanjut,582.0,27783.933,39167.612,13.171,13.411,13.411,,,JALAN LANJUT,0.149
jalan_lanjut,Jalan Lanjut,584.0,27785.921,39167.821,13.134,13.134,13.134,,,JALAN LANJUT,0.113
jalan_lanjut,Jalan Lanjut,586.0,27787.904,39168.084,13.05,13.05,13.05,,,JALAN LANJUT,0.132
jalan_lanjut,Jalan Lanjut,588.0,27789.887,39168.346,12.992,12.992,13.025,-1.771,1.0,JALAN LANJUT,0.151
jalan_lanjut,Jalan Lanjut,590.0,27791.869,39168.609,13.025,13.025,12.992,-0.313,1.0,JALAN LANJUT,0.169
jalan_lanjut,Jalan Lanjut,592.0,27793.852,39168.871,12.759,12.759,12.992,-0.103,1.0,JALAN LANJUT,0.188
jalan_lanjut,Jalan Lanjut,594.0,27795.826,39169.188,12.869,12.869,13.025,0.107,1.0,JALAN LANJUT,0.261
jalan_lanjut,Jalan Lanjut,596.0,27797.797,39169.532,13.509,13.069,13.001,,,JALAN LANJUT,0.362
jalan_lanjut,Jalan Lanjut,598.0,27799.767,39169.876,13.269,13.269,13.001,,,JALAN LANJUT,0.463
jalan_lanjut,Jalan Lanjut,600.0,27801.737,39170.219,13.194,13.001,13.001,,,JALAN LANJUT,0.564
jalan_lanjut,Jalan Lanjut,602.0,27803.707,39170.563,12.949,12.733,12.733,-10.052,2.0,JALAN LANJUT,0.664
jalan_lanjut,Jalan Lanjut,604.0,27805.689,39170.82,12.646,12.464,12.464,,,JALAN LANJUT,0.675
jalan_lanjut,Jalan Lanjut,606.0,27807.68,39171.008,12.196,12.196,12.196,,,JALAN LANJUT,0.607
jalan_lanjut,Jalan Lanjut,608.0,27809.672,39171.196,12.182,12.182,12.182,,,JALAN LANJUT,0.539
jalan_lanjut,Jalan Lanjut,610.0,27811.663,39171.384,12.14,12.14,12.154,-0.535,1.0,JALAN LANJUT,0.471
jalan_lanjut,Jalan Lanjut,612.0,27813.654,39171.571,12.078,12.078,12.154,-0.267,1.0,JALAN LANJUT,0.403
jalan_lanjut,Jalan Lanjut,614.0,27815.636,39171.825,12.154,12.154,12.154,0.0,1.0,JALAN LANJUT,0.402
jalan_lanjut,Jalan Lanjut,616.0,27817.605,39172.174,12.532,12.263,12.154,-0.934,1.0,JALAN LANJUT,0.497
jalan_lanjut,Jalan Lanjut,618.0,27819.575,39172.523,12.373,12.373,12.154,-1.403,1.0,JALAN LANJUT,0.592
jalan_lanjut,Jalan Lanjut,620.0,27821.544,39172.873,12.079,12.079,12.079,-2.379,1.0,JALAN LANJUT,0.687
jalan_lanjut,Jalan Lanjut,622.0,27823.513,39173.222,12.041,12.041,12.041,-3.356,1.0,JALAN LANJUT,0.782
jalan_lanjut,Jalan Lanjut,624.0,27825.471,39173.627,12.013,12.013,12.013,-3.28,1.0,JALAN LANJUT,0.934
jalan_lanjut,Jalan Lanjut,626.0,27827.411,39174.11,11.885,11.885,11.885,-3.204,1.0,JALAN LANJUT,1.165
jalan_lanjut,Jalan Lanjut,628.0,27829.352,39174.593,12.141,11.785,11.785,-2.853,1.0,JALAN LANJUT,1.397
jalan_lanjut,Jalan Lanjut,630.0,27831.293,39175.077,11.685,11.685,11.785,,,JALAN LANJUT,1.628
jalan_lanjut,Jalan Lanjut,632.0,27833.234,39175.56,11.699,11.699,11.785,,,JALAN LANJUT,1.86
jalan_lanjut,Jalan Lanjut,638.0,27839.081,39176.903,11.706,11.857,11.857,,,JALAN LANJUT,2.343
jalan_lanjut,Jalan Lanjut,640.0,27841.032,39177.346,11.756,12.015,12.015,,,JALAN LANJUT,2.313
jalan_lanjut,Jalan Lanjut,642.0,27842.982,39177.789,12.547,12.627,12.627,,,JALAN LANJUT,2.283
jalan_lanjut,Jalan Lanjut,644.0,27844.932,39178.231,14.659,13.239,13.239,,,JALAN LANJUT,2.254
jalan_lanjut,Jalan Lanjut,646.0,27846.883,39178.674,15.742,13.851,13.851,,,JALAN LANJUT,2.224
jalan_lanjut,Jalan Lanjut,648.0,27848.833,39179.117,15.401,,14.157,,,JALAN LANJUT,2.194
jalan_lanjut,Jalan Lanjut,650.0,27850.783,39179.559,15.184,,14.463,,,JALAN LANJUT,2.164
jalan_lanjut,Jalan Lanjut,652.0,27852.734,39180.002,13.582,,15.075,,,JALAN LANJUT,2.401
jalan_lanjut,Jalan Lanjut,654.0,27854.684,39180.445,13.657,,16.91,,,JALAN LANJUT,2.667
jalan_lanjut,Jalan Lanjut,656.0,27856.635,39180.888,14.193,,17.522,,,JALAN LANJUT,2.933
jalan_lanjut,Jalan Lanjut,658.0,27858.585,39181.33,14.247,,17.828,,,JALAN LANJUT,3.199
jalan_lanjut,Jalan Lanjut,660.0,27860.563,39181.613,14.086,18.134,18.134,,,JALAN LANJUT,3.303
jalan_lanjut,Jalan Lanjut,662.0,27862.55,39181.843,17.436,18.746,18.746,,,JALAN LANJUT,3.355
jalan_lanjut,Jalan Lanjut,664.0,27864.536,39182.074,19.793,19.358,19.358,,,JALAN LANJUT,3.406
jalan_lanjut,Jalan Lanjut,666.0,27866.523,39182.305,23.313,19.97,19.97,,,JALAN LANJUT,3.458
jalan_lanjut,Jalan Lanjut,668.0,27868.509,39182.536,20.147,20.147,20.147,,,JALAN LANJUT,3.51
jalan_lanjut,Jalan Lanjut,670.0,27870.489,39182.802,19.233,20.177,20.177,,,JALAN LANJUT,3.597
jalan_lanjut,Jalan Lanjut,672.0,27872.423,39183.312,20.274,20.348,20.348,,,JALAN LANJUT,3.931
jalan_lanjut,Jalan Lanjut,674.0,27874.357,39183.822,20.238,20.52,20.52,,,JALAN LANJUT,4.266
jalan_lanjut,Jalan Lanjut,676.0,27876.291,39184.332,20.411,20.762,20.762,,,JALAN LANJUT,4.6
jalan_lanjut,Jalan Lanjut,678.0,27878.225,39184.842,23.069,21.005,21.005,,,JALAN LANJUT,4.935
jalan_lanjut,Jalan Lanjut,680.0,27878.834,39185.079,21.875,21.248,21.248,,,JALAN LANJUT,5.116
jalan_lanjut,Jalan Lanjut,682.0,27876.856,39184.781,20.966,21.353,21.342,,,JALAN LANJUT,4.997
jalan_lanjut,Jalan Lanjut,684.0,27874.878,39184.484,23.861,21.458,21.342,,,JALAN LANJUT,4.879
jalan_lanjut,Jalan Lanjut,686.0,27872.9,39184.187,20.354,21.342,21.342,,,JALAN LANJUT,4.76
jalan_lanjut,Jalan Lanjut,688.0,27870.922,39183.889,21.585,21.225,21.225,,,JALAN LANJUT,4.641
jalan_lanjut,Jalan Lanjut,690.0,27868.945,39183.592,21.772,20.645,20.645,,,JALAN LANJUT,4.522
jalan_lanjut,Jalan Lanjut,692.0,27866.967,39183.295,22.408,20.064,20.064,,,JALAN LANJUT,4.404
jalan_lanjut,Jalan Lanjut,694.0,27864.989,39182.997,21.354,19.484,19.484,,,JALAN LANJUT,4.285
jalan_lanjut,Jalan Lanjut,696.0,27863.011,39182.7,18.699,18.903,18.903,,,JALAN LANJUT,4.166
jalan_lanjut,Jalan Lanjut,698.0,27861.034,39182.403,17.774,18.322,18.322,,,JALAN LANJUT,4.048
jalan_lanjut,Jalan Lanjut,700.0,27859.056,39182.105,14.551,17.742,17.742,,,JALAN LANJUT,3.929
jalan_lanjut,Jalan Lanjut,702.0,27857.078,39181.808,14.448,,17.451,,,JALAN LANJUT,3.81
jalan_lanjut,Jalan Lanjut,704.0,27855.1,39181.511,14.518,,17.161,,,JALAN LANJUT,3.691
jalan_lanjut,Jalan Lanjut,706.0,27853.122,39181.213,15.207,,16.58,,,JALAN LANJUT,3.573
jalan_lanjut,Jalan Lanjut,708.0,27851.145,39180.916,15.587,,14.838,,,JALAN LANJUT,3.454
jalan_lanjut,Jalan Lanjut,710.0,27849.167,39180.619,16.371,,14.258,,,JALAN LANJUT,3.575
jalan_lanjut,Jalan Lanjut,712.0,27847.189,39180.322,16.273,,13.967,,,JALAN LANJUT,3.753
jalan_lanjut,Jalan Lanjut,714.0,27845.211,39180.024,16.176,13.677,13.677,,,JALAN LANJUT,3.93
jalan_lanjut,Jalan Lanjut,716.0,27843.234,39179.727,13.513,13.096,13.096,,,JALAN LANJUT,4.107
jalan_lanjut,Jalan Lanjut,728.0,27831.367,39177.943,12.416,12.516,12.516,,,JALAN LANJUT,4.462
jalan_lanjut,Jalan Lanjut,730.0,27829.389,39177.646,11.935,11.935,12.088,,,JALAN LANJUT,4.419
jalan_lanjut,Jalan Lanjut,732.0,27827.411,39177.348,11.96,11.96,12.088,,,JALAN LANJUT,4.377
jalan_lanjut,Jalan Lanjut,734.0,27825.434,39177.051,12.088,12.088,12.088,1.758,1.0,JALAN LANJUT,4.334
jalan_lanjut,Jalan Lanjut,736.0,27823.456,39176.754,12.226,12.226,12.226,2.07,1.0,JALAN LANJUT,4.292
jalan_lanjut,Jalan Lanjut,738.0,27821.478,39176.456,12.229,12.229,12.229,4.531,1.0,JALAN LANJUT,4.25
jalan_lanjut,Jalan Lanjut,740.0,27819.5,39176.159,12.254,12.254,12.254,3.281,1.0,JALAN LANJUT,4.207
jalan_lanjut,Jalan Lanjut,742.0,27817.522,39175.862,12.451,12.451,12.451,3.711,1.0,JALAN LANJUT,4.165
jalan_lanjut,Jalan Lanjut,744.0,27815.545,39175.565,12.526,12.526,12.488,4.531,1.0,JALAN LANJUT,4.122
jalan_lanjut,Jalan Lanjut,746.0,27813.569,39175.267,12.663,12.663,12.526,1.875,1.0,JALAN LANJUT,4.08
