path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
hougang_street_51,Hougang Street 51,482.0,34231.58,39958.421,7.302,7.302,7.241,2.225,1.0,HOUGANG STREET 51,11.585
hougang_street_51,Hougang Street 51,484.0,34230.023,39957.166,8.881,7.241,7.241,,,HOUGANG STREET 51,10.945
hougang_street_51,Hougang Street 51,486.0,34228.467,39955.91,7.18,7.18,7.18,,,HOUGANG STREET 51,10.531
hougang_street_51,Hougang Street 51,488.0,34226.91,39954.655,6.472,7.048,7.048,,,HOUGANG STREET 51,10.452
hougang_street_51,Hougang Street 51,490.0,34225.353,39953.399,7.016,6.915,6.915,-3.613,1.0,HOUGANG STREET 51,10.432
hougang_street_51,Hougang Street 51,492.0,34223.796,39952.144,6.628,6.782,6.891,,,HOUGANG STREET 51,10.412
hougang_street_51,Hougang Street 51,494.0,34222.24,39950.888,6.65,6.65,6.891,,,HOUGANG STREET 51,10.392
hougang_street_51,Hougang Street 51,496.0,34220.683,39949.632,6.764,6.891,6.891,,,HOUGANG STREET 51,10.372
hougang_street_51,Hougang Street 51,498.0,34219.126,39948.377,7.133,7.133,6.891,,,HOUGANG STREET 51,10.352
hougang_street_51,Hougang Street 51,500.0,34217.569,39947.121,8.159,6.912,6.891,,,HOUGANG STREET 51,10.332
hougang_street_51,Hougang Street 51,502.0,34216.013,39945.866,7.443,6.692,6.692,-8.004,1.0,HOUGANG STREET 51,10.312
hougang_street_51,Hougang Street 51,504.0,34214.456,39944.61,6.334,6.472,6.472,,,HOUGANG STREET 51,10.292
hougang_street_51,Hougang Street 51,506.0,34212.899,39943.354,6.251,6.251,6.251,,,HOUGANG STREET 51,10.272
hougang_street_51,Hougang Street 51,508.0,34211.342,39942.099,6.07,6.07,6.087,,,HOUGANG STREET 51,10.252
hougang_street_51,Hougang Street 51,510.0,34209.786,39940.843,6.07,6.07,6.076,-0.547,1.0,HOUGANG STREET 51,10.233
hougang_street_51,Hougang Street 51,512.0,34208.229,39939.588,6.087,6.087,6.076,0.098,1.0,HOUGANG STREET 51,10.213
hougang_street_51,Hougang Street 51,536.0,34189.548,39924.52,6.076,6.076,6.087,0.282,1.0,HOUGANG STREET 51,11.895
hougang_street_51,Hougang Street 51,538.0,34187.991,39923.265,6.284,6.284,6.116,0.401,1.0,HOUGANG STREET 51,12.156
hougang_street_51,Hougang Street 51,540.0,34186.434,39922.009,6.221,6.221,6.16,1.367,1.0,HOUGANG STREET 51,12.444
hougang_street_51,Hougang Street 51,542.0,34184.878,39920.754,6.116,6.116,6.196,0.998,1.0,HOUGANG STREET 51,12.734
hougang_street_51,Hougang Street 51,544.0,34183.321,39919.498,6.16,6.16,6.196,3.594,1.0,HOUGANG STREET 51,13.024
hougang_street_51,Hougang Street 51,546.0,34181.764,39918.242,6.196,6.196,6.196,6.19,1.0,HOUGANG STREET 51,13.314
hougang_street_51,Hougang Street 51,548.0,34180.207,39916.987,6.222,6.444,6.444,,,HOUGANG STREET 51,13.604
hougang_street_51,Hougang Street 51,550.0,34178.651,39915.731,8.969,6.691,6.691,,,HOUGANG STREET 51,13.893
hougang_street_51,Hougang Street 51,552.0,34177.031,39914.581,11.101,6.874,6.874,,,HOUGANG STREET 51,14.098
hougang_street_51,Hougang Street 51,554.0,34175.184,39913.813,6.428,7.057,7.057,,,HOUGANG STREET 51,13.985
hougang_street_51,Hougang Street 51,556.0,34173.338,39913.044,8.099,7.24,7.24,,,HOUGANG STREET 51,13.873
hougang_street_51,Hougang Street 51,558.0,34171.491,39912.276,7.728,7.423,7.423,,,HOUGANG STREET 51,13.76
hougang_street_51,Hougang Street 51,560.0,34169.645,39911.508,9.551,7.606,7.506,,,HOUGANG STREET 51,13.647
hougang_street_51,Hougang Street 51,562.0,34167.818,39910.698,7.656,7.789,7.506,,,HOUGANG STREET 51,13.581
hougang_street_51,Hougang Street 51,564.0,34166.044,39909.775,8.129,7.506,7.506,,,HOUGANG STREET 51,13.639
hougang_street_51,Hougang Street 51,566.0,34164.269,39908.852,8.154,7.223,7.223,,,HOUGANG STREET 51,13.697
hougang_street_51,Hougang Street 51,568.0,34162.495,39907.929,8.013,6.94,6.94,,,HOUGANG STREET 51,13.755
hougang_street_51,Hougang Street 51,570.0,34160.721,39907.006,6.657,6.657,6.94,,,HOUGANG STREET 51,13.813
hougang_street_51,Hougang Street 51,572.0,34158.946,39906.083,6.705,6.705,6.94,,,HOUGANG STREET 51,13.871
hougang_street_51,Hougang Street 51,574.0,34157.165,39905.174,6.725,6.957,6.957,,,HOUGANG STREET 51,13.914
hougang_street_51,Hougang Street 51,576.0,34155.345,39904.345,6.825,7.208,7.208,,,HOUGANG STREET 51,13.866
hougang_street_51,Hougang Street 51,578.0,34153.525,39903.517,6.82,7.498,7.498,,,HOUGANG STREET 51,13.819
hougang_street_51,Hougang Street 51,580.0,34151.704,39902.689,6.867,7.788,7.788,,,HOUGANG STREET 51,13.772
hougang_street_51,Hougang Street 51,582.0,34149.884,39901.86,9.554,8.077,8.077,,,HOUGANG STREET 51,13.725
hougang_street_51,Hougang Street 51,584.0,34148.063,39901.032,9.514,8.346,8.346,,,HOUGANG STREET 51,13.71
hougang_street_51,Hougang Street 51,586.0,34146.243,39900.204,7.289,8.615,8.615,,,HOUGANG STREET 51,13.747
hougang_street_51,Hougang Street 51,588.0,34144.423,39899.375,9.204,8.884,8.884,,,HOUGANG STREET 51,13.784
hougang_street_51,Hougang Street 51,590.0,34142.602,39898.547,9.152,9.152,9.152,,,HOUGANG STREET 51,13.821
hougang_street_51,Hougang Street 51,592.0,34140.782,39897.719,10.43,9.213,9.213,,,HOUGANG STREET 51,13.858
hougang_street_51,Hougang Street 51,594.0,34138.961,39896.89,10.116,9.274,9.274,1.521,1.0,HOUGANG STREET 51,13.895
hougang_street_51,Hougang Street 51,596.0,34137.141,39896.062,9.13,9.335,9.274,,,HOUGANG STREET 51,13.932
hougang_street_51,Hougang Street 51,598.0,34135.321,39895.234,9.396,9.396,9.274,,,HOUGANG STREET 51,13.969
hougang_street_51,Hougang Street 51,600.0,34133.446,39894.537,10.57,9.215,9.215,,,HOUGANG STREET 51,13.864
hougang_street_51,Hougang Street 51,602.0,34131.569,39893.847,9.646,9.035,9.035,,,HOUGANG STREET 51,13.752
hougang_street_51,Hougang Street 51,604.0,34129.692,39893.157,8.311,8.854,8.854,,,HOUGANG STREET 51,13.639
hougang_street_51,Hougang Street 51,606.0,34127.814,39892.467,6.348,8.674,8.674,,,HOUGANG STREET 51,13.527
hougang_street_51,Hougang Street 51,608.0,34125.937,39891.777,9.192,8.494,8.494,,,HOUGANG STREET 51,13.415
hougang_street_51,Hougang Street 51,610.0,34124.06,39891.087,8.779,8.313,8.313,,,HOUGANG STREET 51,13.309
hougang_street_51,Hougang Street 51,612.0,34122.183,39890.397,9.097,8.133,8.133,,,HOUGANG STREET 51,13.346
hougang_street_51,Hougang Street 51,614.0,34120.306,39889.707,10.096,7.952,7.952,,,HOUGANG STREET 51,13.403
hougang_street_51,Hougang Street 51,616.0,34118.428,39889.017,10.703,7.772,7.772,,,HOUGANG STREET 51,13.46
hougang_street_51,Hougang Street 51,618.0,34116.551,39888.327,9.872,7.592,7.592,,,HOUGANG STREET 51,13.516
hougang_street_51,Hougang Street 51,620.0,34114.674,39887.637,12.002,7.411,7.411,,,HOUGANG STREET 51,13.573
hougang_street_51,Hougang Street 51,622.0,34112.797,39886.947,11.06,7.231,7.231,,,HOUGANG STREET 51,13.629
hougang_street_51,Hougang Street 51,624.0,34110.908,39886.292,6.669,7.05,7.231,,,HOUGANG STREET 51,13.65
hougang_street_51,Hougang Street 51,626.0,34108.993,39885.714,6.682,7.128,7.231,,,HOUGANG STREET 51,13.588
hougang_street_51,Hougang Street 51,628.0,34107.079,39885.135,13.556,7.442,7.442,,,HOUGANG STREET 51,13.527
hougang_street_51,Hougang Street 51,630.0,34105.164,39884.557,6.696,7.757,7.757,,,HOUGANG STREET 51,13.466
hougang_street_51,Hougang Street 51,632.0,34103.25,39883.979,6.69,8.255,8.255,,,HOUGANG STREET 51,13.431
hougang_street_51,Hougang Street 51,634.0,34101.321,39883.451,6.71,8.754,8.754,,,HOUGANG STREET 51,13.403
hougang_street_51,Hougang Street 51,636.0,34099.376,39882.985,13.815,9.252,9.252,,,HOUGANG STREET 51,13.311
hougang_street_51,Hougang Street 51,638.0,34097.431,39882.519,13.475,9.75,9.75,,,HOUGANG STREET 51,13.218
hougang_street_51,Hougang Street 51,640.0,34095.486,39882.053,12.572,10.249,10.249,,,HOUGANG STREET 51,13.126
hougang_street_51,Hougang Street 51,642.0,34093.541,39881.588,14.038,10.747,10.747,,,HOUGANG STREET 51,13.034
hougang_street_51,Hougang Street 51,644.0,34091.575,39881.246,14.666,11.245,11.228,,,HOUGANG STREET 51,12.816
hougang_street_51,Hougang Street 51,646.0,34089.587,39881.022,6.795,11.423,11.228,,,HOUGANG STREET 51,12.48
hougang_street_51,Hougang Street 51,648.0,34087.6,39880.798,6.799,11.228,11.228,,,HOUGANG STREET 51,12.144
hougang_street_51,Hougang Street 51,650.0,34085.612,39880.573,6.803,11.032,11.032,,,HOUGANG STREET 51,11.807
hougang_street_51,Hougang Street 51,652.0,34083.625,39880.349,11.474,10.837,10.837,,,HOUGANG STREET 51,11.5
hougang_street_51,Hougang Street 51,654.0,34081.638,39880.125,10.612,10.641,10.641,,,HOUGANG STREET 51,11.408
hougang_street_51,Hougang Street 51,656.0,34079.65,39879.901,14.725,10.445,10.445,,,HOUGANG STREET 51,11.339
hougang_street_51,Hougang Street 51,658.0,34077.663,39879.677,10.679,10.25,10.25,,,HOUGANG STREET 51,11.269
hougang_street_51,Hougang Street 51,660.0,34075.676,39879.452,9.947,10.054,10.054,,,HOUGANG STREET 51,11.199
hougang_street_51,Hougang Street 51,662.0,34073.688,39879.228,9.858,9.858,10.054,,,HOUGANG STREET 51,11.13
hougang_street_51,Hougang Street 51,664.0,34071.701,39879.004,9.872,9.872,10.054,,,HOUGANG STREET 51,11.06
hougang_street_51,Hougang Street 51,666.0,34069.713,39878.78,8.469,10.09,10.09,,,HOUGANG STREET 51,10.99
hougang_street_51,Hougang Street 51,668.0,34067.726,39878.556,9.92,10.308,10.09,,,HOUGANG STREET 51,10.921
hougang_street_51,Hougang Street 51,670.0,34065.733,39878.384,10.534,10.146,10.09,,,HOUGANG STREET 51,10.798
hougang_street_51,Hougang Street 51,672.0,34063.74,39878.225,13.405,9.984,9.984,,,HOUGANG STREET 51,10.708
hougang_street_51,Hougang Street 51,674.0,34061.746,39878.066,18.73,9.821,9.821,,,HOUGANG STREET 51,10.726
hougang_street_51,Hougang Street 51,676.0,34059.752,39877.907,11.165,9.663,9.663,,,HOUGANG STREET 51,10.745
hougang_street_51,Hougang Street 51,678.0,34057.759,39877.748,13.689,9.505,9.505,,,HOUGANG STREET 51,10.764
hougang_street_51,Hougang Street 51,680.0,34055.764,39877.608,7.053,9.347,9.347,,,HOUGANG STREET 51,10.762
hougang_street_51,Hougang Street 51,682.0,34053.767,39877.489,7.053,9.189,9.189,,,HOUGANG STREET 51,10.741
hougang_street_51,Hougang Street 51,684.0,34051.771,39877.369,7.108,9.03,9.03,,,HOUGANG STREET 51,10.72
hougang_street_51,Hougang Street 51,686.0,34049.775,39877.249,7.148,8.872,8.872,,,HOUGANG STREET 51,10.699
hougang_street_51,Hougang Street 51,688.0,34047.778,39877.13,10.069,8.714,8.714,,,HOUGANG STREET 51,10.678
hougang_street_51,Hougang Street 51,690.0,34045.782,39877.01,8.458,8.556,8.667,,,HOUGANG STREET 51,10.657
hougang_street_51,Hougang Street 51,692.0,34043.788,39876.863,8.518,8.612,8.612,,,HOUGANG STREET 51,10.727
hougang_street_51,Hougang Street 51,694.0,34041.798,39876.655,12.265,8.667,8.556,,,HOUGANG STREET 51,10.954
hougang_street_51,Hougang Street 51,696.0,34039.809,39876.448,10.294,8.403,8.403,,,HOUGANG STREET 51,11.181
hougang_street_51,Hougang Street 51,698.0,34037.82,39876.24,9.203,8.139,8.139,,,HOUGANG STREET 51,11.409
hougang_street_51,Hougang Street 51,700.0,34035.831,39876.033,10.226,7.875,7.875,,,HOUGANG STREET 51,11.636
hougang_street_51,Hougang Street 51,702.0,34033.843,39875.812,7.064,7.611,7.611,,,HOUGANG STREET 51,11.876
hougang_street_51,Hougang Street 51,704.0,34031.856,39875.586,7.071,7.347,7.347,,,HOUGANG STREET 51,12.122
hougang_street_51,Hougang Street 51,706.0,34029.869,39875.361,7.082,7.082,7.099,,,HOUGANG STREET 51,12.367
hougang_street_51,Hougang Street 51,708.0,34027.881,39875.135,7.095,7.095,7.099,,,HOUGANG STREET 51,12.612
hougang_street_51,Hougang Street 51,710.0,34025.894,39874.909,7.099,7.099,7.099,1.128,1.0,HOUGANG STREET 51,12.858
hougang_street_51,Hougang Street 51,712.0,34023.907,39874.683,7.146,7.146,7.146,1.419,1.0,HOUGANG STREET 51,13.162
hougang_street_51,Hougang Street 51,714.0,34021.92,39874.458,7.19,7.19,7.19,2.178,1.0,HOUGANG STREET 51,13.565
hougang_street_51,Hougang Street 51,716.0,34019.932,39874.232,7.213,7.213,7.213,2.444,1.0,HOUGANG STREET 51,13.968
hougang_street_51,Hougang Street 51,718.0,34017.945,39874.006,7.274,7.274,7.274,2.878,1.0,HOUGANG STREET 51,14.371
hougang_street_51,Hougang Street 51,720.0,34015.958,39873.78,7.342,7.342,7.342,2.588,1.0,HOUGANG STREET 51,14.774
hougang_street_51,Hougang Street 51,722.0,34013.971,39873.555,7.42,7.42,7.42,1.828,1.0,HOUGANG STREET 51,15.177
hougang_street_51,Hougang Street 51,724.0,34011.984,39873.329,7.424,7.424,7.42,0.467,1.0,HOUGANG STREET 51,15.58
hougang_street_51,Hougang Street 51,726.0,34009.99,39873.216,7.445,7.445,7.42,-0.511,1.0,HOUGANG STREET 51,15.871
hougang_street_51,Hougang Street 51,728.0,34007.99,39873.222,11.364,7.379,7.379,-0.511,1.0,HOUGANG STREET 51,16.045
hougang_street_51,Hougang Street 51,730.0,34005.99,39873.227,7.313,7.313,7.379,-0.528,1.0,HOUGANG STREET 51,16.219
hougang_street_51,Hougang Street 51,732.0,34003.99,39873.233,7.152,7.152,7.379,0.13,1.0,HOUGANG STREET 51,16.418
hougang_street_51,Hougang Street 51,734.0,34001.99,39873.238,7.426,7.426,7.377,0.287,1.0,HOUGANG STREET 51,16.672
hougang_street_51,Hougang Street 51,736.0,34000.013,39873.449,9.436,7.402,7.389,0.287,1.0,HOUGANG STREET 51,16.719
hougang_street_51,Hougang Street 51,738.0,33998.059,39873.876,7.377,7.377,7.402,0.494,1.0,HOUGANG STREET 51,16.549
hougang_street_51,Hougang Street 51,740.0,33996.105,39874.302,7.389,7.389,7.402,0.347,1.0,HOUGANG STREET 51,16.379
hougang_street_51,Hougang Street 51,742.0,33994.151,39874.729,7.419,7.419,7.417,0.189,1.0,HOUGANG STREET 51,16.208
hougang_street_51,Hougang Street 51,744.0,33992.197,39875.156,7.417,7.417,7.417,-0.008,1.0,HOUGANG STREET 51,16.038
hougang_street_51,Hougang Street 51,746.0,33990.243,39875.583,7.418,7.418,7.417,-0.916,1.0,HOUGANG STREET 51,15.868
hougang_street_51,Hougang Street 51,748.0,33988.289,39876.008,7.401,7.401,7.401,-1.528,1.0,HOUGANG STREET 51,15.7
hougang_street_51,Hougang Street 51,750.0,33986.334,39876.431,7.344,7.344,7.344,-1.636,1.0,HOUGANG STREET 51,15.533
hougang_street_51,Hougang Street 51,752.0,33984.379,39876.853,7.295,7.295,7.295,-1.439,1.0,HOUGANG STREET 51,15.367
hougang_street_51,Hougang Street 51,754.0,33982.424,39877.276,7.276,7.276,7.286,-0.841,1.0,HOUGANG STREET 51,15.201
hougang_street_51,Hougang Street 51,756.0,33980.469,39877.699,7.258,7.258,7.286,-0.462,1.0,HOUGANG STREET 51,15.035
hougang_street_51,Hougang Street 51,758.0,33978.515,39878.122,11.454,7.286,7.276,-0.808,1.0,HOUGANG STREET 51,14.869
hougang_street_51,Hougang Street 51,760.0,33976.536,39878.415,7.315,7.315,7.258,-0.898,1.0,HOUGANG STREET 51,14.835
hougang_street_51,Hougang Street 51,762.0,33974.557,39878.7,7.207,7.207,7.222,-0.786,1.0,HOUGANG STREET 51,14.808
hougang_street_51,Hougang Street 51,764.0,33972.577,39878.985,11.506,7.214,7.214,,,HOUGANG STREET 51,14.781
hougang_street_51,Hougang Street 51,766.0,33970.598,39879.27,7.222,7.222,7.214,,,HOUGANG STREET 51,14.755
hougang_street_51,Hougang Street 51,768.0,33968.618,39879.556,7.986,7.214,7.214,-0.206,1.0,HOUGANG STREET 51,14.728
hougang_street_51,Hougang Street 51,770.0,33966.65,39879.9,7.233,7.206,7.206,-0.351,1.0,HOUGANG STREET 51,14.642
hougang_street_51,Hougang Street 51,772.0,33964.707,39880.374,7.198,7.198,7.198,,,HOUGANG STREET 51,14.423
hougang_street_51,Hougang Street 51,774.0,33962.764,39880.848,7.185,7.185,7.185,,,HOUGANG STREET 51,14.205
hougang_street_51,Hougang Street 51,776.0,33960.821,39881.322,7.158,7.158,7.158,-1.406,1.0,HOUGANG STREET 51,13.986
hougang_street_51,Hougang Street 51,778.0,33958.878,39881.797,7.126,7.126,7.126,-1.253,1.0,HOUGANG STREET 51,13.767
hougang_street_51,Hougang Street 51,780.0,33956.904,39882.114,7.085,7.085,7.085,-0.903,1.0,HOUGANG STREET 51,13.708
hougang_street_51,Hougang Street 51,782.0,33954.927,39882.418,12.588,7.076,7.085,-0.066,1.0,HOUGANG STREET 51,13.663
hougang_street_51,Hougang Street 51,784.0,33952.951,39882.722,7.066,7.066,7.085,0.722,1.0,HOUGANG STREET 51,13.617
hougang_street_51,Hougang Street 51,786.0,33950.974,39883.026,7.121,7.121,7.121,0.881,1.0,HOUGANG STREET 51,13.571
hougang_street_51,Hougang Street 51,788.0,33948.997,39883.33,7.156,7.156,7.143,0.947,1.0,HOUGANG STREET 51,13.526
hougang_street_51,Hougang Street 51,790.0,33947.02,39883.634,7.143,7.143,7.156,0.509,1.0,HOUGANG STREET 51,13.48
hougang_street_51,Hougang Street 51,792.0,33945.044,39883.938,7.162,7.162,7.161,0.237,1.0,HOUGANG STREET 51,13.435
hougang_street_51,Hougang Street 51,794.0,33943.067,39884.242,7.161,7.161,7.162,0.087,1.0,HOUGANG STREET 51,13.389
hougang_street_51,Hougang Street 51,796.0,33941.09,39884.547,7.169,7.169,7.162,0.022,1.0,HOUGANG STREET 51,13.344
hougang_street_51,Hougang Street 51,798.0,33939.113,39884.851,7.163,7.163,7.163,0.009,1.0,HOUGANG STREET 51,13.298
hougang_street_51,Hougang Street 51,800.0,33937.137,39885.155,7.138,7.138,7.163,0.017,1.0,HOUGANG STREET 51,13.252
hougang_street_51,Hougang Street 51,802.0,33935.16,39885.459,7.167,7.167,7.163,0.008,1.0,HOUGANG STREET 51,13.207
hougang_street_51,Hougang Street 51,804.0,33933.173,39885.686,7.137,7.137,7.163,0.008,1.0,HOUGANG STREET 51,13.238
hougang_street_51,Hougang Street 51,806.0,33931.184,39885.889,7.168,7.168,7.163,0.069,1.0,HOUGANG STREET 51,13.295
hougang_street_51,Hougang Street 51,808.0,33929.194,39886.091,11.326,7.163,7.163,0.07,1.0,HOUGANG STREET 51,13.352
hougang_street_51,Hougang Street 51,810.0,33927.204,39886.293,7.158,7.158,7.168,0.239,1.0,HOUGANG STREET 51,13.41
hougang_street_51,Hougang Street 51,812.0,33925.214,39886.495,7.169,7.169,7.169,0.564,1.0,HOUGANG STREET 51,13.467
hougang_street_51,Hougang Street 51,814.0,33923.225,39886.698,7.182,7.182,7.182,1.128,1.0,HOUGANG STREET 51,13.524
hougang_street_51,Hougang Street 51,816.0,33921.235,39886.9,7.208,7.208,7.208,1.119,1.0,HOUGANG STREET 51,13.58
hougang_street_51,Hougang Street 51,818.0,33919.245,39887.104,7.258,7.258,7.258,1.197,1.0,HOUGANG STREET 51,13.636
hougang_street_51,Hougang Street 51,820.0,33917.256,39887.307,7.294,7.294,7.258,0.947,1.0,HOUGANG STREET 51,13.692
hougang_street_51,Hougang Street 51,822.0,33915.266,39887.51,7.293,7.293,7.278,0.322,1.0,HOUGANG STREET 51,13.749
hougang_street_51,Hougang Street 51,824.0,33913.276,39887.713,7.254,7.254,7.284,0.322,1.0,HOUGANG STREET 51,13.805
hougang_street_51,Hougang Street 51,826.0,33911.292,39887.962,7.278,7.278,7.284,0.334,1.0,HOUGANG STREET 51,13.815
hougang_street_51,Hougang Street 51,828.0,33909.315,39888.26,7.284,7.284,7.284,0.259,1.0,HOUGANG STREET 51,13.775
hougang_street_51,Hougang Street 51,830.0,33907.337,39888.558,7.323,7.323,7.305,0.259,1.0,HOUGANG STREET 51,13.736
hougang_street_51,Hougang Street 51,832.0,33905.359,39888.856,7.305,7.305,7.305,0.259,1.0,HOUGANG STREET 51,13.696
hougang_street_51,Hougang Street 51,834.0,33903.382,39889.155,7.318,7.318,7.305,0.162,1.0,HOUGANG STREET 51,13.656
hougang_street_51,Hougang Street 51,836.0,33901.404,39889.453,7.294,7.294,7.305,0.625,1.0,HOUGANG STREET 51,13.617
hougang_street_51,Hougang Street 51,838.0,33899.426,39889.751,7.279,7.279,7.318,0.625,1.0,HOUGANG STREET 51,13.577
hougang_street_51,Hougang Street 51,840.0,33897.449,39890.05,7.355,7.355,7.355,0.625,1.0,HOUGANG STREET 51,13.537
hougang_street_51,Hougang Street 51,842.0,33895.471,39890.348,7.356,7.356,7.355,0.381,1.0,HOUGANG STREET 51,13.497
hougang_street_51,Hougang Street 51,844.0,33893.494,39890.646,7.362,7.362,7.355,-0.147,1.0,HOUGANG STREET 51,13.458
hougang_street_51,Hougang Street 51,846.0,33891.516,39890.944,7.342,7.342,7.349,-0.162,1.0,HOUGANG STREET 51,13.418
hougang_street_51,Hougang Street 51,848.0,33889.538,39891.243,7.343,7.343,7.343,-0.422,1.0,HOUGANG STREET 51,13.378
hougang_street_51,Hougang Street 51,850.0,33887.58,39891.646,7.349,7.349,7.342,-0.341,1.0,HOUGANG STREET 51,13.232
hougang_street_51,Hougang Street 51,852.0,33885.628,39892.08,7.321,7.321,7.321,-0.275,1.0,HOUGANG STREET 51,13.055
hougang_street_51,Hougang Street 51,854.0,33883.676,39892.514,7.314,7.314,7.321,-0.081,1.0,HOUGANG STREET 51,12.877
hougang_street_51,Hougang Street 51,856.0,33881.723,39892.948,7.314,7.314,7.321,0.478,1.0,HOUGANG STREET 51,12.673
hougang_street_51,Hougang Street 51,858.0,33879.771,39893.382,7.336,7.336,7.336,0.731,1.0,HOUGANG STREET 51,12.447
hougang_street_51,Hougang Street 51,860.0,33877.787,39893.628,7.36,7.36,7.36,0.822,1.0,HOUGANG STREET 51,12.412
hougang_street_51,Hougang Street 51,862.0,33875.801,39893.862,7.38,7.38,7.38,0.669,1.0,HOUGANG STREET 51,12.389
hougang_street_51,Hougang Street 51,864.0,33873.814,39894.096,7.387,7.387,7.387,0.4,1.0,HOUGANG STREET 51,12.366
hougang_street_51,Hougang Street 51,866.0,33871.828,39894.329,7.389,7.389,7.389,0.291,1.0,HOUGANG STREET 51,12.343
hougang_street_51,Hougang Street 51,868.0,33869.842,39894.563,7.392,7.392,7.392,0.369,1.0,HOUGANG STREET 51,12.321
hougang_street_51,Hougang Street 51,870.0,33867.855,39894.797,7.403,7.403,7.403,0.528,1.0,HOUGANG STREET 51,12.298
hougang_street_51,Hougang Street 51,872.0,33865.872,39895.051,7.416,7.416,7.416,0.581,1.0,HOUGANG STREET 51,12.254
hougang_street_51,Hougang Street 51,874.0,33863.888,39895.308,7.431,7.431,7.431,0.594,1.0,HOUGANG STREET 51,12.208
hougang_street_51,Hougang Street 51,876.0,33861.905,39895.564,7.438,7.438,7.438,0.525,1.0,HOUGANG STREET 51,12.163
hougang_street_51,Hougang Street 51,878.0,33859.921,39895.821,7.45,7.45,7.45,0.384,1.0,HOUGANG STREET 51,12.117
hougang_street_51,Hougang Street 51,880.0,33857.938,39896.077,7.458,7.458,7.458,0.319,1.0,HOUGANG STREET 51,12.071
hougang_street_51,Hougang Street 51,882.0,33855.954,39896.333,7.464,7.464,7.462,1.731,1.0,HOUGANG STREET 51,11.947
hougang_street_51,Hougang Street 51,884.0,33853.971,39896.59,7.462,7.462,7.464,2.721,1.0,HOUGANG STREET 51,11.805
hougang_street_51,Hougang Street 51,886.0,33851.987,39896.846,7.589,7.589,7.589,3.71,1.0,HOUGANG STREET 51,11.664
hougang_street_51,Hougang Street 51,888.0,33850.004,39897.102,8.224,7.79,7.759,3.692,1.0,HOUGANG STREET 51,11.523
hougang_street_51,Hougang Street 51,890.0,33848.02,39897.359,14.278,7.991,7.759,-0.575,1.0,HOUGANG STREET 51,11.381
hougang_street_51,Hougang Street 51,892.0,33846.037,39897.615,13.312,7.759,7.759,-1.636,1.0,HOUGANG STREET 51,11.24
hougang_street_51,Hougang Street 51,894.0,33844.04,39897.682,7.526,7.526,7.543,-2.698,1.0,HOUGANG STREET 51,11.288
hougang_street_51,Hougang Street 51,896.0,33842.04,39897.702,7.536,7.536,7.543,-2.648,1.0,HOUGANG STREET 51,11.384
hougang_street_51,Hougang Street 51,898.0,33840.04,39897.722,7.543,7.543,7.543,0.119,1.0,HOUGANG STREET 51,11.479
hougang_street_51,Hougang Street 51,900.0,33838.04,39897.742,7.552,7.552,7.547,0.194,1.0,HOUGANG STREET 51,11.575
hougang_street_51,Hougang Street 51,902.0,33836.04,39897.762,7.547,7.547,7.552,0.456,1.0,HOUGANG STREET 51,11.67
hougang_street_51,Hougang Street 51,904.0,33834.04,39897.782,7.558,7.558,7.558,2.045,1.0,HOUGANG STREET 51,11.766
hougang_street_51,Hougang Street 51,906.0,33832.048,39897.951,7.58,7.58,7.58,3.616,1.0,HOUGANG STREET 51,11.696
hougang_street_51,Hougang Street 51,908.0,33830.055,39898.12,12.518,7.711,7.711,3.541,1.0,HOUGANG STREET 51,11.546
hougang_street_51,Hougang Street 51,910.0,33828.062,39898.289,13.973,7.842,7.842,2.116,1.0,HOUGANG STREET 51,11.396
hougang_street_51,Hougang Street 51,912.0,33826.069,39898.459,15.142,7.973,7.842,0.692,1.0,HOUGANG STREET 51,11.245
hougang_street_51,Hougang Street 51,914.0,33824.076,39898.628,8.104,7.869,7.842,-0.947,1.0,HOUGANG STREET 51,11.095
hougang_street_51,Hougang Street 51,916.0,33822.083,39898.797,7.766,7.766,7.766,-0.947,1.0,HOUGANG STREET 51,10.945
hougang_street_51,Hougang Street 51,918.0,33820.085,39898.783,7.655,7.655,7.766,,,HOUGANG STREET 51,10.978
hougang_street_51,Hougang Street 51,920.0,33818.085,39898.741,7.642,7.642,7.766,,,HOUGANG STREET 51,11.039
hougang_street_51,Hougang Street 51,922.0,33816.086,39898.698,7.621,7.835,7.835,,,HOUGANG STREET 51,11.1
hougang_street_51,Hougang Street 51,924.0,33814.086,39898.656,7.622,8.027,8.004,,,HOUGANG STREET 51,11.162
hougang_street_51,Hougang Street 51,926.0,33812.087,39898.614,11.027,8.016,8.004,,,HOUGANG STREET 51,11.223
hougang_street_51,Hougang Street 51,928.0,33810.088,39898.538,11.858,8.004,8.004,,,HOUGANG STREET 51,11.318
hougang_street_51,Hougang Street 51,930.0,33808.09,39898.45,7.652,7.993,7.993,,,HOUGANG STREET 51,11.425
hougang_street_51,Hougang Street 51,932.0,33806.092,39898.362,9.838,7.981,7.981,,,HOUGANG STREET 51,11.512
hougang_street_51,Hougang Street 51,934.0,33804.094,39898.274,10.712,7.97,7.97,,,HOUGANG STREET 51,11.572
