path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
third_avenue,Third Avenue,604.0,24086.873,34524.447,25.598,25.598,25.598,2.5,1.0,THIRD AVENUE,1.218
third_avenue,Third Avenue,606.0,24086.127,34522.591,25.648,25.648,25.648,1.875,1.0,THIRD AVENUE,1.306
third_avenue,Third Avenue,608.0,24085.381,34520.736,25.698,25.698,25.698,,,THIRD AVENUE,1.395
third_avenue,Third Avenue,610.0,24084.65,34518.874,25.748,25.748,25.748,,,THIRD AVENUE,1.466
third_avenue,Third Avenue,612.0,24083.944,34517.003,25.798,26.034,26.034,,,THIRD AVENUE,1.512
third_avenue,Third Avenue,614.0,24083.237,34515.132,25.798,26.591,26.591,,,THIRD AVENUE,1.558
third_avenue,Third Avenue,616.0,24082.531,34513.261,25.848,27.147,27.147,,,THIRD AVENUE,1.604
third_avenue,Third Avenue,618.0,24081.825,34511.39,25.848,27.837,27.837,,,THIRD AVENUE,1.65
third_avenue,Third Avenue,620.0,24081.118,34509.519,25.898,28.527,28.527,,,THIRD AVENUE,1.696
third_avenue,Third Avenue,622.0,24080.412,34507.647,31.979,29.217,29.217,,,THIRD AVENUE,1.742
third_avenue,Third Avenue,624.0,24079.745,34505.762,32.216,29.907,29.907,,,THIRD AVENUE,1.746
third_avenue,Third Avenue,626.0,24079.08,34503.876,32.229,30.597,30.597,,,THIRD AVENUE,1.747
third_avenue,Third Avenue,628.0,24078.416,34501.989,32.454,31.287,31.287,,,THIRD AVENUE,1.749
third_avenue,Third Avenue,630.0,24077.751,34500.103,33.809,31.977,31.651,,,THIRD AVENUE,1.75
third_avenue,Third Avenue,632.0,24077.087,34498.217,32.084,31.851,31.651,,,THIRD AVENUE,1.751
third_avenue,Third Avenue,634.0,24076.422,34496.33,29.591,31.651,31.651,,,THIRD AVENUE,1.753
third_avenue,Third Avenue,636.0,24075.758,34494.444,30.029,31.452,31.452,,,THIRD AVENUE,1.754
third_avenue,Third Avenue,638.0,24075.093,34492.557,30.129,31.252,31.252,,,THIRD AVENUE,1.755
third_avenue,Third Avenue,640.0,24074.429,34490.671,29.804,31.053,31.053,,,THIRD AVENUE,1.756
third_avenue,Third Avenue,642.0,24073.764,34488.785,26.948,30.853,30.853,,,THIRD AVENUE,1.758
third_avenue,Third Avenue,644.0,24073.1,34486.898,25.998,30.654,30.654,,,THIRD AVENUE,1.759
third_avenue,Third Avenue,646.0,24072.435,34485.012,25.948,30.454,30.454,,,THIRD AVENUE,1.76
third_avenue,Third Avenue,648.0,24071.788,34483.119,28.366,30.255,30.255,,,THIRD AVENUE,1.743
third_avenue,Third Avenue,650.0,24071.142,34481.227,28.551,30.055,30.055,,,THIRD AVENUE,1.725
third_avenue,Third Avenue,652.0,24070.496,34479.334,27.059,29.856,29.856,,,THIRD AVENUE,1.706
third_avenue,Third Avenue,654.0,24069.85,34477.441,27.134,29.656,29.656,,,THIRD AVENUE,1.688
third_avenue,Third Avenue,656.0,24069.204,34475.548,26.943,29.457,29.457,,,THIRD AVENUE,1.67
third_avenue,Third Avenue,658.0,24068.558,34473.655,26.909,29.257,29.257,,,THIRD AVENUE,1.651
third_avenue,Third Avenue,660.0,24067.906,34471.765,27.134,29.058,29.058,,,THIRD AVENUE,1.64
third_avenue,Third Avenue,662.0,24067.249,34469.876,29.018,28.858,28.858,,,THIRD AVENUE,1.633
third_avenue,Third Avenue,664.0,24066.593,34467.987,28.476,28.659,28.659,,,THIRD AVENUE,1.626
third_avenue,Third Avenue,666.0,24065.936,34466.097,28.459,28.459,28.659,,,THIRD AVENUE,1.619
third_avenue,Third Avenue,668.0,24065.28,34464.208,28.484,28.484,28.659,,,THIRD AVENUE,1.612
third_avenue,Third Avenue,670.0,24064.62,34462.32,28.001,28.723,28.723,6.048,1.0,THIRD AVENUE,1.608
third_avenue,Third Avenue,672.0,24063.953,34460.434,29.168,28.962,28.962,,,THIRD AVENUE,1.611
third_avenue,Third Avenue,674.0,24063.287,34458.549,29.201,29.201,29.143,,,THIRD AVENUE,1.614
third_avenue,Third Avenue,676.0,24062.621,34456.663,29.443,29.172,29.143,,,THIRD AVENUE,1.618
third_avenue,Third Avenue,678.0,24061.972,34454.771,29.143,29.143,29.143,-1.771,1.0,THIRD AVENUE,1.603
third_avenue,Third Avenue,680.0,24061.326,34452.878,29.126,29.126,29.126,-3.167,1.0,THIRD AVENUE,1.584
third_avenue,Third Avenue,682.0,24060.68,34450.986,25.572,29.001,29.001,-4.562,1.0,THIRD AVENUE,1.566
third_avenue,Third Avenue,684.0,24060.034,34449.093,25.584,28.876,28.876,,,THIRD AVENUE,1.548
third_avenue,Third Avenue,686.0,24059.388,34447.2,28.751,28.751,28.778,,,THIRD AVENUE,1.529
third_avenue,Third Avenue,688.0,24058.742,34445.307,28.426,28.764,28.764,,,THIRD AVENUE,1.511
third_avenue,Third Avenue,690.0,24058.096,34443.414,28.734,28.778,28.751,,,THIRD AVENUE,1.493
third_avenue,Third Avenue,692.0,24057.45,34441.522,29.251,28.621,28.621,,,THIRD AVENUE,1.474
third_avenue,Third Avenue,694.0,24056.804,34439.629,28.701,28.464,28.464,,,THIRD AVENUE,1.456
third_avenue,Third Avenue,696.0,24056.158,34437.736,28.818,27.941,27.941,,,THIRD AVENUE,1.438
third_avenue,Third Avenue,698.0,24055.512,34435.843,28.618,27.418,27.418,,,THIRD AVENUE,1.419
third_avenue,Third Avenue,700.0,24054.866,34433.95,26.801,26.896,26.896,,,THIRD AVENUE,1.401
third_avenue,Third Avenue,702.0,24054.22,34432.057,26.634,,26.373,,,THIRD AVENUE,1.383
third_avenue,Third Avenue,704.0,24053.574,34430.165,26.584,,25.85,,,THIRD AVENUE,1.364
third_avenue,Third Avenue,706.0,24052.928,34428.272,26.451,25.327,25.327,,,THIRD AVENUE,1.346
third_avenue,Third Avenue,708.0,24052.267,34426.384,23.884,24.805,24.805,,,THIRD AVENUE,1.344
third_avenue,Third Avenue,710.0,24051.605,34424.497,23.784,24.282,24.282,,,THIRD AVENUE,1.342
third_avenue,Third Avenue,712.0,24050.943,34422.61,23.759,23.759,23.897,,,THIRD AVENUE,1.341
third_avenue,Third Avenue,714.0,24050.281,34420.722,23.747,23.747,23.897,,,THIRD AVENUE,1.339
third_avenue,Third Avenue,716.0,24049.631,34418.831,23.897,23.897,23.897,2.969,1.0,THIRD AVENUE,1.326
third_avenue,Third Avenue,718.0,24048.999,34416.934,24.134,24.134,24.122,,,THIRD AVENUE,1.292
third_avenue,Third Avenue,720.0,24048.367,34415.036,24.122,24.122,24.134,,,THIRD AVENUE,1.259
third_avenue,Third Avenue,722.0,24047.735,34413.138,24.172,24.404,24.404,,,THIRD AVENUE,1.226
third_avenue,Third Avenue,724.0,24047.103,34411.241,25.801,24.687,24.687,,,THIRD AVENUE,1.193
third_avenue,Third Avenue,726.0,24046.471,34409.343,25.384,24.969,24.969,,,THIRD AVENUE,1.16
third_avenue,Third Avenue,728.0,24045.831,34407.449,25.368,25.027,25.018,,,THIRD AVENUE,1.136
third_avenue,Third Avenue,730.0,24045.18,34405.558,25.084,25.084,25.018,,,THIRD AVENUE,1.123
third_avenue,Third Avenue,732.0,24044.529,34403.667,27.118,25.018,25.018,,,THIRD AVENUE,1.11
third_avenue,Third Avenue,734.0,24043.878,34401.775,24.951,24.951,25.018,,,THIRD AVENUE,1.097
third_avenue,Third Avenue,736.0,24043.227,34399.884,24.884,24.884,25.018,,,THIRD AVENUE,1.084
third_avenue,Third Avenue,738.0,24042.576,34397.993,26.56,25.171,25.171,,,THIRD AVENUE,1.071
third_avenue,Third Avenue,740.0,24041.925,34396.102,26.616,25.457,25.457,,,THIRD AVENUE,1.057
third_avenue,Third Avenue,742.0,24041.274,34394.211,25.535,25.699,25.699,,,THIRD AVENUE,1.044
third_avenue,Third Avenue,744.0,24040.623,34392.32,25.62,25.941,25.941,,,THIRD AVENUE,1.031
third_avenue,Third Avenue,746.0,24039.973,34390.429,26.245,26.183,26.183,,,THIRD AVENUE,1.018
third_avenue,Third Avenue,748.0,24039.322,34388.538,26.99,,26.425,,,THIRD AVENUE,1.005
third_avenue,Third Avenue,750.0,24038.671,34386.647,27.08,26.667,26.667,,,THIRD AVENUE,0.992
third_avenue,Third Avenue,752.0,24037.978,34384.782,28.42,26.909,26.909,,,THIRD AVENUE,1.027
third_avenue,Third Avenue,754.0,24036.545,34383.387,27.003,27.151,27.123,,,THIRD AVENUE,1.917
third_avenue,Third Avenue,756.0,24035.111,34381.992,28.322,27.393,27.123,,,THIRD AVENUE,2.806
third_avenue,Third Avenue,758.0,24033.678,34380.597,28.247,27.123,27.123,,,THIRD AVENUE,3.696
third_avenue,Third Avenue,760.0,24032.245,34379.202,27.34,26.716,26.716,,,THIRD AVENUE,4.585
third_avenue,Third Avenue,762.0,24030.812,34377.807,27.19,26.309,26.309,,,THIRD AVENUE,5.475
third_avenue,Third Avenue,764.0,24029.303,34376.626,24.74,25.902,25.902,,,THIRD AVENUE,6.506
third_avenue,Third Avenue,766.0,24027.312,34376.817,25.015,25.576,25.576,,,THIRD AVENUE,8.448
third_avenue,Third Avenue,768.0,24025.321,34377.007,22.504,25.25,25.25,,,THIRD AVENUE,10.389
third_avenue,Third Avenue,770.0,24023.33,34377.197,22.304,24.925,24.925,,,THIRD AVENUE,9.081
third_avenue,Third Avenue,772.0,24021.339,34377.388,23.381,24.599,24.599,,,THIRD AVENUE,7.343
third_avenue,Third Avenue,774.0,24019.349,34377.578,24.121,24.273,24.599,,,THIRD AVENUE,5.606
third_avenue,Third Avenue,776.0,24017.524,34378.344,24.146,24.548,24.599,,,THIRD AVENUE,4.256
third_avenue,Third Avenue,778.0,24015.739,34379.246,23.856,24.822,24.822,,,THIRD AVENUE,2.998
third_avenue,Third Avenue,780.0,24013.954,34380.148,25.096,25.096,25.027,,,THIRD AVENUE,1.74
third_avenue,Third Avenue,782.0,24012.845,34381.752,25.534,25.061,25.027,,,THIRD AVENUE,1.387
third_avenue,Third Avenue,784.0,24011.875,34383.501,25.838,25.027,25.027,,,THIRD AVENUE,1.22
third_avenue,Third Avenue,786.0,24010.905,34385.25,25.467,24.993,24.993,,,THIRD AVENUE,1.054
third_avenue,Third Avenue,788.0,24009.936,34387.0,25.117,24.958,24.958,,,THIRD AVENUE,0.887
third_avenue,Third Avenue,790.0,24008.966,34388.749,25.486,24.924,24.924,,,THIRD AVENUE,0.72
third_avenue,Third Avenue,792.0,24007.997,34390.498,24.031,24.89,24.89,,,THIRD AVENUE,0.554
third_avenue,Third Avenue,794.0,24007.027,34392.248,23.621,24.855,24.855,,,THIRD AVENUE,0.387
third_avenue,Third Avenue,796.0,24006.058,34393.997,24.129,24.821,24.821,,,THIRD AVENUE,0.221
third_avenue,Third Avenue,798.0,24005.088,34395.746,22.242,24.787,24.787,,,THIRD AVENUE,0.054
third_avenue,Third Avenue,800.0,24004.119,34397.495,22.648,24.752,24.752,,,THIRD AVENUE,0.112
third_avenue,Third Avenue,802.0,24003.149,34399.245,20.721,24.718,24.718,,,THIRD AVENUE,0.279
third_avenue,Third Avenue,804.0,24002.18,34400.994,21.088,24.684,24.684,,,THIRD AVENUE,0.445
third_avenue,Third Avenue,806.0,24001.21,34402.743,21.229,24.649,24.649,,,THIRD AVENUE,0.612
third_avenue,Third Avenue,808.0,24000.241,34404.493,18.503,24.473,24.473,,,THIRD AVENUE,0.778
third_avenue,Third Avenue,810.0,23999.271,34406.242,24.581,24.297,24.297,,,THIRD AVENUE,0.945
third_avenue,Third Avenue,812.0,23998.301,34407.991,24.331,23.853,23.853,,,THIRD AVENUE,1.111
third_avenue,Third Avenue,814.0,23997.332,34409.74,25.284,23.409,23.409,,,THIRD AVENUE,1.278
third_avenue,Third Avenue,816.0,23996.558,34411.58,25.178,22.966,22.966,,,THIRD AVENUE,1.229
third_avenue,Third Avenue,818.0,23995.846,34413.449,25.109,,22.744,,,THIRD AVENUE,1.111
third_avenue,Third Avenue,820.0,23995.134,34415.319,21.683,,22.522,,,THIRD AVENUE,0.994
third_avenue,Third Avenue,822.0,23994.422,34417.188,21.475,,22.3,,,THIRD AVENUE,0.876
third_avenue,Third Avenue,824.0,23993.711,34419.057,20.367,,,,,THIRD AVENUE,0.758
third_avenue,Third Avenue,826.0,23993.505,34420.898,20.45,,,,,THIRD AVENUE,0.19
third_avenue,Third Avenue,828.0,23994.415,34422.679,20.425,,19.637,,,THIRD AVENUE,1.37
third_avenue,Third Avenue,830.0,23995.326,34424.46,20.308,,19.415,,,THIRD AVENUE,2.931
third_avenue,Third Avenue,832.0,23996.236,34426.24,23.731,,19.193,,,THIRD AVENUE,4.492
third_avenue,Third Avenue,834.0,23997.147,34428.021,24.062,18.972,18.972,,,THIRD AVENUE,6.053
third_avenue,Third Avenue,836.0,23998.057,34429.802,22.442,18.528,18.528,,,THIRD AVENUE,7.614
third_avenue,Third Avenue,838.0,23998.968,34431.582,20.525,18.084,18.084,,,THIRD AVENUE,9.175
third_avenue,Third Avenue,840.0,23999.878,34433.363,17.64,17.64,17.693,,,THIRD AVENUE,10.736
third_avenue,Third Avenue,842.0,24000.789,34435.144,15.653,17.667,17.693,,,THIRD AVENUE,12.297
third_avenue,Third Avenue,844.0,24001.699,34436.925,15.403,17.693,17.693,,,THIRD AVENUE,13.858
third_avenue,Third Avenue,846.0,24002.61,34438.705,16.883,17.72,17.72,,,THIRD AVENUE,15.419
third_avenue,Third Avenue,848.0,24003.521,34440.486,17.683,17.746,17.746,,,THIRD AVENUE,16.98
third_avenue,Third Avenue,850.0,24004.431,34442.267,16.742,17.773,17.773,,,THIRD AVENUE,18.541
third_avenue,Third Avenue,852.0,24005.342,34444.047,16.833,17.799,17.799,,,THIRD AVENUE,20.102
third_avenue,Third Avenue,854.0,24006.252,34445.828,20.552,17.826,17.826,,,THIRD AVENUE,21.663
third_avenue,Third Avenue,856.0,24007.163,34447.609,17.852,17.852,17.826,,,THIRD AVENUE,23.223
third_avenue,Third Avenue,858.0,24008.073,34449.39,18.102,18.102,17.826,,,THIRD AVENUE,24.784
third_avenue,Third Avenue,860.0,24008.984,34451.17,19.74,17.806,17.806,,,THIRD AVENUE,26.345
third_avenue,Third Avenue,862.0,24009.894,34452.951,17.565,17.509,17.509,,,THIRD AVENUE,27.906
third_avenue,Third Avenue,864.0,24010.805,34454.732,18.19,17.249,17.249,,,THIRD AVENUE,29.467
third_avenue,Third Avenue,866.0,24011.715,34456.512,21.265,16.989,16.989,,,THIRD AVENUE,31.028
third_avenue,Third Avenue,868.0,24012.626,34458.293,16.36,16.73,16.73,,,THIRD AVENUE,32.589
third_avenue,Third Avenue,870.0,24013.536,34460.074,16.21,16.47,16.47,,,THIRD AVENUE,34.15
third_avenue,Third Avenue,872.0,24014.447,34461.855,16.21,16.21,16.47,,,THIRD AVENUE,35.711
third_avenue,Third Avenue,874.0,24015.357,34463.635,16.26,16.385,16.47,,,THIRD AVENUE,37.272
third_avenue,Third Avenue,876.0,24016.268,34465.416,16.26,16.622,16.622,,,THIRD AVENUE,38.833
third_avenue,Third Avenue,878.0,24017.178,34467.197,16.735,16.86,16.86,,,THIRD AVENUE,40.394
third_avenue,Third Avenue,880.0,24018.089,34468.977,17.16,17.256,17.256,,,THIRD AVENUE,41.955
third_avenue,Third Avenue,882.0,24018.999,34470.758,17.185,17.652,17.652,,,THIRD AVENUE,43.516
third_avenue,Third Avenue,884.0,24019.91,34472.539,17.36,18.169,18.169,,,THIRD AVENUE,45.076
third_avenue,Third Avenue,886.0,24020.821,34474.32,18.66,18.686,18.686,,,THIRD AVENUE,46.637
third_avenue,Third Avenue,888.0,24021.731,34476.1,,19.203,19.203,,,THIRD AVENUE,46.639
third_avenue,Third Avenue,890.0,24022.642,34477.881,,19.72,19.72,,,THIRD AVENUE,46.371
third_avenue,Third Avenue,892.0,24023.552,34479.662,,20.261,20.261,,,THIRD AVENUE,46.103
third_avenue,Third Avenue,894.0,24024.463,34481.442,,20.838,20.838,,,THIRD AVENUE,45.834
third_avenue,Third Avenue,896.0,24025.373,34483.223,,21.415,21.415,,,THIRD AVENUE,45.566
third_avenue,Third Avenue,898.0,24026.284,34485.004,,21.992,21.992,,,THIRD AVENUE,45.297
third_avenue,Third Avenue,900.0,24027.194,34486.785,,,22.57,,,THIRD AVENUE,45.029
third_avenue,Third Avenue,902.0,24028.105,34488.565,,,23.147,,,THIRD AVENUE,44.76
third_avenue,Third Avenue,904.0,24029.015,34490.346,,,23.724,,,THIRD AVENUE,44.492
third_avenue,Third Avenue,906.0,24029.926,34492.127,,,24.301,,,THIRD AVENUE,44.223
third_avenue,Third Avenue,908.0,24030.836,34493.907,22.76,24.878,24.878,,,THIRD AVENUE,43.955
third_avenue,Third Avenue,910.0,24031.747,34495.688,22.76,25.455,25.455,,,THIRD AVENUE,43.687
third_avenue,Third Avenue,912.0,24032.657,34497.469,24.06,26.032,26.032,,,THIRD AVENUE,43.418
third_avenue,Third Avenue,914.0,24033.568,34499.25,24.66,26.609,26.609,,,THIRD AVENUE,43.15
third_avenue,Third Avenue,916.0,24034.478,34501.03,24.71,27.281,27.281,,,THIRD AVENUE,42.881
third_avenue,Third Avenue,918.0,24035.389,34502.811,25.01,27.953,27.953,,,THIRD AVENUE,42.613
third_avenue,Third Avenue,920.0,24036.299,34504.592,26.035,28.626,28.626,,,THIRD AVENUE,42.344
third_avenue,Third Avenue,922.0,24037.21,34506.372,26.035,29.298,29.298,,,THIRD AVENUE,42.076
third_avenue,Third Avenue,924.0,24038.12,34508.153,28.51,,29.97,,,THIRD AVENUE,41.807
third_avenue,Third Avenue,926.0,24039.031,34509.934,,,30.642,,,THIRD AVENUE,41.539
third_avenue,Third Avenue,928.0,24039.942,34511.715,,,31.315,,,THIRD AVENUE,41.271
third_avenue,Third Avenue,930.0,24040.852,34513.495,30.795,,31.987,,,THIRD AVENUE,41.002
third_avenue,Third Avenue,932.0,24041.763,34515.276,30.795,32.659,32.659,,,THIRD AVENUE,40.734
third_avenue,Third Avenue,934.0,24042.673,34517.057,30.795,33.331,33.331,,,THIRD AVENUE,40.465
third_avenue,Third Avenue,936.0,24043.584,34518.837,,34.003,34.003,,,THIRD AVENUE,40.197
third_avenue,Third Avenue,938.0,24044.494,34520.618,35.348,34.676,34.318,,,THIRD AVENUE,39.928
third_avenue,Third Avenue,940.0,24045.405,34522.399,35.348,34.497,34.318,,,THIRD AVENUE,39.66
third_avenue,Third Avenue,942.0,24046.315,34524.18,35.348,34.318,34.318,,,THIRD AVENUE,39.392
third_avenue,Third Avenue,944.0,24047.226,34525.96,35.348,34.139,34.139,,,THIRD AVENUE,39.123
third_avenue,Third Avenue,946.0,24048.136,34527.741,32.398,33.96,33.96,,,THIRD AVENUE,38.855
third_avenue,Third Avenue,948.0,24049.047,34529.522,33.348,33.781,33.781,,,THIRD AVENUE,38.586
third_avenue,Third Avenue,950.0,24049.957,34531.302,33.348,33.602,33.602,,,THIRD AVENUE,38.318
third_avenue,Third Avenue,952.0,24050.868,34533.083,33.423,33.423,33.498,,,THIRD AVENUE,38.049
third_avenue,Third Avenue,954.0,24051.778,34534.864,33.498,33.498,33.423,,,THIRD AVENUE,37.781
third_avenue,Third Avenue,956.0,24052.689,34536.645,,33.323,33.323,-6.562,1.0,THIRD AVENUE,37.512
third_avenue,Third Avenue,958.0,24053.599,34538.425,,33.148,33.148,-7.812,1.0,THIRD AVENUE,37.244
third_avenue,Third Avenue,960.0,24054.51,34540.206,,32.973,32.973,-8.75,2.0,THIRD AVENUE,36.976
third_avenue,Third Avenue,962.0,24055.42,34541.987,,32.798,32.798,,,THIRD AVENUE,36.707
third_avenue,Third Avenue,964.0,24056.331,34543.767,,32.623,32.623,,,THIRD AVENUE,36.439
third_avenue,Third Avenue,966.0,24057.242,34545.548,,32.385,32.385,,,THIRD AVENUE,36.17
third_avenue,Third Avenue,968.0,24058.152,34547.329,,32.147,32.147,,,THIRD AVENUE,35.902
third_avenue,Third Avenue,970.0,24059.063,34549.11,32.098,31.708,31.708,,,THIRD AVENUE,35.633
third_avenue,Third Avenue,972.0,24059.973,34550.89,32.123,31.269,31.269,,,THIRD AVENUE,35.365
third_avenue,Third Avenue,974.0,24060.884,34552.671,31.198,30.831,30.831,,,THIRD AVENUE,35.096
third_avenue,Third Avenue,976.0,24061.794,34554.452,30.548,30.392,30.392,,,THIRD AVENUE,34.828
third_avenue,Third Avenue,978.0,24062.705,34556.232,30.523,29.953,29.953,,,THIRD AVENUE,34.56
third_avenue,Third Avenue,980.0,24063.615,34558.013,30.548,29.515,29.515,,,THIRD AVENUE,34.291
third_avenue,Third Avenue,982.0,24064.526,34559.794,,29.076,29.076,,,THIRD AVENUE,34.023
third_avenue,Third Avenue,984.0,24065.436,34561.575,,28.59,28.59,,,THIRD AVENUE,33.754
third_avenue,Third Avenue,986.0,24066.347,34563.355,,28.105,28.105,,,THIRD AVENUE,33.486
third_avenue,Third Avenue,988.0,24067.257,34565.136,,27.619,27.619,,,THIRD AVENUE,33.217
third_avenue,Third Avenue,990.0,24068.168,34566.917,,27.134,27.134,,,THIRD AVENUE,32.949
third_avenue,Third Avenue,992.0,24069.078,34568.697,,26.648,26.648,,,THIRD AVENUE,32.68
third_avenue,Third Avenue,994.0,24069.989,34570.478,24.798,26.163,26.163,,,THIRD AVENUE,32.412
third_avenue,Third Avenue,996.0,24070.899,34572.259,24.848,25.677,25.677,,,THIRD AVENUE,32.144
third_avenue,Third Avenue,998.0,24071.81,34574.04,24.848,25.191,25.191,,,THIRD AVENUE,31.875
third_avenue,Third Avenue,1000.0,24072.72,34575.82,24.848,24.968,24.968,,,THIRD AVENUE,31.607
third_avenue,Third Avenue,1002.0,24073.631,34577.601,24.798,24.744,24.744,,,THIRD AVENUE,31.338
third_avenue,Third Avenue,1004.0,24074.542,34579.382,29.448,24.52,24.52,,,THIRD AVENUE,31.07
third_avenue,Third Avenue,1006.0,24075.452,34581.162,29.198,24.296,24.296,,,THIRD AVENUE,30.801
third_avenue,Third Avenue,1008.0,24076.363,34582.943,29.198,24.072,24.072,,,THIRD AVENUE,30.533
third_avenue,Third Avenue,1010.0,24077.273,34584.724,27.448,23.849,23.849,,,THIRD AVENUE,30.265
third_avenue,Third Avenue,1012.0,24078.184,34586.505,26.748,23.625,23.625,,,THIRD AVENUE,29.996
third_avenue,Third Avenue,1014.0,24079.094,34588.285,27.423,23.401,23.401,,,THIRD AVENUE,29.728
third_avenue,Third Avenue,1016.0,24080.005,34590.066,,23.177,23.177,,,THIRD AVENUE,29.459
third_avenue,Third Avenue,1018.0,24080.915,34591.847,,22.953,22.953,,,THIRD AVENUE,29.191
third_avenue,Third Avenue,1020.0,24081.826,34593.627,24.598,22.73,22.73,,,THIRD AVENUE,28.922
third_avenue,Third Avenue,1022.0,24082.736,34595.408,24.848,22.506,22.506,,,THIRD AVENUE,28.654
third_avenue,Third Avenue,1024.0,24083.647,34597.189,24.998,22.282,22.282,,,THIRD AVENUE,28.385
third_avenue,Third Avenue,1026.0,24084.557,34598.97,21.648,22.058,22.063,,,THIRD AVENUE,28.117
third_avenue,Third Avenue,1028.0,24085.468,34600.75,21.898,21.898,22.063,,,THIRD AVENUE,27.849
third_avenue,Third Avenue,1030.0,24086.378,34602.531,22.348,22.063,22.063,,,THIRD AVENUE,27.58
third_avenue,Third Avenue,1032.0,24087.289,34604.312,17.698,22.229,22.063,-0.82,1.0,THIRD AVENUE,27.312
third_avenue,Third Avenue,1034.0,24088.199,34606.092,17.748,22.11,22.063,-1.602,1.0,THIRD AVENUE,27.043
third_avenue,Third Avenue,1036.0,24089.11,34607.873,17.748,21.992,21.998,-2.383,1.0,THIRD AVENUE,26.775
third_avenue,Third Avenue,1038.0,24090.02,34609.654,21.873,21.873,21.992,,,THIRD AVENUE,26.506
third_avenue,Third Avenue,1040.0,24090.931,34611.435,21.998,21.998,21.873,,,THIRD AVENUE,26.238
third_avenue,Third Avenue,1042.0,24091.841,34613.215,21.998,21.754,21.754,,,THIRD AVENUE,25.969
third_avenue,Third Avenue,1044.0,24092.752,34614.996,21.998,21.51,21.51,-9.521,2.0,THIRD AVENUE,25.701
third_avenue,Third Avenue,1046.0,24093.663,34616.777,20.898,21.266,21.266,,,THIRD AVENUE,25.433
third_avenue,Third Avenue,1048.0,24094.573,34618.557,21.023,21.023,21.111,,,THIRD AVENUE,25.164
third_avenue,Third Avenue,1050.0,24095.484,34620.338,20.973,20.973,21.111,,,THIRD AVENUE,24.896
third_avenue,Third Avenue,1052.0,24096.394,34622.119,20.348,21.111,21.111,0.509,1.0,THIRD AVENUE,24.627
third_avenue,Third Avenue,1054.0,24097.305,34623.9,21.348,21.249,21.152,,,THIRD AVENUE,24.359
third_avenue,Third Avenue,1056.0,24098.215,34625.68,25.098,21.388,21.152,,,THIRD AVENUE,24.09
third_avenue,Third Avenue,1058.0,24099.126,34627.461,26.448,21.152,21.152,,,THIRD AVENUE,23.822
third_avenue,Third Avenue,1060.0,24100.036,34629.242,21.468,20.916,20.916,-8.822,2.0,THIRD AVENUE,23.553
third_avenue,Third Avenue,1062.0,24100.947,34631.022,20.68,20.68,20.68,,,THIRD AVENUE,23.285
third_avenue,Third Avenue,1064.0,24101.857,34632.803,20.393,20.393,20.446,,,THIRD AVENUE,23.017
third_avenue,Third Avenue,1066.0,24102.768,34634.584,16.698,20.419,20.419,,,THIRD AVENUE,22.748
third_avenue,Third Avenue,1068.0,24103.678,34636.365,16.348,20.446,20.393,,,THIRD AVENUE,22.48
third_avenue,Third Avenue,1070.0,24104.589,34638.145,20.473,20.161,20.161,,,THIRD AVENUE,22.211
third_avenue,Third Avenue,1072.0,24105.499,34639.926,22.048,19.746,19.746,,,THIRD AVENUE,21.943
third_avenue,Third Avenue,1074.0,24106.41,34641.707,22.518,19.331,19.331,,,THIRD AVENUE,21.674
third_avenue,Third Avenue,1076.0,24107.32,34643.487,22.68,18.787,18.787,,,THIRD AVENUE,21.406
third_avenue,Third Avenue,1078.0,24108.231,34645.268,16.568,18.242,18.242,,,THIRD AVENUE,21.138
third_avenue,Third Avenue,1080.0,24109.141,34647.049,20.505,17.697,17.697,,,THIRD AVENUE,20.869
third_avenue,Third Avenue,1082.0,24110.052,34648.83,18.442,17.153,17.153,,,THIRD AVENUE,20.601
third_avenue,Third Avenue,1084.0,24110.963,34650.61,18.118,16.608,16.608,,,THIRD AVENUE,20.332
third_avenue,Third Avenue,1086.0,24111.873,34652.391,18.018,16.063,16.063,,,THIRD AVENUE,20.064
third_avenue,Third Avenue,1088.0,24112.784,34654.172,13.942,15.519,15.519,,,THIRD AVENUE,19.795
third_avenue,Third Avenue,1090.0,24113.694,34655.952,14.055,14.974,14.974,,,THIRD AVENUE,19.527
third_avenue,Third Avenue,1092.0,24114.605,34657.733,15.93,,14.429,,,THIRD AVENUE,19.258
third_avenue,Third Avenue,1094.0,24115.515,34659.514,19.918,,13.884,,,THIRD AVENUE,18.99
third_avenue,Third Avenue,1096.0,24116.426,34661.295,12.492,,13.34,,,THIRD AVENUE,18.722
third_avenue,Third Avenue,1098.0,24117.336,34663.075,9.755,,12.795,,,THIRD AVENUE,18.453
third_avenue,Third Avenue,1100.0,24118.247,34664.856,8.393,12.25,12.25,,,THIRD AVENUE,18.185
third_avenue,Third Avenue,1102.0,24119.157,34666.637,9.18,11.706,11.706,,,THIRD AVENUE,17.916
third_avenue,Third Avenue,1104.0,24120.068,34668.417,7.763,11.161,11.161,,,THIRD AVENUE,17.648
third_avenue,Third Avenue,1106.0,24120.978,34670.198,8.243,10.616,10.745,,,THIRD AVENUE,17.379
