path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
kim_chuan_terrace,Kim Chuan Terrace,390.0,34412.219,35856.51,10.538,9.826,9.826,,,KIM CHUAN TERRACE,9.195
kim_chuan_terrace,Kim Chuan Terrace,392.0,34412.412,35858.5,9.041,9.57,9.57,,,KIM CHUAN TERRACE,7.836
kim_chuan_terrace,Kim Chuan Terrace,394.0,34412.605,35860.491,13.852,9.313,9.324,,,KIM CHUAN TERRACE,6.477
kim_chuan_terrace,Kim Chuan Terrace,396.0,34412.798,35862.482,10.122,9.319,9.324,,,KIM CHUAN TERRACE,5.117
kim_chuan_terrace,Kim Chuan Terrace,398.0,34412.991,35864.472,7.384,9.324,9.324,,,KIM CHUAN TERRACE,3.758
kim_chuan_terrace,Kim Chuan Terrace,400.0,34413.184,35866.463,7.156,9.329,9.329,,,KIM CHUAN TERRACE,2.399
kim_chuan_terrace,Kim Chuan Terrace,402.0,34413.377,35868.454,7.121,9.335,9.335,,,KIM CHUAN TERRACE,1.04
kim_chuan_terrace,Kim Chuan Terrace,404.0,34413.162,35869.62,7.113,9.34,9.34,,,KIM CHUAN TERRACE,0.025
kim_chuan_terrace,Kim Chuan Terrace,406.0,34411.697,35868.259,7.164,9.345,9.34,,,KIM CHUAN TERRACE,0.069
kim_chuan_terrace,Kim Chuan Terrace,408.0,34410.231,35866.898,11.684,9.351,9.34,,,KIM CHUAN TERRACE,0.112
kim_chuan_terrace,Kim Chuan Terrace,410.0,34408.766,35865.537,11.537,9.166,9.166,,,KIM CHUAN TERRACE,0.155
kim_chuan_terrace,Kim Chuan Terrace,412.0,34407.301,35864.176,11.313,8.982,8.982,,,KIM CHUAN TERRACE,0.199
kim_chuan_terrace,Kim Chuan Terrace,414.0,34405.835,35862.815,11.151,8.798,8.798,,,KIM CHUAN TERRACE,0.242
kim_chuan_terrace,Kim Chuan Terrace,416.0,34404.37,35861.453,7.42,8.614,8.614,,,KIM CHUAN TERRACE,0.285
kim_chuan_terrace,Kim Chuan Terrace,418.0,34402.905,35860.092,7.458,8.43,8.43,,,KIM CHUAN TERRACE,0.329
kim_chuan_terrace,Kim Chuan Terrace,420.0,34401.439,35858.731,8.246,8.246,8.246,,,KIM CHUAN TERRACE,0.372
kim_chuan_terrace,Kim Chuan Terrace,422.0,34399.974,35857.37,8.272,8.052,8.052,,,KIM CHUAN TERRACE,0.415
kim_chuan_terrace,Kim Chuan Terrace,424.0,34398.509,35856.009,8.298,7.859,7.859,-5.684,1.0,KIM CHUAN TERRACE,0.459
kim_chuan_terrace,Kim Chuan Terrace,426.0,34397.043,35854.647,7.665,7.665,7.791,,,KIM CHUAN TERRACE,0.502
kim_chuan_terrace,Kim Chuan Terrace,428.0,34395.578,35853.286,7.724,7.724,7.791,,,KIM CHUAN TERRACE,0.545
kim_chuan_terrace,Kim Chuan Terrace,430.0,34394.113,35851.925,7.791,7.791,7.791,1.65,1.0,KIM CHUAN TERRACE,0.589
kim_chuan_terrace,Kim Chuan Terrace,432.0,34392.646,35850.565,7.859,7.859,7.859,2.463,1.0,KIM CHUAN TERRACE,0.63
kim_chuan_terrace,Kim Chuan Terrace,434.0,34391.179,35849.206,7.923,7.923,7.923,3.325,1.0,KIM CHUAN TERRACE,0.671
kim_chuan_terrace,Kim Chuan Terrace,436.0,34389.712,35847.847,7.988,7.988,7.988,3.438,1.0,KIM CHUAN TERRACE,0.711
kim_chuan_terrace,Kim Chuan Terrace,438.0,34388.245,35846.487,8.057,8.057,8.057,3.687,1.0,KIM CHUAN TERRACE,0.752
kim_chuan_terrace,Kim Chuan Terrace,440.0,34386.764,35845.143,8.134,8.134,8.134,3.931,1.0,KIM CHUAN TERRACE,0.772
kim_chuan_terrace,Kim Chuan Terrace,442.0,34385.256,35843.83,8.218,8.218,8.218,4.225,1.0,KIM CHUAN TERRACE,0.752
kim_chuan_terrace,Kim Chuan Terrace,444.0,34383.748,35842.516,8.302,8.302,8.302,4.425,1.0,KIM CHUAN TERRACE,0.732
kim_chuan_terrace,Kim Chuan Terrace,446.0,34382.24,35841.202,8.395,8.395,8.395,4.513,1.0,KIM CHUAN TERRACE,0.711
kim_chuan_terrace,Kim Chuan Terrace,448.0,34380.732,35839.888,8.488,8.488,8.488,,,KIM CHUAN TERRACE,0.691
kim_chuan_terrace,Kim Chuan Terrace,450.0,34379.225,35838.574,8.579,8.579,8.579,,,KIM CHUAN TERRACE,0.671
kim_chuan_terrace,Kim Chuan Terrace,452.0,34377.886,35837.092,8.66,8.861,8.861,11.572,2.0,KIM CHUAN TERRACE,0.889
kim_chuan_terrace,Kim Chuan Terrace,454.0,34376.58,35835.577,9.396,9.143,9.143,10.581,2.0,KIM CHUAN TERRACE,1.153
kim_chuan_terrace,Kim Chuan Terrace,456.0,34375.274,35834.062,9.426,9.426,9.414,,,KIM CHUAN TERRACE,1.416
kim_chuan_terrace,Kim Chuan Terrace,458.0,34373.968,35832.548,9.414,9.414,9.426,,,KIM CHUAN TERRACE,1.68
kim_chuan_terrace,Kim Chuan Terrace,460.0,34372.504,35831.199,9.224,9.649,9.649,6.35,1.0,KIM CHUAN TERRACE,1.716
kim_chuan_terrace,Kim Chuan Terrace,462.0,34370.925,35829.971,9.885,9.885,9.885,6.203,1.0,KIM CHUAN TERRACE,1.584
kim_chuan_terrace,Kim Chuan Terrace,464.0,34369.346,35828.744,9.922,9.922,9.922,,,KIM CHUAN TERRACE,1.452
kim_chuan_terrace,Kim Chuan Terrace,466.0,34367.767,35827.516,9.97,9.97,9.922,,,KIM CHUAN TERRACE,1.319
kim_chuan_terrace,Kim Chuan Terrace,468.0,34366.188,35826.289,10.02,10.02,9.922,-2.078,1.0,KIM CHUAN TERRACE,1.187
kim_chuan_terrace,Kim Chuan Terrace,470.0,34364.61,35825.061,9.595,9.824,9.824,-2.078,1.0,KIM CHUAN TERRACE,1.055
kim_chuan_terrace,Kim Chuan Terrace,472.0,34363.031,35823.833,9.628,9.628,9.756,-2.078,1.0,KIM CHUAN TERRACE,0.923
kim_chuan_terrace,Kim Chuan Terrace,474.0,34361.457,35822.599,9.69,9.69,9.756,0.205,1.0,KIM CHUAN TERRACE,0.799
kim_chuan_terrace,Kim Chuan Terrace,476.0,34359.885,35821.363,9.756,9.756,9.756,2.487,1.0,KIM CHUAN TERRACE,0.679
kim_chuan_terrace,Kim Chuan Terrace,478.0,34358.313,35820.126,10.012,10.012,9.88,3.212,1.0,KIM CHUAN TERRACE,0.559
kim_chuan_terrace,Kim Chuan Terrace,480.0,34356.814,35818.804,9.88,9.88,9.954,3.412,1.0,KIM CHUAN TERRACE,0.55
kim_chuan_terrace,Kim Chuan Terrace,482.0,34355.331,35817.462,12.336,9.954,10.012,2.719,1.0,KIM CHUAN TERRACE,0.568
kim_chuan_terrace,Kim Chuan Terrace,484.0,34353.848,35816.119,10.029,10.029,10.029,2.172,1.0,KIM CHUAN TERRACE,0.585
kim_chuan_terrace,Kim Chuan Terrace,486.0,34352.365,35814.777,10.098,10.098,10.098,1.825,1.0,KIM CHUAN TERRACE,0.603
kim_chuan_terrace,Kim Chuan Terrace,488.0,34350.882,35813.435,10.158,10.158,10.128,2.167,1.0,KIM CHUAN TERRACE,0.62
kim_chuan_terrace,Kim Chuan Terrace,490.0,34349.749,35812.409,10.198,10.198,10.158,1.513,1.0,KIM CHUAN TERRACE,0.634
