path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
university_road,University Road,518.0,26247.082,34449.307,11.422,11.674,11.674,,,UNIVERSITY ROAD,0.0
university_road,University Road,520.0,26247.337,34451.29,11.438,11.964,11.964,,,UNIVERSITY ROAD,0.0
university_road,University Road,522.0,26247.593,34453.274,11.463,12.254,12.254,,,UNIVERSITY ROAD,0.0
university_road,University Road,524.0,26247.848,34455.258,11.505,12.544,12.544,,,UNIVERSITY ROAD,0.0
university_road,University Road,526.0,26248.104,34457.241,13.083,12.834,12.834,,,UNIVERSITY ROAD,0.0
university_road,University Road,528.0,26248.36,34459.225,14.992,12.974,12.974,,,UNIVERSITY ROAD,0.0
university_road,University Road,530.0,26248.615,34461.208,16.39,13.113,13.113,,,UNIVERSITY ROAD,0.0
university_road,University Road,532.0,26248.871,34463.192,16.458,13.253,13.253,,,UNIVERSITY ROAD,0.0
university_road,University Road,534.0,26249.126,34465.176,17.056,13.393,13.393,,,UNIVERSITY ROAD,0.0
university_road,University Road,536.0,26249.382,34467.159,16.578,13.532,13.532,,,UNIVERSITY ROAD,0.0
university_road,University Road,538.0,26249.637,34469.143,16.549,13.672,13.672,,,UNIVERSITY ROAD,0.0
university_road,University Road,540.0,26249.893,34471.126,13.811,13.811,13.811,,,UNIVERSITY ROAD,0.0
university_road,University Road,542.0,26250.148,34473.11,14.089,14.089,14.064,,,UNIVERSITY ROAD,0.0
university_road,University Road,544.0,26250.404,34475.094,14.227,14.227,14.064,2.344,1.0,UNIVERSITY ROAD,0.0
university_road,University Road,546.0,26250.659,34477.077,13.624,14.064,14.064,-2.031,1.0,UNIVERSITY ROAD,0.0
university_road,University Road,548.0,26250.915,34479.061,13.902,13.902,13.999,,,UNIVERSITY ROAD,0.0
university_road,University Road,550.0,26251.17,34481.044,13.999,13.999,13.902,,,UNIVERSITY ROAD,0.0
university_road,University Road,552.0,26251.426,34483.028,13.436,13.727,13.727,,,UNIVERSITY ROAD,0.0
university_road,University Road,554.0,26251.681,34485.012,13.818,13.455,13.455,-8.984,2.0,UNIVERSITY ROAD,0.0
university_road,University Road,556.0,26251.937,34486.995,12.771,13.183,13.183,,,UNIVERSITY ROAD,0.0
university_road,University Road,558.0,26252.192,34488.979,12.911,12.911,13.183,,,UNIVERSITY ROAD,0.0
university_road,University Road,560.0,26252.448,34490.962,13.039,13.039,13.183,,,UNIVERSITY ROAD,0.0
university_road,University Road,562.0,26252.703,34492.946,13.077,13.322,13.322,5.946,1.0,UNIVERSITY ROAD,0.0
university_road,University Road,564.0,26252.959,34494.93,13.605,13.605,13.605,,,UNIVERSITY ROAD,0.0
university_road,University Road,566.0,26253.214,34496.913,13.843,13.843,13.659,,,UNIVERSITY ROAD,0.0
university_road,University Road,568.0,26253.47,34498.897,13.952,13.659,13.725,,,UNIVERSITY ROAD,0.0
university_road,University Road,570.0,26253.726,34500.881,13.475,13.725,13.792,,,UNIVERSITY ROAD,0.0
university_road,University Road,572.0,26253.981,34502.864,13.583,13.792,13.792,,,UNIVERSITY ROAD,0.0
university_road,University Road,574.0,26254.237,34504.848,14.133,14.108,14.108,,,UNIVERSITY ROAD,0.0
university_road,University Road,576.0,26254.492,34506.831,12.739,14.425,14.425,,,UNIVERSITY ROAD,0.0
university_road,University Road,578.0,26254.748,34508.815,12.831,14.741,14.741,,,UNIVERSITY ROAD,0.0
university_road,University Road,580.0,26255.003,34510.799,14.327,,15.058,,,UNIVERSITY ROAD,0.0
university_road,University Road,582.0,26255.26,34512.782,15.464,15.374,15.374,,,UNIVERSITY ROAD,0.0
university_road,University Road,584.0,26255.516,34514.766,15.208,15.691,15.691,,,UNIVERSITY ROAD,0.0
university_road,University Road,586.0,26255.772,34516.749,15.265,16.008,16.008,,,UNIVERSITY ROAD,0.0
university_road,University Road,588.0,26256.028,34518.733,16.661,16.324,16.324,,,UNIVERSITY ROAD,0.0
university_road,University Road,590.0,26256.284,34520.716,16.643,16.404,16.325,,,UNIVERSITY ROAD,0.0
university_road,University Road,592.0,26256.539,34522.7,16.736,16.484,16.404,,,UNIVERSITY ROAD,0.0
university_road,University Road,594.0,26256.795,34524.683,14.994,16.325,16.484,,,UNIVERSITY ROAD,0.0
university_road,University Road,596.0,26257.051,34526.667,14.964,16.526,16.526,,,UNIVERSITY ROAD,0.0
university_road,University Road,598.0,26257.306,34528.651,15.502,16.728,16.728,5.571,1.0,UNIVERSITY ROAD,0.0
university_road,University Road,600.0,26257.562,34530.634,17.235,16.929,16.929,,,UNIVERSITY ROAD,0.0
university_road,University Road,602.0,26257.817,34532.618,17.131,17.131,16.929,,,UNIVERSITY ROAD,0.0
university_road,University Road,604.0,26258.073,34534.601,17.276,16.934,16.929,,,UNIVERSITY ROAD,0.0
university_road,University Road,606.0,26258.329,34536.585,16.737,16.737,16.737,,,UNIVERSITY ROAD,0.0
university_road,University Road,608.0,26258.584,34538.569,16.037,16.574,16.574,,,UNIVERSITY ROAD,0.0
university_road,University Road,610.0,26258.84,34540.552,16.968,16.411,16.411,-8.144,1.0,UNIVERSITY ROAD,0.0
university_road,University Road,612.0,26259.096,34542.536,16.314,16.248,16.248,,,UNIVERSITY ROAD,0.0
university_road,University Road,614.0,26259.351,34544.519,16.085,16.085,16.085,,,UNIVERSITY ROAD,0.0
university_road,University Road,616.0,26259.607,34546.503,15.806,15.806,15.806,,,UNIVERSITY ROAD,0.0
university_road,University Road,618.0,26259.862,34548.487,15.906,15.519,15.519,,,UNIVERSITY ROAD,0.0
university_road,University Road,620.0,26260.118,34550.47,16.581,15.233,15.233,,,UNIVERSITY ROAD,0.0
university_road,University Road,622.0,26260.374,34552.454,16.609,14.946,14.946,,,UNIVERSITY ROAD,0.0
university_road,University Road,624.0,26260.629,34554.437,14.466,14.924,14.924,,,UNIVERSITY ROAD,0.0
university_road,University Road,626.0,26260.885,34556.421,14.516,14.901,14.901,,,UNIVERSITY ROAD,0.0
university_road,University Road,628.0,26261.14,34558.405,15.102,14.878,14.878,,,UNIVERSITY ROAD,0.0
university_road,University Road,630.0,26261.396,34560.388,15.462,14.856,14.856,,,UNIVERSITY ROAD,0.0
university_road,University Road,632.0,26261.652,34562.372,16.032,14.833,14.833,,,UNIVERSITY ROAD,0.0
university_road,University Road,634.0,26261.905,34564.356,16.219,14.81,14.81,,,UNIVERSITY ROAD,0.0
university_road,University Road,636.0,26262.158,34566.34,16.794,14.787,14.787,,,UNIVERSITY ROAD,0.0
university_road,University Road,638.0,26262.411,34568.324,16.224,14.765,14.765,,,UNIVERSITY ROAD,0.0
university_road,University Road,640.0,26262.664,34570.308,14.669,14.742,14.765,,,UNIVERSITY ROAD,0.0
university_road,University Road,642.0,26262.916,34572.292,14.719,14.719,14.765,,,UNIVERSITY ROAD,0.0
university_road,University Road,644.0,26263.169,34574.275,14.769,14.769,14.769,,,UNIVERSITY ROAD,0.0
university_road,University Road,646.0,26263.422,34576.259,14.883,14.883,14.883,,,UNIVERSITY ROAD,0.0
university_road,University Road,648.0,26263.677,34578.243,14.913,14.913,14.913,,,UNIVERSITY ROAD,0.0
university_road,University Road,650.0,26263.932,34580.227,16.383,14.949,14.949,,,UNIVERSITY ROAD,0.0
university_road,University Road,652.0,26264.188,34582.21,14.969,14.984,14.984,,,UNIVERSITY ROAD,0.0
university_road,University Road,654.0,26264.443,34584.194,15.019,15.225,15.225,,,UNIVERSITY ROAD,0.0
university_road,University Road,656.0,26264.699,34586.178,15.086,15.467,15.467,,,UNIVERSITY ROAD,0.0
university_road,University Road,658.0,26264.954,34588.161,17.445,15.708,15.586,,,UNIVERSITY ROAD,0.0
university_road,University Road,660.0,26265.21,34590.145,17.588,15.647,15.586,,,UNIVERSITY ROAD,0.0
university_road,University Road,662.0,26265.466,34592.128,16.953,15.586,15.586,,,UNIVERSITY ROAD,0.0
university_road,University Road,664.0,26265.721,34594.112,15.938,15.525,15.525,,,UNIVERSITY ROAD,0.0
university_road,University Road,666.0,26265.977,34596.096,15.711,15.464,15.464,,,UNIVERSITY ROAD,0.0
university_road,University Road,668.0,26266.232,34598.079,15.403,15.403,15.464,,,UNIVERSITY ROAD,0.0
university_road,University Road,670.0,26266.488,34600.063,15.453,15.453,15.464,,,UNIVERSITY ROAD,0.0
university_road,University Road,672.0,26266.743,34602.046,15.503,15.503,15.503,1.527,1.0,UNIVERSITY ROAD,0.0
university_road,University Road,674.0,26267.432,34603.91,15.544,15.544,15.544,2.495,1.0,UNIVERSITY ROAD,0.0
university_road,University Road,676.0,26268.236,34605.741,15.586,15.586,15.586,3.462,1.0,UNIVERSITY ROAD,0.0
university_road,University Road,678.0,26269.039,34607.573,15.936,15.78,15.736,3.021,1.0,UNIVERSITY ROAD,0.0
university_road,University Road,680.0,26269.843,34609.404,15.973,15.973,15.78,3.259,1.0,UNIVERSITY ROAD,0.0
university_road,University Road,682.0,26270.646,34611.236,15.736,15.736,15.786,,,UNIVERSITY ROAD,0.0
university_road,University Road,684.0,26271.449,34613.067,15.786,15.786,15.847,,,UNIVERSITY ROAD,0.0
university_road,University Road,686.0,26272.253,34614.899,17.393,15.847,15.847,,,UNIVERSITY ROAD,0.0
university_road,University Road,688.0,26273.056,34616.731,15.956,15.908,15.908,,,UNIVERSITY ROAD,0.0
university_road,University Road,690.0,26273.86,34618.562,15.968,16.089,16.089,,,UNIVERSITY ROAD,0.0
university_road,University Road,692.0,26274.663,34620.394,16.018,16.271,16.271,,,UNIVERSITY ROAD,0.0
university_road,University Road,694.0,26275.467,34622.225,16.1,16.622,16.622,,,UNIVERSITY ROAD,0.0
university_road,University Road,696.0,26276.27,34624.057,16.106,16.973,16.973,,,UNIVERSITY ROAD,0.0
university_road,University Road,698.0,26277.073,34625.888,16.15,17.323,17.323,,,UNIVERSITY ROAD,0.0
university_road,University Road,700.0,26277.877,34627.72,16.187,17.674,17.674,,,UNIVERSITY ROAD,0.0
university_road,University Road,702.0,26279.301,34628.881,17.662,18.025,18.025,,,UNIVERSITY ROAD,0.0
university_road,University Road,704.0,26281.189,34629.54,19.693,18.376,18.376,,,UNIVERSITY ROAD,0.0
university_road,University Road,706.0,26283.077,34630.199,19.918,18.726,18.656,,,UNIVERSITY ROAD,0.0
university_road,University Road,708.0,26284.965,34630.858,19.956,18.691,18.656,,,UNIVERSITY ROAD,0.0
university_road,University Road,710.0,26286.854,34631.517,18.681,18.656,18.656,,,UNIVERSITY ROAD,0.0
university_road,University Road,712.0,26288.742,34632.176,16.493,18.621,18.621,,,UNIVERSITY ROAD,0.0
university_road,University Road,714.0,26290.63,34632.835,16.543,18.562,18.562,,,UNIVERSITY ROAD,0.0
university_road,University Road,716.0,26292.571,34633.26,18.503,18.503,18.503,,,UNIVERSITY ROAD,0.0
university_road,University Road,718.0,26294.56,34633.474,20.453,18.352,18.352,,,UNIVERSITY ROAD,0.0
university_road,University Road,720.0,26296.548,34633.687,20.934,18.201,18.201,,,UNIVERSITY ROAD,0.0
university_road,University Road,722.0,26298.537,34633.901,19.735,18.05,18.05,,,UNIVERSITY ROAD,0.0
university_road,University Road,724.0,26300.526,34634.115,17.71,17.899,17.935,,,UNIVERSITY ROAD,0.0
university_road,University Road,726.0,26302.514,34634.328,17.747,17.747,17.935,,,UNIVERSITY ROAD,0.0
university_road,University Road,728.0,26304.503,34634.542,17.935,17.935,17.935,,,UNIVERSITY ROAD,0.0
university_road,University Road,730.0,26306.491,34634.755,18.179,18.179,18.086,,,UNIVERSITY ROAD,0.0
university_road,University Road,732.0,26308.48,34634.969,18.197,18.197,18.086,,,UNIVERSITY ROAD,0.0
university_road,University Road,734.0,26310.468,34635.182,18.372,18.086,18.086,,,UNIVERSITY ROAD,0.0
university_road,University Road,736.0,26312.457,34635.396,18.56,17.975,17.975,-3.254,1.0,UNIVERSITY ROAD,0.0
university_road,University Road,738.0,26314.446,34635.609,17.577,17.826,17.826,,,UNIVERSITY ROAD,0.0
university_road,University Road,740.0,26316.434,34635.823,17.677,17.677,17.826,,,UNIVERSITY ROAD,0.0
university_road,University Road,742.0,26318.423,34636.036,17.81,17.81,17.826,,,UNIVERSITY ROAD,0.0
university_road,University Road,744.0,26320.411,34636.25,18.044,18.044,18.044,4.766,1.0,UNIVERSITY ROAD,0.0
university_road,University Road,746.0,26322.4,34636.463,18.119,18.119,18.119,5.86,1.0,UNIVERSITY ROAD,0.0
university_road,University Road,748.0,26324.388,34636.677,18.207,18.207,18.207,6.288,1.0,UNIVERSITY ROAD,0.0
university_road,University Road,750.0,26326.377,34636.89,18.294,18.294,18.294,6.444,1.0,UNIVERSITY ROAD,0.0
university_road,University Road,752.0,26328.365,34637.104,18.547,18.547,18.547,,,UNIVERSITY ROAD,0.0
university_road,University Road,754.0,26330.323,34637.45,18.635,18.635,18.635,,,UNIVERSITY ROAD,0.0
university_road,University Road,756.0,26332.201,34638.139,18.729,18.924,18.924,,,UNIVERSITY ROAD,0.0
university_road,University Road,758.0,26334.078,34638.828,18.66,19.212,19.212,,,UNIVERSITY ROAD,0.0
university_road,University Road,760.0,26335.956,34639.516,18.71,19.501,19.501,,,UNIVERSITY ROAD,0.0
university_road,University Road,762.0,26337.834,34640.205,22.652,19.765,19.765,,,UNIVERSITY ROAD,0.0
university_road,University Road,764.0,26339.466,34641.312,22.34,20.03,20.03,,,UNIVERSITY ROAD,0.0
university_road,University Road,766.0,26340.983,34642.615,21.348,20.294,20.294,,,UNIVERSITY ROAD,0.0
university_road,University Road,768.0,26342.5,34643.919,20.544,20.558,20.558,,,UNIVERSITY ROAD,0.0
university_road,University Road,770.0,26344.016,34645.223,19.648,20.603,20.603,,,UNIVERSITY ROAD,0.0
university_road,University Road,772.0,26345.533,34646.526,20.719,20.648,20.648,,,UNIVERSITY ROAD,0.0
university_road,University Road,774.0,26347.05,34647.83,20.693,20.693,20.693,,,UNIVERSITY ROAD,0.0
university_road,University Road,776.0,26348.721,34648.92,20.267,20.785,20.785,,,UNIVERSITY ROAD,0.0
university_road,University Road,778.0,26350.431,34649.959,22.286,20.877,20.877,2.305,1.0,UNIVERSITY ROAD,0.0
university_road,University Road,780.0,26352.14,34650.997,21.024,20.969,20.877,,,UNIVERSITY ROAD,0.0
university_road,University Road,782.0,26353.85,34652.035,21.061,21.061,20.877,,,UNIVERSITY ROAD,0.0
university_road,University Road,784.0,26355.559,34653.073,21.053,20.856,20.856,,,UNIVERSITY ROAD,0.0
university_road,University Road,786.0,26357.268,34654.112,20.982,20.741,20.741,,,UNIVERSITY ROAD,0.0
university_road,University Road,788.0,26358.978,34655.15,20.247,20.626,20.741,,,UNIVERSITY ROAD,0.0
university_road,University Road,790.0,26360.687,34656.188,20.397,20.511,20.741,,,UNIVERSITY ROAD,0.0
university_road,University Road,792.0,26362.397,34657.226,18.977,20.792,20.792,,,UNIVERSITY ROAD,0.0
university_road,University Road,794.0,26364.106,34658.265,18.972,21.072,21.072,,,UNIVERSITY ROAD,0.0
university_road,University Road,796.0,26365.815,34659.303,19.017,21.353,21.353,,,UNIVERSITY ROAD,0.0
university_road,University Road,798.0,26367.525,34660.341,19.062,21.634,21.634,,,UNIVERSITY ROAD,0.0
university_road,University Road,800.0,26369.234,34661.379,18.952,21.914,21.634,,,UNIVERSITY ROAD,0.0
university_road,University Road,802.0,26370.943,34662.418,22.195,21.855,21.634,,,UNIVERSITY ROAD,0.0
university_road,University Road,804.0,26372.653,34663.456,22.182,21.599,21.599,,,UNIVERSITY ROAD,0.0
university_road,University Road,806.0,26374.362,34664.494,22.191,21.343,21.343,,,UNIVERSITY ROAD,0.0
university_road,University Road,808.0,26376.072,34665.533,22.161,20.978,20.978,,,UNIVERSITY ROAD,0.0
university_road,University Road,810.0,26377.781,34666.571,22.266,20.613,20.613,,,UNIVERSITY ROAD,0.0
university_road,University Road,812.0,26379.49,34667.609,19.047,20.248,20.248,,,UNIVERSITY ROAD,0.0
university_road,University Road,814.0,26381.2,34668.647,18.967,19.883,19.883,,,UNIVERSITY ROAD,0.0
university_road,University Road,816.0,26382.909,34669.686,19.077,19.518,19.518,,,UNIVERSITY ROAD,0.0
university_road,University Road,818.0,26384.619,34670.724,19.152,19.152,19.237,,,UNIVERSITY ROAD,0.0
university_road,University Road,820.0,26386.328,34671.762,19.237,19.237,19.227,,,UNIVERSITY ROAD,0.0
university_road,University Road,822.0,26388.037,34672.8,19.227,19.227,19.152,-3.554,1.0,UNIVERSITY ROAD,0.0
university_road,University Road,824.0,26389.747,34673.839,19.072,19.072,19.072,-4.288,1.0,UNIVERSITY ROAD,0.0
university_road,University Road,826.0,26391.456,34674.877,18.953,18.953,18.953,-3.351,1.0,UNIVERSITY ROAD,0.0
university_road,University Road,828.0,26393.165,34675.915,18.884,18.884,18.884,-2.344,1.0,UNIVERSITY ROAD,0.0
university_road,University Road,830.0,26394.875,34676.953,18.872,18.872,18.884,-0.595,1.0,UNIVERSITY ROAD,0.0
university_road,University Road,832.0,26396.584,34677.992,18.858,18.858,18.884,0.265,1.0,UNIVERSITY ROAD,0.0
university_road,University Road,834.0,26398.294,34679.03,18.943,18.943,18.906,0.577,1.0,UNIVERSITY ROAD,0.0
university_road,University Road,836.0,26400.003,34680.068,18.931,18.931,18.906,0.577,1.0,UNIVERSITY ROAD,0.0
university_road,University Road,838.0,26401.71,34681.094,18.906,18.906,18.931,0.858,1.0,UNIVERSITY ROAD,0.0
university_road,University Road,840.0,26402.747,34679.384,18.891,18.891,18.931,1.899,1.0,UNIVERSITY ROAD,0.0
university_road,University Road,842.0,26403.784,34677.674,18.974,18.974,18.974,2.837,1.0,UNIVERSITY ROAD,0.0
university_road,University Road,844.0,26404.821,34675.964,19.058,19.058,19.058,4.712,1.0,UNIVERSITY ROAD,0.0
university_road,University Road,846.0,26405.858,34674.253,19.158,19.158,19.158,6.25,1.0,UNIVERSITY ROAD,0.0
university_road,University Road,848.0,26406.895,34672.543,19.308,19.308,19.308,7.083,1.0,UNIVERSITY ROAD,0.0
university_road,University Road,850.0,26407.932,34670.833,19.474,19.474,19.474,8.125,1.0,UNIVERSITY ROAD,0.0
university_road,University Road,852.0,26408.969,34669.123,19.624,19.624,19.624,8.125,1.0,UNIVERSITY ROAD,0.0
university_road,University Road,854.0,26410.006,34667.413,19.808,19.808,19.808,8.542,1.0,UNIVERSITY ROAD,0.0
university_road,University Road,856.0,26411.043,34665.703,19.958,19.958,19.958,8.75,2.0,UNIVERSITY ROAD,0.0
university_road,University Road,858.0,26412.08,34663.992,20.158,20.158,20.158,8.542,1.0,UNIVERSITY ROAD,0.0
university_road,University Road,860.0,26413.117,34662.282,20.324,20.324,20.324,,,UNIVERSITY ROAD,0.0
university_road,University Road,862.0,26414.153,34660.572,20.491,20.491,20.491,,,UNIVERSITY ROAD,0.0
university_road,University Road,864.0,26415.19,34658.862,20.674,20.753,20.753,,,UNIVERSITY ROAD,0.0
university_road,University Road,866.0,26416.227,34657.151,20.824,21.016,21.016,,,UNIVERSITY ROAD,0.0
university_road,University Road,868.0,26417.264,34655.441,21.041,21.147,21.147,,,UNIVERSITY ROAD,0.0
university_road,University Road,870.0,26418.301,34653.731,21.441,21.277,21.277,,,UNIVERSITY ROAD,0.0
university_road,University Road,872.0,26419.338,34652.021,23.508,21.408,21.408,,,UNIVERSITY ROAD,0.0
university_road,University Road,874.0,26420.375,34650.311,23.591,21.539,21.539,,,UNIVERSITY ROAD,0.0
university_road,University Road,876.0,26421.412,34648.6,23.691,21.669,21.669,,,UNIVERSITY ROAD,0.0
university_road,University Road,878.0,26422.448,34646.89,23.741,21.8,21.8,,,UNIVERSITY ROAD,0.0
university_road,University Road,880.0,26423.485,34645.18,23.774,21.931,21.931,,,UNIVERSITY ROAD,0.0
university_road,University Road,882.0,26424.522,34643.469,23.874,22.061,22.061,,,UNIVERSITY ROAD,0.0
university_road,University Road,884.0,26425.559,34641.759,22.254,22.192,22.192,,,UNIVERSITY ROAD,0.0
university_road,University Road,886.0,26426.596,34640.049,22.354,22.323,22.323,,,UNIVERSITY ROAD,0.0
university_road,University Road,888.0,26427.632,34638.339,22.454,22.454,22.454,,,UNIVERSITY ROAD,0.0
university_road,University Road,890.0,26428.669,34636.628,22.554,22.554,22.554,,,UNIVERSITY ROAD,0.0
university_road,University Road,892.0,26429.706,34634.918,22.654,22.654,22.654,4.375,1.0,UNIVERSITY ROAD,0.0
university_road,University Road,894.0,26430.743,34633.208,22.729,22.729,22.729,4.375,1.0,UNIVERSITY ROAD,0.0
university_road,University Road,896.0,26431.78,34631.498,22.804,22.804,22.804,4.063,1.0,UNIVERSITY ROAD,0.0
university_road,University Road,898.0,26432.816,34629.787,22.904,22.904,22.904,4.062,1.0,UNIVERSITY ROAD,0.0
university_road,University Road,900.0,26433.853,34628.077,22.979,22.979,22.979,4.375,1.0,UNIVERSITY ROAD,0.0
university_road,University Road,902.0,26434.89,34626.367,23.054,23.054,23.054,3.75,1.0,UNIVERSITY ROAD,0.0
university_road,University Road,904.0,26435.927,34624.656,23.154,23.154,23.154,4.062,1.0,UNIVERSITY ROAD,0.0
university_road,University Road,906.0,26436.964,34622.946,23.204,23.204,23.204,3.75,1.0,UNIVERSITY ROAD,0.0
university_road,University Road,908.0,26438.002,34621.237,23.304,23.304,23.304,3.438,1.0,UNIVERSITY ROAD,0.0
university_road,University Road,910.0,26439.04,34619.527,23.354,23.354,23.354,3.75,1.0,UNIVERSITY ROAD,0.0
university_road,University Road,912.0,26440.077,34617.817,23.429,23.429,23.429,3.125,1.0,UNIVERSITY ROAD,0.0
university_road,University Road,914.0,26441.115,34616.108,23.504,23.504,23.504,3.437,1.0,UNIVERSITY ROAD,0.0
university_road,University Road,916.0,26442.153,34614.398,23.554,23.554,23.554,3.437,1.0,UNIVERSITY ROAD,0.0
university_road,University Road,918.0,26443.191,34612.689,23.629,23.629,23.629,2.5,1.0,UNIVERSITY ROAD,0.0
university_road,University Road,920.0,26444.229,34610.979,23.704,23.704,23.704,2.5,1.0,UNIVERSITY ROAD,0.0
university_road,University Road,922.0,26445.267,34609.269,23.704,23.704,23.704,,,UNIVERSITY ROAD,0.0
university_road,University Road,924.0,26446.305,34607.56,23.754,23.754,23.754,,,UNIVERSITY ROAD,0.0
university_road,University Road,926.0,26447.342,34605.85,23.904,23.983,23.983,,,UNIVERSITY ROAD,0.0
university_road,University Road,928.0,26448.38,34604.14,23.754,24.212,24.12,,,UNIVERSITY ROAD,0.0
university_road,University Road,930.0,26449.418,34602.431,26.304,24.166,24.12,,,UNIVERSITY ROAD,0.0
university_road,University Road,932.0,26450.456,34600.721,24.228,24.12,24.12,,,UNIVERSITY ROAD,0.0
university_road,University Road,934.0,26451.494,34599.011,26.054,24.074,24.074,,,UNIVERSITY ROAD,0.0
university_road,University Road,936.0,26452.532,34597.302,26.104,24.028,24.028,,,UNIVERSITY ROAD,0.0
university_road,University Road,938.0,26452.259,34597.752,26.104,23.983,23.983,,,UNIVERSITY ROAD,0.001
university_road,University Road,940.0,26451.222,34599.462,26.054,23.937,23.937,,,UNIVERSITY ROAD,0.001
university_road,University Road,942.0,26450.185,34601.172,24.228,23.891,23.891,,,UNIVERSITY ROAD,0.002
university_road,University Road,944.0,26449.147,34602.882,26.304,23.845,23.845,,,UNIVERSITY ROAD,0.003
university_road,University Road,946.0,26448.11,34604.592,23.754,23.799,23.799,,,UNIVERSITY ROAD,0.004
university_road,University Road,948.0,26447.073,34606.302,23.754,23.754,23.754,,,UNIVERSITY ROAD,0.004
university_road,University Road,950.0,26446.036,34608.012,23.754,23.754,23.754,,,UNIVERSITY ROAD,0.005
university_road,University Road,952.0,26444.999,34609.722,23.704,23.704,23.704,-1.875,1.0,UNIVERSITY ROAD,0.006
university_road,University Road,954.0,26443.962,34611.432,23.654,23.654,23.654,-2.5,1.0,UNIVERSITY ROAD,0.007
university_road,University Road,956.0,26442.924,34613.142,23.604,23.604,23.604,-2.813,1.0,UNIVERSITY ROAD,0.008
university_road,University Road,958.0,26441.887,34614.852,23.554,23.554,23.554,-3.125,1.0,UNIVERSITY ROAD,0.008
university_road,University Road,960.0,26440.85,34616.562,23.479,23.479,23.479,-3.125,1.0,UNIVERSITY ROAD,0.009
university_road,University Road,962.0,26439.813,34618.272,23.404,23.404,23.404,-3.437,1.0,UNIVERSITY ROAD,0.01
university_road,University Road,964.0,26438.776,34619.982,23.354,23.354,23.354,-3.437,1.0,UNIVERSITY ROAD,0.011
university_road,University Road,966.0,26437.738,34621.692,23.278,23.278,23.278,-3.75,1.0,UNIVERSITY ROAD,0.011
university_road,University Road,968.0,26436.701,34623.403,23.204,23.204,23.204,-3.75,1.0,UNIVERSITY ROAD,0.012
university_road,University Road,970.0,26435.664,34625.113,23.104,23.104,23.104,-4.062,1.0,UNIVERSITY ROAD,0.012
university_road,University Road,972.0,26434.627,34626.823,23.054,23.054,23.054,-4.375,1.0,UNIVERSITY ROAD,0.011
university_road,University Road,974.0,26433.59,34628.533,22.954,22.954,22.954,-4.063,1.0,UNIVERSITY ROAD,0.011
university_road,University Road,976.0,26432.552,34630.243,22.854,22.854,22.854,-4.375,1.0,UNIVERSITY ROAD,0.01
university_road,University Road,978.0,26431.515,34631.953,22.778,22.778,22.778,-4.043,1.0,UNIVERSITY ROAD,0.01
university_road,University Road,980.0,26430.478,34633.663,22.704,22.704,22.704,-2.793,1.0,UNIVERSITY ROAD,0.01
university_road,University Road,982.0,26429.441,34635.373,22.616,22.616,22.63,,,UNIVERSITY ROAD,0.009
university_road,University Road,984.0,26428.404,34637.083,22.504,22.504,22.63,,,UNIVERSITY ROAD,0.009
university_road,University Road,986.0,26427.367,34638.793,22.429,22.63,22.63,,,UNIVERSITY ROAD,0.008
university_road,University Road,988.0,26426.329,34640.503,22.328,22.757,22.757,,,UNIVERSITY ROAD,0.008
university_road,University Road,990.0,26425.292,34642.213,25.124,23.011,23.011,,,UNIVERSITY ROAD,0.007
university_road,University Road,992.0,26424.255,34643.923,23.941,23.265,23.265,,,UNIVERSITY ROAD,0.007
university_road,University Road,994.0,26423.218,34645.633,23.741,23.52,23.265,,,UNIVERSITY ROAD,0.006
university_road,University Road,996.0,26422.181,34647.343,23.774,23.473,23.265,,,UNIVERSITY ROAD,0.006
university_road,University Road,998.0,26421.143,34649.053,23.674,23.237,23.237,,,UNIVERSITY ROAD,0.005
university_road,University Road,1000.0,26420.106,34650.763,23.607,22.899,22.899,,,UNIVERSITY ROAD,0.005
university_road,University Road,1002.0,26419.069,34652.473,23.474,22.561,22.561,,,UNIVERSITY ROAD,0.005
university_road,University Road,1004.0,26418.032,34654.183,21.341,22.223,22.223,,,UNIVERSITY ROAD,0.004
university_road,University Road,1006.0,26416.995,34655.893,20.974,21.87,21.87,,,UNIVERSITY ROAD,0.004
university_road,University Road,1008.0,26415.957,34657.603,20.774,21.518,21.518,,,UNIVERSITY ROAD,0.004
university_road,University Road,1010.0,26414.92,34659.313,20.624,21.165,21.165,,,UNIVERSITY ROAD,0.003
university_road,University Road,1012.0,26413.883,34661.023,20.458,20.813,20.813,,,UNIVERSITY ROAD,0.003
university_road,University Road,1014.0,26412.846,34662.733,20.274,20.46,20.46,,,UNIVERSITY ROAD,0.002
university_road,University Road,1016.0,26411.809,34664.443,20.108,20.108,20.108,,,UNIVERSITY ROAD,0.002
university_road,University Road,1018.0,26410.771,34666.154,19.908,19.908,19.908,,,UNIVERSITY ROAD,0.002
university_road,University Road,1020.0,26409.734,34667.864,19.758,19.758,19.758,-8.542,1.0,UNIVERSITY ROAD,0.001
university_road,University Road,1022.0,26408.697,34669.574,19.591,19.591,19.591,-8.125,1.0,UNIVERSITY ROAD,0.001
university_road,University Road,1024.0,26407.66,34671.284,19.424,19.424,19.424,-7.917,1.0,UNIVERSITY ROAD,0.001
