path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
mohamed_sultan_road,Mohamed Sultan Road,406.0,28808.187,30468.821,8.723,5.056,5.027,,,MOHAMED SULTAN ROAD,14.932
mohamed_sultan_road,Mohamed Sultan Road,408.0,28806.659,30467.531,7.167,5.027,5.056,,,MOHAMED SULTAN ROAD,15.025
mohamed_sultan_road,Mohamed Sultan Road,410.0,28805.13,30466.242,4.998,4.998,5.056,,,MOHAMED SULTAN ROAD,15.118
mohamed_sultan_road,Mohamed Sultan Road,412.0,28803.6,30464.953,5.529,5.162,5.162,,,MOHAMED SULTAN ROAD,15.21
mohamed_sultan_road,Mohamed Sultan Road,414.0,28802.004,30463.748,5.131,5.326,5.326,5.425,1.0,MOHAMED SULTAN ROAD,15.195
mohamed_sultan_road,Mohamed Sultan Road,416.0,28800.408,30462.542,5.086,5.49,5.49,,,MOHAMED SULTAN ROAD,15.181
mohamed_sultan_road,Mohamed Sultan Road,418.0,28798.813,30461.337,5.654,5.654,5.49,,,MOHAMED SULTAN ROAD,15.167
mohamed_sultan_road,Mohamed Sultan Road,420.0,28797.217,30460.131,6.373,5.69,5.49,,,MOHAMED SULTAN ROAD,15.152
mohamed_sultan_road,Mohamed Sultan Road,422.0,28795.641,30458.9,6.317,5.478,5.478,,,MOHAMED SULTAN ROAD,15.171
mohamed_sultan_road,Mohamed Sultan Road,424.0,28794.066,30457.667,8.818,5.166,5.166,,,MOHAMED SULTAN ROAD,15.191
mohamed_sultan_road,Mohamed Sultan Road,426.0,28792.491,30456.434,5.209,4.853,4.853,,,MOHAMED SULTAN ROAD,15.212
mohamed_sultan_road,Mohamed Sultan Road,428.0,28790.917,30455.201,3.651,4.618,4.618,,,MOHAMED SULTAN ROAD,15.232
mohamed_sultan_road,Mohamed Sultan Road,430.0,28789.406,30453.892,3.634,4.383,4.383,,,MOHAMED SULTAN ROAD,15.352
mohamed_sultan_road,Mohamed Sultan Road,432.0,28787.932,30452.54,3.326,4.149,4.325,,,MOHAMED SULTAN ROAD,15.528
mohamed_sultan_road,Mohamed Sultan Road,434.0,28786.458,30451.188,3.823,4.095,4.325,,,MOHAMED SULTAN ROAD,15.704
mohamed_sultan_road,Mohamed Sultan Road,436.0,28784.984,30449.837,9.842,4.325,4.325,,,MOHAMED SULTAN ROAD,15.834
mohamed_sultan_road,Mohamed Sultan Road,438.0,28783.51,30448.485,10.973,4.555,4.555,,,MOHAMED SULTAN ROAD,15.951
mohamed_sultan_road,Mohamed Sultan Road,440.0,28781.922,30447.277,12.626,4.785,4.785,,,MOHAMED SULTAN ROAD,15.884
mohamed_sultan_road,Mohamed Sultan Road,442.0,28780.272,30446.146,3.651,5.015,5.015,,,MOHAMED SULTAN ROAD,15.718
mohamed_sultan_road,Mohamed Sultan Road,444.0,28778.623,30445.016,5.601,5.245,5.245,,,MOHAMED SULTAN ROAD,15.552
mohamed_sultan_road,Mohamed Sultan Road,446.0,28776.973,30443.885,5.476,5.476,5.465,,,MOHAMED SULTAN ROAD,15.385
mohamed_sultan_road,Mohamed Sultan Road,448.0,28775.323,30442.754,6.088,5.47,5.465,,,MOHAMED SULTAN ROAD,15.219
mohamed_sultan_road,Mohamed Sultan Road,450.0,28773.673,30441.624,6.118,5.465,5.465,-0.338,1.0,MOHAMED SULTAN ROAD,15.053
mohamed_sultan_road,Mohamed Sultan Road,452.0,28772.024,30440.493,5.459,5.459,5.459,,,MOHAMED SULTAN ROAD,14.887
mohamed_sultan_road,Mohamed Sultan Road,454.0,28770.374,30439.363,5.438,5.438,5.438,,,MOHAMED SULTAN ROAD,14.721
mohamed_sultan_road,Mohamed Sultan Road,456.0,28768.724,30438.232,5.204,5.204,5.352,-2.175,1.0,MOHAMED SULTAN ROAD,14.555
mohamed_sultan_road,Mohamed Sultan Road,458.0,28767.074,30437.101,5.347,5.347,5.347,,,MOHAMED SULTAN ROAD,14.389
mohamed_sultan_road,Mohamed Sultan Road,460.0,28765.424,30435.971,5.352,5.352,5.285,,,MOHAMED SULTAN ROAD,14.264
mohamed_sultan_road,Mohamed Sultan Road,462.0,28763.775,30434.84,4.865,5.285,5.285,,,MOHAMED SULTAN ROAD,14.15
mohamed_sultan_road,Mohamed Sultan Road,464.0,28762.125,30433.71,4.51,5.218,5.218,-1.218,1.0,MOHAMED SULTAN ROAD,14.035
mohamed_sultan_road,Mohamed Sultan Road,466.0,28760.475,30432.579,5.087,5.151,5.188,,,MOHAMED SULTAN ROAD,13.92
mohamed_sultan_road,Mohamed Sultan Road,468.0,28758.825,30431.448,5.084,5.084,5.188,,,MOHAMED SULTAN ROAD,13.806
mohamed_sultan_road,Mohamed Sultan Road,470.0,28757.004,30430.631,5.188,5.188,5.188,,,MOHAMED SULTAN ROAD,13.339
mohamed_sultan_road,Mohamed Sultan Road,472.0,28755.163,30429.849,4.816,5.21,5.21,,,MOHAMED SULTAN ROAD,12.831
mohamed_sultan_road,Mohamed Sultan Road,474.0,28753.322,30429.068,5.27,5.233,5.233,,,MOHAMED SULTAN ROAD,12.323
mohamed_sultan_road,Mohamed Sultan Road,476.0,28751.481,30428.287,4.413,5.255,5.255,,,MOHAMED SULTAN ROAD,11.815
mohamed_sultan_road,Mohamed Sultan Road,478.0,28749.64,30427.506,6.877,5.278,5.278,,,MOHAMED SULTAN ROAD,11.307
mohamed_sultan_road,Mohamed Sultan Road,480.0,28747.799,30426.725,5.658,5.301,5.301,,,MOHAMED SULTAN ROAD,10.799
mohamed_sultan_road,Mohamed Sultan Road,482.0,28745.957,30425.944,5.177,5.323,5.306,,,MOHAMED SULTAN ROAD,10.291
mohamed_sultan_road,Mohamed Sultan Road,484.0,28744.116,30425.162,5.346,5.346,5.306,,,MOHAMED SULTAN ROAD,9.782
mohamed_sultan_road,Mohamed Sultan Road,486.0,28742.275,30424.381,6.318,5.306,5.306,,,MOHAMED SULTAN ROAD,9.274
mohamed_sultan_road,Mohamed Sultan Road,502.0,28727.546,30418.132,4.22,5.266,5.266,,,MOHAMED SULTAN ROAD,6.219
mohamed_sultan_road,Mohamed Sultan Road,504.0,28725.705,30417.351,4.91,5.225,5.225,,,MOHAMED SULTAN ROAD,5.97
mohamed_sultan_road,Mohamed Sultan Road,506.0,28723.864,30416.57,5.185,5.022,5.022,,,MOHAMED SULTAN ROAD,5.721
mohamed_sultan_road,Mohamed Sultan Road,508.0,28722.023,30415.788,5.307,4.819,4.819,,,MOHAMED SULTAN ROAD,5.473
mohamed_sultan_road,Mohamed Sultan Road,510.0,28720.182,30415.007,4.814,4.56,4.56,,,MOHAMED SULTAN ROAD,5.224
mohamed_sultan_road,Mohamed Sultan Road,512.0,28718.34,30414.226,4.407,4.301,4.301,,,MOHAMED SULTAN ROAD,4.976
mohamed_sultan_road,Mohamed Sultan Road,514.0,28716.499,30413.445,3.718,4.042,4.042,,,MOHAMED SULTAN ROAD,4.727
mohamed_sultan_road,Mohamed Sultan Road,516.0,28714.658,30412.664,3.783,3.783,4.001,,,MOHAMED SULTAN ROAD,4.479
mohamed_sultan_road,Mohamed Sultan Road,518.0,28712.817,30411.883,3.869,3.869,3.869,,,MOHAMED SULTAN ROAD,4.23
mohamed_sultan_road,Mohamed Sultan Road,520.0,28710.976,30411.102,4.001,4.001,3.816,0.0,1.0,MOHAMED SULTAN ROAD,3.982
mohamed_sultan_road,Mohamed Sultan Road,522.0,28709.135,30410.32,3.816,3.816,3.869,,,MOHAMED SULTAN ROAD,3.733
mohamed_sultan_road,Mohamed Sultan Road,524.0,28707.294,30409.539,3.758,3.758,4.001,,,MOHAMED SULTAN ROAD,3.485
mohamed_sultan_road,Mohamed Sultan Road,526.0,28705.452,30408.758,3.726,4.041,4.041,,,MOHAMED SULTAN ROAD,3.236
mohamed_sultan_road,Mohamed Sultan Road,528.0,28703.611,30407.977,3.69,4.324,4.324,,,MOHAMED SULTAN ROAD,2.988
mohamed_sultan_road,Mohamed Sultan Road,530.0,28701.77,30407.196,4.922,4.443,4.443,,,MOHAMED SULTAN ROAD,2.739
mohamed_sultan_road,Mohamed Sultan Road,532.0,28699.929,30406.415,4.932,4.563,4.443,,,MOHAMED SULTAN ROAD,2.536
mohamed_sultan_road,Mohamed Sultan Road,534.0,28698.088,30405.633,5.519,4.682,4.443,,,MOHAMED SULTAN ROAD,2.497
mohamed_sultan_road,Mohamed Sultan Road,536.0,28696.247,30404.852,6.344,4.432,4.432,,,MOHAMED SULTAN ROAD,2.458
mohamed_sultan_road,Mohamed Sultan Road,538.0,28694.406,30404.071,8.12,4.182,4.182,,,MOHAMED SULTAN ROAD,2.419
mohamed_sultan_road,Mohamed Sultan Road,540.0,28692.565,30403.29,7.416,3.932,3.932,,,MOHAMED SULTAN ROAD,2.379
mohamed_sultan_road,Mohamed Sultan Road,542.0,28690.723,30402.509,7.688,3.682,3.682,,,MOHAMED SULTAN ROAD,2.34
mohamed_sultan_road,Mohamed Sultan Road,544.0,28688.882,30401.728,3.431,3.431,3.659,,,MOHAMED SULTAN ROAD,2.301
mohamed_sultan_road,Mohamed Sultan Road,546.0,28687.041,30400.946,3.419,3.419,3.659,,,MOHAMED SULTAN ROAD,2.261
mohamed_sultan_road,Mohamed Sultan Road,548.0,28685.2,30400.165,3.444,3.659,3.659,,,MOHAMED SULTAN ROAD,2.222
mohamed_sultan_road,Mohamed Sultan Road,550.0,28683.359,30399.384,3.756,4.163,4.163,,,MOHAMED SULTAN ROAD,2.183
mohamed_sultan_road,Mohamed Sultan Road,552.0,28681.518,30398.603,9.157,4.668,4.668,,,MOHAMED SULTAN ROAD,2.144
mohamed_sultan_road,Mohamed Sultan Road,554.0,28679.677,30397.822,9.192,5.426,5.426,,,MOHAMED SULTAN ROAD,2.104
mohamed_sultan_road,Mohamed Sultan Road,562.0,28672.312,30394.697,3.631,6.185,6.185,,,MOHAMED SULTAN ROAD,2.283
mohamed_sultan_road,Mohamed Sultan Road,564.0,28670.471,30393.916,3.665,6.944,6.944,,,MOHAMED SULTAN ROAD,2.413
mohamed_sultan_road,Mohamed Sultan Road,566.0,28668.63,30393.135,3.54,,7.702,,,MOHAMED SULTAN ROAD,2.543
mohamed_sultan_road,Mohamed Sultan Road,568.0,28666.789,30392.354,13.749,,8.461,,,MOHAMED SULTAN ROAD,2.673
mohamed_sultan_road,Mohamed Sultan Road,570.0,28664.947,30391.572,13.432,,9.22,,,MOHAMED SULTAN ROAD,2.802
mohamed_sultan_road,Mohamed Sultan Road,572.0,28663.106,30390.791,12.354,9.978,9.978,,,MOHAMED SULTAN ROAD,2.932
mohamed_sultan_road,Mohamed Sultan Road,574.0,28661.265,30390.01,12.407,10.737,10.737,,,MOHAMED SULTAN ROAD,3.062
mohamed_sultan_road,Mohamed Sultan Road,576.0,28659.424,30389.229,15.95,11.496,11.496,,,MOHAMED SULTAN ROAD,3.192
mohamed_sultan_road,Mohamed Sultan Road,578.0,28657.583,30388.448,12.585,12.254,11.771,,,MOHAMED SULTAN ROAD,3.322
mohamed_sultan_road,Mohamed Sultan Road,580.0,28655.742,30387.667,12.589,12.013,11.771,,,MOHAMED SULTAN ROAD,3.451
mohamed_sultan_road,Mohamed Sultan Road,582.0,28653.901,30386.885,11.771,11.771,11.771,,,MOHAMED SULTAN ROAD,3.581
mohamed_sultan_road,Mohamed Sultan Road,584.0,28652.06,30386.104,8.227,11.764,11.764,,,MOHAMED SULTAN ROAD,3.711
mohamed_sultan_road,Mohamed Sultan Road,586.0,28650.465,30385.441,5.946,11.757,11.757,-0.17,1.0,MOHAMED SULTAN ROAD,3.81
mohamed_sultan_road,Mohamed Sultan Road,588.0,28652.227,30386.387,8.224,11.751,11.757,,,MOHAMED SULTAN ROAD,3.499
mohamed_sultan_road,Mohamed Sultan Road,590.0,28653.989,30387.333,11.744,11.744,11.757,,,MOHAMED SULTAN ROAD,3.188
mohamed_sultan_road,Mohamed Sultan Road,592.0,28655.751,30388.279,12.571,11.829,11.829,1.798,1.0,MOHAMED SULTAN ROAD,2.876
mohamed_sultan_road,Mohamed Sultan Road,594.0,28657.513,30389.225,12.425,11.915,11.901,,,MOHAMED SULTAN ROAD,2.565
mohamed_sultan_road,Mohamed Sultan Road,596.0,28659.275,30390.171,15.034,12.001,11.901,,,MOHAMED SULTAN ROAD,2.253
mohamed_sultan_road,Mohamed Sultan Road,598.0,28661.037,30391.117,11.576,11.901,11.901,,,MOHAMED SULTAN ROAD,1.942
mohamed_sultan_road,Mohamed Sultan Road,600.0,28662.8,30392.063,12.425,11.802,11.802,,,MOHAMED SULTAN ROAD,1.63
mohamed_sultan_road,Mohamed Sultan Road,602.0,28664.562,30393.009,12.428,11.334,11.334,,,MOHAMED SULTAN ROAD,1.319
mohamed_sultan_road,Mohamed Sultan Road,604.0,28666.324,30393.955,13.724,10.866,10.866,,,MOHAMED SULTAN ROAD,1.008
mohamed_sultan_road,Mohamed Sultan Road,606.0,28668.086,30394.901,3.469,10.399,10.399,,,MOHAMED SULTAN ROAD,0.696
mohamed_sultan_road,Mohamed Sultan Road,608.0,28669.848,30395.847,5.058,9.931,9.931,,,MOHAMED SULTAN ROAD,0.385
mohamed_sultan_road,Mohamed Sultan Road,610.0,28671.61,30396.793,7.471,9.337,9.337,,,MOHAMED SULTAN ROAD,0.073
mohamed_sultan_road,Mohamed Sultan Road,612.0,28673.372,30397.739,7.39,8.742,8.742,,,MOHAMED SULTAN ROAD,0.238
mohamed_sultan_road,Mohamed Sultan Road,614.0,28675.135,30398.685,6.754,8.148,8.148,,,MOHAMED SULTAN ROAD,0.539
mohamed_sultan_road,Mohamed Sultan Road,616.0,28676.897,30399.631,6.879,7.554,7.554,,,MOHAMED SULTAN ROAD,0.683
mohamed_sultan_road,Mohamed Sultan Road,618.0,28678.659,30400.577,5.906,,6.96,,,MOHAMED SULTAN ROAD,0.826
mohamed_sultan_road,Mohamed Sultan Road,620.0,28680.421,30401.523,6.117,,6.365,,,MOHAMED SULTAN ROAD,0.97
mohamed_sultan_road,Mohamed Sultan Road,622.0,28682.183,30402.469,5.667,,5.771,,,MOHAMED SULTAN ROAD,1.113
mohamed_sultan_road,Mohamed Sultan Road,624.0,28683.945,30403.415,6.433,5.177,5.177,,,MOHAMED SULTAN ROAD,1.257
mohamed_sultan_road,Mohamed Sultan Road,626.0,28685.707,30404.361,6.368,4.583,4.583,,,MOHAMED SULTAN ROAD,1.4
mohamed_sultan_road,Mohamed Sultan Road,628.0,28687.469,30405.307,3.394,3.988,3.988,,,MOHAMED SULTAN ROAD,1.543
mohamed_sultan_road,Mohamed Sultan Road,630.0,28689.232,30406.253,3.394,3.394,3.406,,,MOHAMED SULTAN ROAD,1.687
mohamed_sultan_road,Mohamed Sultan Road,632.0,28690.994,30407.199,3.394,3.394,3.406,,,MOHAMED SULTAN ROAD,1.83
mohamed_sultan_road,Mohamed Sultan Road,634.0,28692.756,30408.145,3.812,3.406,3.406,0.156,1.0,MOHAMED SULTAN ROAD,1.974
mohamed_sultan_road,Mohamed Sultan Road,636.0,28694.518,30409.091,3.494,3.419,3.419,0.312,1.0,MOHAMED SULTAN ROAD,2.117
mohamed_sultan_road,Mohamed Sultan Road,638.0,28696.28,30410.037,3.431,3.431,3.419,,,MOHAMED SULTAN ROAD,2.261
mohamed_sultan_road,Mohamed Sultan Road,640.0,28698.042,30410.983,3.419,3.419,3.431,,,MOHAMED SULTAN ROAD,2.404
mohamed_sultan_road,Mohamed Sultan Road,642.0,28699.804,30411.929,3.457,3.457,3.457,,,MOHAMED SULTAN ROAD,2.341
mohamed_sultan_road,Mohamed Sultan Road,644.0,28701.566,30412.875,4.376,3.505,3.505,2.138,1.0,MOHAMED SULTAN ROAD,2.275
mohamed_sultan_road,Mohamed Sultan Road,646.0,28703.329,30413.821,4.555,3.554,3.554,3.436,1.0,MOHAMED SULTAN ROAD,2.209
mohamed_sultan_road,Mohamed Sultan Road,648.0,28705.091,30414.767,3.602,3.602,3.602,,,MOHAMED SULTAN ROAD,2.142
mohamed_sultan_road,Mohamed Sultan Road,650.0,28706.853,30415.713,3.76,3.76,3.732,,,MOHAMED SULTAN ROAD,2.076
mohamed_sultan_road,Mohamed Sultan Road,652.0,28708.615,30416.659,3.732,3.732,3.732,3.491,1.0,MOHAMED SULTAN ROAD,2.01
mohamed_sultan_road,Mohamed Sultan Road,654.0,28710.377,30417.605,3.732,3.732,3.76,,,MOHAMED SULTAN ROAD,1.943
mohamed_sultan_road,Mohamed Sultan Road,656.0,28712.139,30418.551,3.882,3.882,3.882,,,MOHAMED SULTAN ROAD,1.877
mohamed_sultan_road,Mohamed Sultan Road,658.0,28713.901,30419.497,3.624,4.152,4.152,8.268,1.0,MOHAMED SULTAN ROAD,1.811
mohamed_sultan_road,Mohamed Sultan Road,660.0,28715.664,30420.443,3.637,4.421,4.421,6.745,1.0,MOHAMED SULTAN ROAD,1.745
mohamed_sultan_road,Mohamed Sultan Road,662.0,28717.426,30421.389,4.691,4.691,4.421,,,MOHAMED SULTAN ROAD,1.678
mohamed_sultan_road,Mohamed Sultan Road,664.0,28719.188,30422.335,4.688,4.688,4.421,,,MOHAMED SULTAN ROAD,1.612
mohamed_sultan_road,Mohamed Sultan Road,666.0,28720.95,30423.281,4.772,4.409,4.409,-7.124,1.0,MOHAMED SULTAN ROAD,1.546
mohamed_sultan_road,Mohamed Sultan Road,668.0,28722.712,30424.227,5.014,4.13,4.13,-8.374,1.0,MOHAMED SULTAN ROAD,1.479
mohamed_sultan_road,Mohamed Sultan Road,670.0,28724.474,30425.173,3.851,3.851,3.851,,,MOHAMED SULTAN ROAD,1.413
mohamed_sultan_road,Mohamed Sultan Road,672.0,28726.236,30426.119,3.751,3.751,3.751,,,MOHAMED SULTAN ROAD,1.347
mohamed_sultan_road,Mohamed Sultan Road,674.0,28727.886,30427.223,3.739,3.739,3.739,-3.339,1.0,MOHAMED SULTAN ROAD,1.474
mohamed_sultan_road,Mohamed Sultan Road,676.0,28729.351,30428.583,3.567,3.567,3.666,-1.194,1.0,MOHAMED SULTAN ROAD,1.915
mohamed_sultan_road,Mohamed Sultan Road,678.0,28730.817,30429.944,3.373,3.373,3.584,-1.105,1.0,MOHAMED SULTAN ROAD,2.134
mohamed_sultan_road,Mohamed Sultan Road,686.0,28736.681,30435.386,3.666,3.666,3.584,-0.583,1.0,MOHAMED SULTAN ROAD,2.854
mohamed_sultan_road,Mohamed Sultan Road,688.0,28738.147,30436.747,3.584,3.584,3.584,0.0,1.0,MOHAMED SULTAN ROAD,3.033
mohamed_sultan_road,Mohamed Sultan Road,690.0,28739.613,30438.107,3.584,3.584,3.584,0.0,1.0,MOHAMED SULTAN ROAD,3.213
mohamed_sultan_road,Mohamed Sultan Road,692.0,28741.079,30439.468,3.584,3.584,3.584,1.23,1.0,MOHAMED SULTAN ROAD,3.393
mohamed_sultan_road,Mohamed Sultan Road,694.0,28742.544,30440.828,3.371,3.371,3.584,2.459,1.0,MOHAMED SULTAN ROAD,3.573
mohamed_sultan_road,Mohamed Sultan Road,696.0,28744.01,30442.189,3.371,3.576,3.584,,,MOHAMED SULTAN ROAD,3.753
mohamed_sultan_road,Mohamed Sultan Road,698.0,28745.476,30443.55,6.673,3.781,3.781,,,MOHAMED SULTAN ROAD,3.933
mohamed_sultan_road,Mohamed Sultan Road,700.0,28746.942,30444.91,6.498,3.79,3.79,,,MOHAMED SULTAN ROAD,4.112
mohamed_sultan_road,Mohamed Sultan Road,702.0,28748.408,30446.271,4.601,3.799,3.799,0.314,1.0,MOHAMED SULTAN ROAD,4.292
mohamed_sultan_road,Mohamed Sultan Road,704.0,28749.913,30447.586,3.816,3.807,3.806,,,MOHAMED SULTAN ROAD,4.412
mohamed_sultan_road,Mohamed Sultan Road,706.0,28751.488,30448.818,3.816,3.816,3.806,,,MOHAMED SULTAN ROAD,4.424
mohamed_sultan_road,Mohamed Sultan Road,708.0,28753.063,30450.051,3.806,3.806,3.806,,,MOHAMED SULTAN ROAD,4.436
mohamed_sultan_road,Mohamed Sultan Road,710.0,28754.623,30451.301,3.796,3.796,3.796,-0.937,1.0,MOHAMED SULTAN ROAD,4.471
mohamed_sultan_road,Mohamed Sultan Road,712.0,28756.109,30452.64,3.641,3.641,3.731,-0.937,1.0,MOHAMED SULTAN ROAD,4.583
mohamed_sultan_road,Mohamed Sultan Road,714.0,28757.595,30453.978,3.591,3.591,3.731,,,MOHAMED SULTAN ROAD,4.682
mohamed_sultan_road,Mohamed Sultan Road,716.0,28759.081,30455.317,3.731,3.731,3.731,,,MOHAMED SULTAN ROAD,4.78
mohamed_sultan_road,Mohamed Sultan Road,718.0,28760.567,30456.655,4.321,3.787,3.787,2.091,1.0,MOHAMED SULTAN ROAD,4.879
mohamed_sultan_road,Mohamed Sultan Road,720.0,28762.053,30457.994,4.411,3.843,3.843,,,MOHAMED SULTAN ROAD,4.977
mohamed_sultan_road,Mohamed Sultan Road,722.0,28763.539,30459.332,6.136,3.898,3.898,,,MOHAMED SULTAN ROAD,5.076
mohamed_sultan_road,Mohamed Sultan Road,724.0,28765.025,30460.671,3.386,4.013,4.013,,,MOHAMED SULTAN ROAD,5.174
mohamed_sultan_road,Mohamed Sultan Road,726.0,28766.511,30462.009,3.506,4.127,4.127,,,MOHAMED SULTAN ROAD,5.273
mohamed_sultan_road,Mohamed Sultan Road,728.0,28767.997,30463.348,4.241,4.241,4.151,,,MOHAMED SULTAN ROAD,5.371
mohamed_sultan_road,Mohamed Sultan Road,730.0,28769.483,30464.686,4.586,4.196,4.151,,,MOHAMED SULTAN ROAD,5.47
mohamed_sultan_road,Mohamed Sultan Road,732.0,28770.97,30466.025,4.246,4.151,4.196,1.187,1.0,MOHAMED SULTAN ROAD,5.568
mohamed_sultan_road,Mohamed Sultan Road,734.0,28772.456,30467.363,4.106,4.106,4.196,,,MOHAMED SULTAN ROAD,5.667
mohamed_sultan_road,Mohamed Sultan Road,736.0,28773.942,30468.702,4.246,4.246,4.246,,,MOHAMED SULTAN ROAD,5.81
mohamed_sultan_road,Mohamed Sultan Road,738.0,28775.428,30470.04,4.129,4.402,4.402,,,MOHAMED SULTAN ROAD,5.969
mohamed_sultan_road,Mohamed Sultan Road,740.0,28776.914,30471.379,3.923,4.557,4.557,,,MOHAMED SULTAN ROAD,6.127
mohamed_sultan_road,Mohamed Sultan Road,742.0,28778.4,30472.718,4.173,4.857,4.857,,,MOHAMED SULTAN ROAD,6.285
mohamed_sultan_road,Mohamed Sultan Road,744.0,28779.886,30474.056,4.469,5.157,5.157,,,MOHAMED SULTAN ROAD,6.443
mohamed_sultan_road,Mohamed Sultan Road,746.0,28781.372,30475.395,7.461,5.456,5.456,,,MOHAMED SULTAN ROAD,6.601
mohamed_sultan_road,Mohamed Sultan Road,748.0,28782.858,30476.733,7.211,5.756,5.589,,,MOHAMED SULTAN ROAD,6.759
mohamed_sultan_road,Mohamed Sultan Road,750.0,28784.29,30478.129,4.494,5.673,5.589,,,MOHAMED SULTAN ROAD,6.995
mohamed_sultan_road,Mohamed Sultan Road,752.0,28785.721,30479.527,6.194,5.589,5.589,,,MOHAMED SULTAN ROAD,7.234
mohamed_sultan_road,Mohamed Sultan Road,754.0,28787.151,30480.925,7.727,5.505,5.505,,,MOHAMED SULTAN ROAD,7.474
mohamed_sultan_road,Mohamed Sultan Road,756.0,28788.581,30482.323,7.58,5.422,5.422,,,MOHAMED SULTAN ROAD,7.714
mohamed_sultan_road,Mohamed Sultan Road,758.0,28790.011,30483.722,7.88,5.338,5.338,,,MOHAMED SULTAN ROAD,7.953
mohamed_sultan_road,Mohamed Sultan Road,760.0,28791.441,30485.12,5.255,5.255,5.255,,,MOHAMED SULTAN ROAD,8.193
mohamed_sultan_road,Mohamed Sultan Road,762.0,28792.871,30486.518,5.152,5.152,5.152,,,MOHAMED SULTAN ROAD,8.432
mohamed_sultan_road,Mohamed Sultan Road,764.0,28794.301,30487.916,5.969,5.14,5.14,,,MOHAMED SULTAN ROAD,8.672
mohamed_sultan_road,Mohamed Sultan Road,766.0,28795.731,30489.314,6.365,5.128,5.128,,,MOHAMED SULTAN ROAD,8.911
mohamed_sultan_road,Mohamed Sultan Road,768.0,28797.161,30490.713,5.173,5.116,5.116,,,MOHAMED SULTAN ROAD,9.151
mohamed_sultan_road,Mohamed Sultan Road,770.0,28798.591,30492.111,6.394,5.104,5.104,,,MOHAMED SULTAN ROAD,9.39
mohamed_sultan_road,Mohamed Sultan Road,772.0,28800.021,30493.509,4.9,5.092,5.092,,,MOHAMED SULTAN ROAD,9.63
mohamed_sultan_road,Mohamed Sultan Road,774.0,28801.451,30494.907,5.08,5.08,5.08,,,MOHAMED SULTAN ROAD,9.87
mohamed_sultan_road,Mohamed Sultan Road,776.0,28802.881,30496.305,7.505,4.934,4.934,,,MOHAMED SULTAN ROAD,10.109
mohamed_sultan_road,Mohamed Sultan Road,778.0,28804.311,30497.704,6.07,4.787,4.934,,,MOHAMED SULTAN ROAD,10.349
mohamed_sultan_road,Mohamed Sultan Road,780.0,28805.741,30499.102,4.225,4.641,4.934,,,MOHAMED SULTAN ROAD,10.588
mohamed_sultan_road,Mohamed Sultan Road,782.0,28807.171,30500.5,3.995,4.94,4.94,,,MOHAMED SULTAN ROAD,10.828
mohamed_sultan_road,Mohamed Sultan Road,784.0,28808.601,30501.898,4.766,5.239,5.239,,,MOHAMED SULTAN ROAD,11.067
mohamed_sultan_road,Mohamed Sultan Road,786.0,28810.031,30503.297,5.535,5.539,5.539,,,MOHAMED SULTAN ROAD,11.307
mohamed_sultan_road,Mohamed Sultan Road,812.0,28828.621,30521.473,5.71,5.838,5.539,,,MOHAMED SULTAN ROAD,12.696
mohamed_sultan_road,Mohamed Sultan Road,814.0,28830.051,30522.872,6.141,5.598,5.539,,,MOHAMED SULTAN ROAD,12.394
mohamed_sultan_road,Mohamed Sultan Road,816.0,28831.481,30524.27,5.941,5.358,5.358,,,MOHAMED SULTAN ROAD,11.979
mohamed_sultan_road,Mohamed Sultan Road,818.0,28832.912,30525.668,9.641,5.118,5.118,,,MOHAMED SULTAN ROAD,11.563
mohamed_sultan_road,Mohamed Sultan Road,820.0,28834.342,30527.066,7.059,4.878,4.878,,,MOHAMED SULTAN ROAD,11.148
mohamed_sultan_road,Mohamed Sultan Road,822.0,28835.744,30528.491,4.785,4.638,4.638,,,MOHAMED SULTAN ROAD,10.77
mohamed_sultan_road,Mohamed Sultan Road,824.0,28837.076,30529.982,5.868,4.398,4.398,,,MOHAMED SULTAN ROAD,10.488
mohamed_sultan_road,Mohamed Sultan Road,826.0,28838.409,30531.474,5.885,4.158,4.257,,,MOHAMED SULTAN ROAD,10.206
mohamed_sultan_road,Mohamed Sultan Road,828.0,28839.741,30532.966,3.802,4.03,4.257,,,MOHAMED SULTAN ROAD,9.924
mohamed_sultan_road,Mohamed Sultan Road,830.0,28840.879,30534.61,3.902,4.257,4.257,,,MOHAMED SULTAN ROAD,9.888
mohamed_sultan_road,Mohamed Sultan Road,832.0,28842.015,30536.256,4.002,4.554,4.554,,,MOHAMED SULTAN ROAD,9.854
mohamed_sultan_road,Mohamed Sultan Road,834.0,28843.152,30537.902,4.068,4.853,4.853,,,MOHAMED SULTAN ROAD,9.82
mohamed_sultan_road,Mohamed Sultan Road,856.0,28855.651,30556.006,5.567,5.153,5.153,,,MOHAMED SULTAN ROAD,9.45
mohamed_sultan_road,Mohamed Sultan Road,858.0,28856.788,30557.652,6.23,5.418,5.418,,,MOHAMED SULTAN ROAD,9.416
mohamed_sultan_road,Mohamed Sultan Road,860.0,28857.924,30559.298,5.955,5.683,5.683,,,MOHAMED SULTAN ROAD,9.383
