path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
eng_kong_drive,Eng Kong Drive,428.0,20672.118,34990.096,29.419,29.419,29.419,-3.125,1.0,ENG KONG DRIVE,1.002
eng_kong_drive,Eng Kong Drive,430.0,20670.12,34990.009,29.369,29.369,29.369,-3.125,1.0,ENG KONG DRIVE,0.944
eng_kong_drive,Eng Kong Drive,432.0,20668.121,34989.946,29.319,29.319,29.319,-3.125,1.0,ENG KONG DRIVE,0.864
eng_kong_drive,Eng Kong Drive,434.0,20666.122,34989.883,29.219,29.219,29.219,-3.437,1.0,ENG KONG DRIVE,0.783
eng_kong_drive,Eng Kong Drive,436.0,20664.123,34989.82,29.169,29.169,29.169,-3.75,1.0,ENG KONG DRIVE,0.702
eng_kong_drive,Eng Kong Drive,438.0,20662.124,34989.757,29.094,29.094,29.094,-3.125,1.0,ENG KONG DRIVE,0.621
eng_kong_drive,Eng Kong Drive,440.0,20660.125,34989.694,29.019,29.019,29.019,-3.125,1.0,ENG KONG DRIVE,0.54
eng_kong_drive,Eng Kong Drive,442.0,20658.126,34989.631,28.969,28.969,28.969,-3.437,1.0,ENG KONG DRIVE,0.459
eng_kong_drive,Eng Kong Drive,444.0,20656.129,34989.525,28.919,28.919,28.919,-3.125,1.0,ENG KONG DRIVE,0.421
eng_kong_drive,Eng Kong Drive,446.0,20654.134,34989.383,28.819,28.819,28.819,-3.125,1.0,ENG KONG DRIVE,0.419
eng_kong_drive,Eng Kong Drive,448.0,20652.139,34989.241,28.769,28.769,28.769,-3.437,1.0,ENG KONG DRIVE,0.417
eng_kong_drive,Eng Kong Drive,450.0,20650.144,34989.1,28.719,28.719,28.719,-3.125,1.0,ENG KONG DRIVE,0.415
eng_kong_drive,Eng Kong Drive,452.0,20648.149,34988.958,28.644,28.644,28.644,-3.125,1.0,ENG KONG DRIVE,0.413
eng_kong_drive,Eng Kong Drive,454.0,20646.154,34988.816,28.569,28.569,28.569,-3.125,1.0,ENG KONG DRIVE,0.411
eng_kong_drive,Eng Kong Drive,456.0,20644.159,34988.674,28.519,28.519,28.519,-3.438,1.0,ENG KONG DRIVE,0.409
eng_kong_drive,Eng Kong Drive,458.0,20642.164,34988.532,28.469,28.469,28.469,-3.125,1.0,ENG KONG DRIVE,0.407
eng_kong_drive,Eng Kong Drive,460.0,20640.17,34988.39,28.369,28.369,28.369,-3.125,1.0,ENG KONG DRIVE,0.405
eng_kong_drive,Eng Kong Drive,462.0,20638.175,34988.248,28.319,28.319,28.319,-3.437,1.0,ENG KONG DRIVE,0.403
eng_kong_drive,Eng Kong Drive,464.0,20636.18,34988.106,28.269,28.269,28.269,-3.125,1.0,ENG KONG DRIVE,0.401
eng_kong_drive,Eng Kong Drive,466.0,20634.185,34987.965,28.194,28.194,28.194,-3.125,1.0,ENG KONG DRIVE,0.399
eng_kong_drive,Eng Kong Drive,468.0,20632.19,34987.823,28.119,28.119,28.119,-3.438,1.0,ENG KONG DRIVE,0.397
eng_kong_drive,Eng Kong Drive,470.0,20630.195,34987.681,28.069,28.069,28.069,-3.437,1.0,ENG KONG DRIVE,0.395
eng_kong_drive,Eng Kong Drive,472.0,20628.2,34987.539,27.994,27.994,27.994,-3.125,1.0,ENG KONG DRIVE,0.392
eng_kong_drive,Eng Kong Drive,474.0,20626.205,34987.397,27.919,27.919,27.919,-3.125,1.0,ENG KONG DRIVE,0.39
eng_kong_drive,Eng Kong Drive,476.0,20624.21,34987.255,27.869,27.869,27.869,-3.125,1.0,ENG KONG DRIVE,0.388
eng_kong_drive,Eng Kong Drive,478.0,20622.215,34987.113,27.819,27.819,27.819,-3.125,1.0,ENG KONG DRIVE,0.386
eng_kong_drive,Eng Kong Drive,480.0,20620.22,34986.972,27.744,27.744,27.744,-3.125,1.0,ENG KONG DRIVE,0.384
eng_kong_drive,Eng Kong Drive,482.0,20618.225,34986.83,27.669,27.669,27.669,-3.75,1.0,ENG KONG DRIVE,0.382
eng_kong_drive,Eng Kong Drive,484.0,20616.23,34986.688,27.619,27.619,27.619,-3.438,1.0,ENG KONG DRIVE,0.38
eng_kong_drive,Eng Kong Drive,486.0,20614.235,34986.546,27.519,27.519,27.519,-3.75,1.0,ENG KONG DRIVE,0.402
eng_kong_drive,Eng Kong Drive,488.0,20612.24,34986.404,27.469,27.469,27.469,-4.062,1.0,ENG KONG DRIVE,0.537
eng_kong_drive,Eng Kong Drive,490.0,20610.244,34986.284,27.369,27.369,27.369,-3.75,1.0,ENG KONG DRIVE,0.651
eng_kong_drive,Eng Kong Drive,492.0,20608.246,34986.196,27.294,27.294,27.294,-3.75,1.0,ENG KONG DRIVE,0.732
eng_kong_drive,Eng Kong Drive,494.0,20606.248,34986.108,27.219,27.219,27.219,-3.437,1.0,ENG KONG DRIVE,0.814
eng_kong_drive,Eng Kong Drive,496.0,20604.25,34986.019,27.169,27.169,27.169,-3.125,1.0,ENG KONG DRIVE,0.895
eng_kong_drive,Eng Kong Drive,498.0,20602.252,34985.931,27.094,27.094,27.094,-3.125,1.0,ENG KONG DRIVE,0.977
eng_kong_drive,Eng Kong Drive,500.0,20600.252,34985.925,27.044,27.044,27.044,-3.437,1.0,ENG KONG DRIVE,0.976
eng_kong_drive,Eng Kong Drive,502.0,20598.252,34985.922,26.969,26.969,26.969,-3.437,1.0,ENG KONG DRIVE,0.972
eng_kong_drive,Eng Kong Drive,504.0,20596.252,34985.919,26.894,26.894,26.894,-3.75,1.0,ENG KONG DRIVE,0.968
eng_kong_drive,Eng Kong Drive,506.0,20594.252,34985.917,26.819,26.819,26.819,-3.75,1.0,ENG KONG DRIVE,0.964
eng_kong_drive,Eng Kong Drive,508.0,20592.252,34985.914,26.744,26.744,26.744,-3.438,1.0,ENG KONG DRIVE,0.96
eng_kong_drive,Eng Kong Drive,510.0,20590.279,34986.063,26.669,26.669,26.669,-3.125,1.0,ENG KONG DRIVE,0.805
eng_kong_drive,Eng Kong Drive,512.0,20588.406,34986.763,26.619,26.619,26.619,-3.125,1.0,ENG KONG DRIVE,0.098
eng_kong_drive,Eng Kong Drive,514.0,20586.532,34987.464,26.569,26.569,26.569,-3.125,1.0,ENG KONG DRIVE,0.465
eng_kong_drive,Eng Kong Drive,516.0,20584.659,34988.164,26.494,26.494,26.494,-3.125,1.0,ENG KONG DRIVE,0.23
eng_kong_drive,Eng Kong Drive,518.0,20582.786,34988.864,26.419,26.419,26.419,-3.125,1.0,ENG KONG DRIVE,0.005
eng_kong_drive,Eng Kong Drive,520.0,20580.912,34989.565,26.369,26.369,26.369,-2.812,1.0,ENG KONG DRIVE,0.239
eng_kong_drive,Eng Kong Drive,522.0,20579.039,34990.265,26.319,26.319,26.319,-2.188,1.0,ENG KONG DRIVE,0.474
eng_kong_drive,Eng Kong Drive,524.0,20577.165,34990.966,26.269,26.269,26.269,-2.187,1.0,ENG KONG DRIVE,0.709
eng_kong_drive,Eng Kong Drive,526.0,20575.292,34991.666,26.244,26.244,26.244,-2.187,1.0,ENG KONG DRIVE,0.944
eng_kong_drive,Eng Kong Drive,528.0,20573.419,34992.366,26.194,26.194,26.194,-1.562,1.0,ENG KONG DRIVE,1.179
eng_kong_drive,Eng Kong Drive,530.0,20571.545,34993.067,26.144,26.144,26.144,-1.25,1.0,ENG KONG DRIVE,1.562
eng_kong_drive,Eng Kong Drive,532.0,20569.672,34993.767,26.144,26.144,26.144,-0.833,1.0,ENG KONG DRIVE,3.037
eng_kong_drive,Eng Kong Drive,534.0,20568.646,34994.151,26.094,26.094,26.144,0.0,1.0,ENG KONG DRIVE,3.894
