path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
portsdown_road,portsdown_road,424.0,23191.51,31422.684,17.264,17.264,17.264,-2.281,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,426.0,23193.507,31422.789,17.214,17.214,17.214,-2.5,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,428.0,23195.504,31422.895,17.179,17.179,17.179,-2.334,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,430.0,23197.502,31423.0,17.114,17.114,17.114,-2.5,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,432.0,23199.499,31423.105,17.077,17.077,17.077,-3.125,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,434.0,23201.496,31423.21,17.014,17.014,17.014,-2.959,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,436.0,23203.493,31423.315,16.929,16.929,16.929,-3.097,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,438.0,23205.49,31423.42,16.877,16.877,16.877,-3.413,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,440.0,23207.488,31423.525,16.829,16.829,16.829,-2.981,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,442.0,23209.485,31423.63,16.74,16.74,16.74,-2.953,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,444.0,23211.482,31423.736,16.69,16.69,16.69,-2.719,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,446.0,23213.479,31423.841,16.64,16.64,16.64,-2.644,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,448.0,23215.477,31423.946,16.612,16.612,16.612,-2.644,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,450.0,23217.474,31424.051,16.529,16.529,16.529,-2.644,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,452.0,23219.471,31424.156,16.479,16.479,16.479,-3.388,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,454.0,23221.468,31424.261,16.429,16.429,16.429,-3.125,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,456.0,23223.466,31424.366,16.34,16.34,16.34,-3.125,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,458.0,23225.463,31424.471,16.279,16.279,16.279,-3.153,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,460.0,23227.46,31424.576,16.229,16.229,16.229,-3.125,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,462.0,23229.457,31424.682,16.177,16.177,16.177,-3.153,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,464.0,23231.455,31424.787,16.09,16.09,16.09,-3.153,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,466.0,23233.452,31424.892,16.027,16.027,16.027,-3.75,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,468.0,23235.449,31424.997,15.977,15.977,15.977,-2.984,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,470.0,23237.446,31425.102,15.877,15.877,15.877,-2.953,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,472.0,23239.443,31425.207,15.852,15.852,15.852,-3.125,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,474.0,23241.406,31424.891,15.79,15.79,15.79,-2.5,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,476.0,23243.358,31424.458,15.727,15.727,15.727,-3.266,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,478.0,23245.31,31424.024,15.677,15.677,15.677,-3.125,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,480.0,23247.263,31423.59,15.59,15.59,15.59,-3.578,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,482.0,23249.215,31423.156,15.54,15.54,15.54,-3.578,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,484.0,23251.168,31422.722,15.44,15.44,15.44,-3.125,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,486.0,23253.12,31422.288,15.39,15.39,15.39,-3.75,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,488.0,23255.072,31421.854,15.34,15.34,15.34,-3.125,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,490.0,23257.025,31421.421,15.24,15.24,15.24,-3.75,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,492.0,23258.977,31420.987,15.19,15.19,15.19,-3.75,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,494.0,23260.929,31420.553,15.09,15.09,15.09,-3.75,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,496.0,23262.882,31420.119,15.04,15.04,15.04,-4.375,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,498.0,23264.763,31419.457,14.94,14.94,14.94,-3.75,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,500.0,23266.613,31418.698,14.84,14.84,14.84,-4.375,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,502.0,23268.463,31417.938,14.79,14.79,14.79,-4.375,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,504.0,23270.314,31417.179,14.69,14.69,14.69,-3.75,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,506.0,23272.164,31416.42,14.59,14.59,14.59,-4.375,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,508.0,23274.014,31415.661,14.54,14.54,14.54,-3.75,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,510.0,23275.865,31414.902,14.44,14.44,14.44,-3.75,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,512.0,23277.715,31414.143,14.39,14.39,14.39,-3.75,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,514.0,23279.565,31413.384,14.29,14.29,14.29,-3.75,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,516.0,23281.416,31412.625,14.24,14.24,14.24,-4.375,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,518.0,23283.266,31411.866,14.14,14.14,14.14,-3.75,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,520.0,23285.116,31411.107,14.04,14.04,14.04,-4.375,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,522.0,23286.967,31410.347,13.99,13.99,13.99,-3.75,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,524.0,23288.817,31409.588,13.89,13.89,13.89,-3.75,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,526.0,23290.542,31408.581,13.84,13.84,13.84,-4.375,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,528.0,23292.253,31407.546,13.74,13.74,13.74,-4.375,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,530.0,23293.964,31406.51,13.64,13.64,13.64,-5.0,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,532.0,23295.675,31405.475,13.54,13.54,13.54,-5.0,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,534.0,23297.386,31404.439,13.44,13.44,13.44,-5.0,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,536.0,23299.097,31403.403,13.34,13.34,13.34,-5.0,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,538.0,23300.808,31402.368,13.24,13.24,13.24,-5.0,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,540.0,23302.519,31401.332,13.14,13.14,13.14,-5.0,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,542.0,23304.23,31400.297,13.04,13.04,13.04,-5.0,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,544.0,23305.941,31399.261,12.94,12.94,12.94,-5.0,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,546.0,23307.652,31398.225,12.84,12.84,12.84,-5.0,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,548.0,23309.363,31397.19,12.74,12.74,12.74,-5.0,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,550.0,23311.074,31396.154,12.64,12.64,12.64,-5.0,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,552.0,23312.785,31395.119,12.54,12.54,12.54,-5.0,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,554.0,23314.496,31394.083,12.44,12.44,12.44,-5.0,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,556.0,23316.207,31393.047,12.34,12.34,12.34,-4.375,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,558.0,23317.918,31392.012,12.24,12.24,12.24,-4.375,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,560.0,23319.629,31390.976,12.19,12.19,12.19,-4.375,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,562.0,23321.34,31389.941,12.09,12.09,12.09,-3.125,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,564.0,23323.051,31388.905,11.99,11.99,11.99,-3.125,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,566.0,23324.762,31387.869,11.99,11.99,11.99,-1.875,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,568.0,23326.473,31386.834,11.94,11.94,11.94,-0.625,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,570.0,23328.184,31385.798,11.94,11.94,11.94,-0.625,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,572.0,23329.895,31384.763,11.94,11.94,11.94,0.0,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,574.0,23331.606,31383.727,11.94,11.94,11.94,0.0,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,576.0,23333.317,31382.691,11.941,11.941,11.94,0.0,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,578.0,23335.028,31381.656,11.941,11.941,11.94,-0.625,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,580.0,23336.739,31380.62,11.94,11.94,11.94,-1.25,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,582.0,23338.45,31379.584,11.89,11.89,11.89,-1.875,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,584.0,23340.107,31378.465,11.84,11.84,11.84,-2.5,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,586.0,23341.75,31377.325,11.79,11.79,11.79,-2.5,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,588.0,23343.393,31376.184,11.74,11.74,11.74,-2.5,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,590.0,23345.036,31375.044,11.69,11.69,11.69,-1.875,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,592.0,23346.679,31373.903,11.64,11.64,11.64,-1.872,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,594.0,23348.322,31372.763,11.591,11.591,11.64,-1.247,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,596.0,23349.965,31371.622,11.491,11.491,11.591,-1.872,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,598.0,23351.608,31370.482,11.64,11.64,11.591,-1.872,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,600.0,23353.251,31369.342,11.591,11.591,11.491,-1.875,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,602.0,23354.894,31368.201,11.491,11.491,11.491,-2.5,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,604.0,23356.537,31367.061,11.441,11.441,11.441,-1.875,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,606.0,23358.18,31365.92,11.391,11.391,11.391,-1.875,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,608.0,23359.823,31364.78,11.341,11.341,11.341,-1.875,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,610.0,23361.466,31363.639,11.341,11.341,11.341,-1.25,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,612.0,23363.109,31362.499,11.291,11.291,11.291,-1.253,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,614.0,23364.752,31361.358,11.291,11.291,11.291,-1.253,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,616.0,23366.395,31360.218,11.24,11.24,11.24,-1.253,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,618.0,23368.038,31359.078,11.24,11.24,11.24,-1.878,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,620.0,23369.681,31357.937,11.19,11.19,11.19,-1.875,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,622.0,23371.324,31356.797,11.14,11.14,11.14,-3.197,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,624.0,23372.967,31355.656,11.09,11.09,11.09,-2.572,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,626.0,23374.61,31354.516,10.935,10.935,10.985,-1.947,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,628.0,23376.253,31353.375,10.985,10.985,10.985,-1.322,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,630.0,23377.896,31352.235,10.985,10.985,10.985,-0.497,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,632.0,23379.539,31351.094,10.985,10.985,10.985,-0.497,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,634.0,23381.182,31349.954,10.945,10.945,10.945,-0.497,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,636.0,23382.825,31348.813,10.945,10.945,10.945,0.0,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,638.0,23384.467,31347.673,10.945,10.945,10.945,0.497,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,640.0,23386.11,31346.533,10.985,10.985,10.985,0.497,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,642.0,23387.753,31345.392,10.985,10.985,10.985,0.497,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,644.0,23389.396,31344.252,10.985,10.985,10.985,0.0,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,646.0,23391.039,31343.111,10.985,10.985,10.985,0.0,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,648.0,23392.682,31341.971,10.985,10.985,10.985,0.0,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,650.0,23394.325,31340.83,10.94,10.94,10.985,-0.553,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,652.0,23395.968,31339.69,10.985,10.985,10.985,-1.122,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,654.0,23397.611,31338.549,10.985,10.985,10.94,-1.122,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,656.0,23399.254,31337.409,10.895,10.895,10.895,-1.184,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,658.0,23400.963,31336.465,10.89,10.89,10.895,-0.881,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,660.0,23402.962,31336.381,10.895,10.895,10.89,-0.313,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,662.0,23404.96,31336.297,10.87,10.87,10.87,-0.313,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,664.0,23406.958,31336.213,10.845,10.845,10.87,0.313,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,666.0,23408.956,31336.129,10.845,10.845,10.87,1.187,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,668.0,23410.955,31336.046,10.915,10.915,10.915,2.684,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,670.0,23412.953,31335.962,10.965,10.965,10.965,3.687,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,672.0,23414.951,31335.878,11.085,11.085,11.085,3.125,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,674.0,23416.932,31336.098,11.165,11.165,11.165,3.5,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,676.0,23418.906,31336.415,11.165,11.165,11.165,2.003,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,678.0,23420.881,31336.731,11.245,11.245,11.245,2.25,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,680.0,23422.856,31337.047,11.245,11.245,11.245,3.5,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,682.0,23424.831,31337.364,11.345,11.345,11.345,3.75,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,684.0,23426.806,31337.68,11.445,11.445,11.445,4.375,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,686.0,23428.78,31337.996,11.545,11.545,11.545,3.694,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,688.0,23430.755,31338.313,11.595,11.595,11.595,2.444,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,690.0,23432.73,31338.629,11.64,11.64,11.64,3.125,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,692.0,23434.705,31338.945,11.64,11.64,11.64,3.125,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,694.0,23436.68,31339.262,11.795,11.795,11.795,2.806,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,696.0,23438.655,31339.578,11.865,11.865,11.845,2.806,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,698.0,23440.629,31339.894,11.845,11.845,11.865,2.125,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,700.0,23442.604,31340.211,11.865,11.865,11.865,2.5,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,702.0,23444.579,31340.527,11.965,11.965,11.965,2.25,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,704.0,23446.554,31340.843,12.045,12.045,12.045,4.125,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,706.0,23448.529,31341.16,12.045,12.045,12.045,3.5,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,708.0,23450.504,31341.476,12.195,12.195,12.195,4.312,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,710.0,23452.478,31341.792,12.245,12.245,12.245,5.625,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,712.0,23454.453,31342.109,12.39,12.39,12.39,5.0,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,714.0,23456.428,31342.425,12.495,12.495,12.495,5.875,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,716.0,23458.403,31342.742,12.595,12.595,12.595,5.688,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,718.0,23460.378,31343.058,12.715,12.715,12.715,5.875,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,720.0,23462.352,31343.374,12.845,12.845,12.845,5.875,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,722.0,23464.327,31343.691,12.965,12.965,12.965,5.625,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,724.0,23466.302,31344.007,13.065,13.065,13.065,4.625,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,726.0,23468.277,31344.323,13.165,13.165,13.165,3.75,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,728.0,23470.252,31344.64,13.215,13.215,13.215,3.125,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,730.0,23472.227,31344.956,13.265,13.265,13.265,1.875,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,732.0,23474.201,31345.272,13.315,13.315,13.315,2.984,1.0,PORTSDOWN ROAD,0.0
portsdown_road,portsdown_road,734.0,23475.993,31344.832,13.315,13.315,13.315,3.089,1.0,PORTSDOWN ROAD,1.007
portsdown_road,portsdown_road,736.0,23477.603,31343.646,13.454,13.454,13.454,,,PORTSDOWN ROAD,3.007
portsdown_road,portsdown_road,738.0,23479.213,31342.459,13.529,13.529,13.512,,,PORTSDOWN ROAD,5.007
portsdown_road,portsdown_road,740.0,23480.823,31341.273,12.941,13.52,13.52,,,PORTSDOWN ROAD,7.007
portsdown_road,portsdown_road,742.0,23482.433,31340.087,12.835,13.512,13.529,,,PORTSDOWN ROAD,9.007
portsdown_road,portsdown_road,744.0,23484.043,31338.9,13.504,13.671,13.671,,,PORTSDOWN ROAD,11.007
portsdown_road,portsdown_road,746.0,23485.653,31337.714,12.841,13.831,13.831,,,PORTSDOWN ROAD,13.007
portsdown_road,portsdown_road,748.0,23487.263,31336.527,13.035,14.12,14.12,,,PORTSDOWN ROAD,15.007
portsdown_road,portsdown_road,750.0,23488.873,31335.341,14.485,14.41,14.41,,,PORTSDOWN ROAD,17.007
portsdown_road,portsdown_road,752.0,23490.484,31334.155,14.595,14.7,14.7,,,PORTSDOWN ROAD,19.007
portsdown_road,portsdown_road,754.0,23492.094,31332.968,14.915,14.915,14.915,,,PORTSDOWN ROAD,21.007
portsdown_road,portsdown_road,756.0,23493.704,31331.782,15.004,15.115,15.115,,,PORTSDOWN ROAD,23.007
portsdown_road,portsdown_road,758.0,23495.314,31330.595,15.315,15.315,15.315,,,PORTSDOWN ROAD,25.007
portsdown_road,portsdown_road,760.0,23496.924,31329.409,15.515,15.613,15.613,,,PORTSDOWN ROAD,27.007
portsdown_road,portsdown_road,762.0,23498.534,31328.223,15.765,15.912,15.912,,,PORTSDOWN ROAD,29.007
portsdown_road,portsdown_road,764.0,23500.144,31327.036,16.095,16.246,16.246,,,PORTSDOWN ROAD,31.007
portsdown_road,portsdown_road,766.0,23501.754,31325.85,16.395,16.58,16.58,,,PORTSDOWN ROAD,33.007
portsdown_road,portsdown_road,768.0,23503.365,31324.663,17.035,16.915,16.915,,,PORTSDOWN ROAD,35.007
portsdown_road,portsdown_road,770.0,23504.975,31323.477,17.615,17.249,17.249,,,PORTSDOWN ROAD,37.007
portsdown_road,portsdown_road,772.0,23506.585,31322.291,18.079,17.587,17.587,,,PORTSDOWN ROAD,39.007
portsdown_road,portsdown_road,774.0,23508.195,31321.104,18.579,17.925,17.925,,,PORTSDOWN ROAD,41.007
portsdown_road,portsdown_road,776.0,23509.805,31319.918,19.779,18.263,18.263,,,PORTSDOWN ROAD,43.007
portsdown_road,portsdown_road,778.0,23511.415,31318.731,19.715,18.601,18.601,,,PORTSDOWN ROAD,45.007
portsdown_road,portsdown_road,780.0,23513.025,31317.545,19.845,18.939,18.939,,,PORTSDOWN ROAD,47.007
portsdown_road,portsdown_road,782.0,23514.635,31316.359,19.645,19.277,19.277,,,PORTSDOWN ROAD,49.007
portsdown_road,portsdown_road,784.0,23516.245,31315.172,19.615,19.615,19.565,,,PORTSDOWN ROAD,51.007
portsdown_road,portsdown_road,786.0,23517.856,31313.986,19.595,19.595,19.565,,,PORTSDOWN ROAD,53.007
portsdown_road,portsdown_road,788.0,23519.466,31312.8,19.565,19.565,19.595,,,PORTSDOWN ROAD,55.007
portsdown_road,portsdown_road,790.0,23521.076,31311.613,19.545,19.545,19.595,,,PORTSDOWN ROAD,57.007
portsdown_road,portsdown_road,792.0,23522.686,31310.427,20.645,19.728,19.728,6.25,1.0,PORTSDOWN ROAD,59.007
portsdown_road,portsdown_road,794.0,23524.296,31309.24,20.445,19.912,19.912,6.25,1.0,PORTSDOWN ROAD,61.007
portsdown_road,portsdown_road,796.0,23525.906,31308.054,20.095,20.095,20.095,,,PORTSDOWN ROAD,63.007
portsdown_road,portsdown_road,798.0,23527.516,31306.868,20.095,20.095,20.095,,,PORTSDOWN ROAD,65.007
portsdown_road,portsdown_road,800.0,23529.126,31305.681,20.345,20.345,20.127,3.125,1.0,PORTSDOWN ROAD,67.007
portsdown_road,portsdown_road,802.0,23530.737,31304.495,20.377,20.377,20.303,3.531,1.0,PORTSDOWN ROAD,69.007
portsdown_road,portsdown_road,804.0,23532.347,31303.308,20.127,20.127,20.345,,,PORTSDOWN ROAD,71.007
portsdown_road,portsdown_road,806.0,23533.957,31302.122,20.303,20.303,20.377,,,PORTSDOWN ROAD,73.007
portsdown_road,portsdown_road,808.0,23535.567,31300.936,20.178,20.473,20.473,,,PORTSDOWN ROAD,75.007
portsdown_road,portsdown_road,810.0,23537.177,31299.749,20.127,20.762,20.762,,,PORTSDOWN ROAD,77.007
portsdown_road,portsdown_road,812.0,23538.787,31298.563,20.815,21.389,21.389,,,PORTSDOWN ROAD,79.007
portsdown_road,portsdown_road,814.0,23540.397,31297.376,20.995,22.016,22.016,,,PORTSDOWN ROAD,81.007
portsdown_road,portsdown_road,816.0,23542.007,31296.19,21.395,22.809,22.809,,,PORTSDOWN ROAD,83.007
portsdown_road,portsdown_road,818.0,23543.617,31295.004,22.065,23.602,23.602,,,PORTSDOWN ROAD,85.007
portsdown_road,portsdown_road,820.0,23545.228,31293.817,22.728,24.395,24.395,,,PORTSDOWN ROAD,87.007
portsdown_road,portsdown_road,822.0,23546.838,31292.631,25.028,25.188,25.188,,,PORTSDOWN ROAD,89.007
portsdown_road,portsdown_road,824.0,23548.448,31291.444,27.135,25.982,25.982,,,PORTSDOWN ROAD,91.007
portsdown_road,portsdown_road,826.0,23550.058,31290.258,26.815,26.775,26.775,,,PORTSDOWN ROAD,93.007
portsdown_road,portsdown_road,828.0,23551.668,31289.072,29.395,27.568,27.087,,,PORTSDOWN ROAD,95.007
portsdown_road,portsdown_road,830.0,23553.278,31287.885,30.922,27.327,27.087,,,PORTSDOWN ROAD,94.214
portsdown_road,portsdown_road,832.0,23554.888,31286.699,30.922,27.087,27.087,,,PORTSDOWN ROAD,92.214
portsdown_road,portsdown_road,834.0,23556.498,31285.513,30.818,26.846,26.846,,,PORTSDOWN ROAD,90.214
portsdown_road,portsdown_road,836.0,23558.108,31284.326,30.768,26.606,26.606,,,PORTSDOWN ROAD,88.214
portsdown_road,portsdown_road,838.0,23559.719,31283.14,30.843,26.365,26.365,,,PORTSDOWN ROAD,86.214
portsdown_road,portsdown_road,840.0,23561.329,31281.953,,26.124,26.124,,,PORTSDOWN ROAD,84.214
portsdown_road,portsdown_road,842.0,23562.939,31280.767,25.568,25.884,25.884,,,PORTSDOWN ROAD,82.214
portsdown_road,portsdown_road,844.0,23564.549,31279.581,25.643,25.643,25.884,,,PORTSDOWN ROAD,80.214
portsdown_road,portsdown_road,846.0,23566.159,31278.394,25.668,25.668,25.884,,,PORTSDOWN ROAD,78.214
portsdown_road,portsdown_road,848.0,23567.769,31277.208,25.393,25.906,25.906,,,PORTSDOWN ROAD,76.214
portsdown_road,portsdown_road,850.0,23569.379,31276.021,27.118,26.143,26.143,6.072,1.0,PORTSDOWN ROAD,74.214
portsdown_road,portsdown_road,852.0,23570.989,31274.835,,26.405,26.37,,,PORTSDOWN ROAD,72.214
portsdown_road,portsdown_road,854.0,23572.6,31273.649,,26.667,26.37,,,PORTSDOWN ROAD,70.214
portsdown_road,portsdown_road,856.0,23574.21,31272.462,,26.37,26.37,,,PORTSDOWN ROAD,68.214
