path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1392.0,29785.474,39154.236,27.45,23.174,23.174,,,ANG MO KIO AVENUE 8,38.146
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1394.0,29784.994,39156.177,24.736,23.702,23.702,,,ANG MO KIO AVENUE 8,38.69
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1396.0,29784.514,39158.119,24.736,24.23,24.23,,,ANG MO KIO AVENUE 8,39.234
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1398.0,29784.035,39160.06,,24.758,24.758,,,ANG MO KIO AVENUE 8,39.778
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1400.0,29783.555,39162.002,,24.781,24.781,,,ANG MO KIO AVENUE 8,40.322
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1402.0,29783.075,39163.944,,24.804,24.804,1.139,1.0,ANG MO KIO AVENUE 8,40.866
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1404.0,29782.595,39165.885,,24.827,24.827,1.139,1.0,ANG MO KIO AVENUE 8,41.41
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1406.0,29782.115,39167.827,,24.849,24.849,1.139,1.0,ANG MO KIO AVENUE 8,41.954
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1408.0,29781.636,39169.768,,24.872,24.872,0.854,1.0,ANG MO KIO AVENUE 8,42.498
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1410.0,29781.156,39171.71,,24.895,24.895,0.639,1.0,ANG MO KIO AVENUE 8,43.042
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1412.0,29780.676,39173.652,,24.918,24.895,0.354,1.0,ANG MO KIO AVENUE 8,43.586
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1414.0,29780.196,39175.593,24.94,24.94,24.9,-0.087,1.0,ANG MO KIO AVENUE 8,44.13
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1416.0,29779.717,39177.535,24.888,24.888,24.9,-0.087,1.0,ANG MO KIO AVENUE 8,44.675
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1418.0,29779.237,39179.476,24.9,24.9,24.888,-0.156,1.0,ANG MO KIO AVENUE 8,45.219
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1420.0,29778.757,39181.418,24.888,24.888,24.888,-0.156,1.0,ANG MO KIO AVENUE 8,45.763
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1422.0,29778.277,39183.36,24.886,24.886,24.888,0.392,1.0,ANG MO KIO AVENUE 8,46.307
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1424.0,29777.797,39185.301,24.644,24.644,24.888,2.579,1.0,ANG MO KIO AVENUE 8,46.851
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1426.0,29777.318,39187.243,24.919,24.919,24.919,2.579,1.0,ANG MO KIO AVENUE 8,47.395
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1428.0,29776.838,39189.184,25.094,25.094,25.094,2.579,1.0,ANG MO KIO AVENUE 8,47.939
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1430.0,29776.358,39191.126,25.411,25.137,25.094,0.371,1.0,ANG MO KIO AVENUE 8,48.483
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1432.0,29775.878,39193.068,,25.18,25.094,-4.704,1.0,ANG MO KIO AVENUE 8,49.027
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1434.0,29775.399,39195.009,,24.949,24.949,-7.592,1.0,ANG MO KIO AVENUE 8,49.571
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1436.0,29774.919,39196.951,,24.718,24.718,-10.479,2.0,ANG MO KIO AVENUE 8,50.111
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1438.0,29774.439,39198.892,,24.487,24.487,-11.55,2.0,ANG MO KIO AVENUE 8,50.634
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1440.0,29773.959,39200.834,,24.256,24.256,-11.55,2.0,ANG MO KIO AVENUE 8,51.156
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1442.0,29773.479,39202.776,,24.025,24.025,-10.613,2.0,ANG MO KIO AVENUE 8,51.679
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1444.0,29773.0,39204.717,,23.794,23.794,-7.725,1.0,ANG MO KIO AVENUE 8,52.201
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1446.0,29772.52,39206.659,23.563,23.563,23.638,-4.838,1.0,ANG MO KIO AVENUE 8,52.724
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1448.0,29772.04,39208.6,23.563,23.563,23.638,-1.95,1.0,ANG MO KIO AVENUE 8,53.246
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1450.0,29771.56,39210.542,23.638,23.638,23.638,0.781,1.0,ANG MO KIO AVENUE 8,53.769
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1452.0,29771.08,39212.484,23.638,23.638,23.638,0.937,1.0,ANG MO KIO AVENUE 8,54.291
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1454.0,29770.601,39214.425,23.75,23.75,23.7,0.937,1.0,ANG MO KIO AVENUE 8,54.814
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1456.0,29770.121,39216.367,23.7,23.7,23.713,0.781,1.0,ANG MO KIO AVENUE 8,55.336
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1458.0,29769.641,39218.308,23.713,23.713,23.713,-1.406,1.0,ANG MO KIO AVENUE 8,55.858
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1460.0,29769.161,39220.25,23.825,23.825,23.7,-1.875,1.0,ANG MO KIO AVENUE 8,56.381
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1462.0,29768.682,39222.192,23.588,23.588,23.588,-1.875,1.0,ANG MO KIO AVENUE 8,56.903
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1464.0,29768.202,39224.133,23.488,23.488,23.563,-1.719,1.0,ANG MO KIO AVENUE 8,57.337
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1466.0,29767.722,39226.075,23.5,23.5,23.563,1.25,1.0,ANG MO KIO AVENUE 8,57.71
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1468.0,29767.242,39228.016,23.563,23.563,23.563,1.875,1.0,ANG MO KIO AVENUE 8,58.082
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1470.0,29766.762,39229.958,23.713,23.713,23.688,,,ANG MO KIO AVENUE 8,58.454
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1472.0,29766.283,39231.9,23.688,23.688,23.713,,,ANG MO KIO AVENUE 8,58.827
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1474.0,29765.803,39233.841,23.488,23.871,23.871,,,ANG MO KIO AVENUE 8,59.199
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1476.0,29765.323,39235.783,23.263,24.054,24.054,7.579,1.0,ANG MO KIO AVENUE 8,59.571
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1478.0,29764.843,39237.724,24.511,24.236,24.236,,,ANG MO KIO AVENUE 8,59.943
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1480.0,29764.363,39239.666,24.419,24.419,24.319,,,ANG MO KIO AVENUE 8,60.316
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1482.0,29763.884,39241.608,22.913,24.319,24.419,,,ANG MO KIO AVENUE 8,60.688
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1484.0,29763.404,39243.549,24.228,24.448,24.448,,,ANG MO KIO AVENUE 8,61.06
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1486.0,29762.924,39245.491,24.119,24.577,24.577,,,ANG MO KIO AVENUE 8,61.433
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1488.0,29762.444,39247.432,24.761,24.774,24.774,,,ANG MO KIO AVENUE 8,61.805
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1490.0,29761.965,39249.374,26.518,24.971,24.971,,,ANG MO KIO AVENUE 8,62.154
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1492.0,29761.485,39251.316,26.162,25.167,25.077,,,ANG MO KIO AVENUE 8,62.481
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1494.0,29761.005,39253.257,26.162,25.364,25.077,,,ANG MO KIO AVENUE 8,62.808
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1496.0,29760.525,39255.199,26.218,25.077,25.077,,,ANG MO KIO AVENUE 8,63.135
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1498.0,29760.045,39257.14,26.156,24.789,24.789,,,ANG MO KIO AVENUE 8,63.462
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1500.0,29759.566,39259.082,24.502,24.502,24.502,,,ANG MO KIO AVENUE 8,63.789
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1502.0,29759.086,39261.024,24.133,24.417,24.502,,,ANG MO KIO AVENUE 8,64.11
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1504.0,29758.606,39262.965,24.333,24.333,24.502,,,ANG MO KIO AVENUE 8,64.388
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1506.0,29758.126,39264.907,24.589,24.632,24.632,,,ANG MO KIO AVENUE 8,64.666
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1508.0,29757.647,39266.848,25.029,24.932,24.932,,,ANG MO KIO AVENUE 8,64.944
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1510.0,29757.167,39268.79,26.329,25.231,25.231,,,ANG MO KIO AVENUE 8,65.221
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1512.0,29756.687,39270.732,28.33,25.518,25.518,,,ANG MO KIO AVENUE 8,65.499
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1514.0,29756.207,39272.673,29.814,25.804,25.804,,,ANG MO KIO AVENUE 8,65.777
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1516.0,29755.727,39274.615,30.422,26.09,26.09,,,ANG MO KIO AVENUE 8,66.016
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1518.0,29755.248,39276.556,29.247,26.377,26.377,,,ANG MO KIO AVENUE 8,66.244
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1520.0,29754.768,39278.498,28.929,26.663,26.663,,,ANG MO KIO AVENUE 8,66.471
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1522.0,29754.288,39280.44,27.6,26.949,26.949,,,ANG MO KIO AVENUE 8,66.699
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1524.0,29753.808,39282.381,28.357,27.236,27.236,,,ANG MO KIO AVENUE 8,66.926
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1526.0,29753.328,39284.323,28.843,27.522,27.522,,,ANG MO KIO AVENUE 8,67.153
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1528.0,29752.849,39286.264,28.361,27.808,27.808,,,ANG MO KIO AVENUE 8,67.367
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1530.0,29752.369,39288.206,28.9,28.095,28.046,,,ANG MO KIO AVENUE 8,67.547
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1532.0,29751.889,39290.148,28.761,28.071,28.046,,,ANG MO KIO AVENUE 8,67.727
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1534.0,29751.409,39292.089,30.636,28.046,28.046,,,ANG MO KIO AVENUE 8,67.907
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1536.0,29750.93,39294.031,28.697,28.022,28.022,,,ANG MO KIO AVENUE 8,68.087
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1538.0,29750.45,39295.972,27.657,27.998,28.022,,,ANG MO KIO AVENUE 8,68.267
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1540.0,29749.97,39297.914,25.211,27.974,28.022,,,ANG MO KIO AVENUE 8,68.441
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1542.0,29749.49,39299.856,25.269,28.144,28.144,,,ANG MO KIO AVENUE 8,68.571
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1666.0,29719.744,39420.235,,28.315,28.315,,,ANG MO KIO AVENUE 8,63.316
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1668.0,29719.264,39422.176,,28.595,28.595,,,ANG MO KIO AVENUE 8,63.087
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1670.0,29718.784,39424.118,,28.875,28.875,,,ANG MO KIO AVENUE 8,62.857
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1672.0,29718.304,39426.06,,29.155,29.155,,,ANG MO KIO AVENUE 8,62.627
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1674.0,29717.824,39428.001,,29.435,29.435,,,ANG MO KIO AVENUE 8,62.397
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1676.0,29717.345,39429.943,30.314,29.715,29.715,,,ANG MO KIO AVENUE 8,62.168
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1678.0,29716.865,39431.884,30.507,29.995,29.995,,,ANG MO KIO AVENUE 8,61.938
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1680.0,29716.385,39433.826,30.275,30.275,30.275,,,ANG MO KIO AVENUE 8,61.708
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1682.0,29715.905,39435.767,30.225,30.435,30.435,,,ANG MO KIO AVENUE 8,61.479
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1684.0,29715.426,39437.709,30.594,30.594,30.594,10.266,2.0,ANG MO KIO AVENUE 8,61.249
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1686.0,29714.946,39439.651,,30.846,30.846,11.413,2.0,ANG MO KIO AVENUE 8,61.019
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1688.0,29714.466,39441.592,,31.097,31.097,12.559,2.0,ANG MO KIO AVENUE 8,60.789
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1690.0,29713.986,39443.534,,31.348,31.348,12.559,2.0,ANG MO KIO AVENUE 8,60.56
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1692.0,29713.506,39445.475,,31.599,31.599,12.559,2.0,ANG MO KIO AVENUE 8,60.33
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1694.0,29713.027,39447.417,,31.85,31.85,12.559,2.0,ANG MO KIO AVENUE 8,60.1
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1696.0,29712.547,39449.359,,32.102,32.102,12.559,2.0,ANG MO KIO AVENUE 8,59.871
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1698.0,29712.067,39451.3,,32.353,32.353,12.559,2.0,ANG MO KIO AVENUE 8,59.641
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1700.0,29711.587,39453.242,,32.604,32.604,9.42,2.0,ANG MO KIO AVENUE 8,59.411
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1702.0,29711.107,39455.183,36.769,32.855,32.855,,,ANG MO KIO AVENUE 8,59.181
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1704.0,29710.628,39457.125,35.918,33.106,32.855,,,ANG MO KIO AVENUE 8,58.952
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1706.0,29710.148,39459.067,33.357,32.968,32.855,-1.563,1.0,ANG MO KIO AVENUE 8,58.722
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1708.0,29709.668,39461.008,33.442,32.83,32.83,,,ANG MO KIO AVENUE 8,58.492
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1710.0,29709.188,39462.95,32.691,32.691,32.73,,,ANG MO KIO AVENUE 8,58.263
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1712.0,29708.709,39464.891,31.724,32.711,32.73,,,ANG MO KIO AVENUE 8,58.033
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1714.0,29708.229,39466.833,31.799,32.73,32.711,,,ANG MO KIO AVENUE 8,57.803
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1716.0,29707.749,39468.775,32.749,32.749,32.711,,,ANG MO KIO AVENUE 8,57.574
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1718.0,29707.269,39470.716,33.172,32.481,32.481,,,ANG MO KIO AVENUE 8,57.344
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1720.0,29706.789,39472.658,33.647,32.213,32.213,,,ANG MO KIO AVENUE 8,57.114
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1722.0,29706.31,39474.599,32.458,31.945,31.945,,,ANG MO KIO AVENUE 8,56.884
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1724.0,29705.83,39476.541,30.216,31.677,31.677,,,ANG MO KIO AVENUE 8,56.63
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1726.0,29705.35,39478.483,30.212,31.409,31.409,,,ANG MO KIO AVENUE 8,56.353
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1728.0,29704.87,39480.424,34.733,31.14,31.14,,,ANG MO KIO AVENUE 8,56.076
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1730.0,29704.391,39482.366,37.008,30.872,30.872,,,ANG MO KIO AVENUE 8,55.799
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1732.0,29703.911,39484.307,42.987,30.604,30.604,,,ANG MO KIO AVENUE 8,55.522
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1734.0,29703.431,39486.249,40.167,30.336,30.336,,,ANG MO KIO AVENUE 8,55.245
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1736.0,29702.951,39488.191,38.912,30.068,30.068,,,ANG MO KIO AVENUE 8,54.968
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1738.0,29702.471,39490.132,36.717,29.8,29.8,,,ANG MO KIO AVENUE 8,54.691
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1740.0,29701.992,39492.074,45.016,29.532,29.532,,,ANG MO KIO AVENUE 8,54.414
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1742.0,29701.512,39494.015,31.347,29.263,29.263,,,ANG MO KIO AVENUE 8,54.137
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1744.0,29701.032,39495.957,31.716,28.995,28.995,,,ANG MO KIO AVENUE 8,53.86
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1746.0,29700.552,39497.899,31.341,28.727,28.727,,,ANG MO KIO AVENUE 8,53.583
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1748.0,29700.072,39499.84,28.091,28.459,28.459,,,ANG MO KIO AVENUE 8,53.306
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1750.0,29699.593,39501.782,28.191,28.191,28.204,,,ANG MO KIO AVENUE 8,53.029
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1752.0,29699.113,39503.723,28.203,28.203,28.204,,,ANG MO KIO AVENUE 8,52.752
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1754.0,29698.633,39505.665,27.872,28.204,28.204,,,ANG MO KIO AVENUE 8,52.475
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1756.0,29698.153,39507.607,29.766,28.205,28.205,,,ANG MO KIO AVENUE 8,52.198
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1758.0,29697.674,39509.548,29.634,28.206,28.206,,,ANG MO KIO AVENUE 8,51.92
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1760.0,29697.194,39511.49,28.209,28.207,28.207,,,ANG MO KIO AVENUE 8,51.643
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1762.0,29696.714,39513.431,28.091,28.208,28.208,,,ANG MO KIO AVENUE 8,51.366
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1764.0,29696.234,39515.373,30.041,28.209,28.209,,,ANG MO KIO AVENUE 8,51.089
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1766.0,29695.754,39517.315,29.76,28.209,28.209,,,ANG MO KIO AVENUE 8,50.812
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1768.0,29695.275,39519.256,,28.21,28.21,,,ANG MO KIO AVENUE 8,50.535
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1770.0,29694.795,39521.198,,28.211,28.21,,,ANG MO KIO AVENUE 8,50.258
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1772.0,29694.315,39523.139,,28.212,28.21,,,ANG MO KIO AVENUE 8,49.981
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1774.0,29693.835,39525.081,,27.909,27.909,,,ANG MO KIO AVENUE 8,49.704
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1776.0,29693.355,39527.023,,27.607,27.607,,,ANG MO KIO AVENUE 8,49.427
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1778.0,29692.876,39528.964,,27.293,27.293,,,ANG MO KIO AVENUE 8,49.15
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1780.0,29692.396,39530.906,,26.979,26.979,,,ANG MO KIO AVENUE 8,48.873
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1782.0,29691.916,39532.847,,26.666,26.666,,,ANG MO KIO AVENUE 8,48.596
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1784.0,29691.436,39534.789,,,26.352,,,ANG MO KIO AVENUE 8,48.319
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1786.0,29690.957,39536.731,,,26.038,,,ANG MO KIO AVENUE 8,48.042
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1788.0,29690.477,39538.672,,,25.725,,,ANG MO KIO AVENUE 8,47.765
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1790.0,29689.997,39540.614,,25.411,25.411,,,ANG MO KIO AVENUE 8,47.488
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1792.0,29689.517,39542.555,,25.097,25.097,,,ANG MO KIO AVENUE 8,47.211
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1794.0,29689.037,39544.497,,24.784,24.784,,,ANG MO KIO AVENUE 8,46.934
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1796.0,29688.558,39546.439,23.958,24.47,24.47,,,ANG MO KIO AVENUE 8,46.657
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1798.0,29688.078,39548.38,23.971,24.214,24.214,,,ANG MO KIO AVENUE 8,46.38
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1800.0,29687.598,39550.322,23.958,23.958,23.971,,,ANG MO KIO AVENUE 8,46.103
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1802.0,29687.118,39552.263,23.971,23.971,23.958,,,ANG MO KIO AVENUE 8,45.826
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1804.0,29686.639,39554.205,23.958,23.771,23.771,,,ANG MO KIO AVENUE 8,45.549
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1806.0,29686.159,39556.147,23.933,23.571,23.571,,,ANG MO KIO AVENUE 8,45.272
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1808.0,29685.679,39558.088,23.333,23.301,23.301,,,ANG MO KIO AVENUE 8,44.995
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1810.0,29685.199,39560.03,23.308,23.032,23.032,,,ANG MO KIO AVENUE 8,44.718
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1812.0,29684.719,39561.971,23.508,22.762,22.762,,,ANG MO KIO AVENUE 8,44.441
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1814.0,29684.24,39563.913,23.508,22.492,22.657,,,ANG MO KIO AVENUE 8,44.163
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1816.0,29683.76,39565.855,21.358,22.575,22.657,,,ANG MO KIO AVENUE 8,43.886
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1818.0,29683.28,39567.796,20.416,22.657,22.657,,,ANG MO KIO AVENUE 8,43.609
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1820.0,29682.8,39569.738,19.303,22.739,22.739,,,ANG MO KIO AVENUE 8,43.332
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1822.0,29682.32,39571.679,19.303,22.822,22.822,,,ANG MO KIO AVENUE 8,43.055
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1824.0,29681.841,39573.621,19.303,22.904,22.904,,,ANG MO KIO AVENUE 8,42.778
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1826.0,29681.361,39575.563,20.309,22.986,22.986,,,ANG MO KIO AVENUE 8,42.501
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1828.0,29680.881,39577.504,23.208,23.069,23.069,,,ANG MO KIO AVENUE 8,42.224
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1830.0,29680.401,39579.446,23.221,23.151,23.151,,,ANG MO KIO AVENUE 8,41.947
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1832.0,29679.922,39581.387,23.233,23.233,23.225,,,ANG MO KIO AVENUE 8,41.67
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1834.0,29679.442,39583.329,23.241,23.241,23.225,,,ANG MO KIO AVENUE 8,41.393
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1836.0,29678.962,39585.271,23.225,23.225,23.225,-0.208,1.0,ANG MO KIO AVENUE 8,41.116
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1838.0,29678.482,39587.212,23.208,23.208,23.208,-0.208,1.0,ANG MO KIO AVENUE 8,40.839
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1840.0,29678.002,39589.154,23.208,23.208,23.208,-0.521,1.0,ANG MO KIO AVENUE 8,40.562
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1842.0,29677.523,39591.095,23.208,23.208,23.208,-0.358,1.0,ANG MO KIO AVENUE 8,40.285
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1844.0,29677.043,39593.037,23.174,23.174,23.183,-0.358,1.0,ANG MO KIO AVENUE 8,40.008
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1846.0,29676.563,39594.979,23.183,23.183,23.179,-0.313,1.0,ANG MO KIO AVENUE 8,39.731
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1848.0,29676.083,39596.92,23.179,23.179,23.179,0.423,1.0,ANG MO KIO AVENUE 8,39.454
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1850.0,29675.603,39598.862,23.154,23.154,23.183,0.469,1.0,ANG MO KIO AVENUE 8,39.177
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1852.0,29675.124,39600.803,23.217,23.217,23.217,0.469,1.0,ANG MO KIO AVENUE 8,38.9
ang_mo_kio_avenue_8,Ang Mo Kio Avenue 8,1854.0,29674.644,39602.745,23.217,23.217,23.217,0.423,1.0,ANG MO KIO AVENUE 8,38.623
