path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
eunos_road_2,Eunos Road 2,480.0,35409.165,33576.747,,,,,,EUNOS ROAD 2,11.437
eunos_road_2,Eunos Road 2,482.0,35408.694,33578.691,,,,,,EUNOS ROAD 2,11.493
eunos_road_2,Eunos Road 2,484.0,35408.224,33580.635,,,,,,EUNOS ROAD 2,11.549
eunos_road_2,Eunos Road 2,486.0,35407.753,33582.578,,,,,,EUNOS ROAD 2,11.605
eunos_road_2,Eunos Road 2,488.0,35407.283,33584.522,,,,,,EUNOS ROAD 2,11.661
eunos_road_2,Eunos Road 2,490.0,35406.812,33586.466,,,,,,EUNOS ROAD 2,11.716
eunos_road_2,Eunos Road 2,492.0,35406.341,33588.41,,,,,,EUNOS ROAD 2,11.772
eunos_road_2,Eunos Road 2,494.0,35405.871,33590.354,,,,,,EUNOS ROAD 2,11.828
eunos_road_2,Eunos Road 2,496.0,35405.432,33592.305,,,,,,EUNOS ROAD 2,11.851
eunos_road_2,Eunos Road 2,498.0,35405.032,33594.264,,,,,,EUNOS ROAD 2,11.835
eunos_road_2,Eunos Road 2,500.0,35404.632,33596.224,,,,,,EUNOS ROAD 2,11.818
eunos_road_2,Eunos Road 2,502.0,35404.232,33598.184,,,,,,EUNOS ROAD 2,11.802
eunos_road_2,Eunos Road 2,504.0,35403.832,33600.143,,,,,,EUNOS ROAD 2,11.785
eunos_road_2,Eunos Road 2,506.0,35403.643,33602.134,,,,,,EUNOS ROAD 2,11.556
eunos_road_2,Eunos Road 2,508.0,35403.456,33604.125,,,,,,EUNOS ROAD 2,11.325
eunos_road_2,Eunos Road 2,510.0,35403.269,33606.117,,,,,,EUNOS ROAD 2,11.094
eunos_road_2,Eunos Road 2,512.0,35403.082,33608.108,,,,,,EUNOS ROAD 2,10.863
eunos_road_2,Eunos Road 2,514.0,35402.894,33610.099,,,,,,EUNOS ROAD 2,10.632
eunos_road_2,Eunos Road 2,516.0,35402.707,33612.09,,,,,,EUNOS ROAD 2,10.401
eunos_road_2,Eunos Road 2,518.0,35402.412,33614.064,,,,,,EUNOS ROAD 2,10.278
eunos_road_2,Eunos Road 2,520.0,35401.969,33616.015,,,,,,EUNOS ROAD 2,10.306
eunos_road_2,Eunos Road 2,522.0,35401.526,33617.965,,,,,,EUNOS ROAD 2,10.333
eunos_road_2,Eunos Road 2,524.0,35401.083,33619.915,,,,,,EUNOS ROAD 2,10.361
eunos_road_2,Eunos Road 2,526.0,35400.64,33621.866,,,,,,EUNOS ROAD 2,10.388
eunos_road_2,Eunos Road 2,528.0,35400.197,33623.816,,,,,,EUNOS ROAD 2,10.416
eunos_road_2,Eunos Road 2,530.0,35399.754,33625.766,,,,,,EUNOS ROAD 2,10.443
eunos_road_2,Eunos Road 2,532.0,35399.311,33627.717,,,,,,EUNOS ROAD 2,10.471
eunos_road_2,Eunos Road 2,534.0,35398.868,33629.667,,,,,,EUNOS ROAD 2,10.499
eunos_road_2,Eunos Road 2,536.0,35398.425,33631.617,,,,,,EUNOS ROAD 2,10.526
eunos_road_2,Eunos Road 2,538.0,35397.982,33633.567,,,,,,EUNOS ROAD 2,10.554
eunos_road_2,Eunos Road 2,540.0,35397.539,33635.518,,,,,,EUNOS ROAD 2,10.581
eunos_road_2,Eunos Road 2,564.0,35392.224,33658.922,,,,,,EUNOS ROAD 2,11.104
eunos_road_2,Eunos Road 2,566.0,35391.781,33660.872,,,,,,EUNOS ROAD 2,11.164
eunos_road_2,Eunos Road 2,568.0,35391.338,33662.822,,,,,,EUNOS ROAD 2,11.224
eunos_road_2,Eunos Road 2,570.0,35390.895,33664.773,,,,,,EUNOS ROAD 2,11.285
eunos_road_2,Eunos Road 2,572.0,35390.452,33666.723,,,,,,EUNOS ROAD 2,11.345
eunos_road_2,Eunos Road 2,574.0,35390.046,33668.681,,,,,,EUNOS ROAD 2,11.367
eunos_road_2,Eunos Road 2,576.0,35389.671,33670.646,,,,,,EUNOS ROAD 2,11.358
eunos_road_2,Eunos Road 2,578.0,35389.297,33672.61,,,,,,EUNOS ROAD 2,11.349
eunos_road_2,Eunos Road 2,580.0,35388.922,33674.575,,,,,,EUNOS ROAD 2,11.339
eunos_road_2,Eunos Road 2,582.0,35388.547,33676.539,,,,,,EUNOS ROAD 2,11.33
eunos_road_2,Eunos Road 2,584.0,35388.172,33678.504,,,,,,EUNOS ROAD 2,11.321
eunos_road_2,Eunos Road 2,586.0,35387.813,33680.471,,,,,,EUNOS ROAD 2,11.296
eunos_road_2,Eunos Road 2,588.0,35387.471,33682.442,,,,,,EUNOS ROAD 2,11.253
eunos_road_2,Eunos Road 2,590.0,35387.13,33684.413,,,,,,EUNOS ROAD 2,11.21
eunos_road_2,Eunos Road 2,592.0,35386.788,33686.383,,,,,,EUNOS ROAD 2,11.167
eunos_road_2,Eunos Road 2,594.0,35386.446,33688.354,,,,,,EUNOS ROAD 2,11.124
eunos_road_2,Eunos Road 2,596.0,35386.089,33690.322,,,,,,EUNOS ROAD 2,11.096
eunos_road_2,Eunos Road 2,598.0,35385.705,33692.284,,,,,,EUNOS ROAD 2,11.097
eunos_road_2,Eunos Road 2,600.0,35385.32,33694.247,,,,,,EUNOS ROAD 2,11.098
eunos_road_2,Eunos Road 2,624.0,35380.703,33717.799,,,,,,EUNOS ROAD 2,11.107
eunos_road_2,Eunos Road 2,626.0,35380.319,33719.761,,,,,,EUNOS ROAD 2,11.108
eunos_road_2,Eunos Road 2,628.0,35379.934,33721.724,,,,,,EUNOS ROAD 2,11.109
eunos_road_2,Eunos Road 2,630.0,35379.549,33723.687,,,,,,EUNOS ROAD 2,11.109
eunos_road_2,Eunos Road 2,632.0,35379.165,33725.649,,,,,,EUNOS ROAD 2,11.11
eunos_road_2,Eunos Road 2,634.0,35378.78,33727.612,,,,,,EUNOS ROAD 2,11.111
eunos_road_2,Eunos Road 2,636.0,35378.395,33729.575,,,,,,EUNOS ROAD 2,11.112
eunos_road_2,Eunos Road 2,638.0,35378.01,33731.537,,,,,,EUNOS ROAD 2,11.112
eunos_road_2,Eunos Road 2,640.0,35377.626,33733.5,,,,,,EUNOS ROAD 2,11.113
eunos_road_2,Eunos Road 2,642.0,35377.241,33735.463,,,,,,EUNOS ROAD 2,11.114
eunos_road_2,Eunos Road 2,644.0,35376.856,33737.425,,,,,,EUNOS ROAD 2,11.115
eunos_road_2,Eunos Road 2,646.0,35376.472,33739.388,,,,,,EUNOS ROAD 2,11.115
eunos_road_2,Eunos Road 2,648.0,35376.087,33741.351,,,,,,EUNOS ROAD 2,11.116
eunos_road_2,Eunos Road 2,650.0,35375.702,33743.313,,,,,,EUNOS ROAD 2,11.117
eunos_road_2,Eunos Road 2,652.0,35375.317,33745.276,,,,,,EUNOS ROAD 2,11.118
eunos_road_2,Eunos Road 2,654.0,35374.933,33747.238,,,,,,EUNOS ROAD 2,11.118
eunos_road_2,Eunos Road 2,656.0,35374.548,33749.201,,,,,,EUNOS ROAD 2,11.119
eunos_road_2,Eunos Road 2,658.0,35374.163,33751.164,,,,,,EUNOS ROAD 2,11.12
eunos_road_2,Eunos Road 2,660.0,35373.779,33753.126,,,,,,EUNOS ROAD 2,11.12
eunos_road_2,Eunos Road 2,684.0,35369.162,33776.678,,,,,,EUNOS ROAD 2,11.13
eunos_road_2,Eunos Road 2,686.0,35368.777,33778.641,,,,,,EUNOS ROAD 2,11.131
eunos_road_2,Eunos Road 2,688.0,35368.393,33780.604,,,,,,EUNOS ROAD 2,11.132
eunos_road_2,Eunos Road 2,690.0,35368.008,33782.566,,,,,,EUNOS ROAD 2,11.133
eunos_road_2,Eunos Road 2,692.0,35367.623,33784.529,,,,,,EUNOS ROAD 2,11.133
eunos_road_2,Eunos Road 2,694.0,35367.239,33786.491,,,,,,EUNOS ROAD 2,11.134
eunos_road_2,Eunos Road 2,696.0,35366.854,33788.454,,,,,,EUNOS ROAD 2,11.135
eunos_road_2,Eunos Road 2,698.0,35366.469,33790.417,,,,,,EUNOS ROAD 2,11.136
eunos_road_2,Eunos Road 2,700.0,35366.084,33792.379,,,,,,EUNOS ROAD 2,11.137
eunos_road_2,Eunos Road 2,702.0,35365.7,33794.342,,,,,,EUNOS ROAD 2,11.138
eunos_road_2,Eunos Road 2,704.0,35365.315,33796.305,,,,,,EUNOS ROAD 2,11.139
eunos_road_2,Eunos Road 2,706.0,35364.93,33798.267,,,,,,EUNOS ROAD 2,11.14
eunos_road_2,Eunos Road 2,708.0,35364.546,33800.23,,,,,,EUNOS ROAD 2,11.14
eunos_road_2,Eunos Road 2,710.0,35364.161,33802.193,,,,,,EUNOS ROAD 2,11.141
eunos_road_2,Eunos Road 2,712.0,35363.776,33804.155,,,,,,EUNOS ROAD 2,11.142
eunos_road_2,Eunos Road 2,714.0,35363.392,33806.118,,,,,,EUNOS ROAD 2,11.143
eunos_road_2,Eunos Road 2,716.0,35363.007,33808.081,,,,,,EUNOS ROAD 2,11.144
eunos_road_2,Eunos Road 2,718.0,35362.622,33810.043,,,,,,EUNOS ROAD 2,11.145
eunos_road_2,Eunos Road 2,720.0,35362.236,33812.006,,,,,,EUNOS ROAD 2,11.147
eunos_road_2,Eunos Road 2,744.0,35357.581,33835.55,,,,,,EUNOS ROAD 2,11.183
eunos_road_2,Eunos Road 2,746.0,35357.193,33837.512,,,,,,EUNOS ROAD 2,11.185
eunos_road_2,Eunos Road 2,748.0,35356.805,33839.474,,,,,,EUNOS ROAD 2,11.187
eunos_road_2,Eunos Road 2,750.0,35356.417,33841.436,,,,,,EUNOS ROAD 2,11.189
eunos_road_2,Eunos Road 2,752.0,35356.029,33843.398,,,,,,EUNOS ROAD 2,11.191
eunos_road_2,Eunos Road 2,754.0,35355.641,33845.36,,,,,,EUNOS ROAD 2,11.193
eunos_road_2,Eunos Road 2,756.0,35355.253,33847.322,,,,,,EUNOS ROAD 2,11.195
eunos_road_2,Eunos Road 2,758.0,35354.865,33849.284,,,,,,EUNOS ROAD 2,11.197
eunos_road_2,Eunos Road 2,760.0,35354.477,33851.246,,,,,,EUNOS ROAD 2,11.199
eunos_road_2,Eunos Road 2,762.0,35354.089,33853.208,,,,,,EUNOS ROAD 2,11.201
eunos_road_2,Eunos Road 2,764.0,35353.701,33855.17,,,,,,EUNOS ROAD 2,11.203
eunos_road_2,Eunos Road 2,766.0,35353.313,33857.132,,,,,,EUNOS ROAD 2,11.205
eunos_road_2,Eunos Road 2,768.0,35352.925,33859.094,,,,,,EUNOS ROAD 2,11.207
eunos_road_2,Eunos Road 2,770.0,35352.537,33861.056,,,,,,EUNOS ROAD 2,11.209
eunos_road_2,Eunos Road 2,772.0,35352.149,33863.018,,,,,,EUNOS ROAD 2,11.211
eunos_road_2,Eunos Road 2,774.0,35351.761,33864.98,,,,,,EUNOS ROAD 2,11.212
eunos_road_2,Eunos Road 2,776.0,35351.373,33866.942,,,,,,EUNOS ROAD 2,11.214
eunos_road_2,Eunos Road 2,778.0,35350.985,33868.904,,,,,,EUNOS ROAD 2,11.216
eunos_road_2,Eunos Road 2,780.0,35350.597,33870.866,,,,,,EUNOS ROAD 2,11.218
eunos_road_2,Eunos Road 2,804.0,35345.942,33894.41,,,,,,EUNOS ROAD 2,11.431
eunos_road_2,Eunos Road 2,806.0,35345.554,33896.372,,,,,,EUNOS ROAD 2,11.453
eunos_road_2,Eunos Road 2,808.0,35345.166,33898.334,,,,,,EUNOS ROAD 2,11.476
eunos_road_2,Eunos Road 2,810.0,35344.778,33900.296,,,,,,EUNOS ROAD 2,11.498
eunos_road_2,Eunos Road 2,812.0,35344.39,33902.258,,,,,,EUNOS ROAD 2,11.52
eunos_road_2,Eunos Road 2,814.0,35344.002,33904.22,,,,,,EUNOS ROAD 2,11.543
eunos_road_2,Eunos Road 2,816.0,35343.614,33906.182,,,,,,EUNOS ROAD 2,11.565
eunos_road_2,Eunos Road 2,818.0,35343.226,33908.144,,,,,,EUNOS ROAD 2,11.588
eunos_road_2,Eunos Road 2,820.0,35342.838,33910.106,,,,,,EUNOS ROAD 2,11.61
eunos_road_2,Eunos Road 2,822.0,35342.45,33912.068,,,,,,EUNOS ROAD 2,11.633
eunos_road_2,Eunos Road 2,824.0,35341.833,33913.97,,,,,,EUNOS ROAD 2,11.891
eunos_road_2,Eunos Road 2,826.0,35341.199,33915.866,,,,,,EUNOS ROAD 2,12.167
eunos_road_2,Eunos Road 2,828.0,35340.565,33917.763,,,,,,EUNOS ROAD 2,12.444
eunos_road_2,Eunos Road 2,830.0,35339.931,33919.66,,,,,,EUNOS ROAD 2,12.72
eunos_road_2,Eunos Road 2,832.0,35339.296,33921.557,,,,,,EUNOS ROAD 2,12.997
eunos_road_2,Eunos Road 2,834.0,35339.009,33923.499,,,,,,EUNOS ROAD 2,12.923
eunos_road_2,Eunos Road 2,836.0,35339.13,33925.496,,,,,,EUNOS ROAD 2,12.44
eunos_road_2,Eunos Road 2,858.0,35340.457,33947.456,,,,,,EUNOS ROAD 2,6.974
eunos_road_2,Eunos Road 2,860.0,35340.578,33949.452,,,,,,EUNOS ROAD 2,6.457
eunos_road_2,Eunos Road 2,862.0,35340.699,33951.448,,,,,,EUNOS ROAD 2,5.94
eunos_road_2,Eunos Road 2,864.0,35340.819,33953.445,,,,,,EUNOS ROAD 2,5.424
eunos_road_2,Eunos Road 2,866.0,35340.94,33955.441,,,,,,EUNOS ROAD 2,4.907
eunos_road_2,Eunos Road 2,868.0,35341.061,33957.437,,,,,,EUNOS ROAD 2,4.39
eunos_road_2,Eunos Road 2,870.0,35340.841,33959.407,,,,,,EUNOS ROAD 2,4.212
eunos_road_2,Eunos Road 2,872.0,35340.405,33961.358,,,,,,EUNOS ROAD 2,4.25
eunos_road_2,Eunos Road 2,874.0,35339.969,33963.31,,,,,,EUNOS ROAD 2,4.288
eunos_road_2,Eunos Road 2,876.0,35339.532,33965.262,,,,,,EUNOS ROAD 2,4.326
eunos_road_2,Eunos Road 2,878.0,35339.096,33967.214,,,,,,EUNOS ROAD 2,4.364
eunos_road_2,Eunos Road 2,880.0,35338.66,33969.166,,,,,,EUNOS ROAD 2,4.402
eunos_road_2,Eunos Road 2,882.0,35338.224,33971.118,,,,,,EUNOS ROAD 2,4.44
eunos_road_2,Eunos Road 2,884.0,35337.787,33973.069,,,,,,EUNOS ROAD 2,4.478
eunos_road_2,Eunos Road 2,886.0,35337.351,33975.021,,,,,,EUNOS ROAD 2,4.516
eunos_road_2,Eunos Road 2,888.0,35336.915,33976.973,,,,,,EUNOS ROAD 2,4.554
eunos_road_2,Eunos Road 2,890.0,35336.479,33978.925,,,,,,EUNOS ROAD 2,4.592
eunos_road_2,Eunos Road 2,892.0,35336.042,33980.877,,,,,,EUNOS ROAD 2,4.63
eunos_road_2,Eunos Road 2,894.0,35335.606,33982.829,,,,,,EUNOS ROAD 2,4.668
eunos_road_2,Eunos Road 2,896.0,35335.17,33984.781,,,,,,EUNOS ROAD 2,4.706
eunos_road_2,Eunos Road 2,898.0,35334.734,33986.732,,,,,,EUNOS ROAD 2,4.744
eunos_road_2,Eunos Road 2,900.0,35334.297,33988.684,,,,,,EUNOS ROAD 2,4.782
eunos_road_2,Eunos Road 2,902.0,35333.826,33990.628,,,,,,EUNOS ROAD 2,4.856
eunos_road_2,Eunos Road 2,904.0,35333.35,33992.57,,,,,,EUNOS ROAD 2,4.935
eunos_road_2,Eunos Road 2,906.0,35332.874,33994.513,,,,,,EUNOS ROAD 2,5.014
eunos_road_2,Eunos Road 2,908.0,35332.398,33996.455,,,,,,EUNOS ROAD 2,5.093
eunos_road_2,Eunos Road 2,910.0,35331.922,33998.398,,,,,,EUNOS ROAD 2,5.172
eunos_road_2,Eunos Road 2,912.0,35331.481,34000.348,,,,,,EUNOS ROAD 2,5.214
eunos_road_2,Eunos Road 2,914.0,35331.113,34002.314,,,,,,EUNOS ROAD 2,5.183
eunos_road_2,Eunos Road 2,916.0,35330.744,34004.28,,,,,,EUNOS ROAD 2,5.152
eunos_road_2,Eunos Road 2,918.0,35330.376,34006.245,,,,,,EUNOS ROAD 2,5.121
eunos_road_2,Eunos Road 2,920.0,35330.007,34008.211,,,,,,EUNOS ROAD 2,5.105
eunos_road_2,Eunos Road 2,922.0,35329.639,34010.177,,,,,,EUNOS ROAD 2,5.089
eunos_road_2,Eunos Road 2,924.0,35329.3,34012.148,,,,,,EUNOS ROAD 2,5.042
eunos_road_2,Eunos Road 2,926.0,35328.964,34014.119,,,,,,EUNOS ROAD 2,4.994
eunos_road_2,Eunos Road 2,928.0,35328.627,34016.091,,,,,,EUNOS ROAD 2,4.946
eunos_road_2,Eunos Road 2,930.0,35328.29,34018.062,,,,,,EUNOS ROAD 2,4.897
eunos_road_2,Eunos Road 2,932.0,35327.953,34020.034,,,,,,EUNOS ROAD 2,4.849
eunos_road_2,Eunos Road 2,934.0,35327.616,34022.005,,,,,,EUNOS ROAD 2,4.801
eunos_road_2,Eunos Road 2,936.0,35327.279,34023.977,,,,,,EUNOS ROAD 2,4.753
eunos_road_2,Eunos Road 2,938.0,35326.942,34025.948,,,,,,EUNOS ROAD 2,4.705
eunos_road_2,Eunos Road 2,940.0,35326.605,34027.919,,,,,,EUNOS ROAD 2,4.656
eunos_road_2,Eunos Road 2,942.0,35326.269,34029.891,,,,,,EUNOS ROAD 2,4.608
eunos_road_2,Eunos Road 2,944.0,35325.932,34031.862,,,,,,EUNOS ROAD 2,4.56
eunos_road_2,Eunos Road 2,946.0,35325.479,34033.809,,,,,,EUNOS ROAD 2,4.63
eunos_road_2,Eunos Road 2,948.0,35324.966,34035.742,,,,,,EUNOS ROAD 2,4.762
eunos_road_2,Eunos Road 2,950.0,35324.453,34037.675,,,,,,EUNOS ROAD 2,4.895
eunos_road_2,Eunos Road 2,952.0,35323.939,34039.608,,,,,,EUNOS ROAD 2,5.027
eunos_road_2,Eunos Road 2,954.0,35323.426,34041.541,,,,,,EUNOS ROAD 2,5.16
eunos_road_2,Eunos Road 2,956.0,35322.912,34043.474,,,,,,EUNOS ROAD 2,5.292
eunos_road_2,Eunos Road 2,958.0,35324.456,34043.469,,,,,,EUNOS ROAD 2,3.778
eunos_road_2,Eunos Road 2,960.0,35326.416,34043.072,,,,,,EUNOS ROAD 2,1.93
eunos_road_2,Eunos Road 2,962.0,35328.377,34042.675,,,,,,EUNOS ROAD 2,0.083
eunos_road_2,Eunos Road 2,964.0,35330.337,34042.278,,,,,,EUNOS ROAD 2,1.764
eunos_road_2,Eunos Road 2,966.0,35332.297,34041.881,,,,,,EUNOS ROAD 2,3.612
eunos_road_2,Eunos Road 2,968.0,35332.867,34040.057,,,,,,EUNOS ROAD 2,3.821
eunos_road_2,Eunos Road 2,970.0,35333.314,34038.108,,,,,,EUNOS ROAD 2,3.885
eunos_road_2,Eunos Road 2,972.0,35333.762,34036.159,,,,,,EUNOS ROAD 2,3.95
eunos_road_2,Eunos Road 2,974.0,35334.209,34034.209,,,,,,EUNOS ROAD 2,4.014
eunos_road_2,Eunos Road 2,976.0,35334.656,34032.26,,,,,,EUNOS ROAD 2,4.079
eunos_road_2,Eunos Road 2,978.0,35335.104,34030.311,,,,,,EUNOS ROAD 2,4.143
eunos_road_2,Eunos Road 2,980.0,35335.551,34028.361,,,,,,EUNOS ROAD 2,4.208
eunos_road_2,Eunos Road 2,982.0,35335.999,34026.412,,,,,,EUNOS ROAD 2,4.272
eunos_road_2,Eunos Road 2,984.0,35336.446,34024.463,,,,,,EUNOS ROAD 2,4.337
eunos_road_2,Eunos Road 2,986.0,35336.893,34022.513,,,,,,EUNOS ROAD 2,4.401
eunos_road_2,Eunos Road 2,988.0,35337.341,34020.564,,,,,,EUNOS ROAD 2,4.466
eunos_road_2,Eunos Road 2,990.0,35337.788,34018.615,,,,,,EUNOS ROAD 2,4.53
eunos_road_2,Eunos Road 2,992.0,35338.235,34016.665,,,,,,EUNOS ROAD 2,4.595
eunos_road_2,Eunos Road 2,994.0,35338.683,34014.716,,,,,,EUNOS ROAD 2,4.659
eunos_road_2,Eunos Road 2,996.0,35339.13,34012.767,,,,,,EUNOS ROAD 2,4.724
eunos_road_2,Eunos Road 2,1006.0,35341.367,34003.02,,,,,,EUNOS ROAD 2,5.006
eunos_road_2,Eunos Road 2,1008.0,35341.815,34001.071,,,,,,EUNOS ROAD 2,5.056
eunos_road_2,Eunos Road 2,1010.0,35342.262,33999.122,,,,,,EUNOS ROAD 2,5.105
eunos_road_2,Eunos Road 2,1012.0,35342.709,33997.172,,,,,,EUNOS ROAD 2,5.155
eunos_road_2,Eunos Road 2,1014.0,35343.157,33995.223,,,,,,EUNOS ROAD 2,5.204
eunos_road_2,Eunos Road 2,1016.0,35343.604,33993.274,,,,,,EUNOS ROAD 2,5.253
eunos_road_2,Eunos Road 2,1018.0,35344.051,33991.324,,,,,,EUNOS ROAD 2,5.303
eunos_road_2,Eunos Road 2,1020.0,35344.499,33989.375,,,,,,EUNOS ROAD 2,5.352
eunos_road_2,Eunos Road 2,1022.0,35344.946,33987.426,,,,,,EUNOS ROAD 2,5.401
eunos_road_2,Eunos Road 2,1024.0,35345.394,33985.476,,,,,,EUNOS ROAD 2,5.451
eunos_road_2,Eunos Road 2,1026.0,35345.841,33983.527,,,,,,EUNOS ROAD 2,5.5
eunos_road_2,Eunos Road 2,1028.0,35346.288,33981.578,,,,,,EUNOS ROAD 2,5.55
eunos_road_2,Eunos Road 2,1030.0,35346.736,33979.628,,,,,,EUNOS ROAD 2,5.599
eunos_road_2,Eunos Road 2,1032.0,35347.183,33977.679,,,,,,EUNOS ROAD 2,5.648
eunos_road_2,Eunos Road 2,1034.0,35347.63,33975.73,,,,,,EUNOS ROAD 2,5.698
eunos_road_2,Eunos Road 2,1036.0,35348.078,33973.78,,,,,,EUNOS ROAD 2,5.747
eunos_road_2,Eunos Road 2,1038.0,35348.525,33971.831,,,,,,EUNOS ROAD 2,5.796
eunos_road_2,Eunos Road 2,1040.0,35348.973,33969.882,,,,,,EUNOS ROAD 2,5.846
eunos_road_2,Eunos Road 2,1042.0,35349.42,33967.932,,,,,,EUNOS ROAD 2,5.895
eunos_road_2,Eunos Road 2,1044.0,35349.867,33965.983,,,,,,EUNOS ROAD 2,5.945
eunos_road_2,Eunos Road 2,1046.0,35350.315,33964.034,,,,,,EUNOS ROAD 2,5.994
eunos_road_2,Eunos Road 2,1048.0,35350.762,33962.084,,,,,,EUNOS ROAD 2,6.043
eunos_road_2,Eunos Road 2,1050.0,35351.21,33960.135,,,,,,EUNOS ROAD 2,6.093
eunos_road_2,Eunos Road 2,1052.0,35351.657,33958.186,,,,,,EUNOS ROAD 2,6.142
eunos_road_2,Eunos Road 2,1054.0,35352.104,33956.236,,,,,,EUNOS ROAD 2,6.191
eunos_road_2,Eunos Road 2,1056.0,35352.552,33954.287,,,,,,EUNOS ROAD 2,6.241
eunos_road_2,Eunos Road 2,1058.0,35352.999,33952.338,,,,,,EUNOS ROAD 2,6.29
eunos_road_2,Eunos Road 2,1060.0,35353.446,33950.389,,,,,,EUNOS ROAD 2,6.34
eunos_road_2,Eunos Road 2,1062.0,35353.894,33948.439,,,,,,EUNOS ROAD 2,6.389
eunos_road_2,Eunos Road 2,1076.0,35357.026,33934.794,,,,,,EUNOS ROAD 2,6.855
eunos_road_2,Eunos Road 2,1078.0,35357.473,33932.845,,,,,,EUNOS ROAD 2,6.938
eunos_road_2,Eunos Road 2,1080.0,35357.92,33930.895,,,,,,EUNOS ROAD 2,7.021
eunos_road_2,Eunos Road 2,1082.0,35358.368,33928.946,,,,,,EUNOS ROAD 2,7.105
eunos_road_2,Eunos Road 2,1084.0,35358.815,33926.997,,,,,,EUNOS ROAD 2,7.188
eunos_road_2,Eunos Road 2,1086.0,35359.262,33925.047,,,,,,EUNOS ROAD 2,7.271
eunos_road_2,Eunos Road 2,1088.0,35359.71,33923.098,,,,,,EUNOS ROAD 2,7.354
eunos_road_2,Eunos Road 2,1090.0,35360.157,33921.149,,,,,,EUNOS ROAD 2,7.437
eunos_road_2,Eunos Road 2,1092.0,35360.605,33919.199,,,,,,EUNOS ROAD 2,7.52
eunos_road_2,Eunos Road 2,1094.0,35361.052,33917.25,,,,,,EUNOS ROAD 2,7.604
eunos_road_2,Eunos Road 2,1096.0,35361.499,33915.301,,,,,,EUNOS ROAD 2,7.687
eunos_road_2,Eunos Road 2,1098.0,35361.947,33913.351,,,,,,EUNOS ROAD 2,7.77
eunos_road_2,Eunos Road 2,1100.0,35362.394,33911.402,,,,,,EUNOS ROAD 2,7.853
eunos_road_2,Eunos Road 2,1102.0,35362.841,33909.453,,,,,,EUNOS ROAD 2,7.936
eunos_road_2,Eunos Road 2,1104.0,35363.289,33907.503,,,,,,EUNOS ROAD 2,8.019
eunos_road_2,Eunos Road 2,1106.0,35363.736,33905.554,,,,,,EUNOS ROAD 2,8.103
eunos_road_2,Eunos Road 2,1108.0,35364.184,33903.605,,,,,,EUNOS ROAD 2,8.186
eunos_road_2,Eunos Road 2,1110.0,35364.631,33901.656,,,,,,EUNOS ROAD 2,8.269
eunos_road_2,Eunos Road 2,1112.0,35365.078,33899.706,,,,,,EUNOS ROAD 2,8.352
eunos_road_2,Eunos Road 2,1114.0,35365.526,33897.757,,,,,,EUNOS ROAD 2,8.435
eunos_road_2,Eunos Road 2,1116.0,35365.973,33895.808,,,,,,EUNOS ROAD 2,8.518
eunos_road_2,Eunos Road 2,1118.0,35366.421,33893.858,,,,,,EUNOS ROAD 2,8.602
eunos_road_2,Eunos Road 2,1120.0,35366.868,33891.909,,,,,,EUNOS ROAD 2,8.685
eunos_road_2,Eunos Road 2,1122.0,35367.315,33889.96,,,,,,EUNOS ROAD 2,8.768
eunos_road_2,Eunos Road 2,1124.0,35367.763,33888.01,,,,,,EUNOS ROAD 2,8.851
eunos_road_2,Eunos Road 2,1128.0,35368.657,33884.112,,,,,,EUNOS ROAD 2,9.059
eunos_road_2,Eunos Road 2,1130.0,35369.105,33882.162,,,,,,EUNOS ROAD 2,9.122
eunos_road_2,Eunos Road 2,1132.0,35369.552,33880.213,,,,,,EUNOS ROAD 2,9.185
eunos_road_2,Eunos Road 2,1134.0,35370.0,33878.264,,,,,,EUNOS ROAD 2,9.247
eunos_road_2,Eunos Road 2,1136.0,35370.447,33876.314,,,,,,EUNOS ROAD 2,9.31
eunos_road_2,Eunos Road 2,1158.0,35375.368,33854.872,,,,,,EUNOS ROAD 2,9.999
eunos_road_2,Eunos Road 2,1160.0,35375.816,33852.922,,,,,,EUNOS ROAD 2,10.062
eunos_road_2,Eunos Road 2,1162.0,35376.263,33850.973,,,,,,EUNOS ROAD 2,10.125
eunos_road_2,Eunos Road 2,1164.0,35376.71,33849.024,,,,,,EUNOS ROAD 2,10.187
eunos_road_2,Eunos Road 2,1166.0,35377.158,33847.075,,,,,,EUNOS ROAD 2,10.25
eunos_road_2,Eunos Road 2,1168.0,35377.605,33845.125,,,,,,EUNOS ROAD 2,10.313
eunos_road_2,Eunos Road 2,1170.0,35378.021,33843.169,,,,,,EUNOS ROAD 2,10.344
eunos_road_2,Eunos Road 2,1172.0,35378.404,33841.206,,,,,,EUNOS ROAD 2,10.34
eunos_road_2,Eunos Road 2,1174.0,35378.787,33839.243,,,,,,EUNOS ROAD 2,10.337
eunos_road_2,Eunos Road 2,1176.0,35379.17,33837.28,,,,,,EUNOS ROAD 2,10.334
eunos_road_2,Eunos Road 2,1178.0,35379.553,33835.317,,,,,,EUNOS ROAD 2,10.33
eunos_road_2,Eunos Road 2,1180.0,35379.935,33833.354,,,,,,EUNOS ROAD 2,10.327
eunos_road_2,Eunos Road 2,1182.0,35380.245,33831.767,,,,,,EUNOS ROAD 2,10.324
