path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
leng_kee_road,Leng Kee Road,444.0,25380.531,30405.307,8.808,6.794,6.794,5.907,1.0,LENG KEE ROAD,10.796
leng_kee_road,Leng Kee Road,446.0,25382.518,30405.077,5.443,6.92,6.92,4.549,1.0,LENG KEE ROAD,10.878
leng_kee_road,Leng Kee Road,448.0,25384.504,30404.846,5.455,7.045,7.016,3.134,1.0,LENG KEE ROAD,10.96
leng_kee_road,Leng Kee Road,450.0,25386.491,30404.615,7.171,7.171,7.033,1.415,1.0,LENG KEE ROAD,11.042
leng_kee_road,Leng Kee Road,452.0,25388.478,30404.384,7.016,7.016,7.045,0.0,1.0,LENG KEE ROAD,11.125
leng_kee_road,Leng Kee Road,454.0,25390.464,30404.154,7.033,7.033,7.033,,,LENG KEE ROAD,11.207
leng_kee_road,Leng Kee Road,456.0,25392.451,30403.923,7.091,7.091,7.016,,,LENG KEE ROAD,11.289
leng_kee_road,Leng Kee Road,458.0,25394.438,30403.692,5.752,6.843,6.843,-5.478,1.0,LENG KEE ROAD,11.371
leng_kee_road,Leng Kee Road,460.0,25396.424,30403.462,6.121,6.595,6.595,-5.269,1.0,LENG KEE ROAD,11.453
leng_kee_road,Leng Kee Road,462.0,25398.411,30403.231,9.072,6.347,6.595,,,LENG KEE ROAD,11.536
leng_kee_road,Leng Kee Road,464.0,25400.398,30403.0,6.572,6.572,6.595,,,LENG KEE ROAD,11.631
leng_kee_road,Leng Kee Road,466.0,25402.355,30402.592,6.602,6.812,6.812,,,LENG KEE ROAD,11.568
leng_kee_road,Leng Kee Road,468.0,25404.312,30402.178,6.152,7.101,7.101,,,LENG KEE ROAD,11.501
leng_kee_road,Leng Kee Road,470.0,25406.269,30401.764,5.43,7.39,7.39,,,LENG KEE ROAD,11.433
leng_kee_road,Leng Kee Road,472.0,25408.225,30401.351,8.427,7.643,7.643,,,LENG KEE ROAD,11.366
leng_kee_road,Leng Kee Road,474.0,25410.183,30400.94,8.402,7.896,7.896,,,LENG KEE ROAD,11.301
leng_kee_road,Leng Kee Road,476.0,25412.141,30400.533,8.402,8.149,8.149,,,LENG KEE ROAD,11.24
leng_kee_road,Leng Kee Road,478.0,25414.099,30400.125,8.402,8.402,8.199,,,LENG KEE ROAD,11.178
leng_kee_road,Leng Kee Road,480.0,25416.057,30399.717,8.402,8.402,8.199,,,LENG KEE ROAD,11.116
leng_kee_road,Leng Kee Road,482.0,25418.015,30399.309,9.896,8.199,8.201,,,LENG KEE ROAD,11.054
leng_kee_road,Leng Kee Road,484.0,25419.973,30398.901,7.857,7.997,8.201,,,LENG KEE ROAD,10.993
leng_kee_road,Leng Kee Road,486.0,25421.933,30398.504,7.794,8.201,8.201,,,LENG KEE ROAD,10.942
leng_kee_road,Leng Kee Road,488.0,25423.912,30398.221,7.69,8.406,8.406,,,LENG KEE ROAD,11.007
leng_kee_road,Leng Kee Road,490.0,25425.892,30397.938,7.698,8.611,8.544,,,LENG KEE ROAD,11.072
leng_kee_road,Leng Kee Road,492.0,25427.872,30397.655,8.815,8.815,8.544,,,LENG KEE ROAD,11.137
leng_kee_road,Leng Kee Road,494.0,25429.852,30397.372,11.376,8.544,8.544,,,LENG KEE ROAD,11.202
leng_kee_road,Leng Kee Road,496.0,25431.832,30397.089,11.28,8.273,8.273,,,LENG KEE ROAD,11.267
leng_kee_road,Leng Kee Road,498.0,25433.812,30396.806,9.212,8.002,8.002,,,LENG KEE ROAD,11.333
leng_kee_road,Leng Kee Road,500.0,25435.792,30396.523,9.219,7.731,7.731,,,LENG KEE ROAD,11.398
leng_kee_road,Leng Kee Road,502.0,25437.772,30396.24,7.46,7.46,7.494,,,LENG KEE ROAD,11.463
leng_kee_road,Leng Kee Road,504.0,25439.751,30395.957,7.494,7.494,7.465,,,LENG KEE ROAD,11.528
leng_kee_road,Leng Kee Road,506.0,25441.731,30395.674,5.802,7.465,7.46,-1.615,1.0,LENG KEE ROAD,11.593
leng_kee_road,Leng Kee Road,508.0,25443.711,30395.391,7.437,7.437,7.437,-1.313,1.0,LENG KEE ROAD,11.658
leng_kee_road,Leng Kee Road,510.0,25445.697,30395.165,7.34,7.34,7.365,-1.51,1.0,LENG KEE ROAD,11.78
leng_kee_road,Leng Kee Road,512.0,25447.692,30395.026,7.36,7.36,7.36,-4.039,1.0,LENG KEE ROAD,11.99
leng_kee_road,Leng Kee Road,514.0,25449.687,30394.888,7.365,7.365,7.34,,,LENG KEE ROAD,12.2
leng_kee_road,Leng Kee Road,516.0,25451.683,30394.75,7.114,7.114,7.114,,,LENG KEE ROAD,12.41
leng_kee_road,Leng Kee Road,518.0,25453.678,30394.611,7.128,6.868,6.868,,,LENG KEE ROAD,12.62
leng_kee_road,Leng Kee Road,520.0,25455.673,30394.473,7.207,6.621,6.621,-11.835,2.0,LENG KEE ROAD,12.831
leng_kee_road,Leng Kee Road,522.0,25457.67,30394.355,6.116,6.375,6.375,,,LENG KEE ROAD,13.061
leng_kee_road,Leng Kee Road,524.0,25459.667,30394.252,6.128,6.128,6.167,,,LENG KEE ROAD,13.307
leng_kee_road,Leng Kee Road,526.0,25461.664,30394.15,6.153,6.153,6.167,,,LENG KEE ROAD,13.553
leng_kee_road,Leng Kee Road,528.0,25463.659,30394.017,6.487,6.167,6.167,0.347,1.0,LENG KEE ROAD,13.768
leng_kee_road,Leng Kee Road,530.0,25465.639,30393.733,6.116,6.181,6.181,3.837,1.0,LENG KEE ROAD,13.833
leng_kee_road,Leng Kee Road,532.0,25467.618,30393.45,6.195,6.195,6.195,,,LENG KEE ROAD,13.897
leng_kee_road,Leng Kee Road,534.0,25469.598,30393.166,6.474,6.474,6.474,,,LENG KEE ROAD,13.962
leng_kee_road,Leng Kee Road,536.0,25471.578,30392.883,6.729,6.729,6.554,,,LENG KEE ROAD,14.026
leng_kee_road,Leng Kee Road,538.0,25473.558,30392.599,6.741,6.741,6.554,,,LENG KEE ROAD,14.091
leng_kee_road,Leng Kee Road,540.0,25475.537,30392.315,6.814,6.554,6.554,-4.246,1.0,LENG KEE ROAD,14.155
leng_kee_road,Leng Kee Road,542.0,25477.517,30392.032,5.954,6.367,6.367,-4.246,1.0,LENG KEE ROAD,14.22
leng_kee_road,Leng Kee Road,544.0,25479.497,30391.748,6.181,6.181,6.214,,,LENG KEE ROAD,14.284
leng_kee_road,Leng Kee Road,546.0,25481.477,30391.465,6.177,6.177,6.214,,,LENG KEE ROAD,14.348
leng_kee_road,Leng Kee Road,548.0,25483.457,30391.181,5.803,6.214,6.214,,,LENG KEE ROAD,14.413
leng_kee_road,Leng Kee Road,550.0,25485.436,30390.897,6.871,6.251,6.251,1.381,1.0,LENG KEE ROAD,14.477
leng_kee_road,Leng Kee Road,552.0,25487.416,30390.614,6.418,6.288,6.288,,,LENG KEE ROAD,14.542
leng_kee_road,Leng Kee Road,554.0,25489.383,30390.293,6.325,6.325,6.325,,,LENG KEE ROAD,14.568
leng_kee_road,Leng Kee Road,556.0,25491.102,30389.271,6.585,6.585,6.461,,,LENG KEE ROAD,13.859
leng_kee_road,Leng Kee Road,558.0,25492.821,30388.248,7.36,6.523,6.461,,,LENG KEE ROAD,13.151
leng_kee_road,Leng Kee Road,560.0,25494.54,30387.226,5.821,6.461,6.461,-1.027,1.0,LENG KEE ROAD,12.442
leng_kee_road,Leng Kee Road,562.0,25496.258,30386.203,6.348,6.399,6.399,,,LENG KEE ROAD,11.734
leng_kee_road,Leng Kee Road,564.0,25497.977,30385.181,6.337,6.337,6.379,,,LENG KEE ROAD,11.025
leng_kee_road,Leng Kee Road,566.0,25499.696,30384.158,8.196,6.358,6.379,,,LENG KEE ROAD,10.317
leng_kee_road,Leng Kee Road,568.0,25501.63,30383.652,6.379,6.379,6.379,,,LENG KEE ROAD,10.14
leng_kee_road,Leng Kee Road,570.0,25503.567,30383.151,6.264,6.661,6.661,,,LENG KEE ROAD,9.847
leng_kee_road,Leng Kee Road,572.0,25505.503,30382.65,7.636,6.943,6.661,,,LENG KEE ROAD,9.555
leng_kee_road,Leng Kee Road,574.0,25507.439,30382.149,7.622,6.762,6.661,,,LENG KEE ROAD,9.262
leng_kee_road,Leng Kee Road,576.0,25509.375,30381.648,7.624,6.582,6.582,,,LENG KEE ROAD,8.97
leng_kee_road,Leng Kee Road,578.0,25511.311,30381.147,6.921,6.401,6.401,,,LENG KEE ROAD,8.677
leng_kee_road,Leng Kee Road,580.0,25513.248,30380.646,6.271,6.221,6.221,,,LENG KEE ROAD,8.385
leng_kee_road,Leng Kee Road,582.0,25515.184,30380.144,6.04,6.04,6.04,,,LENG KEE ROAD,8.092
leng_kee_road,Leng Kee Road,584.0,25517.12,30379.643,6.012,6.012,6.037,,,LENG KEE ROAD,7.8
leng_kee_road,Leng Kee Road,586.0,25519.056,30379.142,6.034,6.034,6.037,1.992,1.0,LENG KEE ROAD,7.507
leng_kee_road,Leng Kee Road,588.0,25520.992,30378.641,6.037,6.037,6.037,5.605,1.0,LENG KEE ROAD,7.214
leng_kee_road,Leng Kee Road,590.0,25522.929,30378.14,6.199,6.199,6.199,9.219,2.0,LENG KEE ROAD,6.922
leng_kee_road,Leng Kee Road,592.0,25524.892,30377.767,6.577,6.487,6.487,,,LENG KEE ROAD,6.76
leng_kee_road,Leng Kee Road,594.0,25526.866,30377.447,6.774,6.774,6.774,,,LENG KEE ROAD,6.651
leng_kee_road,Leng Kee Road,596.0,25528.84,30377.126,5.96,6.87,6.87,,,LENG KEE ROAD,6.542
leng_kee_road,Leng Kee Road,598.0,25530.814,30376.806,6.61,6.965,6.965,,,LENG KEE ROAD,6.434
leng_kee_road,Leng Kee Road,600.0,25532.788,30376.486,6.201,7.06,7.06,,,LENG KEE ROAD,6.325
leng_kee_road,Leng Kee Road,602.0,25534.773,30376.244,7.037,7.156,7.156,,,LENG KEE ROAD,6.295
leng_kee_road,Leng Kee Road,604.0,25536.762,30376.037,7.682,7.251,7.251,,,LENG KEE ROAD,6.3
leng_kee_road,Leng Kee Road,606.0,25538.752,30375.83,8.606,7.346,7.346,,,LENG KEE ROAD,6.37
leng_kee_road,Leng Kee Road,608.0,25540.741,30375.623,7.929,7.442,7.442,,,LENG KEE ROAD,6.475
leng_kee_road,Leng Kee Road,610.0,25542.73,30375.416,7.528,7.537,7.537,,,LENG KEE ROAD,6.579
leng_kee_road,Leng Kee Road,612.0,25544.719,30375.209,8.094,7.632,7.632,,,LENG KEE ROAD,6.684
leng_kee_road,Leng Kee Road,614.0,25546.709,30375.002,7.593,7.728,7.728,,,LENG KEE ROAD,6.789
leng_kee_road,Leng Kee Road,616.0,25548.698,30374.795,7.823,7.823,7.728,,,LENG KEE ROAD,6.894
leng_kee_road,Leng Kee Road,618.0,25550.687,30374.588,7.792,7.792,7.728,,,LENG KEE ROAD,6.999
leng_kee_road,Leng Kee Road,620.0,25552.676,30374.381,7.792,7.598,7.598,,,LENG KEE ROAD,7.104
leng_kee_road,Leng Kee Road,622.0,25554.666,30374.174,7.403,7.32,7.32,,,LENG KEE ROAD,7.209
leng_kee_road,Leng Kee Road,624.0,25556.648,30373.919,4.992,7.042,7.042,,,LENG KEE ROAD,7.266
leng_kee_road,Leng Kee Road,626.0,25558.616,30373.56,5.022,6.787,6.787,,,LENG KEE ROAD,7.217
leng_kee_road,Leng Kee Road,628.0,25560.583,30373.2,6.318,6.532,6.532,,,LENG KEE ROAD,7.168
leng_kee_road,Leng Kee Road,630.0,25562.55,30372.841,6.277,6.277,6.277,,,LENG KEE ROAD,7.119
leng_kee_road,Leng Kee Road,632.0,25564.518,30372.481,6.202,6.202,6.227,,,LENG KEE ROAD,7.07
leng_kee_road,Leng Kee Road,634.0,25566.485,30372.122,7.175,6.214,6.227,-0.781,1.0,LENG KEE ROAD,7.02
leng_kee_road,Leng Kee Road,636.0,25568.453,30371.765,7.186,6.227,6.214,,,LENG KEE ROAD,6.974
leng_kee_road,Leng Kee Road,638.0,25570.421,30371.409,6.239,6.239,6.214,,,LENG KEE ROAD,6.928
leng_kee_road,Leng Kee Road,640.0,25572.389,30371.053,6.203,6.058,6.058,,,LENG KEE ROAD,6.883
leng_kee_road,Leng Kee Road,642.0,25574.357,30370.697,5.183,5.877,5.877,-6.472,1.0,LENG KEE ROAD,6.837
leng_kee_road,Leng Kee Road,644.0,25576.325,30370.341,5.696,5.696,5.696,,,LENG KEE ROAD,6.791
leng_kee_road,Leng Kee Road,646.0,25578.283,30369.942,5.682,5.682,5.696,,,LENG KEE ROAD,6.702
leng_kee_road,Leng Kee Road,648.0,25580.201,30369.375,5.677,5.677,5.696,,,LENG KEE ROAD,6.44
leng_kee_road,Leng Kee Road,650.0,25582.119,30368.807,5.702,5.702,5.702,,,LENG KEE ROAD,6.178
leng_kee_road,Leng Kee Road,652.0,25584.037,30368.24,6.077,5.87,5.87,,,LENG KEE ROAD,5.916
leng_kee_road,Leng Kee Road,654.0,25585.934,30367.607,4.872,6.039,6.039,8.438,1.0,LENG KEE ROAD,5.585
leng_kee_road,Leng Kee Road,656.0,25587.828,30366.966,4.932,6.208,6.208,,,LENG KEE ROAD,5.247
leng_kee_road,Leng Kee Road,658.0,25589.723,30366.326,6.377,6.377,6.377,,,LENG KEE ROAD,4.909
leng_kee_road,Leng Kee Road,660.0,25591.618,30365.685,7.318,6.386,6.386,,,LENG KEE ROAD,4.571
leng_kee_road,Leng Kee Road,662.0,25593.512,30365.045,7.296,6.394,6.386,-2.387,1.0,LENG KEE ROAD,4.233
leng_kee_road,Leng Kee Road,664.0,25595.407,30364.404,6.403,6.403,6.386,,,LENG KEE ROAD,3.895
leng_kee_road,Leng Kee Road,666.0,25597.302,30363.764,6.118,6.118,6.186,,,LENG KEE ROAD,3.557
leng_kee_road,Leng Kee Road,668.0,25599.196,30363.123,6.186,6.186,6.186,-2.454,1.0,LENG KEE ROAD,3.219
leng_kee_road,Leng Kee Road,670.0,25601.091,30362.482,6.175,6.175,6.186,0.251,1.0,LENG KEE ROAD,2.881
leng_kee_road,Leng Kee Road,672.0,25602.986,30361.842,6.189,6.189,6.189,0.564,1.0,LENG KEE ROAD,2.543
leng_kee_road,Leng Kee Road,674.0,25604.88,30361.201,6.231,6.231,6.206,0.824,1.0,LENG KEE ROAD,2.205
leng_kee_road,Leng Kee Road,676.0,25606.775,30360.561,6.206,6.206,6.231,0.884,1.0,LENG KEE ROAD,1.867
leng_kee_road,Leng Kee Road,678.0,25608.67,30359.92,6.26,6.26,6.252,,,LENG KEE ROAD,1.528
leng_kee_road,Leng Kee Road,680.0,25610.567,30359.287,6.252,6.252,6.26,,,LENG KEE ROAD,1.198
leng_kee_road,Leng Kee Road,682.0,25612.485,30358.722,4.872,6.477,6.477,,,LENG KEE ROAD,0.938
leng_kee_road,Leng Kee Road,684.0,25614.404,30358.157,7.947,6.703,6.703,,,LENG KEE ROAD,0.679
leng_kee_road,Leng Kee Road,686.0,25616.322,30357.592,8.818,6.929,6.929,,,LENG KEE ROAD,0.419
leng_kee_road,Leng Kee Road,688.0,25618.241,30357.027,7.91,7.154,7.154,,,LENG KEE ROAD,0.159
leng_kee_road,Leng Kee Road,690.0,25620.159,30356.462,7.577,7.38,7.38,,,LENG KEE ROAD,0.101
leng_kee_road,Leng Kee Road,692.0,25622.078,30355.897,7.606,7.606,7.572,,,LENG KEE ROAD,0.36
leng_kee_road,Leng Kee Road,694.0,25624.036,30355.522,7.572,7.572,7.606,,,LENG KEE ROAD,0.426
leng_kee_road,Leng Kee Road,696.0,25626.021,30355.276,7.643,7.643,7.606,,,LENG KEE ROAD,0.36
leng_kee_road,Leng Kee Road,698.0,25628.005,30355.03,7.66,7.66,7.572,-4.115,1.0,LENG KEE ROAD,0.295
leng_kee_road,Leng Kee Road,700.0,25629.99,30354.784,7.593,7.468,7.468,,,LENG KEE ROAD,0.229
leng_kee_road,Leng Kee Road,702.0,25631.975,30354.538,7.277,7.277,7.277,,,LENG KEE ROAD,0.163
leng_kee_road,Leng Kee Road,704.0,25633.96,30354.293,5.893,7.102,7.102,,,LENG KEE ROAD,0.097
leng_kee_road,Leng Kee Road,706.0,25635.945,30354.047,6.752,6.927,7.102,,,LENG KEE ROAD,0.031
leng_kee_road,Leng Kee Road,708.0,25637.93,30353.802,6.752,7.071,7.102,,,LENG KEE ROAD,0.035
leng_kee_road,Leng Kee Road,710.0,25639.915,30353.556,6.877,7.315,7.315,,,LENG KEE ROAD,0.102
leng_kee_road,Leng Kee Road,712.0,25641.889,30353.237,7.352,7.558,7.558,,,LENG KEE ROAD,0.093
leng_kee_road,Leng Kee Road,714.0,25643.86,30352.898,8.631,7.82,7.82,,,LENG KEE ROAD,0.065
leng_kee_road,Leng Kee Road,716.0,25645.831,30352.56,8.61,8.082,8.082,,,LENG KEE ROAD,0.038
leng_kee_road,Leng Kee Road,718.0,25647.802,30352.222,8.585,8.344,8.344,,,LENG KEE ROAD,0.01
leng_kee_road,Leng Kee Road,720.0,25649.776,30351.899,8.606,8.606,8.606,,,LENG KEE ROAD,0.001
leng_kee_road,Leng Kee Road,722.0,25651.752,30351.594,7.281,8.632,8.632,,,LENG KEE ROAD,0.004
leng_kee_road,Leng Kee Road,724.0,25653.729,30351.289,7.277,8.658,8.632,,,LENG KEE ROAD,0.01
leng_kee_road,Leng Kee Road,726.0,25655.705,30350.983,8.685,8.685,8.632,,,LENG KEE ROAD,0.016
leng_kee_road,Leng Kee Road,728.0,25657.682,30350.678,8.656,8.489,8.489,,,LENG KEE ROAD,0.022
leng_kee_road,Leng Kee Road,730.0,25659.652,30350.339,8.294,8.294,8.355,-3.467,1.0,LENG KEE ROAD,0.007
leng_kee_road,Leng Kee Road,732.0,25661.592,30349.855,8.344,8.344,8.355,,,LENG KEE ROAD,0.183
leng_kee_road,Leng Kee Road,734.0,25663.533,30349.371,8.355,8.355,8.355,,,LENG KEE ROAD,0.359
leng_kee_road,Leng Kee Road,736.0,25665.474,30348.888,8.369,8.647,8.647,9.805,2.0,LENG KEE ROAD,0.535
leng_kee_road,Leng Kee Road,738.0,25667.414,30348.404,9.218,8.94,8.94,9.805,2.0,LENG KEE ROAD,0.711
leng_kee_road,Leng Kee Road,740.0,25669.355,30347.92,9.232,9.232,9.139,,,LENG KEE ROAD,0.887
leng_kee_road,Leng Kee Road,742.0,25671.344,30347.726,9.207,9.207,9.139,,,LENG KEE ROAD,0.769
leng_kee_road,Leng Kee Road,744.0,25673.336,30347.555,9.139,9.139,9.139,,,LENG KEE ROAD,0.629
leng_kee_road,Leng Kee Road,746.0,25675.329,30347.383,8.55,9.112,9.112,,,LENG KEE ROAD,0.488
leng_kee_road,Leng Kee Road,748.0,25677.322,30347.212,9.078,9.084,9.084,,,LENG KEE ROAD,0.348
leng_kee_road,Leng Kee Road,750.0,25679.315,30347.148,9.057,8.865,8.865,,,LENG KEE ROAD,0.1
leng_kee_road,Leng Kee Road,752.0,25681.308,30347.311,8.986,8.646,8.646,,,LENG KEE ROAD,0.371
leng_kee_road,Leng Kee Road,754.0,25683.301,30347.474,8.427,8.369,8.369,,,LENG KEE ROAD,0.842
leng_kee_road,Leng Kee Road,756.0,25685.295,30347.637,8.497,8.091,8.091,,,LENG KEE ROAD,1.313
leng_kee_road,Leng Kee Road,758.0,25687.288,30347.8,11.38,7.808,7.808,,,LENG KEE ROAD,1.784
leng_kee_road,Leng Kee Road,760.0,25689.281,30347.963,10.146,7.525,7.525,,,LENG KEE ROAD,2.255
leng_kee_road,Leng Kee Road,762.0,25691.276,30348.067,10.124,7.242,7.242,,,LENG KEE ROAD,2.668
leng_kee_road,Leng Kee Road,764.0,25693.276,30348.014,6.296,6.959,6.959,,,LENG KEE ROAD,2.927
leng_kee_road,Leng Kee Road,766.0,25695.275,30347.961,6.314,6.675,6.886,,,LENG KEE ROAD,3.185
leng_kee_road,Leng Kee Road,768.0,25697.274,30347.908,6.293,6.6,6.886,,,LENG KEE ROAD,3.444
leng_kee_road,Leng Kee Road,770.0,25699.273,30347.855,6.886,6.886,6.886,,,LENG KEE ROAD,3.702
leng_kee_road,Leng Kee Road,772.0,25701.268,30347.724,7.911,6.927,6.927,,,LENG KEE ROAD,3.883
leng_kee_road,Leng Kee Road,774.0,25703.258,30347.524,6.943,6.969,6.969,1.736,1.0,LENG KEE ROAD,3.995
leng_kee_road,Leng Kee Road,776.0,25705.248,30347.324,7.011,7.011,7.011,,,LENG KEE ROAD,4.107
leng_kee_road,Leng Kee Road,778.0,25707.238,30347.124,7.225,7.225,7.025,,,LENG KEE ROAD,4.219
leng_kee_road,Leng Kee Road,780.0,25709.228,30346.933,6.73,7.025,7.225,,,LENG KEE ROAD,4.34
leng_kee_road,Leng Kee Road,782.0,25711.225,30346.811,6.824,7.247,7.247,,,LENG KEE ROAD,4.53
leng_kee_road,Leng Kee Road,784.0,25713.221,30346.688,7.296,7.47,7.47,,,LENG KEE ROAD,4.719
leng_kee_road,Leng Kee Road,786.0,25715.217,30346.566,7.959,7.693,7.693,,,LENG KEE ROAD,4.909
leng_kee_road,Leng Kee Road,788.0,25717.213,30346.443,8.127,7.757,7.757,,,LENG KEE ROAD,5.098
leng_kee_road,Leng Kee Road,790.0,25719.21,30346.321,6.0,7.82,7.757,,,LENG KEE ROAD,5.288
leng_kee_road,Leng Kee Road,792.0,25721.206,30346.198,8.382,7.884,7.757,,,LENG KEE ROAD,5.477
leng_kee_road,Leng Kee Road,794.0,25723.202,30346.076,13.261,7.7,7.7,,,LENG KEE ROAD,5.667
leng_kee_road,Leng Kee Road,796.0,25725.198,30345.954,6.646,7.516,7.516,,,LENG KEE ROAD,5.856
leng_kee_road,Leng Kee Road,798.0,25727.195,30345.831,7.234,7.332,7.332,,,LENG KEE ROAD,6.046
leng_kee_road,Leng Kee Road,800.0,25729.191,30345.709,7.202,7.148,7.148,,,LENG KEE ROAD,6.235
leng_kee_road,Leng Kee Road,802.0,25731.187,30345.586,5.746,6.964,6.964,,,LENG KEE ROAD,6.425
leng_kee_road,Leng Kee Road,804.0,25733.183,30345.464,4.525,6.779,6.779,,,LENG KEE ROAD,6.615
leng_kee_road,Leng Kee Road,806.0,25735.179,30345.333,5.396,6.595,6.595,,,LENG KEE ROAD,6.796
leng_kee_road,Leng Kee Road,808.0,25737.129,30344.89,4.405,6.411,6.411,,,LENG KEE ROAD,6.661
leng_kee_road,Leng Kee Road,810.0,25739.079,30344.447,4.405,6.227,6.227,,,LENG KEE ROAD,6.527
leng_kee_road,Leng Kee Road,812.0,25741.029,30344.003,5.842,6.043,6.043,,,LENG KEE ROAD,6.392
leng_kee_road,Leng Kee Road,814.0,25742.979,30343.56,5.859,5.859,6.013,,,LENG KEE ROAD,6.257
leng_kee_road,Leng Kee Road,816.0,25744.93,30343.116,5.867,5.867,6.013,,,LENG KEE ROAD,6.123
leng_kee_road,Leng Kee Road,818.0,25746.866,30342.616,5.855,6.013,6.013,,,LENG KEE ROAD,5.93
leng_kee_road,Leng Kee Road,820.0,25748.802,30342.113,4.485,6.159,6.159,,,LENG KEE ROAD,5.733
leng_kee_road,Leng Kee Road,822.0,25750.737,30341.609,4.505,6.402,6.402,,,LENG KEE ROAD,5.536
leng_kee_road,Leng Kee Road,824.0,25752.673,30341.105,6.767,6.646,6.646,,,LENG KEE ROAD,5.34
leng_kee_road,Leng Kee Road,826.0,25754.608,30340.601,6.707,6.987,6.987,,,LENG KEE ROAD,5.143
leng_kee_road,Leng Kee Road,828.0,25756.544,30340.097,7.013,7.327,7.327,,,LENG KEE ROAD,4.946
leng_kee_road,Leng Kee Road,830.0,25758.517,30339.783,7.77,7.757,7.757,,,LENG KEE ROAD,4.943
leng_kee_road,Leng Kee Road,832.0,25760.498,30339.508,6.985,8.187,8.187,,,LENG KEE ROAD,4.98
leng_kee_road,Leng Kee Road,834.0,25762.479,30339.233,6.697,8.618,8.618,,,LENG KEE ROAD,5.016
leng_kee_road,Leng Kee Road,836.0,25764.46,30338.962,6.726,9.048,9.048,,,LENG KEE ROAD,5.057
leng_kee_road,Leng Kee Road,838.0,25766.445,30338.716,17.152,9.478,9.478,,,LENG KEE ROAD,5.122
leng_kee_road,Leng Kee Road,840.0,25768.43,30338.469,17.059,9.585,9.585,,,LENG KEE ROAD,5.187
leng_kee_road,Leng Kee Road,842.0,25770.415,30338.223,16.159,9.691,9.691,,,LENG KEE ROAD,5.252
leng_kee_road,Leng Kee Road,844.0,25772.399,30337.976,16.237,9.797,9.797,,,LENG KEE ROAD,5.317
leng_kee_road,Leng Kee Road,846.0,25774.385,30337.739,10.302,9.903,9.903,,,LENG KEE ROAD,5.392
leng_kee_road,Leng Kee Road,848.0,25776.376,30337.551,9.937,10.01,10.01,,,LENG KEE ROAD,5.516
leng_kee_road,Leng Kee Road,850.0,25778.367,30337.363,10.116,10.116,10.116,,,LENG KEE ROAD,5.64
leng_kee_road,Leng Kee Road,852.0,25780.359,30337.175,10.169,10.169,10.169,,,LENG KEE ROAD,5.764
leng_kee_road,Leng Kee Road,854.0,25782.35,30336.988,9.78,10.341,10.341,,,LENG KEE ROAD,5.888
leng_kee_road,Leng Kee Road,856.0,25784.341,30336.8,9.527,10.512,10.374,,,LENG KEE ROAD,6.028
leng_kee_road,Leng Kee Road,858.0,25786.312,30336.47,10.683,10.443,10.374,,,LENG KEE ROAD,6.046
leng_kee_road,Leng Kee Road,860.0,25788.28,30336.111,10.723,10.374,10.374,,,LENG KEE ROAD,6.035
leng_kee_road,Leng Kee Road,862.0,25790.248,30335.753,10.845,9.893,9.893,,,LENG KEE ROAD,6.024
leng_kee_road,Leng Kee Road,864.0,25792.215,30335.394,11.805,9.413,9.413,,,LENG KEE ROAD,6.013
leng_kee_road,Leng Kee Road,866.0,25794.165,30334.956,12.155,8.932,8.932,,,LENG KEE ROAD,5.921
leng_kee_road,Leng Kee Road,868.0,25796.097,30334.441,7.156,8.451,8.451,,,LENG KEE ROAD,5.75
leng_kee_road,Leng Kee Road,870.0,25798.03,30333.925,7.099,7.914,7.914,,,LENG KEE ROAD,5.578
leng_kee_road,Leng Kee Road,872.0,25799.962,30333.409,6.037,7.376,7.376,,,LENG KEE ROAD,5.407
leng_kee_road,Leng Kee Road,874.0,25801.895,30332.894,6.384,6.838,6.838,,,LENG KEE ROAD,5.235
leng_kee_road,Leng Kee Road,876.0,25803.814,30332.333,7.278,6.3,6.3,,,LENG KEE ROAD,5.016
leng_kee_road,Leng Kee Road,878.0,25805.717,30331.718,5.917,5.763,5.763,,,LENG KEE ROAD,4.742
leng_kee_road,Leng Kee Road,880.0,25807.62,30331.103,4.975,5.225,5.225,,,LENG KEE ROAD,4.468
leng_kee_road,Leng Kee Road,882.0,25809.523,30330.489,6.415,5.022,5.022,,,LENG KEE ROAD,4.194
leng_kee_road,Leng Kee Road,884.0,25811.427,30329.874,4.995,4.819,4.819,,,LENG KEE ROAD,3.92
leng_kee_road,Leng Kee Road,886.0,25813.329,30329.257,4.995,4.616,4.616,,,LENG KEE ROAD,3.642
leng_kee_road,Leng Kee Road,888.0,25815.225,30328.62,4.413,4.413,4.438,,,LENG KEE ROAD,3.345
leng_kee_road,Leng Kee Road,890.0,25817.121,30327.983,4.438,4.438,4.438,,,LENG KEE ROAD,3.048
leng_kee_road,Leng Kee Road,892.0,25819.016,30327.346,4.438,4.438,4.438,0.0,1.0,LENG KEE ROAD,2.75
leng_kee_road,Leng Kee Road,894.0,25820.912,30326.709,4.438,4.438,4.438,0.0,1.0,LENG KEE ROAD,2.453
leng_kee_road,Leng Kee Road,896.0,25822.864,30326.705,4.438,4.438,4.438,-0.156,1.0,LENG KEE ROAD,2.788
