path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
keong_saik_road,Keong Saik Road,552.0,28920.513,29206.84,7.924,7.924,7.924,1.25,1.0,KEONG SAIK ROAD,0.51
keong_saik_road,Keong Saik Road,554.0,28919.906,29204.935,7.949,7.949,7.949,1.042,1.0,KEONG SAIK ROAD,0.722
keong_saik_road,Keong Saik Road,556.0,28919.299,29203.029,7.974,7.974,7.974,0.625,1.0,KEONG SAIK ROAD,0.933
keong_saik_road,Keong Saik Road,558.0,28918.691,29201.124,7.974,7.974,7.974,2.5,1.0,KEONG SAIK ROAD,1.144
keong_saik_road,Keong Saik Road,560.0,28918.101,29199.213,7.974,7.974,7.974,2.5,1.0,KEONG SAIK ROAD,1.338
keong_saik_road,Keong Saik Road,562.0,28917.544,29197.292,8.149,8.149,8.149,3.542,1.0,KEONG SAIK ROAD,1.497
keong_saik_road,Keong Saik Road,564.0,28916.988,29195.371,8.174,8.174,8.174,4.375,1.0,KEONG SAIK ROAD,1.656
keong_saik_road,Keong Saik Road,566.0,28916.432,29193.45,8.258,8.258,8.258,3.125,1.0,KEONG SAIK ROAD,1.815
keong_saik_road,Keong Saik Road,568.0,28915.875,29191.529,8.399,8.399,8.324,3.125,1.0,KEONG SAIK ROAD,2.024
keong_saik_road,Keong Saik Road,570.0,28915.511,29189.582,8.424,8.424,8.399,4.063,1.0,KEONG SAIK ROAD,2.119
keong_saik_road,Keong Saik Road,572.0,28915.536,29187.582,8.324,8.324,8.424,4.167,1.0,KEONG SAIK ROAD,1.822
keong_saik_road,Keong Saik Road,574.0,28915.56,29185.582,8.583,8.583,8.583,4.479,1.0,KEONG SAIK ROAD,1.526
keong_saik_road,Keong Saik Road,576.0,28915.585,29183.582,8.658,8.658,8.658,5.417,1.0,KEONG SAIK ROAD,1.229
keong_saik_road,Keong Saik Road,578.0,28915.609,29181.582,8.758,8.758,8.758,3.437,1.0,KEONG SAIK ROAD,0.932
keong_saik_road,Keong Saik Road,580.0,28915.634,29179.582,8.858,8.858,8.858,2.5,1.0,KEONG SAIK ROAD,0.636
keong_saik_road,Keong Saik Road,582.0,28915.658,29177.583,8.866,8.866,8.858,,,KEONG SAIK ROAD,0.339
keong_saik_road,Keong Saik Road,584.0,28915.736,29175.584,8.899,8.899,8.858,,,KEONG SAIK ROAD,0.01
keong_saik_road,Keong Saik Road,586.0,28915.844,29173.587,10.074,8.804,8.804,,,KEONG SAIK ROAD,0.373
keong_saik_road,Keong Saik Road,588.0,28915.952,29171.59,10.249,8.709,8.709,,,KEONG SAIK ROAD,0.736
keong_saik_road,Keong Saik Road,590.0,28916.06,29169.593,10.374,8.613,8.613,,,KEONG SAIK ROAD,1.099
keong_saik_road,Keong Saik Road,592.0,28916.072,29167.597,8.597,8.518,8.518,,,KEONG SAIK ROAD,1.368
keong_saik_road,Keong Saik Road,594.0,28915.942,29165.601,8.585,8.422,8.422,,,KEONG SAIK ROAD,1.494
keong_saik_road,Keong Saik Road,596.0,28915.811,29163.605,8.247,8.247,8.322,,,KEONG SAIK ROAD,1.62
keong_saik_road,Keong Saik Road,598.0,28915.68,29161.61,8.297,8.297,8.297,,,KEONG SAIK ROAD,1.747
keong_saik_road,Keong Saik Road,600.0,28915.549,29159.614,8.322,8.322,8.272,-0.313,1.0,KEONG SAIK ROAD,1.873
keong_saik_road,Keong Saik Road,602.0,28915.398,29157.619,8.272,8.272,8.297,0.0,1.0,KEONG SAIK ROAD,1.933
keong_saik_road,Keong Saik Road,604.0,28915.248,29155.625,8.272,8.272,8.297,0.313,1.0,KEONG SAIK ROAD,1.977
keong_saik_road,Keong Saik Road,606.0,28915.097,29153.631,8.297,8.297,8.297,0.312,1.0,KEONG SAIK ROAD,2.02
keong_saik_road,Keong Saik Road,608.0,28914.946,29151.637,8.297,8.297,8.297,0.625,1.0,KEONG SAIK ROAD,2.064
keong_saik_road,Keong Saik Road,610.0,28914.796,29149.642,8.322,8.322,8.322,0.625,1.0,KEONG SAIK ROAD,2.108
keong_saik_road,Keong Saik Road,612.0,28914.645,29147.648,8.347,8.347,8.347,,,KEONG SAIK ROAD,2.151
keong_saik_road,Keong Saik Road,614.0,28914.494,29145.654,8.347,8.347,8.347,,,KEONG SAIK ROAD,2.195
keong_saik_road,Keong Saik Road,616.0,28914.343,29143.659,8.897,8.347,8.347,0.0,1.0,KEONG SAIK ROAD,2.238
keong_saik_road,Keong Saik Road,618.0,28914.193,29141.665,8.347,8.347,8.347,0.0,1.0,KEONG SAIK ROAD,2.282
keong_saik_road,Keong Saik Road,620.0,28914.042,29139.671,8.347,8.347,8.347,,,KEONG SAIK ROAD,2.326
keong_saik_road,Keong Saik Road,622.0,28913.891,29137.676,8.347,8.347,8.347,,,KEONG SAIK ROAD,2.369
keong_saik_road,Keong Saik Road,624.0,28913.741,29135.682,8.397,8.593,8.593,,,KEONG SAIK ROAD,2.413
keong_saik_road,Keong Saik Road,626.0,28913.62,29133.686,8.397,8.879,8.879,,,KEONG SAIK ROAD,2.487
keong_saik_road,Keong Saik Road,628.0,28913.563,29131.687,8.422,9.165,9.165,,,KEONG SAIK ROAD,2.585
keong_saik_road,Keong Saik Road,630.0,28913.506,29129.688,9.723,9.458,9.458,,,KEONG SAIK ROAD,2.504
keong_saik_road,Keong Saik Road,632.0,28913.449,29127.689,9.757,9.752,9.752,,,KEONG SAIK ROAD,2.424
keong_saik_road,Keong Saik Road,634.0,28913.392,29125.689,9.757,9.971,9.971,,,KEONG SAIK ROAD,2.343
keong_saik_road,Keong Saik Road,636.0,28913.335,29123.69,9.773,10.19,10.19,,,KEONG SAIK ROAD,2.262
keong_saik_road,Keong Saik Road,642.0,28913.094,29117.695,15.541,10.409,10.409,,,KEONG SAIK ROAD,1.886
keong_saik_road,Keong Saik Road,644.0,28912.995,29115.698,19.82,10.628,10.628,,,KEONG SAIK ROAD,1.688
keong_saik_road,Keong Saik Road,646.0,28912.897,29113.7,19.814,10.847,10.628,,,KEONG SAIK ROAD,1.489
keong_saik_road,Keong Saik Road,648.0,28912.798,29111.703,14.616,10.74,10.628,,,KEONG SAIK ROAD,1.291
keong_saik_road,Keong Saik Road,650.0,28912.733,29109.706,14.622,10.506,10.506,,,KEONG SAIK ROAD,1.126
keong_saik_road,Keong Saik Road,652.0,28912.905,29107.713,14.628,10.228,10.228,,,KEONG SAIK ROAD,1.198
keong_saik_road,Keong Saik Road,654.0,28913.078,29105.721,14.478,9.95,9.95,,,KEONG SAIK ROAD,1.271
keong_saik_road,Keong Saik Road,656.0,28913.25,29103.728,8.628,9.673,9.673,,,KEONG SAIK ROAD,1.344
keong_saik_road,Keong Saik Road,658.0,28913.422,29101.735,9.119,9.433,9.433,,,KEONG SAIK ROAD,1.416
keong_saik_road,Keong Saik Road,660.0,28913.595,29099.743,9.277,9.193,9.193,,,KEONG SAIK ROAD,1.489
keong_saik_road,Keong Saik Road,662.0,28913.767,29097.75,8.472,8.953,8.953,,,KEONG SAIK ROAD,1.561
keong_saik_road,Keong Saik Road,664.0,28913.94,29095.758,8.472,8.713,8.713,,,KEONG SAIK ROAD,1.634
keong_saik_road,Keong Saik Road,666.0,28914.112,29093.765,8.473,8.473,8.656,,,KEONG SAIK ROAD,1.707
keong_saik_road,Keong Saik Road,668.0,28914.285,29091.773,8.473,8.473,8.656,,,KEONG SAIK ROAD,1.779
keong_saik_road,Keong Saik Road,670.0,28914.457,29089.78,8.656,8.656,8.656,,,KEONG SAIK ROAD,1.852
keong_saik_road,Keong Saik Road,672.0,28914.643,29087.789,8.656,8.656,8.656,,,KEONG SAIK ROAD,1.938
keong_saik_road,Keong Saik Road,674.0,28914.853,29085.8,9.586,8.662,8.662,0.217,1.0,KEONG SAIK ROAD,2.048
keong_saik_road,Keong Saik Road,676.0,28915.064,29083.811,8.836,8.668,8.668,,,KEONG SAIK ROAD,2.159
keong_saik_road,Keong Saik Road,678.0,28915.274,29081.822,8.673,8.673,8.673,,,KEONG SAIK ROAD,2.27
keong_saik_road,Keong Saik Road,680.0,28915.484,29079.833,8.473,8.767,8.767,,,KEONG SAIK ROAD,2.381
keong_saik_road,Keong Saik Road,682.0,28915.642,29077.842,8.861,8.861,8.861,,,KEONG SAIK ROAD,2.439
keong_saik_road,Keong Saik Road,684.0,28915.613,29075.842,9.811,8.873,8.873,,,KEONG SAIK ROAD,2.309
keong_saik_road,Keong Saik Road,686.0,28915.583,29073.842,8.955,8.886,8.873,-0.781,1.0,KEONG SAIK ROAD,2.18
keong_saik_road,Keong Saik Road,688.0,28915.554,29071.843,8.898,8.898,8.873,,,KEONG SAIK ROAD,2.051
keong_saik_road,Keong Saik Road,690.0,28915.525,29069.843,8.748,8.748,8.798,,,KEONG SAIK ROAD,1.921
keong_saik_road,Keong Saik Road,696.0,28915.805,29063.857,8.798,8.798,8.748,-2.188,1.0,KEONG SAIK ROAD,1.692
keong_saik_road,Keong Saik Road,698.0,28915.986,29061.866,8.574,8.574,8.611,-1.563,1.0,KEONG SAIK ROAD,1.365
keong_saik_road,Keong Saik Road,700.0,28916.167,29059.874,8.586,8.586,8.611,-1.646,1.0,KEONG SAIK ROAD,1.038
keong_saik_road,Keong Saik Road,702.0,28916.595,29057.956,8.611,8.611,8.611,1.448,1.0,KEONG SAIK ROAD,0.969
keong_saik_road,Keong Saik Road,704.0,28917.533,29056.19,8.617,8.617,8.617,4.135,1.0,KEONG SAIK ROAD,1.432
keong_saik_road,Keong Saik Road,706.0,28918.472,29054.424,8.727,8.727,8.727,6.823,1.0,KEONG SAIK ROAD,1.895
keong_saik_road,Keong Saik Road,708.0,28919.411,29052.658,9.267,8.942,8.942,8.864,2.0,KEONG SAIK ROAD,2.359
keong_saik_road,Keong Saik Road,710.0,28920.35,29050.892,9.157,9.157,9.157,,,KEONG SAIK ROAD,2.822
keong_saik_road,Keong Saik Road,712.0,28921.289,29049.126,9.326,9.326,9.326,,,KEONG SAIK ROAD,3.285
keong_saik_road,Keong Saik Road,714.0,28922.227,29047.36,10.376,9.602,9.602,,,KEONG SAIK ROAD,3.749
keong_saik_road,Keong Saik Road,716.0,28923.166,29045.594,9.875,9.879,9.879,13.827,2.0,KEONG SAIK ROAD,4.212
keong_saik_road,Keong Saik Road,718.0,28924.105,29043.828,9.832,10.156,10.156,,,KEONG SAIK ROAD,4.675
keong_saik_road,Keong Saik Road,720.0,28925.044,29042.062,10.432,10.432,10.432,,,KEONG SAIK ROAD,5.139
keong_saik_road,Keong Saik Road,722.0,28925.983,29040.296,11.496,10.465,10.465,,,KEONG SAIK ROAD,5.602
keong_saik_road,Keong Saik Road,724.0,28926.921,29038.53,10.722,10.498,10.498,1.074,1.0,KEONG SAIK ROAD,6.066
keong_saik_road,Keong Saik Road,726.0,28927.86,29036.764,10.531,10.531,10.518,,,KEONG SAIK ROAD,5.588
keong_saik_road,Keong Saik Road,728.0,28926.969,29035.185,10.528,10.528,10.518,,,KEONG SAIK ROAD,3.846
keong_saik_road,Keong Saik Road,730.0,28925.692,29033.646,9.106,10.518,10.518,-0.254,1.0,KEONG SAIK ROAD,1.856
keong_saik_road,Keong Saik Road,732.0,28924.415,29032.107,9.116,10.508,10.508,,,KEONG SAIK ROAD,0.133
keong_saik_road,Keong Saik Road,734.0,28923.138,29030.568,10.498,10.498,10.498,,,KEONG SAIK ROAD,2.123
keong_saik_road,Keong Saik Road,736.0,28921.861,29029.028,11.803,10.398,10.398,,,KEONG SAIK ROAD,4.113
keong_saik_road,Keong Saik Road,738.0,28920.584,29027.489,12.456,10.297,10.297,,,KEONG SAIK ROAD,6.102
keong_saik_road,Keong Saik Road,784.0,28908.163,29028.236,12.156,10.197,10.197,,,KEONG SAIK ROAD,15.078
keong_saik_road,Keong Saik Road,786.0,28907.524,29030.131,10.331,10.097,10.097,,,KEONG SAIK ROAD,14.892
keong_saik_road,Keong Saik Road,788.0,28906.884,29032.027,9.88,9.997,9.997,,,KEONG SAIK ROAD,14.964
keong_saik_road,Keong Saik Road,790.0,28906.245,29033.922,10.196,9.897,9.897,,,KEONG SAIK ROAD,15.105
keong_saik_road,Keong Saik Road,792.0,28905.606,29035.817,10.038,9.797,9.797,,,KEONG SAIK ROAD,15.246
keong_saik_road,Keong Saik Road,794.0,28904.967,29037.712,9.697,9.697,9.797,,,KEONG SAIK ROAD,15.387
keong_saik_road,Keong Saik Road,796.0,28904.327,29039.607,9.593,9.593,9.797,,,KEONG SAIK ROAD,15.528
keong_saik_road,Keong Saik Road,798.0,28903.688,29041.502,9.58,9.858,9.858,,,KEONG SAIK ROAD,15.669
keong_saik_road,Keong Saik Road,800.0,28903.049,29043.397,9.93,10.123,10.123,,,KEONG SAIK ROAD,15.81
keong_saik_road,Keong Saik Road,802.0,28902.41,29045.292,9.759,10.388,10.123,,,KEONG SAIK ROAD,15.951
keong_saik_road,Keong Saik Road,804.0,28901.77,29047.187,10.793,10.192,10.123,,,KEONG SAIK ROAD,16.091
keong_saik_road,Keong Saik Road,806.0,28901.131,29049.082,10.922,9.996,9.996,,,KEONG SAIK ROAD,16.232
keong_saik_road,Keong Saik Road,808.0,28900.492,29050.977,11.24,9.799,9.799,,,KEONG SAIK ROAD,16.373
keong_saik_road,Keong Saik Road,810.0,28899.853,29052.873,11.307,9.603,9.603,,,KEONG SAIK ROAD,16.514
keong_saik_road,Keong Saik Road,812.0,28899.213,29054.768,9.407,9.407,9.407,,,KEONG SAIK ROAD,16.655
keong_saik_road,Keong Saik Road,814.0,28898.574,29056.663,9.707,9.287,9.287,,,KEONG SAIK ROAD,16.796
keong_saik_road,Keong Saik Road,816.0,28897.935,29058.558,9.682,9.167,9.167,-2.995,1.0,KEONG SAIK ROAD,16.937
keong_saik_road,Keong Saik Road,818.0,28897.296,29060.453,9.047,9.047,9.167,,,KEONG SAIK ROAD,17.079
keong_saik_road,Keong Saik Road,820.0,28896.656,29062.348,9.035,9.035,9.167,,,KEONG SAIK ROAD,17.354
keong_saik_road,Keong Saik Road,822.0,28896.017,29064.243,9.235,9.235,9.235,1.905,1.0,KEONG SAIK ROAD,17.842
keong_saik_road,Keong Saik Road,824.0,28895.378,29066.138,15.46,9.379,9.32,,,KEONG SAIK ROAD,18.385
keong_saik_road,Keong Saik Road,826.0,28894.739,29068.033,9.522,9.522,9.32,,,KEONG SAIK ROAD,18.929
keong_saik_road,Keong Saik Road,828.0,28894.099,29069.928,9.522,9.32,9.32,,,KEONG SAIK ROAD,19.473
keong_saik_road,Keong Saik Road,830.0,28893.46,29071.823,9.535,9.117,9.32,,,KEONG SAIK ROAD,20.017
keong_saik_road,Keong Saik Road,832.0,28892.585,29072.667,9.147,9.236,9.32,,,KEONG SAIK ROAD,20.849
keong_saik_road,Keong Saik Road,834.0,28891.196,29071.228,8.622,9.355,9.355,,,KEONG SAIK ROAD,22.308
keong_saik_road,Keong Saik Road,836.0,28889.807,29069.789,,9.474,9.474,,,KEONG SAIK ROAD,23.767
keong_saik_road,Keong Saik Road,838.0,28888.418,29068.35,,9.593,9.593,,,KEONG SAIK ROAD,25.226
keong_saik_road,Keong Saik Road,840.0,28887.029,29066.911,,9.712,9.712,,,KEONG SAIK ROAD,26.685
keong_saik_road,Keong Saik Road,842.0,28887.011,29065.083,,9.83,9.83,,,KEONG SAIK ROAD,26.795
keong_saik_road,Keong Saik Road,844.0,28887.438,29063.13,6.198,9.949,9.949,,,KEONG SAIK ROAD,26.466
keong_saik_road,Keong Saik Road,846.0,28887.866,29061.176,6.714,10.068,10.068,,,KEONG SAIK ROAD,26.222
keong_saik_road,Keong Saik Road,848.0,28888.294,29059.222,7.545,10.187,10.187,,,KEONG SAIK ROAD,26.129
keong_saik_road,Keong Saik Road,850.0,28888.721,29057.268,8.5,10.306,10.306,,,KEONG SAIK ROAD,26.178
keong_saik_road,Keong Saik Road,852.0,28889.21,29055.331,9.31,10.425,10.425,,,KEONG SAIK ROAD,26.194
keong_saik_road,Keong Saik Road,854.0,28889.838,29053.433,9.898,10.544,10.544,,,KEONG SAIK ROAD,26.064
keong_saik_road,Keong Saik Road,856.0,28890.466,29051.534,9.89,10.663,10.663,,,KEONG SAIK ROAD,25.935
keong_saik_road,Keong Saik Road,858.0,28891.094,29049.635,10.782,10.782,10.782,,,KEONG SAIK ROAD,25.806
keong_saik_road,Keong Saik Road,860.0,28891.722,29047.736,11.076,11.076,10.782,,,KEONG SAIK ROAD,25.677
keong_saik_road,Keong Saik Road,862.0,28892.35,29045.837,11.076,10.91,10.782,,,KEONG SAIK ROAD,25.547
keong_saik_road,Keong Saik Road,864.0,28892.575,29045.107,10.75,10.745,10.745,,,KEONG SAIK ROAD,25.514
keong_saik_road,Keong Saik Road,866.0,28891.899,29046.989,11.076,10.445,10.445,,,KEONG SAIK ROAD,25.694
keong_saik_road,Keong Saik Road,868.0,28891.223,29048.871,11.076,10.146,10.146,,,KEONG SAIK ROAD,25.874
keong_saik_road,Keong Saik Road,870.0,28890.546,29050.753,9.89,9.846,9.846,,,KEONG SAIK ROAD,26.054
keong_saik_road,Keong Saik Road,872.0,28889.87,29052.635,9.89,9.546,9.546,,,KEONG SAIK ROAD,26.235
keong_saik_road,Keong Saik Road,874.0,28889.193,29054.517,9.31,9.247,9.247,,,KEONG SAIK ROAD,26.415
keong_saik_road,Keong Saik Road,876.0,28888.517,29056.4,8.483,9.073,9.073,,,KEONG SAIK ROAD,26.595
keong_saik_road,Keong Saik Road,878.0,28887.84,29058.282,7.981,8.898,8.898,,,KEONG SAIK ROAD,26.779
keong_saik_road,Keong Saik Road,880.0,28887.164,29060.164,6.6,8.724,8.724,,,KEONG SAIK ROAD,27.065
keong_saik_road,Keong Saik Road,882.0,28886.488,29062.046,6.684,8.55,8.563,,,KEONG SAIK ROAD,27.495
keong_saik_road,Keong Saik Road,884.0,28885.811,29063.928,6.751,8.376,8.563,,,KEONG SAIK ROAD,28.051
keong_saik_road,Keong Saik Road,886.0,28885.135,29065.81,6.399,8.563,8.563,,,KEONG SAIK ROAD,28.632
keong_saik_road,Keong Saik Road,888.0,28884.458,29067.692,10.889,8.749,8.749,,,KEONG SAIK ROAD,29.214
keong_saik_road,Keong Saik Road,890.0,28883.782,29069.574,9.006,8.936,8.936,,,KEONG SAIK ROAD,29.795
keong_saik_road,Keong Saik Road,892.0,28883.105,29071.457,9.114,9.332,9.332,,,KEONG SAIK ROAD,30.377
keong_saik_road,Keong Saik Road,894.0,28882.429,29073.339,9.122,9.728,9.728,,,KEONG SAIK ROAD,30.958
keong_saik_road,Keong Saik Road,896.0,28881.753,29075.221,11.612,10.123,10.123,,,KEONG SAIK ROAD,31.54
keong_saik_road,Keong Saik Road,898.0,28881.076,29077.103,13.787,,10.519,,,KEONG SAIK ROAD,32.121
keong_saik_road,Keong Saik Road,900.0,28880.4,29078.985,14.562,10.915,10.915,,,KEONG SAIK ROAD,32.703
keong_saik_road,Keong Saik Road,902.0,28879.723,29080.867,12.493,11.31,11.31,,,KEONG SAIK ROAD,33.284
keong_saik_road,Keong Saik Road,904.0,28879.047,29082.749,12.524,11.706,11.706,,,KEONG SAIK ROAD,33.866
keong_saik_road,Keong Saik Road,906.0,28878.598,29084.69,12.624,12.102,11.906,,,KEONG SAIK ROAD,34.217
keong_saik_road,Keong Saik Road,908.0,28878.276,29086.664,9.501,11.906,11.974,,,KEONG SAIK ROAD,34.44
keong_saik_road,Keong Saik Road,910.0,28877.953,29088.638,8.679,11.974,12.042,,,KEONG SAIK ROAD,34.663
keong_saik_road,Keong Saik Road,912.0,28877.631,29090.612,11.304,12.042,12.042,,,KEONG SAIK ROAD,34.886
keong_saik_road,Keong Saik Road,914.0,28877.309,29092.586,11.304,12.111,12.111,,,KEONG SAIK ROAD,35.109
keong_saik_road,Keong Saik Road,916.0,28877.021,29094.564,9.032,12.179,12.179,,,KEONG SAIK ROAD,35.299
keong_saik_road,Keong Saik Road,918.0,28876.824,29096.555,9.032,12.247,12.247,,,KEONG SAIK ROAD,35.396
keong_saik_road,Keong Saik Road,920.0,28876.627,29098.545,,12.315,12.315,,,KEONG SAIK ROAD,35.493
keong_saik_road,Keong Saik Road,922.0,28876.43,29100.535,,12.384,12.384,,,KEONG SAIK ROAD,35.59
keong_saik_road,Keong Saik Road,924.0,28876.233,29102.525,,12.452,12.452,,,KEONG SAIK ROAD,35.687
keong_saik_road,Keong Saik Road,926.0,28876.039,29104.516,,12.52,12.452,,,KEONG SAIK ROAD,35.781
keong_saik_road,Keong Saik Road,928.0,28875.96,29106.514,12.588,12.588,12.452,,,KEONG SAIK ROAD,35.761
keong_saik_road,Keong Saik Road,930.0,28875.88,29108.513,13.105,12.097,12.097,,,KEONG SAIK ROAD,35.74
keong_saik_road,Keong Saik Road,932.0,28875.801,29110.511,13.105,11.606,11.606,,,KEONG SAIK ROAD,35.719
keong_saik_road,Keong Saik Road,934.0,28875.722,29112.51,12.58,11.115,11.115,,,KEONG SAIK ROAD,35.699
keong_saik_road,Keong Saik Road,936.0,28875.642,29114.508,12.58,10.579,10.579,,,KEONG SAIK ROAD,35.678
keong_saik_road,Keong Saik Road,938.0,28875.777,29116.503,10.322,10.043,10.043,,,KEONG SAIK ROAD,35.444
keong_saik_road,Keong Saik Road,942.0,28876.047,29120.494,6.504,9.508,9.508,,,KEONG SAIK ROAD,35.06
keong_saik_road,Keong Saik Road,944.0,28876.182,29122.49,6.329,,8.972,,,KEONG SAIK ROAD,34.902
keong_saik_road,Keong Saik Road,946.0,28876.303,29124.486,5.579,8.436,8.436,,,KEONG SAIK ROAD,34.757
keong_saik_road,Keong Saik Road,948.0,28876.39,29126.484,5.579,7.9,7.9,,,KEONG SAIK ROAD,34.647
keong_saik_road,Keong Saik Road,950.0,28876.476,29128.482,,7.365,7.365,,,KEONG SAIK ROAD,34.537
keong_saik_road,Keong Saik Road,952.0,28876.562,29130.48,,6.829,7.328,,,KEONG SAIK ROAD,34.427
keong_saik_road,Keong Saik Road,954.0,28876.649,29132.478,,7.079,7.328,,,KEONG SAIK ROAD,34.325
keong_saik_road,Keong Saik Road,956.0,28876.735,29134.477,,7.328,7.328,,,KEONG SAIK ROAD,34.316
keong_saik_road,Keong Saik Road,958.0,28876.987,29136.46,,7.628,7.628,,,KEONG SAIK ROAD,34.243
keong_saik_road,Keong Saik Road,960.0,28877.261,29138.441,,7.928,7.928,,,KEONG SAIK ROAD,34.162
keong_saik_road,Keong Saik Road,962.0,28877.536,29140.422,,8.228,8.228,,,KEONG SAIK ROAD,34.081
keong_saik_road,Keong Saik Road,964.0,28877.81,29142.403,,8.517,8.517,,,KEONG SAIK ROAD,34.0
keong_saik_road,Keong Saik Road,966.0,28878.085,29144.384,,8.806,8.806,,,KEONG SAIK ROAD,33.919
keong_saik_road,Keong Saik Road,968.0,28878.295,29146.373,,9.094,9.094,,,KEONG SAIK ROAD,33.903
keong_saik_road,Keong Saik Road,970.0,28878.479,29148.364,,9.383,9.383,,,KEONG SAIK ROAD,33.913
keong_saik_road,Keong Saik Road,972.0,28878.664,29150.356,,9.672,9.672,,,KEONG SAIK ROAD,33.923
keong_saik_road,Keong Saik Road,974.0,28878.848,29152.347,,9.961,9.961,,,KEONG SAIK ROAD,33.933
keong_saik_road,Keong Saik Road,976.0,28879.032,29154.339,10.827,10.249,10.249,,,KEONG SAIK ROAD,33.943
keong_saik_road,Keong Saik Road,978.0,28879.216,29156.33,10.827,10.538,10.538,,,KEONG SAIK ROAD,33.953
keong_saik_road,Keong Saik Road,980.0,28879.497,29158.309,10.827,10.827,10.827,,,KEONG SAIK ROAD,33.865
keong_saik_road,Keong Saik Road,982.0,28879.823,29160.282,10.827,10.827,10.827,,,KEONG SAIK ROAD,33.733
keong_saik_road,Keong Saik Road,984.0,28880.148,29162.256,,10.873,10.873,1.73,1.0,KEONG SAIK ROAD,33.601
keong_saik_road,Keong Saik Road,986.0,28880.474,29164.229,,10.919,10.919,2.307,1.0,KEONG SAIK ROAD,33.505
keong_saik_road,Keong Saik Road,988.0,28880.799,29166.202,,10.965,10.965,2.307,1.0,KEONG SAIK ROAD,33.435
keong_saik_road,Keong Saik Road,990.0,28881.125,29168.176,,11.011,11.011,2.307,1.0,KEONG SAIK ROAD,33.366
keong_saik_road,Keong Saik Road,992.0,28881.45,29170.149,,11.057,11.057,2.307,1.0,KEONG SAIK ROAD,33.296
keong_saik_road,Keong Saik Road,994.0,28881.776,29172.122,,11.104,11.104,2.307,1.0,KEONG SAIK ROAD,33.226
keong_saik_road,Keong Saik Road,996.0,28882.101,29174.096,,11.15,11.15,2.307,1.0,KEONG SAIK ROAD,33.156
keong_saik_road,Keong Saik Road,998.0,28882.426,29176.069,,11.196,11.196,2.307,1.0,KEONG SAIK ROAD,33.087
keong_saik_road,Keong Saik Road,1000.0,28882.752,29178.042,,11.242,11.242,2.307,1.0,KEONG SAIK ROAD,33.017
keong_saik_road,Keong Saik Road,1002.0,28883.228,29179.984,,11.288,11.288,2.307,1.0,KEONG SAIK ROAD,32.794
keong_saik_road,Keong Saik Road,1004.0,28883.738,29181.917,,11.334,11.334,1.73,1.0,KEONG SAIK ROAD,32.552
keong_saik_road,Keong Saik Road,1006.0,28884.248,29183.851,,11.38,11.38,1.153,1.0,KEONG SAIK ROAD,32.31
keong_saik_road,Keong Saik Road,1008.0,28884.758,29185.785,,11.426,11.38,,,KEONG SAIK ROAD,32.068
keong_saik_road,Keong Saik Road,1010.0,28885.268,29187.719,,11.473,11.38,,,KEONG SAIK ROAD,31.827
keong_saik_road,Keong Saik Road,1012.0,28885.778,29189.653,11.519,11.221,11.221,,,KEONG SAIK ROAD,31.585
keong_saik_road,Keong Saik Road,1014.0,28886.487,29191.517,11.519,10.969,10.969,-8.287,1.0,KEONG SAIK ROAD,31.136
keong_saik_road,Keong Saik Road,1016.0,28887.305,29193.342,11.594,10.717,10.717,,,KEONG SAIK ROAD,30.575
keong_saik_road,Keong Saik Road,1018.0,28888.122,29195.167,10.466,10.466,10.717,,,KEONG SAIK ROAD,30.013
keong_saik_road,Keong Saik Road,1020.0,28888.94,29196.992,10.507,10.642,10.717,,,KEONG SAIK ROAD,29.47
keong_saik_road,Keong Saik Road,1022.0,28889.758,29198.817,10.01,11.041,11.041,,,KEONG SAIK ROAD,29.023
keong_saik_road,Keong Saik Road,1024.0,28890.575,29200.643,9.809,11.44,11.44,,,KEONG SAIK ROAD,28.589
keong_saik_road,Keong Saik Road,1026.0,28891.501,29202.414,9.694,11.839,11.839,,,KEONG SAIK ROAD,28.038
keong_saik_road,Keong Saik Road,1028.0,28892.468,29204.165,9.563,12.238,12.238,,,KEONG SAIK ROAD,27.443
keong_saik_road,Keong Saik Road,1030.0,28893.435,29205.915,13.141,12.637,12.637,,,KEONG SAIK ROAD,26.849
keong_saik_road,Keong Saik Road,1032.0,28894.148,29207.768,14.042,13.036,12.825,,,KEONG SAIK ROAD,26.523
keong_saik_road,Keong Saik Road,1034.0,28894.654,29209.703,13.318,12.93,12.825,,,KEONG SAIK ROAD,26.416
keong_saik_road,Keong Saik Road,1036.0,28895.161,29211.637,13.646,12.825,12.825,,,KEONG SAIK ROAD,26.309
keong_saik_road,Keong Saik Road,1038.0,28895.667,29213.572,14.412,12.72,12.72,,,KEONG SAIK ROAD,26.235
keong_saik_road,Keong Saik Road,1040.0,28896.173,29215.507,13.656,12.615,12.615,,,KEONG SAIK ROAD,26.184
keong_saik_road,Keong Saik Road,1042.0,28896.679,29217.442,12.559,12.509,12.509,,,KEONG SAIK ROAD,26.133
keong_saik_road,Keong Saik Road,1044.0,28897.186,29219.377,12.404,12.404,12.404,,,KEONG SAIK ROAD,26.081
