path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
clover_crescent,Clover Crescent,616.0,29431.039,36989.712,23.207,20.263,20.263,,,CLOVER CRESCENT,19.897
clover_crescent,Clover Crescent,618.0,29432.967,36990.244,21.667,20.371,20.371,,,CLOVER CRESCENT,19.253
clover_crescent,Clover Crescent,620.0,29434.895,36990.776,22.148,20.478,20.478,,,CLOVER CRESCENT,18.609
clover_crescent,Clover Crescent,622.0,29436.823,36991.308,23.161,20.585,20.585,,,CLOVER CRESCENT,17.966
clover_crescent,Clover Crescent,624.0,29438.751,36991.84,23.465,20.693,20.693,,,CLOVER CRESCENT,17.322
clover_crescent,Clover Crescent,626.0,29440.679,36992.372,25.272,20.8,20.8,,,CLOVER CRESCENT,16.679
clover_crescent,Clover Crescent,628.0,29442.607,36992.904,24.332,20.907,20.907,,,CLOVER CRESCENT,16.035
clover_crescent,Clover Crescent,630.0,29444.535,36993.435,24.272,21.014,21.014,,,CLOVER CRESCENT,15.392
clover_crescent,Clover Crescent,632.0,29446.463,36993.967,21.122,21.122,21.049,,,CLOVER CRESCENT,14.748
clover_crescent,Clover Crescent,634.0,29448.391,36994.499,21.049,21.049,21.049,,,CLOVER CRESCENT,14.105
clover_crescent,Clover Crescent,636.0,29450.319,36995.031,16.599,21.049,21.049,0.0,1.0,CLOVER CRESCENT,13.461
clover_crescent,Clover Crescent,638.0,29452.247,36995.563,16.882,21.049,21.049,0.0,1.0,CLOVER CRESCENT,12.818
