path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
race_course_road,Race Course Road,7276.0,30461.757,32863.34,4.215,5.006,5.006,,,RACE COURSE ROAD,6.802
race_course_road,Race Course Road,7278.0,30459.885,32862.634,8.977,4.683,4.683,,,RACE COURSE ROAD,6.066
race_course_road,Race Course Road,7280.0,30458.014,32861.929,9.948,4.36,4.482,,,RACE COURSE ROAD,5.33
race_course_road,Race Course Road,7282.0,30456.143,32861.223,9.87,4.421,4.482,,,RACE COURSE ROAD,4.594
race_course_road,Race Course Road,7284.0,30454.271,32860.518,7.894,4.482,4.482,,,RACE COURSE ROAD,3.858
race_course_road,Race Course Road,7286.0,30452.4,32859.812,7.872,4.543,4.543,,,RACE COURSE ROAD,3.122
race_course_road,Race Course Road,7288.0,30450.528,32859.107,4.603,4.603,4.603,,,RACE COURSE ROAD,2.387
race_course_road,Race Course Road,7290.0,30448.657,32858.401,5.317,4.608,4.608,,,RACE COURSE ROAD,1.651
race_course_road,Race Course Road,7292.0,30446.785,32857.696,4.513,4.613,4.608,,,RACE COURSE ROAD,0.915
race_course_road,Race Course Road,7294.0,30444.914,32856.99,4.617,4.617,4.608,,,RACE COURSE ROAD,0.179
race_course_road,Race Course Road,7296.0,30443.043,32856.285,4.602,4.428,4.428,,,RACE COURSE ROAD,0.557
race_course_road,Race Course Road,7298.0,30441.171,32855.579,4.239,4.152,4.152,-11.581,2.0,RACE COURSE ROAD,1.293
race_course_road,Race Course Road,7300.0,30439.3,32854.874,4.144,3.877,3.877,,,RACE COURSE ROAD,2.029
race_course_road,Race Course Road,7302.0,30437.428,32854.168,3.601,3.601,3.682,,,RACE COURSE ROAD,2.764
race_course_road,Race Course Road,7304.0,30435.557,32853.463,3.654,3.654,3.654,,,RACE COURSE ROAD,3.5
race_course_road,Race Course Road,7306.0,30433.685,32852.757,3.682,3.682,3.654,,,RACE COURSE ROAD,4.236
race_course_road,Race Course Road,7308.0,30431.814,32852.052,3.564,3.564,3.682,3.828,1.0,RACE COURSE ROAD,4.972
race_course_road,Race Course Road,7310.0,30429.942,32851.346,3.449,3.762,3.762,3.828,1.0,RACE COURSE ROAD,5.708
race_course_road,Race Course Road,7312.0,30428.071,32850.641,3.96,3.96,3.96,3.485,1.0,RACE COURSE ROAD,6.444
race_course_road,Race Course Road,7314.0,30426.2,32849.935,4.013,4.013,3.96,0.864,1.0,RACE COURSE ROAD,7.18
race_course_road,Race Course Road,7316.0,30424.328,32849.23,3.999,3.999,3.96,-1.758,1.0,RACE COURSE ROAD,7.916
race_course_road,Race Course Road,7318.0,30422.457,32848.524,4.099,3.838,3.838,-1.758,1.0,RACE COURSE ROAD,8.61
race_course_road,Race Course Road,7320.0,30420.585,32847.819,3.677,3.677,3.82,,,RACE COURSE ROAD,9.303
race_course_road,Race Course Road,7322.0,30418.714,32847.113,3.683,3.683,3.82,,,RACE COURSE ROAD,9.996
race_course_road,Race Course Road,7324.0,30416.842,32846.408,3.482,3.82,3.82,3.418,1.0,RACE COURSE ROAD,10.69
race_course_road,Race Course Road,7326.0,30414.971,32845.702,3.511,3.956,3.956,3.441,1.0,RACE COURSE ROAD,11.383
race_course_road,Race Course Road,7328.0,30413.1,32844.997,4.093,4.093,4.093,,,RACE COURSE ROAD,12.076
race_course_road,Race Course Road,7330.0,30411.228,32844.291,4.279,4.279,4.095,,,RACE COURSE ROAD,12.769
race_course_road,Race Course Road,7332.0,30409.357,32843.586,4.312,4.312,4.101,2.736,1.0,RACE COURSE ROAD,13.462
race_course_road,Race Course Road,7334.0,30407.485,32842.88,4.095,4.095,4.279,2.863,1.0,RACE COURSE ROAD,14.156
race_course_road,Race Course Road,7336.0,30405.614,32842.175,4.101,4.101,4.312,6.535,1.0,RACE COURSE ROAD,14.849
race_course_road,Race Course Road,7338.0,30403.742,32841.469,4.324,4.324,4.324,,,RACE COURSE ROAD,15.542
race_course_road,Race Course Road,7340.0,30401.871,32840.764,4.624,4.624,4.624,,,RACE COURSE ROAD,16.235
race_course_road,Race Course Road,7342.0,30399.999,32840.058,6.827,4.854,4.854,,,RACE COURSE ROAD,16.928
race_course_road,Race Course Road,7344.0,30398.128,32839.353,7.227,5.084,5.084,,,RACE COURSE ROAD,17.621
race_course_road,Race Course Road,7346.0,30396.257,32838.647,6.434,5.314,5.314,,,RACE COURSE ROAD,18.315
race_course_road,Race Course Road,7348.0,30394.385,32837.942,6.473,5.544,5.544,,,RACE COURSE ROAD,19.008
race_course_road,Race Course Road,7350.0,30392.514,32837.236,4.812,5.774,5.774,,,RACE COURSE ROAD,19.701
race_course_road,Race Course Road,7352.0,30390.642,32836.531,5.074,5.787,5.787,,,RACE COURSE ROAD,20.394
race_course_road,Race Course Road,7354.0,30388.771,32835.825,6.026,5.801,5.787,0.058,1.0,RACE COURSE ROAD,21.087
race_course_road,Race Course Road,7356.0,30386.899,32835.12,7.221,5.815,5.801,,,RACE COURSE ROAD,21.78
race_course_road,Race Course Road,7422.0,30325.142,32811.838,3.851,5.605,5.815,,,RACE COURSE ROAD,38.559
race_course_road,Race Course Road,7424.0,30323.271,32811.133,5.395,5.841,5.841,0.711,1.0,RACE COURSE ROAD,37.756
race_course_road,Race Course Road,7426.0,30321.399,32810.427,5.401,6.078,6.078,8.484,1.0,RACE COURSE ROAD,36.952
race_course_road,Race Course Road,7428.0,30319.528,32809.722,6.314,6.314,6.314,,,RACE COURSE ROAD,36.149
race_course_road,Race Course Road,7430.0,30317.656,32809.016,,6.494,6.494,,,RACE COURSE ROAD,35.346
race_course_road,Race Course Road,7432.0,30315.785,32808.311,,6.674,6.674,9.018,2.0,RACE COURSE ROAD,34.543
race_course_road,Race Course Road,7434.0,30313.913,32807.605,,6.855,6.855,9.018,2.0,RACE COURSE ROAD,33.739
race_course_road,Race Course Road,7436.0,30312.042,32806.9,,7.035,7.035,9.018,2.0,RACE COURSE ROAD,32.936
race_course_road,Race Course Road,7438.0,30310.171,32806.194,,7.215,7.215,9.018,2.0,RACE COURSE ROAD,32.133
race_course_road,Race Course Road,7440.0,30308.299,32805.489,,7.396,7.396,,,RACE COURSE ROAD,31.329
race_course_road,Race Course Road,7442.0,30306.428,32804.783,,7.576,7.576,,,RACE COURSE ROAD,30.526
race_course_road,Race Course Road,7444.0,30304.556,32804.078,5.162,7.822,7.822,,,RACE COURSE ROAD,29.723
race_course_road,Race Course Road,7446.0,30302.685,32803.372,7.937,8.359,8.359,,,RACE COURSE ROAD,28.92
race_course_road,Race Course Road,7448.0,30300.813,32802.667,7.848,8.896,8.896,,,RACE COURSE ROAD,28.116
race_course_road,Race Course Road,7450.0,30298.942,32801.961,8.048,9.705,9.705,,,RACE COURSE ROAD,27.313
race_course_road,Race Course Road,7452.0,30297.071,32801.256,7.468,10.513,10.513,,,RACE COURSE ROAD,26.51
race_course_road,Race Course Road,7454.0,30295.199,32800.55,9.981,11.322,11.322,,,RACE COURSE ROAD,25.706
race_course_road,Race Course Road,7456.0,30293.328,32799.845,12.156,,12.13,,,RACE COURSE ROAD,24.903
race_course_road,Race Course Road,7458.0,30291.456,32799.139,16.578,,12.939,,,RACE COURSE ROAD,24.1
race_course_road,Race Course Road,7460.0,30289.585,32798.434,18.12,,13.747,,,RACE COURSE ROAD,23.297
race_course_road,Race Course Road,7462.0,30287.713,32797.728,21.343,,14.556,,,RACE COURSE ROAD,22.493
race_course_road,Race Course Road,7464.0,30285.842,32797.023,20.463,15.365,15.365,,,RACE COURSE ROAD,21.69
race_course_road,Race Course Road,7466.0,30283.97,32796.317,14.38,16.173,16.173,,,RACE COURSE ROAD,20.887
race_course_road,Race Course Road,7468.0,30282.099,32795.612,17.984,16.982,16.982,,,RACE COURSE ROAD,20.083
race_course_road,Race Course Road,7470.0,30280.228,32794.906,20.902,17.79,16.982,,,RACE COURSE ROAD,19.28
race_course_road,Race Course Road,7472.0,30278.356,32794.201,22.024,17.505,16.982,,,RACE COURSE ROAD,18.471
race_course_road,Race Course Road,7474.0,30276.485,32793.495,18.194,16.978,16.978,,,RACE COURSE ROAD,17.473
race_course_road,Race Course Road,7476.0,30274.613,32792.79,19.247,16.45,16.45,,,RACE COURSE ROAD,16.317
race_course_road,Race Course Road,7478.0,30272.742,32792.084,16.338,15.643,15.643,,,RACE COURSE ROAD,15.162
race_course_road,Race Course Road,7480.0,30270.87,32791.379,13.391,14.836,14.836,,,RACE COURSE ROAD,14.007
race_course_road,Race Course Road,7482.0,30268.999,32790.673,11.403,14.029,14.029,,,RACE COURSE ROAD,12.852
race_course_road,Race Course Road,7484.0,30267.128,32789.968,11.087,13.222,13.222,,,RACE COURSE ROAD,11.697
race_course_road,Race Course Road,7486.0,30265.256,32789.262,9.999,12.415,12.415,,,RACE COURSE ROAD,10.541
race_course_road,Race Course Road,7488.0,30263.385,32788.557,6.566,11.55,11.55,,,RACE COURSE ROAD,9.386
race_course_road,Race Course Road,7490.0,30261.513,32787.852,5.896,10.685,10.685,,,RACE COURSE ROAD,8.231
race_course_road,Race Course Road,7492.0,30259.642,32787.146,6.503,9.82,9.82,,,RACE COURSE ROAD,7.076
race_course_road,Race Course Road,7494.0,30257.77,32786.441,7.173,8.955,8.955,,,RACE COURSE ROAD,5.92
race_course_road,Race Course Road,7496.0,30255.899,32785.735,6.557,8.089,8.089,,,RACE COURSE ROAD,4.765
race_course_road,Race Course Road,7498.0,30254.027,32785.03,6.43,7.224,7.224,,,RACE COURSE ROAD,3.61
race_course_road,Race Course Road,7500.0,30252.156,32784.324,6.888,6.359,6.359,,,RACE COURSE ROAD,2.455
race_course_road,Race Course Road,7502.0,30250.285,32783.619,5.117,6.288,6.288,,,RACE COURSE ROAD,1.3
race_course_road,Race Course Road,7504.0,30251.351,32784.904,6.135,6.216,6.216,,,RACE COURSE ROAD,1.463
race_course_road,Race Course Road,7506.0,30252.7,32786.381,6.455,6.145,6.145,,,RACE COURSE ROAD,1.753
race_course_road,Race Course Road,7508.0,30254.048,32787.858,6.037,6.074,6.108,,,RACE COURSE ROAD,2.043
race_course_road,Race Course Road,7510.0,30255.397,32789.335,6.002,6.002,6.074,,,RACE COURSE ROAD,2.333
race_course_road,Race Course Road,7512.0,30256.745,32790.812,6.108,6.108,6.002,,,RACE COURSE ROAD,2.623
race_course_road,Race Course Road,7514.0,30258.094,32792.289,7.11,5.984,5.984,,,RACE COURSE ROAD,2.913
race_course_road,Race Course Road,7516.0,30259.442,32793.766,6.184,5.859,5.859,,,RACE COURSE ROAD,3.203
race_course_road,Race Course Road,7518.0,30260.791,32795.243,6.674,5.734,5.734,,,RACE COURSE ROAD,3.493
race_course_road,Race Course Road,7520.0,30262.14,32796.72,6.554,5.61,5.622,,,RACE COURSE ROAD,3.783
race_course_road,Race Course Road,7522.0,30263.488,32798.197,5.485,5.485,5.61,,,RACE COURSE ROAD,4.073
race_course_road,Race Course Road,7524.0,30264.837,32799.674,5.622,5.622,5.606,,,RACE COURSE ROAD,4.363
race_course_road,Race Course Road,7526.0,30266.185,32801.151,5.584,5.584,5.584,,,RACE COURSE ROAD,4.653
race_course_road,Race Course Road,7528.0,30267.534,32802.628,5.606,5.606,5.584,-2.434,1.0,RACE COURSE ROAD,4.875
race_course_road,Race Course Road,7530.0,30268.882,32804.105,5.801,5.508,5.508,,,RACE COURSE ROAD,4.767
race_course_road,Race Course Road,7532.0,30270.231,32805.582,5.411,5.411,5.411,,,RACE COURSE ROAD,4.658
race_course_road,Race Course Road,7534.0,30271.579,32807.059,4.569,5.35,5.35,,,RACE COURSE ROAD,4.544
race_course_road,Race Course Road,7536.0,30272.928,32808.536,5.243,5.289,5.289,-1.528,1.0,RACE COURSE ROAD,4.43
race_course_road,Race Course Road,7538.0,30274.276,32810.013,5.227,5.227,5.289,,,RACE COURSE ROAD,4.316
race_course_road,Race Course Road,7540.0,30275.625,32811.49,5.182,5.182,5.289,,,RACE COURSE ROAD,4.203
race_course_road,Race Course Road,7542.0,30276.974,32812.967,5.503,5.291,5.291,0.027,1.0,RACE COURSE ROAD,4.089
race_course_road,Race Course Road,7544.0,30278.322,32814.443,5.399,5.399,5.291,,,RACE COURSE ROAD,3.975
race_course_road,Race Course Road,7546.0,30279.671,32815.92,5.32,5.32,5.291,,,RACE COURSE ROAD,3.861
race_course_road,Race Course Road,7548.0,30281.019,32817.397,4.576,5.151,5.151,,,RACE COURSE ROAD,3.747
race_course_road,Race Course Road,7550.0,30282.368,32818.874,4.995,4.983,4.983,,,RACE COURSE ROAD,3.633
race_course_road,Race Course Road,7552.0,30283.716,32820.351,5.663,4.814,4.814,,,RACE COURSE ROAD,3.519
race_course_road,Race Course Road,7554.0,30285.065,32821.828,6.974,4.645,4.645,,,RACE COURSE ROAD,3.405
race_course_road,Race Course Road,7556.0,30286.413,32823.305,6.544,4.477,4.477,,,RACE COURSE ROAD,3.291
race_course_road,Race Course Road,7558.0,30287.762,32824.782,6.029,4.308,4.308,,,RACE COURSE ROAD,3.177
race_course_road,Race Course Road,7560.0,30289.111,32826.259,4.404,4.139,4.139,,,RACE COURSE ROAD,3.063
race_course_road,Race Course Road,7562.0,30290.459,32827.736,4.154,3.971,3.971,,,RACE COURSE ROAD,2.949
race_course_road,Race Course Road,7564.0,30291.808,32829.213,3.802,3.802,3.802,,,RACE COURSE ROAD,2.835
race_course_road,Race Course Road,7566.0,30293.156,32830.69,3.746,3.746,3.746,,,RACE COURSE ROAD,2.721
race_course_road,Race Course Road,7568.0,30294.505,32832.167,3.65,3.65,3.721,-1.25,1.0,RACE COURSE ROAD,2.607
race_course_road,Race Course Road,7570.0,30295.853,32833.644,3.7,3.7,3.702,-0.314,1.0,RACE COURSE ROAD,2.494
race_course_road,Race Course Road,7572.0,30297.202,32835.121,3.721,3.721,3.702,0.016,1.0,RACE COURSE ROAD,2.38
race_course_road,Race Course Road,7574.0,30298.55,32836.598,3.702,3.702,3.721,0.501,1.0,RACE COURSE ROAD,2.266
race_course_road,Race Course Road,7576.0,30299.899,32838.075,5.995,3.722,3.722,0.501,1.0,RACE COURSE ROAD,2.152
race_course_road,Race Course Road,7578.0,30301.248,32839.552,6.035,3.742,3.742,0.267,1.0,RACE COURSE ROAD,2.038
race_course_road,Race Course Road,7580.0,30302.596,32841.029,6.245,3.762,3.742,-0.015,1.0,RACE COURSE ROAD,1.924
race_course_road,Race Course Road,7582.0,30303.945,32842.506,3.782,3.782,3.742,-1.516,1.0,RACE COURSE ROAD,1.81
race_course_road,Race Course Road,7584.0,30305.293,32843.983,3.721,3.721,3.721,-1.658,1.0,RACE COURSE ROAD,1.696
race_course_road,Race Course Road,7586.0,30306.642,32845.46,3.621,3.621,3.621,-2.027,1.0,RACE COURSE ROAD,1.582
race_course_road,Race Course Road,7588.0,30307.99,32846.937,3.58,3.58,3.61,-1.761,1.0,RACE COURSE ROAD,1.468
race_course_road,Race Course Road,7590.0,30309.339,32848.414,3.61,3.61,3.58,-0.457,1.0,RACE COURSE ROAD,1.354
race_course_road,Race Course Road,7592.0,30310.687,32849.89,3.471,3.471,3.58,-0.315,1.0,RACE COURSE ROAD,1.128
race_course_road,Race Course Road,7594.0,30312.036,32851.367,3.482,3.482,3.584,0.583,1.0,RACE COURSE ROAD,0.863
race_course_road,Race Course Road,7596.0,30313.384,32852.844,3.635,3.635,3.584,0.583,1.0,RACE COURSE ROAD,0.598
race_course_road,Race Course Road,7598.0,30314.733,32854.321,3.584,3.584,3.627,0.529,1.0,RACE COURSE ROAD,0.333
race_course_road,Race Course Road,7600.0,30316.082,32855.798,3.627,3.627,3.627,0.569,1.0,RACE COURSE ROAD,0.067
race_course_road,Race Course Road,7602.0,30317.43,32857.275,3.807,3.807,3.627,1.368,1.0,RACE COURSE ROAD,0.198
race_course_road,Race Course Road,7604.0,30318.779,32858.752,3.599,3.599,3.63,1.368,1.0,RACE COURSE ROAD,0.463
race_course_road,Race Course Road,7606.0,30320.127,32860.229,3.736,3.736,3.736,,,RACE COURSE ROAD,0.728
race_course_road,Race Course Road,7608.0,30321.476,32861.706,3.63,3.63,3.736,,,RACE COURSE ROAD,0.994
race_course_road,Race Course Road,7610.0,30322.824,32863.183,4.047,3.738,3.738,,,RACE COURSE ROAD,1.259
race_course_road,Race Course Road,7612.0,30324.173,32864.66,3.354,3.846,3.846,4.08,1.0,RACE COURSE ROAD,1.524
race_course_road,Race Course Road,7614.0,30325.521,32866.137,4.098,3.954,3.954,,,RACE COURSE ROAD,1.789
race_course_road,Race Course Road,7616.0,30326.87,32867.614,4.063,4.063,4.063,,,RACE COURSE ROAD,2.055
race_course_road,Race Course Road,7618.0,30328.219,32869.091,4.009,4.355,4.355,,,RACE COURSE ROAD,2.32
race_course_road,Race Course Road,7620.0,30329.567,32870.568,4.067,4.648,4.648,,,RACE COURSE ROAD,2.585
race_course_road,Race Course Road,7622.0,30329.939,32872.103,3.942,4.941,4.941,,,RACE COURSE ROAD,3.523
race_course_road,Race Course Road,7624.0,30328.776,32873.73,5.529,5.233,5.233,,,RACE COURSE ROAD,5.517
race_course_road,Race Course Road,7626.0,30327.613,32875.358,6.96,5.526,5.523,,,RACE COURSE ROAD,7.511
race_course_road,Race Course Road,7628.0,30326.45,32876.985,5.523,5.523,5.526,,,RACE COURSE ROAD,9.505
race_course_road,Race Course Road,7630.0,30325.288,32878.612,5.053,5.537,5.537,,,RACE COURSE ROAD,11.499
race_course_road,Race Course Road,7632.0,30323.653,32878.195,5.397,5.551,5.551,,,RACE COURSE ROAD,12.23
race_course_road,Race Course Road,7634.0,30321.894,32877.242,7.773,5.564,5.564,,,RACE COURSE ROAD,12.629
race_course_road,Race Course Road,7636.0,30320.136,32876.289,6.318,5.578,5.578,,,RACE COURSE ROAD,13.029
race_course_road,Race Course Road,7638.0,30318.377,32875.337,6.848,5.592,5.592,,,RACE COURSE ROAD,13.429
race_course_road,Race Course Road,7640.0,30316.623,32874.377,6.413,5.606,5.606,,,RACE COURSE ROAD,13.821
race_course_road,Race Course Road,7642.0,30315.205,32872.968,7.046,5.619,5.619,,,RACE COURSE ROAD,13.652
race_course_road,Race Course Road,7644.0,30313.786,32871.558,6.104,5.633,5.633,,,RACE COURSE ROAD,13.484
race_course_road,Race Course Road,7672.0,30293.924,32851.822,5.372,5.647,5.633,,,RACE COURSE ROAD,11.856
race_course_road,Race Course Road,7674.0,30292.506,32850.412,5.66,5.66,5.633,,,RACE COURSE ROAD,11.839
race_course_road,Race Course Road,7676.0,30291.087,32849.002,5.405,5.405,5.405,,,RACE COURSE ROAD,11.822
race_course_road,Race Course Road,7678.0,30289.668,32847.593,4.499,5.329,5.329,,,RACE COURSE ROAD,11.806
race_course_road,Race Course Road,7702.0,30273.32,32830.033,4.905,5.253,5.299,,,RACE COURSE ROAD,10.671
race_course_road,Race Course Road,7704.0,30271.982,32828.546,5.888,5.177,5.299,,,RACE COURSE ROAD,10.543
race_course_road,Race Course Road,7706.0,30270.644,32827.06,5.068,5.299,5.299,,,RACE COURSE ROAD,10.416
race_course_road,Race Course Road,7708.0,30269.305,32825.573,5.024,5.422,5.422,,,RACE COURSE ROAD,10.288
race_course_road,Race Course Road,7710.0,30267.967,32824.087,4.828,5.611,5.611,,,RACE COURSE ROAD,10.16
race_course_road,Race Course Road,7732.0,30253.247,32807.737,5.384,5.8,5.8,,,RACE COURSE ROAD,9.754
race_course_road,Race Course Road,7734.0,30251.909,32806.251,5.654,5.989,5.969,,,RACE COURSE ROAD,10.03
race_course_road,Race Course Road,7736.0,30250.571,32804.764,7.427,6.178,5.969,,,RACE COURSE ROAD,10.306
race_course_road,Race Course Road,7738.0,30249.233,32803.278,7.713,5.969,5.969,,,RACE COURSE ROAD,10.583
race_course_road,Race Course Road,7740.0,30247.895,32801.791,7.126,5.761,5.761,,,RACE COURSE ROAD,10.859
race_course_road,Race Course Road,7742.0,30246.557,32800.305,6.617,5.552,5.552,,,RACE COURSE ROAD,11.135
race_course_road,Race Course Road,7744.0,30245.218,32798.819,7.351,5.343,5.343,,,RACE COURSE ROAD,11.411
race_course_road,Race Course Road,7746.0,30243.88,32797.332,7.092,5.135,5.135,,,RACE COURSE ROAD,11.687
race_course_road,Race Course Road,7774.0,30225.795,32776.01,4.831,4.926,4.926,,,RACE COURSE ROAD,14.727
race_course_road,Race Course Road,7776.0,30224.657,32774.365,4.401,4.717,4.717,,,RACE COURSE ROAD,14.748
race_course_road,Race Course Road,7778.0,30223.519,32772.72,4.414,4.683,4.717,,,RACE COURSE ROAD,14.769
race_course_road,Race Course Road,7780.0,30222.382,32771.075,4.648,4.648,4.717,,,RACE COURSE ROAD,14.791
race_course_road,Race Course Road,7782.0,30221.244,32769.43,4.555,4.854,4.854,,,RACE COURSE ROAD,14.812
race_course_road,Race Course Road,7784.0,30220.106,32767.785,5.061,5.061,5.061,5.578,1.0,RACE COURSE ROAD,14.833
race_course_road,Race Course Road,7786.0,30218.969,32766.141,5.17,5.17,5.123,,,RACE COURSE ROAD,14.854
race_course_road,Race Course Road,7788.0,30217.831,32764.496,5.123,5.123,5.164,,,RACE COURSE ROAD,14.875
race_course_road,Race Course Road,7790.0,30216.693,32762.851,5.35,5.35,5.164,,,RACE COURSE ROAD,14.897
race_course_road,Race Course Road,7792.0,30215.725,32761.122,5.587,5.164,5.123,-4.663,1.0,RACE COURSE ROAD,14.847
race_course_road,Race Course Road,7794.0,30215.106,32759.22,5.433,4.977,4.977,-4.663,1.0,RACE COURSE ROAD,14.5
race_course_road,Race Course Road,7796.0,30214.488,32757.318,4.791,4.791,4.791,,,RACE COURSE ROAD,14.153
race_course_road,Race Course Road,7798.0,30213.869,32755.416,4.688,4.688,4.791,,,RACE COURSE ROAD,13.806
race_course_road,Race Course Road,7800.0,30213.25,32753.514,4.374,4.764,4.791,,,RACE COURSE ROAD,13.459
race_course_road,Race Course Road,7802.0,30212.631,32751.613,4.061,4.841,4.841,,,RACE COURSE ROAD,13.112
race_course_road,Race Course Road,7804.0,30211.806,32749.799,5.002,4.917,4.917,,,RACE COURSE ROAD,12.989
race_course_road,Race Course Road,7806.0,30210.856,32748.039,5.647,4.994,4.994,,,RACE COURSE ROAD,13.001
race_course_road,Race Course Road,7808.0,30209.907,32746.279,5.986,5.07,5.07,,,RACE COURSE ROAD,13.012
race_course_road,Race Course Road,7810.0,30208.957,32744.519,6.797,5.147,5.147,,,RACE COURSE ROAD,13.024
race_course_road,Race Course Road,7812.0,30208.008,32742.758,6.678,5.224,5.224,,,RACE COURSE ROAD,13.035
race_course_road,Race Course Road,7814.0,30207.058,32740.998,5.3,5.3,5.3,,,RACE COURSE ROAD,13.047
race_course_road,Race Course Road,7816.0,30206.109,32739.238,5.494,5.494,5.494,,,RACE COURSE ROAD,13.058
race_course_road,Race Course Road,7818.0,30205.159,32737.478,5.109,5.545,5.545,,,RACE COURSE ROAD,13.07
race_course_road,Race Course Road,7820.0,30204.21,32735.717,6.14,5.596,5.596,,,RACE COURSE ROAD,13.081
race_course_road,Race Course Road,7822.0,30203.26,32733.957,6.573,5.647,5.647,,,RACE COURSE ROAD,13.093
race_course_road,Race Course Road,7824.0,30202.311,32732.197,6.06,5.698,5.698,,,RACE COURSE ROAD,13.104
race_course_road,Race Course Road,7826.0,30201.361,32730.437,5.172,5.749,5.749,,,RACE COURSE ROAD,13.116
race_course_road,Race Course Road,7828.0,30200.412,32728.677,4.51,5.8,5.749,,,RACE COURSE ROAD,13.127
race_course_road,Race Course Road,7830.0,30199.462,32726.916,4.41,5.851,5.749,,,RACE COURSE ROAD,13.139
race_course_road,Race Course Road,7832.0,30198.513,32725.156,5.902,5.701,5.701,,,RACE COURSE ROAD,13.15
race_course_road,Race Course Road,7834.0,30197.563,32723.396,5.866,5.551,5.551,,,RACE COURSE ROAD,13.162
race_course_road,Race Course Road,7836.0,30196.614,32721.636,5.199,5.42,5.42,,,RACE COURSE ROAD,13.173
race_course_road,Race Course Road,7838.0,30195.664,32719.875,4.164,5.29,5.42,,,RACE COURSE ROAD,13.185
race_course_road,Race Course Road,7840.0,30194.714,32718.115,4.102,5.381,5.42,,,RACE COURSE ROAD,13.196
race_course_road,Race Course Road,7870.0,30180.472,32691.712,6.294,5.472,5.472,,,RACE COURSE ROAD,15.347
race_course_road,Race Course Road,7872.0,30179.522,32689.952,5.768,5.563,5.563,,,RACE COURSE ROAD,15.713
race_course_road,Race Course Road,7874.0,30178.573,32688.191,5.466,5.807,5.807,,,RACE COURSE ROAD,16.079
race_course_road,Race Course Road,7876.0,30177.623,32686.431,5.746,6.087,6.087,,,RACE COURSE ROAD,16.444
race_course_road,Race Course Road,7878.0,30176.674,32684.671,5.059,6.368,6.368,,,RACE COURSE ROAD,16.81
race_course_road,Race Course Road,7880.0,30175.724,32682.911,8.062,6.594,6.594,,,RACE COURSE ROAD,17.175
race_course_road,Race Course Road,7882.0,30174.774,32681.15,7.61,6.821,6.821,,,RACE COURSE ROAD,17.541
race_course_road,Race Course Road,7884.0,30173.825,32679.39,7.632,7.047,7.047,,,RACE COURSE ROAD,17.907
race_course_road,Race Course Road,7886.0,30172.875,32677.63,7.639,7.273,7.273,,,RACE COURSE ROAD,18.272
race_course_road,Race Course Road,7888.0,30171.926,32675.87,8.19,7.5,7.273,,,RACE COURSE ROAD,18.638
race_course_road,Race Course Road,7890.0,30170.976,32674.109,9.312,7.361,7.273,,,RACE COURSE ROAD,19.004
race_course_road,Race Course Road,7892.0,30170.027,32672.349,9.853,7.222,7.222,,,RACE COURSE ROAD,19.369
race_course_road,Race Course Road,7894.0,30169.077,32670.589,10.183,7.083,7.083,,,RACE COURSE ROAD,19.735
race_course_road,Race Course Road,7896.0,30168.128,32668.829,8.35,6.944,6.944,,,RACE COURSE ROAD,20.101
race_course_road,Race Course Road,7898.0,30167.178,32667.069,8.298,6.805,6.805,,,RACE COURSE ROAD,20.466
race_course_road,Race Course Road,7900.0,30166.229,32665.308,10.316,6.667,6.667,,,RACE COURSE ROAD,20.832
race_course_road,Race Course Road,7902.0,30165.279,32663.548,10.416,6.528,6.528,,,RACE COURSE ROAD,21.198
race_course_road,Race Course Road,7904.0,30164.33,32661.788,7.679,6.389,6.389,,,RACE COURSE ROAD,21.563
race_course_road,Race Course Road,7906.0,30163.38,32660.028,5.635,6.25,6.25,,,RACE COURSE ROAD,21.929
race_course_road,Race Course Road,7908.0,30162.431,32658.267,6.917,6.111,6.111,,,RACE COURSE ROAD,22.295
race_course_road,Race Course Road,7910.0,30161.481,32656.507,7.029,5.972,5.972,,,RACE COURSE ROAD,22.66
race_course_road,Race Course Road,7912.0,30160.532,32654.747,6.379,5.833,5.833,,,RACE COURSE ROAD,23.026
race_course_road,Race Course Road,7914.0,30159.582,32652.987,4.718,5.694,5.833,,,RACE COURSE ROAD,23.391
race_course_road,Race Course Road,7916.0,30158.633,32651.226,5.009,5.766,5.833,,,RACE COURSE ROAD,23.757
race_course_road,Race Course Road,7918.0,30157.683,32649.466,8.551,5.838,5.838,,,RACE COURSE ROAD,24.123
race_course_road,Race Course Road,7920.0,30156.734,32647.706,5.484,6.296,6.296,,,RACE COURSE ROAD,24.488
race_course_road,Race Course Road,7922.0,30155.784,32645.946,5.051,6.755,6.755,,,RACE COURSE ROAD,24.825
race_course_road,Race Course Road,7924.0,30154.834,32644.186,9.06,7.213,7.213,,,RACE COURSE ROAD,25.043
race_course_road,Race Course Road,7926.0,30153.885,32642.425,9.085,,7.442,,,RACE COURSE ROAD,25.26
race_course_road,Race Course Road,7928.0,30152.935,32640.665,12.173,,7.901,,,RACE COURSE ROAD,25.478
race_course_road,Race Course Road,7930.0,30151.986,32638.905,12.21,,8.588,,,RACE COURSE ROAD,25.696
