path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
poh_huat_road,Poh Huat Road,530.0,33568.489,38698.425,,,,,,POH HUAT ROAD,1.443
poh_huat_road,Poh Huat Road,532.0,33570.361,38697.721,,,,,,POH HUAT ROAD,1.603
poh_huat_road,Poh Huat Road,534.0,33572.233,38697.017,,,,,,POH HUAT ROAD,1.763
poh_huat_road,Poh Huat Road,542.0,33579.721,38694.201,,,,,,POH HUAT ROAD,2.678
poh_huat_road,Poh Huat Road,544.0,33581.593,38693.497,,,,,,POH HUAT ROAD,2.962
poh_huat_road,Poh Huat Road,546.0,33583.465,38692.793,,,,,,POH HUAT ROAD,3.246
poh_huat_road,Poh Huat Road,548.0,33585.337,38692.089,,,,,,POH HUAT ROAD,3.529
poh_huat_road,Poh Huat Road,550.0,33587.209,38691.385,,,,,,POH HUAT ROAD,3.813
poh_huat_road,Poh Huat Road,552.0,33589.081,38690.681,,,,,,POH HUAT ROAD,4.096
poh_huat_road,Poh Huat Road,554.0,33590.953,38689.977,,,,,,POH HUAT ROAD,4.38
poh_huat_road,Poh Huat Road,556.0,33592.883,38689.463,,,,,,POH HUAT ROAD,4.465
poh_huat_road,Poh Huat Road,558.0,33594.827,38688.993,,,,,,POH HUAT ROAD,4.505
poh_huat_road,Poh Huat Road,560.0,33596.771,38688.522,,,,,,POH HUAT ROAD,4.545
poh_huat_road,Poh Huat Road,562.0,33598.715,38688.051,,,,,,POH HUAT ROAD,4.585
poh_huat_road,Poh Huat Road,564.0,33600.659,38687.581,,,,,,POH HUAT ROAD,4.625
poh_huat_road,Poh Huat Road,566.0,33602.596,38687.083,,,,,,POH HUAT ROAD,4.693
poh_huat_road,Poh Huat Road,568.0,33604.528,38686.569,,,,,,POH HUAT ROAD,4.779
poh_huat_road,Poh Huat Road,570.0,33606.461,38686.054,,,,,,POH HUAT ROAD,4.864
poh_huat_road,Poh Huat Road,572.0,33608.394,38685.539,,,,,,POH HUAT ROAD,4.95
poh_huat_road,Poh Huat Road,574.0,33610.326,38685.025,,,,,,POH HUAT ROAD,5.035
poh_huat_road,Poh Huat Road,576.0,33612.259,38684.51,,,,,,POH HUAT ROAD,5.121
poh_huat_road,Poh Huat Road,578.0,33612.053,38684.6,,,,,,POH HUAT ROAD,5.078
poh_huat_road,Poh Huat Road,580.0,33610.137,38685.173,,,,,,POH HUAT ROAD,4.932
poh_huat_road,Poh Huat Road,582.0,33608.22,38685.746,,,,,,POH HUAT ROAD,4.786
poh_huat_road,Poh Huat Road,584.0,33606.304,38686.319,,,,,,POH HUAT ROAD,4.64
poh_huat_road,Poh Huat Road,586.0,33604.388,38686.891,,,,,,POH HUAT ROAD,4.494
poh_huat_road,Poh Huat Road,588.0,33602.472,38687.464,,,,,,POH HUAT ROAD,4.348
poh_huat_road,Poh Huat Road,590.0,33600.556,38688.037,,,,,,POH HUAT ROAD,4.202
poh_huat_road,Poh Huat Road,592.0,33598.639,38688.61,,,,,,POH HUAT ROAD,4.056
poh_huat_road,Poh Huat Road,594.0,33596.723,38689.183,,,,,,POH HUAT ROAD,3.91
poh_huat_road,Poh Huat Road,596.0,33594.807,38689.756,,,,,,POH HUAT ROAD,3.764
poh_huat_road,Poh Huat Road,598.0,33592.891,38690.329,,,,,,POH HUAT ROAD,3.618
poh_huat_road,Poh Huat Road,600.0,33590.975,38690.902,,,,,,POH HUAT ROAD,3.472
poh_huat_road,Poh Huat Road,602.0,33589.058,38691.475,,,,,,POH HUAT ROAD,3.326
poh_huat_road,Poh Huat Road,604.0,33587.142,38692.047,,,,,,POH HUAT ROAD,3.18
poh_huat_road,Poh Huat Road,606.0,33585.226,38692.62,,,,,,POH HUAT ROAD,3.034
poh_huat_road,Poh Huat Road,608.0,33583.31,38693.193,,,,,,POH HUAT ROAD,2.888
poh_huat_road,Poh Huat Road,610.0,33581.394,38693.766,,,,,,POH HUAT ROAD,2.742
poh_huat_road,Poh Huat Road,612.0,33579.477,38694.339,,,,,,POH HUAT ROAD,2.596
poh_huat_road,Poh Huat Road,620.0,33571.813,38696.631,,,,,,POH HUAT ROAD,2.25
poh_huat_road,Poh Huat Road,622.0,33569.896,38697.203,,,,,,POH HUAT ROAD,2.229
poh_huat_road,Poh Huat Road,624.0,33567.98,38697.776,,,,,,POH HUAT ROAD,2.207
poh_huat_road,Poh Huat Road,626.0,33566.064,38698.349,,,,,,POH HUAT ROAD,2.186
poh_huat_road,Poh Huat Road,628.0,33564.148,38698.922,,,,,,POH HUAT ROAD,2.164
poh_huat_road,Poh Huat Road,630.0,33562.232,38699.495,,,,,,POH HUAT ROAD,2.143
poh_huat_road,Poh Huat Road,632.0,33560.315,38700.068,,,,,,POH HUAT ROAD,2.121
poh_huat_road,Poh Huat Road,634.0,33558.399,38700.641,,,,,,POH HUAT ROAD,2.1
poh_huat_road,Poh Huat Road,636.0,33556.483,38701.214,,,,,,POH HUAT ROAD,2.078
poh_huat_road,Poh Huat Road,638.0,33554.567,38701.787,,,,,,POH HUAT ROAD,2.057
poh_huat_road,Poh Huat Road,640.0,33552.651,38702.359,,,,,,POH HUAT ROAD,2.035
poh_huat_road,Poh Huat Road,642.0,33550.734,38702.932,,,,,,POH HUAT ROAD,2.014
poh_huat_road,Poh Huat Road,644.0,33548.818,38703.505,,,,,,POH HUAT ROAD,1.992
poh_huat_road,Poh Huat Road,646.0,33546.902,38704.078,,,,,,POH HUAT ROAD,1.971
poh_huat_road,Poh Huat Road,648.0,33544.986,38704.651,,,,,,POH HUAT ROAD,1.949
poh_huat_road,Poh Huat Road,650.0,33543.07,38705.224,,,,,,POH HUAT ROAD,1.928
poh_huat_road,Poh Huat Road,652.0,33541.154,38705.797,,,,,,POH HUAT ROAD,1.906
poh_huat_road,Poh Huat Road,654.0,33539.237,38706.37,,,,,,POH HUAT ROAD,1.874
poh_huat_road,Poh Huat Road,656.0,33537.321,38706.942,,,,,,POH HUAT ROAD,1.743
poh_huat_road,Poh Huat Road,658.0,33535.405,38707.515,,,,,,POH HUAT ROAD,1.612
poh_huat_road,Poh Huat Road,660.0,33533.489,38708.088,,,,,,POH HUAT ROAD,1.481
poh_huat_road,Poh Huat Road,662.0,33531.573,38708.661,,,,,,POH HUAT ROAD,1.351
poh_huat_road,Poh Huat Road,664.0,33529.656,38709.234,,,,,,POH HUAT ROAD,1.203
poh_huat_road,Poh Huat Road,666.0,33527.74,38709.807,,,,,,POH HUAT ROAD,1.05
poh_huat_road,Poh Huat Road,668.0,33525.824,38710.38,,,,,,POH HUAT ROAD,0.898
poh_huat_road,Poh Huat Road,670.0,33523.908,38710.953,,,,,,POH HUAT ROAD,0.745
poh_huat_road,Poh Huat Road,672.0,33521.992,38711.526,,,,,,POH HUAT ROAD,0.593
poh_huat_road,Poh Huat Road,674.0,33520.075,38712.098,,,,,,POH HUAT ROAD,0.44
poh_huat_road,Poh Huat Road,676.0,33518.159,38712.671,,,,,,POH HUAT ROAD,0.287
poh_huat_road,Poh Huat Road,678.0,33516.243,38713.244,,,,,,POH HUAT ROAD,0.135
poh_huat_road,Poh Huat Road,680.0,33514.327,38713.817,,,,,,POH HUAT ROAD,0.018
poh_huat_road,Poh Huat Road,682.0,33512.411,38714.39,,,,,,POH HUAT ROAD,0.171
poh_huat_road,Poh Huat Road,684.0,33510.494,38714.963,,,,,,POH HUAT ROAD,0.323
poh_huat_road,Poh Huat Road,686.0,33508.578,38715.536,,,,,,POH HUAT ROAD,0.476
poh_huat_road,Poh Huat Road,688.0,33506.662,38716.109,,,,,,POH HUAT ROAD,0.628
poh_huat_road,Poh Huat Road,690.0,33504.746,38716.682,,,,,,POH HUAT ROAD,0.781
poh_huat_road,Poh Huat Road,692.0,33502.83,38717.254,,,,,,POH HUAT ROAD,0.934
poh_huat_road,Poh Huat Road,694.0,33500.913,38717.827,,,,,,POH HUAT ROAD,1.086
poh_huat_road,Poh Huat Road,696.0,33498.997,38718.4,,,,,,POH HUAT ROAD,1.239
poh_huat_road,Poh Huat Road,698.0,33497.081,38718.973,,,,,,POH HUAT ROAD,1.391
poh_huat_road,Poh Huat Road,700.0,33495.165,38719.546,,,,,,POH HUAT ROAD,1.544
poh_huat_road,Poh Huat Road,702.0,33493.249,38720.119,,,,,,POH HUAT ROAD,1.697
poh_huat_road,Poh Huat Road,704.0,33491.332,38720.692,,,,,,POH HUAT ROAD,1.849
poh_huat_road,Poh Huat Road,706.0,33489.416,38721.265,,,,,,POH HUAT ROAD,2.002
poh_huat_road,Poh Huat Road,708.0,33487.5,38721.838,,,,,,POH HUAT ROAD,2.154
poh_huat_road,Poh Huat Road,710.0,33485.584,38722.41,,,,,,POH HUAT ROAD,2.307
poh_huat_road,Poh Huat Road,712.0,33483.668,38722.983,,,,,,POH HUAT ROAD,2.46
poh_huat_road,Poh Huat Road,714.0,33481.751,38723.556,,,,,,POH HUAT ROAD,2.612
poh_huat_road,Poh Huat Road,716.0,33479.835,38724.129,,,,,,POH HUAT ROAD,2.765
poh_huat_road,Poh Huat Road,718.0,33477.919,38724.702,,,,,,POH HUAT ROAD,2.917
poh_huat_road,Poh Huat Road,720.0,33476.003,38725.275,,,,,,POH HUAT ROAD,3.147
poh_huat_road,Poh Huat Road,722.0,33474.087,38725.848,,,,,,POH HUAT ROAD,3.386
poh_huat_road,Poh Huat Road,724.0,33472.171,38726.421,,,,,,POH HUAT ROAD,3.624
poh_huat_road,Poh Huat Road,726.0,33470.254,38726.994,,,,,,POH HUAT ROAD,3.863
poh_huat_road,Poh Huat Road,728.0,33468.338,38727.566,,,,,,POH HUAT ROAD,4.101
poh_huat_road,Poh Huat Road,730.0,33466.422,38728.139,,,,,,POH HUAT ROAD,4.339
poh_huat_road,Poh Huat Road,732.0,33464.506,38728.712,,,,,,POH HUAT ROAD,4.578
poh_huat_road,Poh Huat Road,734.0,33462.59,38729.285,,,,,,POH HUAT ROAD,4.816
poh_huat_road,Poh Huat Road,736.0,33460.673,38729.858,,,,,,POH HUAT ROAD,5.055
poh_huat_road,Poh Huat Road,738.0,33458.757,38730.431,,,,,,POH HUAT ROAD,5.293
poh_huat_road,Poh Huat Road,740.0,33457.595,38730.682,,,,,,POH HUAT ROAD,5.343
poh_huat_road,Poh Huat Road,742.0,33459.334,38729.695,,,,,,POH HUAT ROAD,4.666
poh_huat_road,Poh Huat Road,744.0,33461.073,38728.708,,,,,,POH HUAT ROAD,3.989
poh_huat_road,Poh Huat Road,746.0,33462.813,38727.72,,,,,,POH HUAT ROAD,3.312
poh_huat_road,Poh Huat Road,748.0,33464.552,38726.733,,,,,,POH HUAT ROAD,2.636
poh_huat_road,Poh Huat Road,750.0,33466.291,38725.746,,,,,,POH HUAT ROAD,1.959
poh_huat_road,Poh Huat Road,752.0,33468.031,38724.759,,,,,,POH HUAT ROAD,1.282
poh_huat_road,Poh Huat Road,754.0,33469.941,38724.208,,,,,,POH HUAT ROAD,1.064
poh_huat_road,Poh Huat Road,756.0,33471.888,38723.752,,,,,,POH HUAT ROAD,0.946
poh_huat_road,Poh Huat Road,758.0,33473.835,38723.295,,,,,,POH HUAT ROAD,0.828
poh_huat_road,Poh Huat Road,760.0,33475.783,38722.839,,,,,,POH HUAT ROAD,0.71
poh_huat_road,Poh Huat Road,762.0,33477.73,38722.383,,,,,,POH HUAT ROAD,0.611
poh_huat_road,Poh Huat Road,764.0,33479.678,38721.928,,,,,,POH HUAT ROAD,0.58
poh_huat_road,Poh Huat Road,766.0,33481.633,38721.506,,,,,,POH HUAT ROAD,0.584
poh_huat_road,Poh Huat Road,768.0,33483.588,38721.085,,,,,,POH HUAT ROAD,0.588
poh_huat_road,Poh Huat Road,770.0,33485.543,38720.663,,,,,,POH HUAT ROAD,0.591
poh_huat_road,Poh Huat Road,772.0,33487.498,38720.242,,,,,,POH HUAT ROAD,0.595
poh_huat_road,Poh Huat Road,774.0,33489.453,38719.82,,,,,,POH HUAT ROAD,0.598
poh_huat_road,Poh Huat Road,776.0,33491.408,38719.399,,,,,,POH HUAT ROAD,0.602
poh_huat_road,Poh Huat Road,778.0,33493.363,38718.977,,,,,,POH HUAT ROAD,0.605
poh_huat_road,Poh Huat Road,780.0,33495.318,38718.556,,,,,,POH HUAT ROAD,0.609
poh_huat_road,Poh Huat Road,782.0,33497.273,38718.134,,,,,,POH HUAT ROAD,0.613
poh_huat_road,Poh Huat Road,784.0,33499.228,38717.713,,,,,,POH HUAT ROAD,0.616
poh_huat_road,Poh Huat Road,786.0,33501.183,38717.291,,,,,,POH HUAT ROAD,0.62
poh_huat_road,Poh Huat Road,788.0,33503.138,38716.87,,,,,,POH HUAT ROAD,0.623
poh_huat_road,Poh Huat Road,790.0,33505.094,38716.448,,,,,,POH HUAT ROAD,0.627
poh_huat_road,Poh Huat Road,792.0,33507.049,38716.027,,,,,,POH HUAT ROAD,0.63
poh_huat_road,Poh Huat Road,794.0,33509.004,38715.605,,,,,,POH HUAT ROAD,0.634
poh_huat_road,Poh Huat Road,796.0,33510.959,38715.184,,,,,,POH HUAT ROAD,0.638
poh_huat_road,Poh Huat Road,798.0,33512.914,38714.762,,,,,,POH HUAT ROAD,0.641
poh_huat_road,Poh Huat Road,800.0,33514.869,38714.341,,,,,,POH HUAT ROAD,0.645
poh_huat_road,Poh Huat Road,802.0,33516.824,38713.919,,,,,,POH HUAT ROAD,0.648
poh_huat_road,Poh Huat Road,804.0,33518.779,38713.498,,,,,,POH HUAT ROAD,0.652
poh_huat_road,Poh Huat Road,806.0,33520.734,38713.076,,,,,,POH HUAT ROAD,0.656
poh_huat_road,Poh Huat Road,808.0,33522.689,38712.655,,,,,,POH HUAT ROAD,0.659
poh_huat_road,Poh Huat Road,810.0,33524.644,38712.233,,,,,,POH HUAT ROAD,0.663
poh_huat_road,Poh Huat Road,812.0,33526.627,38712.36,,,,,,POH HUAT ROAD,1.208
poh_huat_road,Poh Huat Road,814.0,33528.615,38712.58,,,,,,POH HUAT ROAD,1.846
poh_huat_road,Poh Huat Road,816.0,33530.603,38712.8,,,,,,POH HUAT ROAD,2.483
poh_huat_road,Poh Huat Road,818.0,33532.591,38713.02,,,,,,POH HUAT ROAD,3.126
poh_huat_road,Poh Huat Road,820.0,33534.579,38713.24,,,,,,POH HUAT ROAD,3.784
poh_huat_road,Poh Huat Road,822.0,33535.955,38714.55,,,,,,POH HUAT ROAD,5.152
poh_huat_road,Poh Huat Road,824.0,33537.177,38716.133,,,,,,POH HUAT ROAD,4.272
poh_huat_road,Poh Huat Road,826.0,33538.4,38717.716,,,,,,POH HUAT ROAD,3.393
poh_huat_road,Poh Huat Road,828.0,33539.622,38719.299,,,,,,POH HUAT ROAD,2.514
poh_huat_road,Poh Huat Road,830.0,33540.516,38721.042,,,,,,POH HUAT ROAD,1.989
poh_huat_road,Poh Huat Road,832.0,33541.011,38722.98,,,,,,POH HUAT ROAD,1.893
poh_huat_road,Poh Huat Road,834.0,33541.507,38724.917,,,,,,POH HUAT ROAD,1.797
poh_huat_road,Poh Huat Road,836.0,33542.003,38726.855,,,,,,POH HUAT ROAD,1.701
poh_huat_road,Poh Huat Road,838.0,33542.499,38728.793,,,,,,POH HUAT ROAD,1.605
poh_huat_road,Poh Huat Road,840.0,33542.994,38730.73,,,,,,POH HUAT ROAD,1.509
poh_huat_road,Poh Huat Road,842.0,33543.436,38732.679,,,,,,POH HUAT ROAD,1.468
poh_huat_road,Poh Huat Road,844.0,33543.783,38734.649,,,,,,POH HUAT ROAD,1.524
poh_huat_road,Poh Huat Road,846.0,33544.129,38736.619,,,,,,POH HUAT ROAD,1.581
poh_huat_road,Poh Huat Road,848.0,33544.476,38738.589,,,,,,POH HUAT ROAD,1.637
poh_huat_road,Poh Huat Road,850.0,33544.823,38740.558,,,,,,POH HUAT ROAD,1.694
poh_huat_road,Poh Huat Road,852.0,33545.169,38742.528,,,,,,POH HUAT ROAD,1.75
poh_huat_road,Poh Huat Road,854.0,33545.516,38744.498,,,,,,POH HUAT ROAD,1.806
poh_huat_road,Poh Huat Road,856.0,33545.863,38746.467,,,,,,POH HUAT ROAD,1.863
poh_huat_road,Poh Huat Road,858.0,33546.209,38748.437,,,,,,POH HUAT ROAD,1.919
poh_huat_road,Poh Huat Road,860.0,33546.556,38750.407,,,,,,POH HUAT ROAD,1.976
poh_huat_road,Poh Huat Road,862.0,33546.903,38752.377,,,,,,POH HUAT ROAD,2.032
poh_huat_road,Poh Huat Road,864.0,33547.249,38754.346,,,,,,POH HUAT ROAD,2.089
poh_huat_road,Poh Huat Road,866.0,33547.587,38756.318,,,,,,POH HUAT ROAD,2.155
poh_huat_road,Poh Huat Road,868.0,33547.871,38758.297,,,,,,POH HUAT ROAD,2.274
poh_huat_road,Poh Huat Road,870.0,33548.156,38760.277,,,,,,POH HUAT ROAD,2.393
poh_huat_road,Poh Huat Road,872.0,33548.441,38762.256,,,,,,POH HUAT ROAD,2.512
poh_huat_road,Poh Huat Road,874.0,33548.726,38764.236,,,,,,POH HUAT ROAD,2.631
poh_huat_road,Poh Huat Road,876.0,33548.919,38766.223,,,,,,POH HUAT ROAD,2.841
poh_huat_road,Poh Huat Road,878.0,33548.931,38768.222,,,,,,POH HUAT ROAD,3.231
poh_huat_road,Poh Huat Road,880.0,33548.943,38770.222,,,,,,POH HUAT ROAD,3.622
poh_huat_road,Poh Huat Road,882.0,33548.955,38772.222,,,,,,POH HUAT ROAD,3.961
poh_huat_road,Poh Huat Road,884.0,33548.967,38774.222,,,,,,POH HUAT ROAD,4.254
poh_huat_road,Poh Huat Road,886.0,33548.979,38776.222,,,,,,POH HUAT ROAD,4.548
poh_huat_road,Poh Huat Road,888.0,33548.761,38778.203,,,,,,POH HUAT ROAD,5.066
poh_huat_road,Poh Huat Road,890.0,33548.418,38780.174,,,,,,POH HUAT ROAD,5.706
poh_huat_road,Poh Huat Road,892.0,33548.075,38782.144,,,,,,POH HUAT ROAD,6.345
poh_huat_road,Poh Huat Road,894.0,33547.732,38784.114,,,,,,POH HUAT ROAD,6.985
poh_huat_road,Poh Huat Road,896.0,33547.389,38786.085,,,,,,POH HUAT ROAD,7.625
poh_huat_road,Poh Huat Road,898.0,33547.432,38786.615,,,,,,POH HUAT ROAD,7.663
poh_huat_road,Poh Huat Road,900.0,33548.123,38784.738,,,,,,POH HUAT ROAD,6.694
poh_huat_road,Poh Huat Road,902.0,33548.813,38782.861,,,,,,POH HUAT ROAD,5.725
poh_huat_road,Poh Huat Road,904.0,33549.503,38780.984,,,,,,POH HUAT ROAD,4.757
poh_huat_road,Poh Huat Road,906.0,33550.193,38779.106,,,,,,POH HUAT ROAD,3.788
poh_huat_road,Poh Huat Road,908.0,33550.883,38777.229,,,,,,POH HUAT ROAD,2.82
poh_huat_road,Poh Huat Road,910.0,33551.573,38775.352,,,,,,POH HUAT ROAD,1.851
poh_huat_road,Poh Huat Road,912.0,33552.263,38773.475,,,,,,POH HUAT ROAD,0.882
poh_huat_road,Poh Huat Road,914.0,33552.953,38771.598,,,,,,POH HUAT ROAD,0.086
poh_huat_road,Poh Huat Road,916.0,33553.643,38769.721,,,,,,POH HUAT ROAD,1.084
poh_huat_road,Poh Huat Road,918.0,33554.334,38767.843,,,,,,POH HUAT ROAD,2.137
poh_huat_road,Poh Huat Road,920.0,33555.024,38765.966,,,,,,POH HUAT ROAD,3.191
poh_huat_road,Poh Huat Road,922.0,33555.714,38764.089,,,,,,POH HUAT ROAD,4.244
poh_huat_road,Poh Huat Road,924.0,33556.404,38762.212,,,,,,POH HUAT ROAD,5.298
poh_huat_road,Poh Huat Road,926.0,33557.094,38760.335,,,,,,POH HUAT ROAD,6.351
poh_huat_road,Poh Huat Road,928.0,33557.784,38758.458,,,,,,POH HUAT ROAD,7.405
poh_huat_road,Poh Huat Road,930.0,33558.474,38756.58,,,,,,POH HUAT ROAD,8.458
poh_huat_road,Poh Huat Road,932.0,33559.164,38754.703,,,,,,POH HUAT ROAD,9.511
poh_huat_road,Poh Huat Road,934.0,33559.855,38752.826,,,,,,POH HUAT ROAD,10.565
poh_huat_road,Poh Huat Road,936.0,33560.545,38750.949,,,,,,POH HUAT ROAD,11.618
poh_huat_road,Poh Huat Road,938.0,33561.235,38749.072,,,,,,POH HUAT ROAD,12.672
poh_huat_road,Poh Huat Road,940.0,33561.925,38747.195,,,,,,POH HUAT ROAD,13.725
poh_huat_road,Poh Huat Road,942.0,33562.615,38745.318,,,,,,POH HUAT ROAD,14.779
poh_huat_road,Poh Huat Road,944.0,33563.305,38743.44,,,,,,POH HUAT ROAD,15.832
poh_huat_road,Poh Huat Road,946.0,33563.995,38741.563,,,,,,POH HUAT ROAD,16.885
poh_huat_road,Poh Huat Road,948.0,33564.685,38739.686,,,,,,POH HUAT ROAD,17.939
poh_huat_road,Poh Huat Road,950.0,33565.376,38737.809,,,,,,POH HUAT ROAD,18.992
poh_huat_road,Poh Huat Road,952.0,33566.066,38735.932,,,,,,POH HUAT ROAD,20.046
poh_huat_road,Poh Huat Road,954.0,33566.756,38734.055,,,,,,POH HUAT ROAD,21.099
poh_huat_road,Poh Huat Road,956.0,33567.446,38732.177,,,,,,POH HUAT ROAD,22.153
poh_huat_road,Poh Huat Road,958.0,33568.136,38730.3,,,,,,POH HUAT ROAD,23.206
poh_huat_road,Poh Huat Road,960.0,33568.826,38728.423,,,,,,POH HUAT ROAD,24.259
poh_huat_road,Poh Huat Road,962.0,33569.516,38726.546,,,,,,POH HUAT ROAD,25.313
poh_huat_road,Poh Huat Road,964.0,33570.206,38724.669,,,,,,POH HUAT ROAD,24.254
poh_huat_road,Poh Huat Road,966.0,33570.897,38722.792,,,,,,POH HUAT ROAD,22.641
poh_huat_road,Poh Huat Road,968.0,33571.587,38720.914,,,,,,POH HUAT ROAD,21.027
poh_huat_road,Poh Huat Road,970.0,33572.277,38719.037,,,,,,POH HUAT ROAD,19.413
poh_huat_road,Poh Huat Road,972.0,33572.967,38717.16,,,,,,POH HUAT ROAD,17.8
poh_huat_road,Poh Huat Road,974.0,33573.657,38715.283,,,,,,POH HUAT ROAD,16.186
poh_huat_road,Poh Huat Road,976.0,33574.347,38713.406,,,,,,POH HUAT ROAD,14.572
poh_huat_road,Poh Huat Road,978.0,33575.037,38711.529,,,,,,POH HUAT ROAD,12.959
poh_huat_road,Poh Huat Road,980.0,33575.727,38709.651,,,,,,POH HUAT ROAD,11.345
poh_huat_road,Poh Huat Road,982.0,33576.417,38707.774,,,,,,POH HUAT ROAD,9.732
poh_huat_road,Poh Huat Road,984.0,33577.108,38705.897,,,,,,POH HUAT ROAD,8.118
poh_huat_road,Poh Huat Road,986.0,33577.798,38704.02,,,,,,POH HUAT ROAD,6.494
poh_huat_road,Poh Huat Road,988.0,33578.488,38702.143,,,,,,POH HUAT ROAD,4.81
poh_huat_road,Poh Huat Road,990.0,33579.178,38700.266,,,,,,POH HUAT ROAD,3.126
poh_huat_road,Poh Huat Road,992.0,33580.674,38699.052,,,,,,POH HUAT ROAD,2.264
poh_huat_road,Poh Huat Road,994.0,33582.384,38698.015,,,,,,POH HUAT ROAD,1.62
poh_huat_road,Poh Huat Road,996.0,33584.094,38696.978,,,,,,POH HUAT ROAD,0.976
poh_huat_road,Poh Huat Road,998.0,33585.804,38695.94,,,,,,POH HUAT ROAD,0.332
poh_huat_road,Poh Huat Road,1000.0,33587.514,38694.903,,,,,,POH HUAT ROAD,0.312
poh_huat_road,Poh Huat Road,1002.0,33589.224,38693.866,,,,,,POH HUAT ROAD,0.955
poh_huat_road,Poh Huat Road,1004.0,33590.934,38692.829,,,,,,POH HUAT ROAD,1.599
poh_huat_road,Poh Huat Road,1006.0,33592.644,38691.791,,,,,,POH HUAT ROAD,2.243
poh_huat_road,Poh Huat Road,1008.0,33594.354,38690.754,,,,,,POH HUAT ROAD,2.887
poh_huat_road,Poh Huat Road,1010.0,33596.064,38689.717,,,,,,POH HUAT ROAD,3.531
poh_huat_road,Poh Huat Road,1012.0,33597.774,38688.679,,,,,,POH HUAT ROAD,4.175
poh_huat_road,Poh Huat Road,1014.0,33599.484,38687.642,,,,,,POH HUAT ROAD,4.819
poh_huat_road,Poh Huat Road,1016.0,33601.194,38686.605,,,,,,POH HUAT ROAD,5.463
poh_huat_road,Poh Huat Road,1018.0,33602.904,38685.568,,,,,,POH HUAT ROAD,6.107
poh_huat_road,Poh Huat Road,1020.0,33604.614,38684.53,,,,,,POH HUAT ROAD,6.751
poh_huat_road,Poh Huat Road,1022.0,33606.324,38683.493,,,,,,POH HUAT ROAD,7.394
poh_huat_road,Poh Huat Road,1024.0,33608.034,38682.456,,,,,,POH HUAT ROAD,8.038
poh_huat_road,Poh Huat Road,1026.0,33609.744,38681.419,,,,,,POH HUAT ROAD,8.682
poh_huat_road,Poh Huat Road,1028.0,33611.454,38680.381,,,,,,POH HUAT ROAD,9.326
poh_huat_road,Poh Huat Road,1030.0,33613.164,38679.344,,,,,,POH HUAT ROAD,9.69
poh_huat_road,Poh Huat Road,1032.0,33614.874,38678.307,,,,,,POH HUAT ROAD,9.862
poh_huat_road,Poh Huat Road,1034.0,33616.584,38677.269,,,,,,POH HUAT ROAD,10.034
poh_huat_road,Poh Huat Road,1036.0,33618.294,38676.232,,,,,,POH HUAT ROAD,10.054
poh_huat_road,Poh Huat Road,1038.0,33620.004,38675.195,,,,,,POH HUAT ROAD,9.713
poh_huat_road,Poh Huat Road,1040.0,33621.714,38674.158,,,,,,POH HUAT ROAD,9.372
poh_huat_road,Poh Huat Road,1042.0,33623.424,38673.12,,,,,,POH HUAT ROAD,9.031
poh_huat_road,Poh Huat Road,1044.0,33625.134,38672.083,,,,,,POH HUAT ROAD,8.689
poh_huat_road,Poh Huat Road,1046.0,33626.844,38671.046,,,,,,POH HUAT ROAD,8.348
poh_huat_road,Poh Huat Road,1048.0,33628.554,38670.009,,,,,,POH HUAT ROAD,8.007
poh_huat_road,Poh Huat Road,1050.0,33630.264,38668.971,,,,,,POH HUAT ROAD,7.666
poh_huat_road,Poh Huat Road,1052.0,33631.974,38667.934,,,,,,POH HUAT ROAD,7.324
poh_huat_road,Poh Huat Road,1054.0,33633.684,38666.897,,,,,,POH HUAT ROAD,6.983
poh_huat_road,Poh Huat Road,1056.0,33635.394,38665.859,,,,,,POH HUAT ROAD,6.642
poh_huat_road,Poh Huat Road,1058.0,33637.104,38664.822,,,,,,POH HUAT ROAD,6.301
poh_huat_road,Poh Huat Road,1060.0,33638.814,38663.785,,,,,,POH HUAT ROAD,5.96
poh_huat_road,Poh Huat Road,1062.0,33640.524,38662.748,,,,,,POH HUAT ROAD,5.618
poh_huat_road,Poh Huat Road,1064.0,33642.234,38661.71,,,,,,POH HUAT ROAD,5.277
poh_huat_road,Poh Huat Road,1066.0,33643.944,38660.673,,,,,,POH HUAT ROAD,4.936
poh_huat_road,Poh Huat Road,1068.0,33645.654,38659.636,,,,,,POH HUAT ROAD,4.595
poh_huat_road,Poh Huat Road,1070.0,33647.364,38658.599,,,,,,POH HUAT ROAD,4.253
poh_huat_road,Poh Huat Road,1072.0,33649.074,38657.561,,,,,,POH HUAT ROAD,3.912
poh_huat_road,Poh Huat Road,1074.0,33650.784,38656.524,,,,,,POH HUAT ROAD,3.571
poh_huat_road,Poh Huat Road,1076.0,33652.494,38655.487,,,,,,POH HUAT ROAD,3.23
poh_huat_road,Poh Huat Road,1078.0,33654.204,38654.449,,,,,,POH HUAT ROAD,2.889
poh_huat_road,Poh Huat Road,1080.0,33655.914,38653.412,,,,,,POH HUAT ROAD,2.547
poh_huat_road,Poh Huat Road,1082.0,33657.624,38652.375,,,,,,POH HUAT ROAD,2.206
poh_huat_road,Poh Huat Road,1084.0,33659.334,38651.338,,,,,,POH HUAT ROAD,1.865
