path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_tan_tock_seng,Jalan Tan Tock Seng,718.0,29517.02,33922.158,23.884,23.884,23.884,-1.058,1.0,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,720.0,29517.842,33923.982,23.868,23.868,23.868,-1.187,1.0,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,722.0,29518.663,33925.805,23.776,23.776,23.868,-1.354,1.0,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,724.0,29519.484,33927.629,23.807,23.807,23.807,-1.96,1.0,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,726.0,29520.414,33929.4,23.875,23.875,23.776,-4.817,1.0,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,728.0,29521.344,33931.17,23.711,23.711,23.711,-4.866,1.0,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,730.0,29522.274,33932.941,23.482,23.482,23.482,,,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,732.0,29523.204,33934.712,23.418,23.418,23.418,,,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,734.0,29524.134,33936.482,23.175,23.175,23.175,,,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,736.0,29525.064,33938.253,23.047,23.047,23.047,,,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,738.0,29525.994,33940.023,22.886,22.886,22.886,-4.938,1.0,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,740.0,29526.924,33941.794,22.764,22.764,22.78,,,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,742.0,29527.854,33943.564,22.682,22.682,22.78,,,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,744.0,29528.784,33945.335,22.406,22.78,22.764,,,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,746.0,29529.714,33947.106,22.276,22.878,22.682,,,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,748.0,29530.644,33948.876,23.35,22.627,22.627,,,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,750.0,29531.574,33950.647,24.113,22.376,22.376,,,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,752.0,29532.504,33952.417,23.972,22.125,22.125,,,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,754.0,29533.434,33954.188,23.944,21.874,21.874,,,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,756.0,29534.365,33955.959,21.481,21.623,21.623,,,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,758.0,29535.295,33957.729,21.372,21.372,21.372,,,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,760.0,29536.225,33959.5,21.24,21.24,21.24,,,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,762.0,29537.155,33961.27,21.12,21.12,21.12,-5.461,1.0,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,764.0,29538.085,33963.041,21.05,21.05,21.05,-3.811,1.0,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,766.0,29539.015,33964.812,20.927,20.927,20.935,,,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,768.0,29539.945,33966.582,20.77,20.77,20.935,,,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,770.0,29540.875,33968.353,20.64,20.935,20.935,,,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,772.0,29541.805,33970.123,20.57,21.229,21.229,,,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,774.0,29542.735,33971.894,20.44,21.523,21.523,,,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,776.0,29543.665,33973.665,20.37,21.817,21.817,,,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,778.0,29544.595,33975.435,22.747,22.111,22.039,,,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,780.0,29545.525,33977.206,22.704,22.2,22.039,,,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,782.0,29546.455,33978.976,22.55,22.039,22.039,,,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,784.0,29547.385,33980.747,23.775,21.805,21.805,,,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,786.0,29548.315,33982.518,20.555,21.571,21.571,,,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,788.0,29549.245,33984.288,20.749,21.347,21.347,,,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,790.0,29550.175,33986.059,19.85,21.124,21.124,,,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,792.0,29551.105,33987.829,19.825,20.9,20.9,,,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,794.0,29552.036,33989.6,19.826,20.677,20.677,,,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,796.0,29552.966,33991.371,20.032,20.453,20.453,,,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,798.0,29553.896,33993.141,20.538,20.229,20.44,,,JALAN TAN TOCK SENG,0.0
jalan_tan_tock_seng,Jalan Tan Tock Seng,800.0,29554.826,33994.912,20.427,20.427,20.427,,,JALAN TAN TOCK SENG,0.0
