path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
keppel_road,Keppel Road,1084.0,27701.829,28193.526,7.6,7.969,7.969,,,KEPPEL ROAD,21.284
keppel_road,Keppel Road,1086.0,27700.355,28192.175,7.1,8.075,8.075,,,KEPPEL ROAD,21.275
keppel_road,Keppel Road,1088.0,27698.881,28190.823,8.554,8.18,8.18,,,KEPPEL ROAD,21.267
keppel_road,Keppel Road,1090.0,27697.406,28189.472,7.108,8.286,8.286,,,KEPPEL ROAD,21.258
keppel_road,Keppel Road,1092.0,27695.932,28188.12,12.138,8.392,8.392,,,KEPPEL ROAD,21.25
keppel_road,Keppel Road,1094.0,27694.458,28186.769,9.109,8.497,8.497,,,KEPPEL ROAD,21.241
keppel_road,Keppel Road,1096.0,27692.984,28185.417,6.083,8.603,8.603,,,KEPPEL ROAD,21.233
keppel_road,Keppel Road,1098.0,27691.509,28184.066,11.634,8.708,8.708,,,KEPPEL ROAD,21.224
keppel_road,Keppel Road,1100.0,27690.035,28182.714,7.802,8.814,8.814,,,KEPPEL ROAD,21.216
keppel_road,Keppel Road,1102.0,27688.561,28181.363,8.159,8.919,8.919,,,KEPPEL ROAD,21.207
keppel_road,Keppel Road,1104.0,27687.087,28180.011,9.42,9.025,9.025,,,KEPPEL ROAD,21.199
keppel_road,Keppel Road,1106.0,27685.612,28178.66,9.484,9.131,9.131,,,KEPPEL ROAD,21.19
keppel_road,Keppel Road,1108.0,27684.138,28177.308,6.988,9.236,9.236,,,KEPPEL ROAD,21.182
keppel_road,Keppel Road,1110.0,27682.664,28175.956,7.352,9.342,9.342,,,KEPPEL ROAD,21.173
keppel_road,Keppel Road,1112.0,27681.19,28174.605,7.241,9.447,9.447,,,KEPPEL ROAD,21.164
keppel_road,Keppel Road,1114.0,27679.716,28173.253,8.102,9.553,9.553,,,KEPPEL ROAD,21.156
keppel_road,Keppel Road,1116.0,27678.241,28171.902,6.302,9.658,9.658,,,KEPPEL ROAD,21.147
keppel_road,Keppel Road,1118.0,27676.767,28170.55,9.334,9.764,9.764,,,KEPPEL ROAD,21.154
keppel_road,Keppel Road,1120.0,27675.293,28169.199,12.525,9.87,9.87,,,KEPPEL ROAD,21.163
keppel_road,Keppel Road,1122.0,27673.819,28167.847,9.975,9.975,9.899,,,KEPPEL ROAD,21.172
keppel_road,Keppel Road,1124.0,27672.344,28166.496,10.188,10.188,9.899,,,KEPPEL ROAD,21.181
keppel_road,Keppel Road,1126.0,27670.87,28165.144,11.125,9.899,9.899,,,KEPPEL ROAD,21.19
keppel_road,Keppel Road,1128.0,27669.396,28163.793,11.706,9.611,9.611,,,KEPPEL ROAD,21.199
keppel_road,Keppel Road,1130.0,27667.922,28162.441,5.472,9.322,9.322,,,KEPPEL ROAD,21.208
keppel_road,Keppel Road,1132.0,27666.447,28161.09,5.053,9.034,9.034,,,KEPPEL ROAD,21.217
keppel_road,Keppel Road,1134.0,27664.973,28159.738,4.275,8.746,8.746,,,KEPPEL ROAD,21.226
keppel_road,Keppel Road,1136.0,27663.499,28158.387,5.231,8.457,8.457,,,KEPPEL ROAD,21.235
keppel_road,Keppel Road,1138.0,27662.025,28157.035,4.803,8.169,8.169,,,KEPPEL ROAD,21.244
keppel_road,Keppel Road,1140.0,27660.551,28155.683,6.55,7.881,7.881,,,KEPPEL ROAD,21.253
keppel_road,Keppel Road,1142.0,27659.076,28154.332,5.881,7.592,7.592,,,KEPPEL ROAD,21.263
keppel_road,Keppel Road,1144.0,27657.602,28152.98,7.124,7.304,7.304,,,KEPPEL ROAD,21.272
keppel_road,Keppel Road,1146.0,27656.128,28151.629,8.11,7.015,7.015,,,KEPPEL ROAD,21.281
keppel_road,Keppel Road,1148.0,27654.654,28150.277,6.907,6.774,6.774,,,KEPPEL ROAD,21.29
keppel_road,Keppel Road,1150.0,27653.179,28148.926,6.532,6.532,6.532,,,KEPPEL ROAD,21.299
keppel_road,Keppel Road,1152.0,27651.705,28147.574,6.038,6.245,6.245,,,KEPPEL ROAD,21.308
keppel_road,Keppel Road,1154.0,27650.231,28146.223,4.579,5.958,5.958,,,KEPPEL ROAD,21.317
keppel_road,Keppel Road,1156.0,27648.757,28144.871,6.398,5.67,5.67,,,KEPPEL ROAD,21.326
keppel_road,Keppel Road,1158.0,27647.283,28143.52,6.023,5.383,5.383,,,KEPPEL ROAD,21.335
keppel_road,Keppel Road,1160.0,27645.808,28142.168,5.747,5.096,5.096,,,KEPPEL ROAD,21.336
keppel_road,Keppel Road,1162.0,27644.334,28140.817,9.211,4.809,4.809,,,KEPPEL ROAD,21.312
keppel_road,Keppel Road,1164.0,27642.86,28139.465,4.522,4.522,4.761,,,KEPPEL ROAD,21.288
keppel_road,Keppel Road,1166.0,27641.386,28138.113,4.565,4.565,4.761,,,KEPPEL ROAD,21.265
keppel_road,Keppel Road,1168.0,27639.911,28136.762,4.978,4.761,4.761,,,KEPPEL ROAD,21.241
keppel_road,Keppel Road,1170.0,27638.437,28135.41,6.357,4.958,4.958,,,KEPPEL ROAD,21.217
keppel_road,Keppel Road,1172.0,27636.963,28134.059,5.944,5.155,5.137,,,KEPPEL ROAD,21.194
keppel_road,Keppel Road,1174.0,27635.489,28132.707,6.086,5.352,5.137,,,KEPPEL ROAD,21.17
keppel_road,Keppel Road,1176.0,27634.014,28131.356,5.549,5.137,5.137,,,KEPPEL ROAD,21.146
keppel_road,Keppel Road,1178.0,27632.54,28130.004,5.815,4.922,4.922,,,KEPPEL ROAD,21.122
keppel_road,Keppel Road,1180.0,27631.066,28128.653,4.707,4.707,4.707,,,KEPPEL ROAD,21.099
keppel_road,Keppel Road,1182.0,27629.592,28127.301,4.411,4.411,4.419,,,KEPPEL ROAD,21.075
keppel_road,Keppel Road,1184.0,27628.118,28125.95,4.236,4.236,4.411,,,KEPPEL ROAD,21.051
keppel_road,Keppel Road,1186.0,27626.643,28124.598,4.419,4.419,4.251,-2.107,1.0,KEPPEL ROAD,21.028
keppel_road,Keppel Road,1188.0,27625.169,28123.247,4.022,4.251,4.236,-2.002,1.0,KEPPEL ROAD,21.004
keppel_road,Keppel Road,1190.0,27623.695,28121.895,4.082,4.082,4.251,0.304,1.0,KEPPEL ROAD,20.98
keppel_road,Keppel Road,1192.0,27622.221,28120.544,4.165,4.165,4.251,,,KEPPEL ROAD,20.957
keppel_road,Keppel Road,1194.0,27620.746,28119.192,4.275,4.275,4.275,,,KEPPEL ROAD,20.933
keppel_road,Keppel Road,1196.0,27619.272,28117.84,4.461,4.461,4.283,,,KEPPEL ROAD,20.909
keppel_road,Keppel Road,1198.0,27617.798,28116.489,5.172,4.372,4.283,,,KEPPEL ROAD,20.885
keppel_road,Keppel Road,1200.0,27616.324,28115.137,5.45,4.283,4.283,,,KEPPEL ROAD,20.862
keppel_road,Keppel Road,1202.0,27614.849,28113.786,5.507,4.193,4.193,,,KEPPEL ROAD,20.838
keppel_road,Keppel Road,1204.0,27613.375,28112.434,3.802,4.104,4.193,,,KEPPEL ROAD,20.814
keppel_road,Keppel Road,1206.0,27611.901,28111.083,3.786,4.015,4.193,,,KEPPEL ROAD,20.791
keppel_road,Keppel Road,1208.0,27610.427,28109.731,4.227,4.227,4.227,,,KEPPEL ROAD,20.767
keppel_road,Keppel Road,1210.0,27608.953,28108.38,3.794,4.273,4.273,,,KEPPEL ROAD,20.743
keppel_road,Keppel Road,1212.0,27607.478,28107.028,4.64,4.319,4.319,1.719,1.0,KEPPEL ROAD,20.735
keppel_road,Keppel Road,1214.0,27606.004,28105.677,4.719,4.365,4.365,,,KEPPEL ROAD,20.736
keppel_road,Keppel Road,1216.0,27604.53,28104.325,4.411,4.411,4.365,,,KEPPEL ROAD,20.737
keppel_road,Keppel Road,1218.0,27603.056,28102.974,4.419,4.419,4.365,,,KEPPEL ROAD,20.738
keppel_road,Keppel Road,1220.0,27601.581,28101.622,4.34,4.34,4.404,0.487,1.0,KEPPEL ROAD,20.739
keppel_road,Keppel Road,1222.0,27600.107,28100.27,4.293,4.293,4.404,,,KEPPEL ROAD,20.74
keppel_road,Keppel Road,1224.0,27598.633,28098.919,4.404,4.404,4.404,,,KEPPEL ROAD,20.741
keppel_road,Keppel Road,1226.0,27597.159,28097.567,4.104,4.461,4.461,,,KEPPEL ROAD,20.742
keppel_road,Keppel Road,1228.0,27595.684,28096.216,4.554,4.518,4.518,,,KEPPEL ROAD,20.744
keppel_road,Keppel Road,1230.0,27594.21,28094.864,4.204,4.575,4.575,,,KEPPEL ROAD,20.745
keppel_road,Keppel Road,1232.0,27592.736,28093.513,4.14,4.632,4.632,,,KEPPEL ROAD,20.746
keppel_road,Keppel Road,1234.0,27591.262,28092.161,4.69,4.69,4.632,,,KEPPEL ROAD,20.747
keppel_road,Keppel Road,1236.0,27589.788,28090.81,4.729,4.729,4.69,,,KEPPEL ROAD,20.748
keppel_road,Keppel Road,1238.0,27588.313,28089.458,4.477,4.477,4.696,2.645,1.0,KEPPEL ROAD,20.749
keppel_road,Keppel Road,1240.0,27586.839,28088.107,4.44,4.696,4.729,2.816,1.0,KEPPEL ROAD,20.75
keppel_road,Keppel Road,1242.0,27585.365,28086.755,4.915,4.915,4.844,3.203,1.0,KEPPEL ROAD,20.751
keppel_road,Keppel Road,1244.0,27583.891,28085.404,4.844,4.844,4.915,4.023,1.0,KEPPEL ROAD,20.752
keppel_road,Keppel Road,1246.0,27582.416,28084.052,4.952,4.952,4.952,4.844,1.0,KEPPEL ROAD,20.753
keppel_road,Keppel Road,1248.0,27580.942,28082.701,4.898,5.117,5.117,3.958,1.0,KEPPEL ROAD,20.754
keppel_road,Keppel Road,1250.0,27579.468,28081.349,5.282,5.282,5.232,3.49,1.0,KEPPEL ROAD,20.755
keppel_road,Keppel Road,1252.0,27577.994,28079.997,5.232,5.232,5.232,-0.313,1.0,KEPPEL ROAD,20.757
keppel_road,Keppel Road,1254.0,27576.52,28078.646,5.348,5.348,5.232,-4.115,1.0,KEPPEL ROAD,20.758
keppel_road,Keppel Road,1256.0,27575.045,28077.294,5.357,5.125,5.125,-4.427,1.0,KEPPEL ROAD,20.759
keppel_road,Keppel Road,1258.0,27573.571,28075.943,4.902,4.902,4.902,-4.427,1.0,KEPPEL ROAD,20.76
keppel_road,Keppel Road,1260.0,27572.097,28074.591,4.64,4.64,4.877,,,KEPPEL ROAD,20.761
keppel_road,Keppel Road,1262.0,27570.623,28073.24,4.873,4.873,4.877,,,KEPPEL ROAD,20.762
keppel_road,Keppel Road,1264.0,27569.148,28071.888,4.877,4.877,4.877,0.521,1.0,KEPPEL ROAD,20.763
keppel_road,Keppel Road,1266.0,27567.674,28070.537,5.294,5.036,4.919,0.521,1.0,KEPPEL ROAD,20.764
keppel_road,Keppel Road,1268.0,27566.2,28069.185,5.194,5.194,4.919,,,KEPPEL ROAD,20.765
keppel_road,Keppel Road,1270.0,27564.726,28067.834,4.919,4.919,4.919,,,KEPPEL ROAD,20.766
keppel_road,Keppel Road,1272.0,27563.251,28066.482,4.548,4.817,4.817,-1.563,1.0,KEPPEL ROAD,20.767
keppel_road,Keppel Road,1274.0,27561.777,28065.131,4.715,4.715,4.802,-1.563,1.0,KEPPEL ROAD,20.768
keppel_road,Keppel Road,1276.0,27560.303,28063.779,4.802,4.802,4.794,,,KEPPEL ROAD,20.769
keppel_road,Keppel Road,1278.0,27558.829,28062.427,4.794,4.794,4.794,,,KEPPEL ROAD,20.771
keppel_road,Keppel Road,1280.0,27557.355,28061.076,4.582,4.582,4.802,,,KEPPEL ROAD,20.772
keppel_road,Keppel Road,1282.0,27555.88,28059.724,4.058,4.808,4.808,,,KEPPEL ROAD,20.773
keppel_road,Keppel Road,1284.0,27554.406,28058.373,4.523,5.035,5.035,,,KEPPEL ROAD,20.774
keppel_road,Keppel Road,1286.0,27552.932,28057.021,4.536,5.262,5.262,,,KEPPEL ROAD,20.775
keppel_road,Keppel Road,1288.0,27551.458,28055.67,4.857,5.488,5.488,,,KEPPEL ROAD,20.776
keppel_road,Keppel Road,1290.0,27549.983,28054.318,6.565,5.715,5.667,,,KEPPEL ROAD,20.777
keppel_road,Keppel Road,1292.0,27548.509,28052.967,6.573,5.691,5.667,,,KEPPEL ROAD,20.778
keppel_road,Keppel Road,1294.0,27547.035,28051.615,4.961,5.667,5.667,,,KEPPEL ROAD,20.779
keppel_road,Keppel Road,1296.0,27545.561,28050.264,5.773,5.643,5.643,,,KEPPEL ROAD,20.78
keppel_road,Keppel Road,1298.0,27544.086,28048.912,5.119,5.619,5.619,,,KEPPEL ROAD,20.781
keppel_road,Keppel Road,1300.0,27542.612,28047.561,5.944,5.594,5.594,,,KEPPEL ROAD,20.782
keppel_road,Keppel Road,1302.0,27541.138,28046.209,6.552,5.57,5.57,,,KEPPEL ROAD,20.784
keppel_road,Keppel Road,1304.0,27539.664,28044.857,6.827,5.546,5.546,,,KEPPEL ROAD,20.785
keppel_road,Keppel Road,1306.0,27538.19,28043.506,5.011,5.522,5.522,,,KEPPEL ROAD,20.786
keppel_road,Keppel Road,1308.0,27536.715,28042.154,5.498,5.498,5.498,,,KEPPEL ROAD,20.791
keppel_road,Keppel Road,1310.0,27535.241,28040.803,5.423,5.423,5.423,,,KEPPEL ROAD,20.795
keppel_road,Keppel Road,1312.0,27533.767,28039.451,5.286,5.286,5.369,-5.104,1.0,KEPPEL ROAD,20.8
keppel_road,Keppel Road,1314.0,27532.293,28038.1,5.369,5.369,5.286,,,KEPPEL ROAD,20.805
keppel_road,Keppel Road,1316.0,27530.818,28036.748,5.09,5.09,5.09,,,KEPPEL ROAD,20.809
keppel_road,Keppel Road,1318.0,27529.344,28035.397,4.523,4.872,4.872,-7.899,1.0,KEPPEL ROAD,20.814
keppel_road,Keppel Road,1320.0,27527.87,28034.045,4.382,4.654,4.654,-5.451,1.0,KEPPEL ROAD,20.819
keppel_road,Keppel Road,1322.0,27526.396,28032.694,4.436,4.436,4.654,,,KEPPEL ROAD,20.823
keppel_road,Keppel Road,1324.0,27524.922,28031.342,4.632,4.632,4.654,,,KEPPEL ROAD,20.828
keppel_road,Keppel Road,1326.0,27523.447,28029.991,4.482,4.854,4.854,,,KEPPEL ROAD,20.833
keppel_road,Keppel Road,1328.0,27521.973,28028.639,4.594,5.076,5.076,,,KEPPEL ROAD,20.837
keppel_road,Keppel Road,1330.0,27520.499,28027.288,5.298,5.416,5.416,,,KEPPEL ROAD,20.842
keppel_road,Keppel Road,1332.0,27519.025,28025.936,6.644,5.756,5.756,,,KEPPEL ROAD,20.847
keppel_road,Keppel Road,1334.0,27517.55,28024.584,6.119,6.118,6.118,,,KEPPEL ROAD,20.851
keppel_road,Keppel Road,1336.0,27516.076,28023.233,5.84,6.481,6.481,,,KEPPEL ROAD,20.856
keppel_road,Keppel Road,1338.0,27514.602,28021.881,5.744,6.843,6.843,,,KEPPEL ROAD,20.861
keppel_road,Keppel Road,1340.0,27513.13,28020.528,5.915,7.205,7.205,,,KEPPEL ROAD,20.862
keppel_road,Keppel Road,1342.0,27511.678,28019.152,16.523,7.568,7.568,,,KEPPEL ROAD,20.834
keppel_road,Keppel Road,1344.0,27510.226,28017.777,10.173,7.93,7.703,,,KEPPEL ROAD,20.806
keppel_road,Keppel Road,1346.0,27508.773,28016.402,8.927,7.816,7.703,,,KEPPEL ROAD,20.78
keppel_road,Keppel Road,1348.0,27507.318,28015.03,10.902,7.703,7.703,,,KEPPEL ROAD,20.756
keppel_road,Keppel Road,1350.0,27505.863,28013.658,12.094,7.589,7.589,,,KEPPEL ROAD,20.733
keppel_road,Keppel Road,1352.0,27504.408,28012.286,6.094,7.475,7.475,,,KEPPEL ROAD,20.71
keppel_road,Keppel Road,1354.0,27502.952,28010.914,7.707,7.361,7.361,,,KEPPEL ROAD,20.686
keppel_road,Keppel Road,1356.0,27501.497,28009.542,9.527,7.248,7.248,,,KEPPEL ROAD,20.663
keppel_road,Keppel Road,1358.0,27500.087,28008.124,8.44,7.134,7.134,,,KEPPEL ROAD,20.575
keppel_road,Keppel Road,1360.0,27498.694,28006.689,6.965,7.02,7.02,,,KEPPEL ROAD,20.463
keppel_road,Keppel Road,1362.0,27497.302,28005.253,8.569,6.906,6.906,,,KEPPEL ROAD,20.351
keppel_road,Keppel Road,1364.0,27495.909,28003.818,6.19,6.792,6.792,,,KEPPEL ROAD,20.239
keppel_road,Keppel Road,1366.0,27494.499,28002.401,6.819,6.679,6.679,,,KEPPEL ROAD,20.152
keppel_road,Keppel Road,1368.0,27492.978,28001.103,6.565,6.565,6.648,,,KEPPEL ROAD,20.228
keppel_road,Keppel Road,1370.0,27491.456,27999.805,5.282,6.607,6.648,,,KEPPEL ROAD,20.303
keppel_road,Keppel Road,1372.0,27489.935,27998.507,6.965,6.648,6.607,,,KEPPEL ROAD,20.379
keppel_road,Keppel Road,1374.0,27488.413,27997.208,6.69,6.69,6.607,,,KEPPEL ROAD,20.455
keppel_road,Keppel Road,1376.0,27486.892,27995.91,7.761,6.576,6.576,,,KEPPEL ROAD,20.531
keppel_road,Keppel Road,1378.0,27485.371,27994.612,8.286,6.463,6.463,,,KEPPEL ROAD,20.607
keppel_road,Keppel Road,1380.0,27483.793,27993.383,6.994,6.349,6.349,,,KEPPEL ROAD,20.771
keppel_road,Keppel Road,1382.0,27482.211,27992.159,10.977,6.235,6.235,,,KEPPEL ROAD,20.943
keppel_road,Keppel Road,1384.0,27480.63,27990.935,6.119,6.122,6.122,,,KEPPEL ROAD,21.114
keppel_road,Keppel Road,1386.0,27479.048,27989.71,5.782,6.008,6.008,,,KEPPEL ROAD,21.285
keppel_road,Keppel Road,1388.0,27480.695,27990.813,6.182,5.895,5.895,,,KEPPEL ROAD,20.981
keppel_road,Keppel Road,1390.0,27482.356,27991.927,11.24,5.781,5.781,,,KEPPEL ROAD,20.674
keppel_road,Keppel Road,1392.0,27484.018,27993.04,7.24,5.667,5.667,,,KEPPEL ROAD,20.367
keppel_road,Keppel Road,1394.0,27485.679,27994.154,5.377,5.554,5.554,,,KEPPEL ROAD,20.061
keppel_road,Keppel Road,1396.0,27487.34,27995.267,6.823,5.44,5.44,,,KEPPEL ROAD,19.754
keppel_road,Keppel Road,1398.0,27489.002,27996.381,5.565,5.327,5.327,,,KEPPEL ROAD,19.448
keppel_road,Keppel Road,1400.0,27490.663,27997.494,6.557,5.213,5.213,,,KEPPEL ROAD,19.141
keppel_road,Keppel Road,1402.0,27492.325,27998.608,6.965,5.099,5.099,,,KEPPEL ROAD,18.834
keppel_road,Keppel Road,1404.0,27493.986,27999.721,8.365,4.986,4.986,,,KEPPEL ROAD,18.528
keppel_road,Keppel Road,1406.0,27495.647,28000.834,8.948,4.872,4.872,,,KEPPEL ROAD,18.221
keppel_road,Keppel Road,1408.0,27497.309,28001.948,7.152,4.759,4.759,,,KEPPEL ROAD,17.915
keppel_road,Keppel Road,1410.0,27498.97,28003.061,4.523,4.645,4.645,,,KEPPEL ROAD,17.608
keppel_road,Keppel Road,1412.0,27500.632,28004.175,4.532,4.532,4.54,,,KEPPEL ROAD,17.302
keppel_road,Keppel Road,1414.0,27502.293,28005.288,4.54,4.54,4.54,,,KEPPEL ROAD,16.995
keppel_road,Keppel Road,1416.0,27503.954,28006.402,4.54,4.54,4.54,0.052,1.0,KEPPEL ROAD,16.688
keppel_road,Keppel Road,1418.0,27505.616,28007.515,4.544,4.544,4.54,0.182,1.0,KEPPEL ROAD,16.382
keppel_road,Keppel Road,1420.0,27507.277,28008.629,4.527,4.527,4.544,0.26,1.0,KEPPEL ROAD,16.075
keppel_road,Keppel Road,1422.0,27508.939,28009.742,4.561,4.561,4.554,,,KEPPEL ROAD,15.769
keppel_road,Keppel Road,1424.0,27510.6,28010.855,4.627,4.627,4.561,,,KEPPEL ROAD,15.462
keppel_road,Keppel Road,1426.0,27512.261,28011.969,4.257,4.554,4.627,,,KEPPEL ROAD,15.155
keppel_road,Keppel Road,1428.0,27513.923,28013.082,4.482,4.779,4.779,,,KEPPEL ROAD,14.849
keppel_road,Keppel Road,1430.0,27515.584,28014.196,4.332,5.004,5.004,,,KEPPEL ROAD,14.542
keppel_road,Keppel Road,1432.0,27517.245,28015.309,6.256,5.229,5.229,,,KEPPEL ROAD,14.236
keppel_road,Keppel Road,1434.0,27518.907,28016.423,6.202,5.309,5.229,,,KEPPEL ROAD,13.929
keppel_road,Keppel Road,1436.0,27520.568,28017.536,4.398,5.388,5.229,,,KEPPEL ROAD,13.622
keppel_road,Keppel Road,1438.0,27522.23,28018.65,7.906,5.174,5.174,,,KEPPEL ROAD,13.316
keppel_road,Keppel Road,1440.0,27523.891,28019.763,6.311,4.96,4.96,,,KEPPEL ROAD,13.009
keppel_road,Keppel Road,1442.0,27525.552,28020.877,5.232,4.745,4.745,,,KEPPEL ROAD,12.703
keppel_road,Keppel Road,1444.0,27527.214,28021.99,4.531,4.531,4.666,,,KEPPEL ROAD,12.396
keppel_road,Keppel Road,1446.0,27528.875,28023.103,4.666,4.666,4.531,,,KEPPEL ROAD,12.09
keppel_road,Keppel Road,1448.0,27530.537,28024.217,4.465,4.465,4.465,-4.283,1.0,KEPPEL ROAD,11.783
keppel_road,Keppel Road,1450.0,27532.198,28025.33,4.323,4.323,4.365,-2.595,1.0,KEPPEL ROAD,11.476
keppel_road,Keppel Road,1452.0,27533.859,28026.444,4.365,4.365,4.323,-1.979,1.0,KEPPEL ROAD,11.17
keppel_road,Keppel Road,1454.0,27535.521,28027.557,4.273,4.273,4.323,-0.937,1.0,KEPPEL ROAD,10.863
keppel_road,Keppel Road,1456.0,27537.182,28028.671,4.307,4.307,4.307,-0.443,1.0,KEPPEL ROAD,10.557
keppel_road,Keppel Road,1458.0,27538.844,28029.784,4.327,4.327,4.29,0.052,1.0,KEPPEL ROAD,10.25
keppel_road,Keppel Road,1460.0,27540.505,28030.898,4.582,4.29,4.307,0.625,1.0,KEPPEL ROAD,9.943
keppel_road,Keppel Road,1462.0,27542.166,28032.011,4.252,4.252,4.327,1.146,1.0,KEPPEL ROAD,9.637
keppel_road,Keppel Road,1464.0,27543.828,28033.124,4.382,4.382,4.357,0.859,1.0,KEPPEL ROAD,9.33
keppel_road,Keppel Road,1466.0,27545.489,28034.238,4.357,4.357,4.382,0.573,1.0,KEPPEL ROAD,9.024
keppel_road,Keppel Road,1468.0,27547.151,28035.351,4.582,4.582,4.382,0.208,1.0,KEPPEL ROAD,8.719
keppel_road,Keppel Road,1470.0,27548.812,28036.465,4.511,4.511,4.373,-0.104,1.0,KEPPEL ROAD,8.416
keppel_road,Keppel Road,1472.0,27550.473,28037.578,4.373,4.373,4.373,-0.417,1.0,KEPPEL ROAD,8.113
keppel_road,Keppel Road,1474.0,27552.135,28038.692,4.215,4.215,4.373,-1.771,1.0,KEPPEL ROAD,7.81
keppel_road,Keppel Road,1476.0,27553.796,28039.805,4.223,4.223,4.348,-1.563,1.0,KEPPEL ROAD,7.506
keppel_road,Keppel Road,1478.0,27555.458,28040.919,4.373,4.373,4.232,-1.25,1.0,KEPPEL ROAD,7.203
keppel_road,Keppel Road,1480.0,27557.119,28042.032,4.348,4.348,4.248,-0.938,1.0,KEPPEL ROAD,6.9
keppel_road,Keppel Road,1482.0,27558.78,28043.145,4.232,4.232,4.273,0.521,1.0,KEPPEL ROAD,6.597
keppel_road,Keppel Road,1484.0,27560.442,28044.259,4.248,4.248,4.273,0.417,1.0,KEPPEL ROAD,6.294
keppel_road,Keppel Road,1486.0,27562.103,28045.372,4.273,4.273,4.273,0.104,1.0,KEPPEL ROAD,5.991
keppel_road,Keppel Road,1488.0,27563.765,28046.486,4.282,4.282,4.282,0.104,1.0,KEPPEL ROAD,5.688
keppel_road,Keppel Road,1490.0,27565.426,28047.599,4.282,4.282,4.282,0.104,1.0,KEPPEL ROAD,5.385
keppel_road,Keppel Road,1492.0,27567.087,28048.713,4.282,4.282,4.282,0.104,1.0,KEPPEL ROAD,5.082
keppel_road,Keppel Road,1494.0,27568.749,28049.826,4.273,4.273,4.282,2.188,1.0,KEPPEL ROAD,4.779
keppel_road,Keppel Road,1496.0,27570.41,28050.94,4.29,4.29,4.29,2.969,1.0,KEPPEL ROAD,4.476
keppel_road,Keppel Road,1498.0,27572.072,28052.053,4.519,4.519,4.457,3.594,1.0,KEPPEL ROAD,4.173
keppel_road,Keppel Road,1500.0,27573.733,28053.167,4.457,4.457,4.519,3.62,1.0,KEPPEL ROAD,3.87
keppel_road,Keppel Road,1502.0,27575.394,28054.28,4.602,4.602,4.569,2.188,1.0,KEPPEL ROAD,3.567
keppel_road,Keppel Road,1504.0,27577.056,28055.393,4.569,4.569,4.579,0.755,1.0,KEPPEL ROAD,3.264
keppel_road,Keppel Road,1506.0,27578.717,28056.507,4.29,4.579,4.579,0.26,1.0,KEPPEL ROAD,2.961
keppel_road,Keppel Road,1508.0,27580.378,28057.62,4.59,4.59,4.579,1.068,1.0,KEPPEL ROAD,2.658
keppel_road,Keppel Road,1510.0,27582.04,28058.734,4.448,4.448,4.59,1.172,1.0,KEPPEL ROAD,2.355
keppel_road,Keppel Road,1512.0,27583.701,28059.847,4.736,4.736,4.665,1.276,1.0,KEPPEL ROAD,2.052
keppel_road,Keppel Road,1514.0,27585.363,28060.961,4.665,4.665,4.665,1.146,1.0,KEPPEL ROAD,1.749
keppel_road,Keppel Road,1516.0,27587.024,28062.074,4.682,4.682,4.682,0.99,1.0,KEPPEL ROAD,1.446
keppel_road,Keppel Road,1518.0,27588.685,28063.188,4.657,4.657,4.682,,,KEPPEL ROAD,1.143
keppel_road,Keppel Road,1520.0,27590.347,28064.301,4.744,4.744,4.744,,,KEPPEL ROAD,0.839
keppel_road,Keppel Road,1522.0,27592.008,28065.414,4.648,4.966,4.966,8.003,1.0,KEPPEL ROAD,0.536
keppel_road,Keppel Road,1524.0,27593.67,28066.528,5.469,5.188,5.188,,,KEPPEL ROAD,0.233
keppel_road,Keppel Road,1526.0,27595.331,28067.641,5.411,5.411,5.322,,,KEPPEL ROAD,0.07
keppel_road,Keppel Road,1528.0,27596.992,28068.755,5.044,5.366,5.322,,,KEPPEL ROAD,0.373
keppel_road,Keppel Road,1530.0,27598.654,28069.868,5.411,5.322,5.322,,,KEPPEL ROAD,0.676
keppel_road,Keppel Road,1532.0,27600.315,28070.982,5.277,5.277,5.277,,,KEPPEL ROAD,0.979
keppel_road,Keppel Road,1534.0,27601.977,28072.095,5.452,5.167,5.167,,,KEPPEL ROAD,1.282
keppel_road,Keppel Road,1536.0,27603.638,28073.209,5.057,5.057,5.15,,,KEPPEL ROAD,1.585
keppel_road,Keppel Road,1538.0,27605.299,28074.322,5.819,5.103,5.15,,,KEPPEL ROAD,1.888
keppel_road,Keppel Road,1540.0,27606.961,28075.436,5.023,5.15,5.15,,,KEPPEL ROAD,2.191
keppel_road,Keppel Road,1542.0,27608.622,28076.549,4.619,5.197,5.197,,,KEPPEL ROAD,2.494
keppel_road,Keppel Road,1544.0,27610.284,28077.662,4.577,5.243,5.239,,,KEPPEL ROAD,2.797
keppel_road,Keppel Road,1546.0,27611.945,28078.776,5.29,5.29,5.239,,,KEPPEL ROAD,3.1
keppel_road,Keppel Road,1548.0,27613.606,28079.889,4.415,5.239,5.239,,,KEPPEL ROAD,3.403
keppel_road,Keppel Road,1550.0,27615.268,28081.003,5.197,4.957,4.957,,,KEPPEL ROAD,3.706
keppel_road,Keppel Road,1552.0,27616.929,28082.116,5.136,4.675,4.675,,,KEPPEL ROAD,4.009
keppel_road,Keppel Road,1554.0,27618.591,28083.23,5.018,4.393,4.393,,,KEPPEL ROAD,4.312
keppel_road,Keppel Road,1556.0,27620.252,28084.343,4.111,4.111,4.14,,,KEPPEL ROAD,4.615
