path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
sengkang_west_avenue,Sengkang West Avenue,2828.0,32991.259,41506.935,6.809,7.911,7.911,,,SENGKANG WEST AVENUE,8.058
sengkang_west_avenue,Sengkang West Avenue,2830.0,32993.157,41507.566,9.622,8.207,8.207,,,SENGKANG WEST AVENUE,7.96
sengkang_west_avenue,Sengkang West Avenue,2832.0,32995.055,41508.197,9.63,8.504,8.504,,,SENGKANG WEST AVENUE,7.863
sengkang_west_avenue,Sengkang West Avenue,2834.0,32996.953,41508.827,12.51,8.801,8.801,,,SENGKANG WEST AVENUE,7.766
sengkang_west_avenue,Sengkang West Avenue,2836.0,32998.851,41509.458,12.535,8.996,8.996,,,SENGKANG WEST AVENUE,7.669
sengkang_west_avenue,Sengkang West Avenue,2838.0,33000.749,41510.089,12.366,9.191,9.191,,,SENGKANG WEST AVENUE,7.572
sengkang_west_avenue,Sengkang West Avenue,2840.0,33002.62,41510.791,13.921,9.386,9.386,,,SENGKANG WEST AVENUE,7.552
sengkang_west_avenue,Sengkang West Avenue,2842.0,33004.47,41511.551,11.528,9.581,9.581,,,SENGKANG WEST AVENUE,7.592
sengkang_west_avenue,Sengkang West Avenue,2844.0,33006.32,41512.31,11.69,9.776,9.776,,,SENGKANG WEST AVENUE,7.632
sengkang_west_avenue,Sengkang West Avenue,2846.0,33008.171,41513.07,11.171,9.971,9.971,,,SENGKANG WEST AVENUE,7.672
sengkang_west_avenue,Sengkang West Avenue,2848.0,33010.021,41513.829,11.14,10.166,10.166,,,SENGKANG WEST AVENUE,7.713
sengkang_west_avenue,Sengkang West Avenue,2850.0,33011.871,41514.589,10.361,10.361,10.197,,,SENGKANG WEST AVENUE,7.753
sengkang_west_avenue,Sengkang West Avenue,2852.0,33013.76,41515.244,9.576,10.279,10.197,,,SENGKANG WEST AVENUE,7.681
sengkang_west_avenue,Sengkang West Avenue,2854.0,33015.652,41515.894,10.529,10.197,10.197,-2.056,1.0,SENGKANG WEST AVENUE,7.605
sengkang_west_avenue,Sengkang West Avenue,2856.0,33017.543,41516.544,10.675,10.114,10.114,,,SENGKANG WEST AVENUE,7.528
sengkang_west_avenue,Sengkang West Avenue,2858.0,33019.435,41517.194,10.032,10.032,10.032,,,SENGKANG WEST AVENUE,7.451
sengkang_west_avenue,Sengkang West Avenue,2860.0,33021.373,41517.682,10.036,9.774,9.774,,,SENGKANG WEST AVENUE,7.206
sengkang_west_avenue,Sengkang West Avenue,2862.0,33023.317,41518.152,7.587,9.516,9.516,,,SENGKANG WEST AVENUE,6.943
sengkang_west_avenue,Sengkang West Avenue,2864.0,33025.261,41518.623,8.995,9.35,9.35,,,SENGKANG WEST AVENUE,6.68
sengkang_west_avenue,Sengkang West Avenue,2866.0,33027.205,41519.093,9.767,9.185,9.185,-5.104,1.0,SENGKANG WEST AVENUE,6.417
sengkang_west_avenue,Sengkang West Avenue,2868.0,33029.146,41519.577,9.746,9.019,9.107,,,SENGKANG WEST AVENUE,6.168
sengkang_west_avenue,Sengkang West Avenue,2870.0,33031.084,41520.07,8.854,8.854,9.107,,,SENGKANG WEST AVENUE,5.927
sengkang_west_avenue,Sengkang West Avenue,2872.0,33033.022,41520.563,9.243,9.107,9.107,,,SENGKANG WEST AVENUE,5.687
sengkang_west_avenue,Sengkang West Avenue,2874.0,33034.961,41521.056,9.211,9.361,9.361,,,SENGKANG WEST AVENUE,5.447
sengkang_west_avenue,Sengkang West Avenue,2876.0,33036.899,41521.548,7.814,9.614,9.614,,,SENGKANG WEST AVENUE,5.207
sengkang_west_avenue,Sengkang West Avenue,2878.0,33038.837,41522.041,7.557,9.868,9.868,,,SENGKANG WEST AVENUE,4.966
sengkang_west_avenue,Sengkang West Avenue,2880.0,33040.802,41522.415,8.318,10.121,10.121,,,SENGKANG WEST AVENUE,4.606
sengkang_west_avenue,Sengkang West Avenue,2882.0,33042.767,41522.786,8.946,10.375,10.375,,,SENGKANG WEST AVENUE,4.242
sengkang_west_avenue,Sengkang West Avenue,2884.0,33044.733,41523.156,10.671,10.628,10.628,,,SENGKANG WEST AVENUE,3.877
sengkang_west_avenue,Sengkang West Avenue,2886.0,33046.698,41523.526,9.534,10.881,10.881,,,SENGKANG WEST AVENUE,3.513
sengkang_west_avenue,Sengkang West Avenue,2888.0,33048.652,41523.951,10.817,11.092,11.092,,,SENGKANG WEST AVENUE,3.204
sengkang_west_avenue,Sengkang West Avenue,2890.0,33050.598,41524.412,11.286,11.302,11.302,,,SENGKANG WEST AVENUE,2.931
sengkang_west_avenue,Sengkang West Avenue,2892.0,33052.545,41524.872,10.439,11.512,11.512,,,SENGKANG WEST AVENUE,2.657
sengkang_west_avenue,Sengkang West Avenue,2894.0,33054.491,41525.333,12.168,11.722,11.722,,,SENGKANG WEST AVENUE,2.384
sengkang_west_avenue,Sengkang West Avenue,2896.0,33056.437,41525.793,11.932,11.932,11.739,,,SENGKANG WEST AVENUE,2.111
sengkang_west_avenue,Sengkang West Avenue,2898.0,33058.293,41526.49,11.054,11.835,11.739,,,SENGKANG WEST AVENUE,2.138
sengkang_west_avenue,Sengkang West Avenue,2900.0,33060.049,41527.447,11.554,11.739,11.739,-1.208,1.0,SENGKANG WEST AVENUE,2.488
sengkang_west_avenue,Sengkang West Avenue,2902.0,33061.805,41528.404,10.175,11.642,11.729,,,SENGKANG WEST AVENUE,2.838
sengkang_west_avenue,Sengkang West Avenue,2904.0,33063.561,41529.362,13.35,11.729,11.642,,,SENGKANG WEST AVENUE,3.188
sengkang_west_avenue,Sengkang West Avenue,2906.0,33065.317,41530.319,13.116,11.62,11.62,,,SENGKANG WEST AVENUE,3.538
sengkang_west_avenue,Sengkang West Avenue,2908.0,33067.04,41531.335,11.904,11.51,11.51,,,SENGKANG WEST AVENUE,3.954
sengkang_west_avenue,Sengkang West Avenue,2910.0,33068.76,41532.354,10.679,11.191,11.191,,,SENGKANG WEST AVENUE,4.373
sengkang_west_avenue,Sengkang West Avenue,2912.0,33070.481,41533.373,11.017,10.872,10.872,,,SENGKANG WEST AVENUE,4.793
sengkang_west_avenue,Sengkang West Avenue,2914.0,33072.202,41534.392,10.082,10.553,10.553,,,SENGKANG WEST AVENUE,5.212
sengkang_west_avenue,Sengkang West Avenue,2916.0,33073.923,41535.411,9.024,,10.234,,,SENGKANG WEST AVENUE,5.632
sengkang_west_avenue,Sengkang West Avenue,2918.0,33075.644,41536.43,9.024,9.915,9.915,,,SENGKANG WEST AVENUE,6.051
sengkang_west_avenue,Sengkang West Avenue,2920.0,33077.365,41537.449,9.432,9.596,9.596,,,SENGKANG WEST AVENUE,6.471
sengkang_west_avenue,Sengkang West Avenue,2922.0,33079.086,41538.468,9.291,9.277,9.277,,,SENGKANG WEST AVENUE,6.89
sengkang_west_avenue,Sengkang West Avenue,2924.0,33080.807,41539.487,6.862,8.958,8.958,,,SENGKANG WEST AVENUE,7.31
sengkang_west_avenue,Sengkang West Avenue,2926.0,33082.528,41540.506,6.875,8.873,8.938,,,SENGKANG WEST AVENUE,7.729
sengkang_west_avenue,Sengkang West Avenue,2928.0,33084.249,41541.525,6.887,8.789,8.938,,,SENGKANG WEST AVENUE,8.149
sengkang_west_avenue,Sengkang West Avenue,2956.0,33108.342,41555.791,9.657,8.938,8.938,,,SENGKANG WEST AVENUE,16.665
sengkang_west_avenue,Sengkang West Avenue,2958.0,33110.063,41556.81,10.528,9.088,9.088,,,SENGKANG WEST AVENUE,17.38
sengkang_west_avenue,Sengkang West Avenue,2960.0,33111.784,41557.829,6.644,9.238,9.238,,,SENGKANG WEST AVENUE,18.096
sengkang_west_avenue,Sengkang West Avenue,2962.0,33113.505,41558.848,9.829,9.387,9.376,,,SENGKANG WEST AVENUE,18.812
sengkang_west_avenue,Sengkang West Avenue,2964.0,33115.226,41559.867,12.284,9.537,9.376,,,SENGKANG WEST AVENUE,19.527
sengkang_west_avenue,Sengkang West Avenue,2966.0,33116.947,41560.886,9.244,9.376,9.376,,,SENGKANG WEST AVENUE,20.243
sengkang_west_avenue,Sengkang West Avenue,2968.0,33118.668,41561.905,7.814,9.215,9.215,,,SENGKANG WEST AVENUE,20.959
sengkang_west_avenue,Sengkang West Avenue,2970.0,33120.389,41562.924,7.284,9.054,9.054,,,SENGKANG WEST AVENUE,21.674
sengkang_west_avenue,Sengkang West Avenue,2972.0,33122.11,41563.943,11.062,8.894,8.894,,,SENGKANG WEST AVENUE,22.39
sengkang_west_avenue,Sengkang West Avenue,2974.0,33123.831,41564.962,8.733,8.733,8.733,,,SENGKANG WEST AVENUE,23.106
sengkang_west_avenue,Sengkang West Avenue,2976.0,33125.821,41564.978,9.794,8.591,8.591,,,SENGKANG WEST AVENUE,22.788
sengkang_west_avenue,Sengkang West Avenue,2978.0,33127.821,41564.958,9.087,8.45,8.45,-4.323,1.0,SENGKANG WEST AVENUE,22.432
sengkang_west_avenue,Sengkang West Avenue,2980.0,33129.82,41564.937,9.266,8.308,8.387,,,SENGKANG WEST AVENUE,22.076
sengkang_west_avenue,Sengkang West Avenue,2982.0,33131.82,41564.917,8.166,8.166,8.387,,,SENGKANG WEST AVENUE,21.721
sengkang_west_avenue,Sengkang West Avenue,2984.0,33133.82,41564.897,8.387,8.387,8.387,,,SENGKANG WEST AVENUE,21.365
sengkang_west_avenue,Sengkang West Avenue,2986.0,33135.812,41564.739,8.4,8.4,8.391,0.156,1.0,SENGKANG WEST AVENUE,20.875
sengkang_west_avenue,Sengkang West Avenue,2988.0,33137.801,41564.528,8.416,8.416,8.4,0.156,1.0,SENGKANG WEST AVENUE,20.333
sengkang_west_avenue,Sengkang West Avenue,2990.0,33139.79,41564.316,8.391,8.391,8.4,0.104,1.0,SENGKANG WEST AVENUE,19.791
sengkang_west_avenue,Sengkang West Avenue,2992.0,33141.779,41564.105,8.4,8.4,8.4,,,SENGKANG WEST AVENUE,19.249
sengkang_west_avenue,Sengkang West Avenue,2994.0,33143.767,41563.894,8.4,8.4,8.4,,,SENGKANG WEST AVENUE,18.707
sengkang_west_avenue,Sengkang West Avenue,2996.0,33145.756,41563.683,9.441,8.545,8.545,,,SENGKANG WEST AVENUE,18.165
sengkang_west_avenue,Sengkang West Avenue,2998.0,33147.745,41563.472,9.025,8.69,8.69,,,SENGKANG WEST AVENUE,17.623
sengkang_west_avenue,Sengkang West Avenue,3000.0,33149.734,41563.261,11.038,8.836,8.836,,,SENGKANG WEST AVENUE,17.081
sengkang_west_avenue,Sengkang West Avenue,3002.0,33151.723,41563.049,11.986,8.981,8.981,,,SENGKANG WEST AVENUE,16.539
sengkang_west_avenue,Sengkang West Avenue,3004.0,33153.712,41562.838,12.06,9.127,9.127,,,SENGKANG WEST AVENUE,15.997
sengkang_west_avenue,Sengkang West Avenue,3006.0,33155.7,41562.627,9.68,9.272,9.272,,,SENGKANG WEST AVENUE,15.455
sengkang_west_avenue,Sengkang West Avenue,3008.0,33157.683,41562.457,9.417,9.417,9.417,,,SENGKANG WEST AVENUE,14.954
sengkang_west_avenue,Sengkang West Avenue,3010.0,33159.533,41563.218,8.643,9.499,9.499,,,SENGKANG WEST AVENUE,15.394
sengkang_west_avenue,Sengkang West Avenue,3012.0,33161.383,41563.979,10.627,9.58,9.58,3.051,1.0,SENGKANG WEST AVENUE,15.834
sengkang_west_avenue,Sengkang West Avenue,3014.0,33163.232,41564.74,9.833,9.661,9.58,,,SENGKANG WEST AVENUE,16.273
sengkang_west_avenue,Sengkang West Avenue,3016.0,33165.082,41565.501,9.743,9.743,9.661,,,SENGKANG WEST AVENUE,16.828
sengkang_west_avenue,Sengkang West Avenue,3018.0,33166.984,41566.067,9.513,9.513,9.662,,,SENGKANG WEST AVENUE,17.336
sengkang_west_avenue,Sengkang West Avenue,3020.0,33168.964,41566.347,10.293,9.755,9.662,,,SENGKANG WEST AVENUE,17.561
sengkang_west_avenue,Sengkang West Avenue,3022.0,33170.945,41566.626,9.998,9.662,9.513,,,SENGKANG WEST AVENUE,17.785
sengkang_west_avenue,Sengkang West Avenue,3024.0,33172.925,41566.905,9.528,9.421,9.421,,,SENGKANG WEST AVENUE,18.009
sengkang_west_avenue,Sengkang West Avenue,3026.0,33174.906,41567.185,7.823,9.18,9.18,,,SENGKANG WEST AVENUE,18.234
sengkang_west_avenue,Sengkang West Avenue,3028.0,33176.886,41567.464,7.83,8.899,8.899,,,SENGKANG WEST AVENUE,18.458
sengkang_west_avenue,Sengkang West Avenue,3030.0,33178.866,41567.744,8.28,8.618,8.618,,,SENGKANG WEST AVENUE,18.682
sengkang_west_avenue,Sengkang West Avenue,3032.0,33180.84,41568.064,8.017,8.336,8.336,,,SENGKANG WEST AVENUE,18.948
sengkang_west_avenue,Sengkang West Avenue,3034.0,33182.809,41568.416,8.055,8.055,8.055,,,SENGKANG WEST AVENUE,19.245
sengkang_west_avenue,Sengkang West Avenue,3036.0,33184.778,41568.768,10.261,8.03,8.03,,,SENGKANG WEST AVENUE,19.541
sengkang_west_avenue,Sengkang West Avenue,3038.0,33186.747,41569.119,8.005,8.005,8.005,-3.672,1.0,SENGKANG WEST AVENUE,19.838
sengkang_west_avenue,Sengkang West Avenue,3040.0,33188.699,41569.553,7.886,7.886,7.886,-5.476,1.0,SENGKANG WEST AVENUE,20.218
sengkang_west_avenue,Sengkang West Avenue,3042.0,33190.65,41569.993,7.761,7.761,7.761,-7.28,1.0,SENGKANG WEST AVENUE,20.603
sengkang_west_avenue,Sengkang West Avenue,3044.0,33192.601,41570.432,7.861,7.592,7.592,-7.352,1.0,SENGKANG WEST AVENUE,20.988
sengkang_west_avenue,Sengkang West Avenue,3046.0,33194.552,41570.871,7.422,7.422,7.422,-6.649,1.0,SENGKANG WEST AVENUE,21.373
sengkang_west_avenue,Sengkang West Avenue,3048.0,33196.513,41571.245,7.298,7.298,7.298,-4.962,1.0,SENGKANG WEST AVENUE,21.692
sengkang_west_avenue,Sengkang West Avenue,3050.0,33198.509,41571.371,9.441,7.229,7.229,-3.275,1.0,SENGKANG WEST AVENUE,21.763
sengkang_west_avenue,Sengkang West Avenue,3052.0,33200.505,41571.497,7.16,7.16,7.16,-1.719,1.0,SENGKANG WEST AVENUE,21.833
sengkang_west_avenue,Sengkang West Avenue,3054.0,33202.501,41571.623,7.16,7.16,7.16,-0.859,1.0,SENGKANG WEST AVENUE,21.903
sengkang_west_avenue,Sengkang West Avenue,3056.0,33204.497,41571.749,7.16,7.16,7.16,0.0,1.0,SENGKANG WEST AVENUE,21.974
sengkang_west_avenue,Sengkang West Avenue,3058.0,33206.493,41571.875,7.16,7.16,7.16,0.0,1.0,SENGKANG WEST AVENUE,22.044
sengkang_west_avenue,Sengkang West Avenue,3060.0,33208.489,41572.001,7.16,7.16,7.16,0.0,1.0,SENGKANG WEST AVENUE,22.115
sengkang_west_avenue,Sengkang West Avenue,3062.0,33210.485,41572.127,7.16,7.16,7.16,0.0,1.0,SENGKANG WEST AVENUE,22.185
sengkang_west_avenue,Sengkang West Avenue,3064.0,33212.481,41572.253,7.16,7.16,7.16,0.0,1.0,SENGKANG WEST AVENUE,22.255
sengkang_west_avenue,Sengkang West Avenue,3066.0,33214.477,41572.379,7.135,7.135,7.16,,,SENGKANG WEST AVENUE,22.326
sengkang_west_avenue,Sengkang West Avenue,3068.0,33216.473,41572.505,7.135,7.135,7.16,,,SENGKANG WEST AVENUE,22.396
sengkang_west_avenue,Sengkang West Avenue,3070.0,33218.469,41572.631,7.135,7.312,7.312,,,SENGKANG WEST AVENUE,22.467
sengkang_west_avenue,Sengkang West Avenue,3072.0,33220.465,41572.756,7.135,7.489,7.489,,,SENGKANG WEST AVENUE,22.537
sengkang_west_avenue,Sengkang West Avenue,3074.0,33222.461,41572.882,7.135,7.813,7.813,,,SENGKANG WEST AVENUE,22.607
sengkang_west_avenue,Sengkang West Avenue,3076.0,33224.456,41573.022,7.635,8.137,8.137,,,SENGKANG WEST AVENUE,22.692
sengkang_west_avenue,Sengkang West Avenue,3078.0,33226.45,41573.176,7.473,8.461,8.461,,,SENGKANG WEST AVENUE,22.79
sengkang_west_avenue,Sengkang West Avenue,3080.0,33228.444,41573.33,7.348,8.786,8.786,,,SENGKANG WEST AVENUE,22.889
sengkang_west_avenue,Sengkang West Avenue,3082.0,33230.439,41573.484,9.61,9.11,9.11,,,SENGKANG WEST AVENUE,22.987
sengkang_west_avenue,Sengkang West Avenue,3084.0,33232.433,41573.638,10.585,9.316,9.11,,,SENGKANG WEST AVENUE,23.086
sengkang_west_avenue,Sengkang West Avenue,3086.0,33234.427,41573.792,10.835,9.139,9.11,,,SENGKANG WEST AVENUE,23.184
sengkang_west_avenue,Sengkang West Avenue,3088.0,33236.421,41573.946,9.885,8.961,8.961,,,SENGKANG WEST AVENUE,23.283
sengkang_west_avenue,Sengkang West Avenue,3090.0,33234.563,41573.614,10.835,8.784,8.784,,,SENGKANG WEST AVENUE,23.003
sengkang_west_avenue,Sengkang West Avenue,3092.0,33232.593,41573.268,10.56,8.607,8.607,,,SENGKANG WEST AVENUE,22.711
sengkang_west_avenue,Sengkang West Avenue,3094.0,33230.623,41572.921,8.148,8.43,8.43,,,SENGKANG WEST AVENUE,22.42
sengkang_west_avenue,Sengkang West Avenue,3096.0,33228.653,41572.575,8.31,8.252,8.252,,,SENGKANG WEST AVENUE,22.128
sengkang_west_avenue,Sengkang West Avenue,3098.0,33226.684,41572.229,7.323,8.075,8.075,,,SENGKANG WEST AVENUE,21.837
sengkang_west_avenue,Sengkang West Avenue,3100.0,33224.714,41571.882,7.835,7.84,7.84,,,SENGKANG WEST AVENUE,21.545
sengkang_west_avenue,Sengkang West Avenue,3102.0,33222.744,41571.536,8.26,7.605,7.605,,,SENGKANG WEST AVENUE,21.254
sengkang_west_avenue,Sengkang West Avenue,3104.0,33220.774,41571.19,7.135,7.37,7.37,,,SENGKANG WEST AVENUE,20.962
sengkang_west_avenue,Sengkang West Avenue,3106.0,33218.805,41570.843,7.135,7.135,7.135,,,SENGKANG WEST AVENUE,20.671
sengkang_west_avenue,Sengkang West Avenue,3108.0,33216.835,41570.497,7.135,7.135,7.135,,,SENGKANG WEST AVENUE,20.379
sengkang_west_avenue,Sengkang West Avenue,3110.0,33214.865,41570.15,7.135,7.135,7.135,,,SENGKANG WEST AVENUE,20.088
sengkang_west_avenue,Sengkang West Avenue,3112.0,33212.895,41569.804,7.11,7.36,7.36,,,SENGKANG WEST AVENUE,19.796
sengkang_west_avenue,Sengkang West Avenue,3114.0,33210.925,41569.458,7.11,7.585,7.585,,,SENGKANG WEST AVENUE,19.505
sengkang_west_avenue,Sengkang West Avenue,3116.0,33208.956,41569.111,8.66,7.81,7.81,,,SENGKANG WEST AVENUE,19.213
sengkang_west_avenue,Sengkang West Avenue,3118.0,33206.986,41568.765,8.51,8.095,8.095,,,SENGKANG WEST AVENUE,18.922
sengkang_west_avenue,Sengkang West Avenue,3120.0,33205.016,41568.419,10.31,8.379,8.095,,,SENGKANG WEST AVENUE,18.63
sengkang_west_avenue,Sengkang West Avenue,3122.0,33203.046,41568.072,8.248,8.248,8.095,,,SENGKANG WEST AVENUE,18.339
sengkang_west_avenue,Sengkang West Avenue,3124.0,33201.077,41567.726,13.41,7.977,7.977,-5.187,1.0,SENGKANG WEST AVENUE,18.047
sengkang_west_avenue,Sengkang West Avenue,3126.0,33199.107,41567.379,16.598,7.706,7.706,-4.451,1.0,SENGKANG WEST AVENUE,17.756
sengkang_west_avenue,Sengkang West Avenue,3128.0,33197.137,41567.033,7.435,7.435,7.68,-3.715,1.0,SENGKANG WEST AVENUE,17.464
sengkang_west_avenue,Sengkang West Avenue,3130.0,33195.167,41566.687,7.322,7.557,7.68,0.92,1.0,SENGKANG WEST AVENUE,17.173
sengkang_west_avenue,Sengkang West Avenue,3132.0,33193.197,41566.34,7.68,7.68,7.68,2.812,1.0,SENGKANG WEST AVENUE,16.881
sengkang_west_avenue,Sengkang West Avenue,3134.0,33191.228,41565.994,7.78,7.78,7.78,2.969,1.0,SENGKANG WEST AVENUE,16.59
sengkang_west_avenue,Sengkang West Avenue,3136.0,33189.258,41565.648,7.93,7.93,7.905,3.125,1.0,SENGKANG WEST AVENUE,16.298
sengkang_west_avenue,Sengkang West Avenue,3138.0,33187.288,41565.301,9.692,7.917,7.917,2.266,1.0,SENGKANG WEST AVENUE,16.007
sengkang_west_avenue,Sengkang West Avenue,3140.0,33185.318,41564.955,7.905,7.905,7.93,,,SENGKANG WEST AVENUE,15.715
sengkang_west_avenue,Sengkang West Avenue,3142.0,33183.349,41564.608,7.961,7.961,7.961,,,SENGKANG WEST AVENUE,15.424
sengkang_west_avenue,Sengkang West Avenue,3144.0,33181.379,41564.262,8.448,8.139,8.139,,,SENGKANG WEST AVENUE,15.132
sengkang_west_avenue,Sengkang West Avenue,3146.0,33179.409,41563.916,7.73,8.317,8.317,,,SENGKANG WEST AVENUE,14.841
sengkang_west_avenue,Sengkang West Avenue,3148.0,33177.439,41563.569,7.655,8.494,8.494,,,SENGKANG WEST AVENUE,14.549
sengkang_west_avenue,Sengkang West Avenue,3150.0,33175.469,41563.223,7.667,8.755,8.755,,,SENGKANG WEST AVENUE,14.258
sengkang_west_avenue,Sengkang West Avenue,3152.0,33173.5,41562.877,7.53,9.016,9.016,,,SENGKANG WEST AVENUE,13.966
sengkang_west_avenue,Sengkang West Avenue,3154.0,33171.53,41562.53,9.448,9.277,9.277,,,SENGKANG WEST AVENUE,13.675
sengkang_west_avenue,Sengkang West Avenue,3156.0,33169.56,41562.184,11.203,9.538,9.538,,,SENGKANG WEST AVENUE,13.383
sengkang_west_avenue,Sengkang West Avenue,3158.0,33167.59,41561.837,10.518,9.628,9.628,,,SENGKANG WEST AVENUE,13.092
sengkang_west_avenue,Sengkang West Avenue,3160.0,33165.621,41561.491,9.243,9.717,9.717,,,SENGKANG WEST AVENUE,12.8
sengkang_west_avenue,Sengkang West Avenue,3162.0,33163.651,41561.145,9.013,9.807,9.807,,,SENGKANG WEST AVENUE,12.659
sengkang_west_avenue,Sengkang West Avenue,3164.0,33161.681,41560.798,11.727,10.024,10.024,,,SENGKANG WEST AVENUE,12.648
sengkang_west_avenue,Sengkang West Avenue,3166.0,33159.711,41560.452,9.987,10.241,10.241,,,SENGKANG WEST AVENUE,12.638
sengkang_west_avenue,Sengkang West Avenue,3168.0,33157.741,41560.106,9.829,10.503,10.503,,,SENGKANG WEST AVENUE,12.627
sengkang_west_avenue,Sengkang West Avenue,3170.0,33155.772,41559.759,10.929,10.766,10.766,,,SENGKANG WEST AVENUE,12.616
sengkang_west_avenue,Sengkang West Avenue,3172.0,33153.802,41559.413,10.348,11.028,11.028,,,SENGKANG WEST AVENUE,12.605
sengkang_west_avenue,Sengkang West Avenue,3174.0,33151.832,41559.066,11.679,11.127,11.127,,,SENGKANG WEST AVENUE,12.594
sengkang_west_avenue,Sengkang West Avenue,3176.0,33149.862,41558.72,11.328,11.225,11.225,,,SENGKANG WEST AVENUE,12.583
sengkang_west_avenue,Sengkang West Avenue,3178.0,33147.893,41558.374,11.324,11.324,11.324,,,SENGKANG WEST AVENUE,12.573
sengkang_west_avenue,Sengkang West Avenue,3180.0,33145.923,41558.027,12.796,11.478,11.478,,,SENGKANG WEST AVENUE,12.562
sengkang_west_avenue,Sengkang West Avenue,3182.0,33143.953,41557.681,11.703,11.631,11.631,3.839,1.0,SENGKANG WEST AVENUE,12.551
sengkang_west_avenue,Sengkang West Avenue,3184.0,33141.983,41557.335,11.785,11.785,11.631,,,SENGKANG WEST AVENUE,12.54
sengkang_west_avenue,Sengkang West Avenue,3186.0,33140.013,41556.988,11.803,11.803,11.631,,,SENGKANG WEST AVENUE,12.529
sengkang_west_avenue,Sengkang West Avenue,3188.0,33138.044,41556.642,11.285,11.615,11.615,,,SENGKANG WEST AVENUE,12.518
sengkang_west_avenue,Sengkang West Avenue,3190.0,33136.074,41556.295,11.428,11.428,11.428,,,SENGKANG WEST AVENUE,12.508
sengkang_west_avenue,Sengkang West Avenue,3192.0,33134.104,41555.949,12.174,11.154,11.154,,,SENGKANG WEST AVENUE,12.497
sengkang_west_avenue,Sengkang West Avenue,3194.0,33132.134,41555.603,10.81,10.881,10.881,,,SENGKANG WEST AVENUE,12.486
sengkang_west_avenue,Sengkang West Avenue,3196.0,33130.165,41555.256,12.199,10.608,10.608,,,SENGKANG WEST AVENUE,12.475
sengkang_west_avenue,Sengkang West Avenue,3198.0,33128.195,41554.91,10.335,10.334,10.334,,,SENGKANG WEST AVENUE,12.464
sengkang_west_avenue,Sengkang West Avenue,3200.0,33126.225,41554.564,8.764,10.061,10.061,,,SENGKANG WEST AVENUE,12.453
sengkang_west_avenue,Sengkang West Avenue,3202.0,33124.255,41554.217,7.024,9.788,9.788,,,SENGKANG WEST AVENUE,12.442
sengkang_west_avenue,Sengkang West Avenue,3204.0,33122.285,41553.871,9.234,9.514,9.514,,,SENGKANG WEST AVENUE,12.432
sengkang_west_avenue,Sengkang West Avenue,3206.0,33120.316,41553.525,11.309,9.241,9.254,,,SENGKANG WEST AVENUE,12.421
sengkang_west_avenue,Sengkang West Avenue,3208.0,33118.346,41553.178,11.229,9.248,9.248,,,SENGKANG WEST AVENUE,12.41
sengkang_west_avenue,Sengkang West Avenue,3210.0,33116.376,41552.832,9.254,9.254,9.241,,,SENGKANG WEST AVENUE,12.399
sengkang_west_avenue,Sengkang West Avenue,3212.0,33114.406,41552.485,9.189,9.049,9.049,,,SENGKANG WEST AVENUE,12.388
sengkang_west_avenue,Sengkang West Avenue,3214.0,33112.437,41552.139,9.164,8.845,8.845,,,SENGKANG WEST AVENUE,12.377
sengkang_west_avenue,Sengkang West Avenue,3216.0,33110.467,41551.793,9.308,8.586,8.586,,,SENGKANG WEST AVENUE,12.367
sengkang_west_avenue,Sengkang West Avenue,3218.0,33108.497,41551.446,9.241,8.327,8.327,,,SENGKANG WEST AVENUE,12.356
sengkang_west_avenue,Sengkang West Avenue,3220.0,33106.527,41551.1,7.81,8.069,8.069,,,SENGKANG WEST AVENUE,12.345
sengkang_west_avenue,Sengkang West Avenue,3222.0,33104.557,41550.754,7.81,7.81,8.069,,,SENGKANG WEST AVENUE,12.334
sengkang_west_avenue,Sengkang West Avenue,3250.0,33076.981,41545.904,7.425,7.945,8.069,,,SENGKANG WEST AVENUE,14.61
sengkang_west_avenue,Sengkang West Avenue,3252.0,33075.011,41545.558,7.736,8.079,8.079,,,SENGKANG WEST AVENUE,14.908
sengkang_west_avenue,Sengkang West Avenue,3254.0,33073.041,41545.212,7.274,8.214,8.214,,,SENGKANG WEST AVENUE,15.205
sengkang_west_avenue,Sengkang West Avenue,3256.0,33071.071,41544.865,10.866,8.348,8.348,,,SENGKANG WEST AVENUE,15.502
sengkang_west_avenue,Sengkang West Avenue,3258.0,33069.101,41544.519,8.864,8.483,8.4,,,SENGKANG WEST AVENUE,15.8
sengkang_west_avenue,Sengkang West Avenue,3260.0,33067.132,41544.172,8.617,8.617,8.4,,,SENGKANG WEST AVENUE,16.097
sengkang_west_avenue,Sengkang West Avenue,3262.0,33065.162,41543.826,8.4,8.4,8.4,,,SENGKANG WEST AVENUE,16.394
sengkang_west_avenue,Sengkang West Avenue,3264.0,33063.192,41543.48,11.721,8.395,8.395,,,SENGKANG WEST AVENUE,16.692
sengkang_west_avenue,Sengkang West Avenue,3266.0,33061.222,41543.133,9.742,8.389,8.389,,,SENGKANG WEST AVENUE,16.989
sengkang_west_avenue,Sengkang West Avenue,3268.0,33059.253,41542.787,8.588,8.383,8.383,,,SENGKANG WEST AVENUE,17.286
