path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ang_mo_kio_street_53,Ang Mo Kio Street 53,548.0,29927.131,39403.046,23.174,22.939,22.866,,,ANG MO KIO STREET 53,7.998
ang_mo_kio_street_53,Ang Mo Kio Street 53,550.0,29925.936,39401.443,23.969,23.02,22.866,,,ANG MO KIO STREET 53,8.194
ang_mo_kio_street_53,Ang Mo Kio Street 53,552.0,29924.74,39399.839,23.594,22.866,22.866,,,ANG MO KIO STREET 53,8.527
ang_mo_kio_street_53,Ang Mo Kio Street 53,554.0,29923.544,39398.236,23.099,22.712,22.712,,,ANG MO KIO STREET 53,8.861
ang_mo_kio_street_53,Ang Mo Kio Street 53,556.0,29922.128,39396.835,22.819,22.558,22.558,,,ANG MO KIO STREET 53,8.895
ang_mo_kio_street_53,Ang Mo Kio Street 53,558.0,29920.635,39395.505,22.404,22.404,22.404,,,ANG MO KIO STREET 53,8.826
ang_mo_kio_street_53,Ang Mo Kio Street 53,560.0,29919.141,39394.175,22.379,22.379,22.404,,,ANG MO KIO STREET 53,8.789
ang_mo_kio_street_53,Ang Mo Kio Street 53,562.0,29917.648,39392.844,22.369,22.369,22.404,1.922,1.0,ANG MO KIO STREET 53,8.948
ang_mo_kio_street_53,Ang Mo Kio Street 53,564.0,29916.057,39391.645,22.629,22.629,22.544,2.098,1.0,ANG MO KIO STREET 53,8.947
ang_mo_kio_street_53,Ang Mo Kio Street 53,566.0,29914.352,39390.6,22.719,22.719,22.558,,,ANG MO KIO STREET 53,8.755
ang_mo_kio_street_53,Ang Mo Kio Street 53,568.0,29912.646,39389.555,22.544,22.544,22.572,,,ANG MO KIO STREET 53,8.562
ang_mo_kio_street_53,Ang Mo Kio Street 53,570.0,29910.941,39388.51,22.237,22.558,22.572,,,ANG MO KIO STREET 53,8.373
ang_mo_kio_street_53,Ang Mo Kio Street 53,572.0,29909.236,39387.464,23.825,22.572,22.572,0.0,1.0,ANG MO KIO STREET 53,8.387
ang_mo_kio_street_53,Ang Mo Kio Street 53,574.0,29907.531,39386.419,22.637,22.586,22.572,,,ANG MO KIO STREET 53,8.439
ang_mo_kio_street_53,Ang Mo Kio Street 53,576.0,29905.826,39385.374,22.6,22.6,22.572,,,ANG MO KIO STREET 53,8.492
ang_mo_kio_street_53,Ang Mo Kio Street 53,578.0,29903.921,39384.782,22.556,22.556,22.556,,,ANG MO KIO STREET 53,8.052
ang_mo_kio_street_53,Ang Mo Kio Street 53,580.0,29902.0,39384.226,23.225,22.5,22.5,,,ANG MO KIO STREET 53,7.572
ang_mo_kio_street_53,Ang Mo Kio Street 53,582.0,29900.078,39383.67,22.544,22.444,22.444,,,ANG MO KIO STREET 53,7.214
ang_mo_kio_street_53,Ang Mo Kio Street 53,584.0,29898.157,39383.115,22.137,22.387,22.387,,,ANG MO KIO STREET 53,6.929
ang_mo_kio_street_53,Ang Mo Kio Street 53,586.0,29896.236,39382.559,22.712,22.331,22.331,,,ANG MO KIO STREET 53,6.645
ang_mo_kio_street_53,Ang Mo Kio Street 53,588.0,29894.376,39382.736,22.075,22.275,22.275,,,ANG MO KIO STREET 53,5.718
ang_mo_kio_street_53,Ang Mo Kio Street 53,590.0,29892.576,39383.606,22.219,22.219,22.219,,,ANG MO KIO STREET 53,4.184
ang_mo_kio_street_53,Ang Mo Kio Street 53,592.0,29890.775,39384.476,22.194,22.194,22.194,,,ANG MO KIO STREET 53,2.649
ang_mo_kio_street_53,Ang Mo Kio Street 53,594.0,29888.964,39385.324,21.925,21.925,21.925,-3.672,1.0,ANG MO KIO STREET 53,1.23
ang_mo_kio_street_53,Ang Mo Kio Street 53,596.0,29887.141,39386.147,21.887,21.887,21.925,,,ANG MO KIO STREET 53,0.084
ang_mo_kio_street_53,Ang Mo Kio Street 53,598.0,29885.317,39386.969,21.819,21.819,21.925,,,ANG MO KIO STREET 53,1.398
ang_mo_kio_street_53,Ang Mo Kio Street 53,600.0,29883.494,39387.791,22.65,22.012,22.012,,,ANG MO KIO STREET 53,2.713
ang_mo_kio_street_53,Ang Mo Kio Street 53,602.0,29881.671,39388.613,22.256,22.206,22.206,5.938,1.0,ANG MO KIO STREET 53,4.027
ang_mo_kio_street_53,Ang Mo Kio Street 53,604.0,29879.784,39389.155,22.031,22.4,22.4,,,ANG MO KIO STREET 53,5.092
ang_mo_kio_street_53,Ang Mo Kio Street 53,606.0,29877.785,39389.202,22.594,22.594,22.4,,,ANG MO KIO STREET 53,5.588
ang_mo_kio_street_53,Ang Mo Kio Street 53,608.0,29875.785,39389.249,22.594,22.594,22.4,,,ANG MO KIO STREET 53,5.991
ang_mo_kio_street_53,Ang Mo Kio Street 53,610.0,29873.786,39389.295,22.575,22.387,22.387,,,ANG MO KIO STREET 53,6.394
ang_mo_kio_street_53,Ang Mo Kio Street 53,612.0,29871.786,39389.342,22.537,22.18,22.18,,,ANG MO KIO STREET 53,6.797
ang_mo_kio_street_53,Ang Mo Kio Street 53,614.0,29869.79,39389.345,22.675,21.9,21.9,,,ANG MO KIO STREET 53,7.156
ang_mo_kio_street_53,Ang Mo Kio Street 53,616.0,29867.822,39388.988,21.389,21.619,21.619,,,ANG MO KIO STREET 53,7.04
ang_mo_kio_street_53,Ang Mo Kio Street 53,618.0,29865.855,39388.631,21.339,21.339,21.339,,,ANG MO KIO STREET 53,6.924
ang_mo_kio_street_53,Ang Mo Kio Street 53,620.0,29863.887,39388.274,21.289,21.289,21.339,,,ANG MO KIO STREET 53,6.809
ang_mo_kio_street_53,Ang Mo Kio Street 53,622.0,29861.919,39387.917,21.239,21.239,21.339,,,ANG MO KIO STREET 53,6.693
ang_mo_kio_street_53,Ang Mo Kio Street 53,624.0,29859.951,39387.56,23.037,21.518,21.518,6.851,1.0,ANG MO KIO STREET 53,6.577
ang_mo_kio_street_53,Ang Mo Kio Street 53,626.0,29858.1,39386.831,23.006,21.796,21.796,6.851,1.0,ANG MO KIO STREET 53,6.079
ang_mo_kio_street_53,Ang Mo Kio Street 53,628.0,29856.28,39386.0,22.075,22.075,21.887,,,ANG MO KIO STREET 53,5.475
ang_mo_kio_street_53,Ang Mo Kio Street 53,630.0,29854.461,39385.169,21.925,21.925,21.887,,,ANG MO KIO STREET 53,4.871
ang_mo_kio_street_53,Ang Mo Kio Street 53,632.0,29852.642,39384.338,21.887,21.887,21.887,0.0,1.0,ANG MO KIO STREET 53,4.267
ang_mo_kio_street_53,Ang Mo Kio Street 53,634.0,29850.823,39383.508,21.887,21.887,21.887,,,ANG MO KIO STREET 53,3.663
ang_mo_kio_street_53,Ang Mo Kio Street 53,636.0,29848.934,39382.849,21.887,21.887,21.887,,,ANG MO KIO STREET 53,3.238
ang_mo_kio_street_53,Ang Mo Kio Street 53,638.0,29847.045,39382.192,22.2,21.677,21.677,,,ANG MO KIO STREET 53,2.816
ang_mo_kio_street_53,Ang Mo Kio Street 53,640.0,29845.156,39381.536,22.906,21.466,21.466,,,ANG MO KIO STREET 53,2.394
ang_mo_kio_street_53,Ang Mo Kio Street 53,642.0,29843.267,39380.879,22.962,21.255,21.255,,,ANG MO KIO STREET 53,1.971
ang_mo_kio_street_53,Ang Mo Kio Street 53,644.0,29841.378,39380.223,22.962,21.044,21.044,,,ANG MO KIO STREET 53,1.549
ang_mo_kio_street_53,Ang Mo Kio Street 53,646.0,29839.488,39379.567,20.639,20.833,20.833,,,ANG MO KIO STREET 53,1.127
ang_mo_kio_street_53,Ang Mo Kio Street 53,648.0,29837.599,39378.91,20.623,20.623,20.623,,,ANG MO KIO STREET 53,0.705
ang_mo_kio_street_53,Ang Mo Kio Street 53,650.0,29835.71,39378.254,20.589,20.589,20.589,,,ANG MO KIO STREET 53,0.282
ang_mo_kio_street_53,Ang Mo Kio Street 53,652.0,29833.821,39377.598,20.539,20.539,20.539,-2.083,1.0,ANG MO KIO STREET 53,0.14
ang_mo_kio_street_53,Ang Mo Kio Street 53,654.0,29831.931,39376.941,20.489,20.489,20.489,-2.083,1.0,ANG MO KIO STREET 53,0.562
ang_mo_kio_street_53,Ang Mo Kio Street 53,656.0,29830.042,39376.285,20.456,20.456,20.456,-1.875,1.0,ANG MO KIO STREET 53,0.985
ang_mo_kio_street_53,Ang Mo Kio Street 53,658.0,29828.153,39375.628,20.423,20.423,20.423,-1.875,1.0,ANG MO KIO STREET 53,1.407
ang_mo_kio_street_53,Ang Mo Kio Street 53,660.0,29826.264,39374.972,20.389,20.389,20.389,-1.875,1.0,ANG MO KIO STREET 53,1.83
ang_mo_kio_street_53,Ang Mo Kio Street 53,662.0,29824.321,39374.538,20.339,20.339,20.339,-2.083,1.0,ANG MO KIO STREET 53,2.028
ang_mo_kio_street_53,Ang Mo Kio Street 53,664.0,29822.341,39374.253,20.306,20.306,20.306,-2.292,1.0,ANG MO KIO STREET 53,2.073
ang_mo_kio_street_53,Ang Mo Kio Street 53,666.0,29820.361,39373.969,20.256,20.256,20.256,-1.667,1.0,ANG MO KIO STREET 53,2.117
ang_mo_kio_street_53,Ang Mo Kio Street 53,668.0,29818.382,39373.684,20.206,20.206,20.206,-1.25,1.0,ANG MO KIO STREET 53,2.162
ang_mo_kio_street_53,Ang Mo Kio Street 53,670.0,29816.402,39373.4,20.189,20.189,20.206,,,ANG MO KIO STREET 53,2.207
ang_mo_kio_street_53,Ang Mo Kio Street 53,672.0,29814.57,39372.62,20.139,20.139,20.206,,,ANG MO KIO STREET 53,2.762
ang_mo_kio_street_53,Ang Mo Kio Street 53,674.0,29812.758,39371.773,20.089,20.285,20.285,,,ANG MO KIO STREET 53,3.385
ang_mo_kio_street_53,Ang Mo Kio Street 53,676.0,29810.947,39370.925,20.056,20.431,20.431,,,ANG MO KIO STREET 53,4.009
ang_mo_kio_street_53,Ang Mo Kio Street 53,678.0,29809.135,39370.078,20.023,20.678,20.678,,,ANG MO KIO STREET 53,4.633
ang_mo_kio_street_53,Ang Mo Kio Street 53,680.0,29807.323,39369.231,20.431,20.926,20.926,,,ANG MO KIO STREET 53,5.256
ang_mo_kio_street_53,Ang Mo Kio Street 53,682.0,29805.512,39368.384,21.639,21.174,21.174,,,ANG MO KIO STREET 53,5.88
ang_mo_kio_street_53,Ang Mo Kio Street 53,684.0,29803.7,39367.536,21.798,21.421,21.421,,,ANG MO KIO STREET 53,6.504
ang_mo_kio_street_53,Ang Mo Kio Street 53,686.0,29801.888,39366.689,20.039,21.668,21.539,,,ANG MO KIO STREET 53,7.128
ang_mo_kio_street_53,Ang Mo Kio Street 53,688.0,29800.077,39365.842,21.539,21.539,21.623,,,ANG MO KIO STREET 53,7.751
ang_mo_kio_street_53,Ang Mo Kio Street 53,690.0,29798.265,39364.995,21.623,21.623,21.631,,,ANG MO KIO STREET 53,8.375
ang_mo_kio_street_53,Ang Mo Kio Street 53,692.0,29796.453,39364.147,21.631,21.631,21.631,,,ANG MO KIO STREET 53,8.999
ang_mo_kio_street_53,Ang Mo Kio Street 53,694.0,29794.642,39363.3,22.323,21.656,21.656,0.312,1.0,ANG MO KIO STREET 53,9.622
ang_mo_kio_street_53,Ang Mo Kio Street 53,696.0,29795.313,39363.673,21.573,21.681,21.656,0.312,1.0,ANG MO KIO STREET 53,9.332
ang_mo_kio_street_53,Ang Mo Kio Street 53,698.0,29797.09,39364.59,21.706,21.706,21.656,,,ANG MO KIO STREET 53,8.635
ang_mo_kio_street_53,Ang Mo Kio Street 53,700.0,29798.867,39365.507,21.656,21.656,21.656,,,ANG MO KIO STREET 53,7.938
ang_mo_kio_street_53,Ang Mo Kio Street 53,702.0,29800.645,39366.424,21.623,21.481,21.481,,,ANG MO KIO STREET 53,7.241
ang_mo_kio_street_53,Ang Mo Kio Street 53,704.0,29802.422,39367.342,20.039,21.306,21.306,,,ANG MO KIO STREET 53,6.544
ang_mo_kio_street_53,Ang Mo Kio Street 53,706.0,29804.199,39368.259,21.623,21.059,21.059,,,ANG MO KIO STREET 53,5.847
ang_mo_kio_street_53,Ang Mo Kio Street 53,708.0,29805.977,39369.176,21.506,20.813,20.813,,,ANG MO KIO STREET 53,5.149
ang_mo_kio_street_53,Ang Mo Kio Street 53,710.0,29807.754,39370.093,20.006,20.566,20.566,,,ANG MO KIO STREET 53,4.452
ang_mo_kio_street_53,Ang Mo Kio Street 53,712.0,29809.531,39371.01,20.039,20.319,20.319,,,ANG MO KIO STREET 53,3.755
ang_mo_kio_street_53,Ang Mo Kio Street 53,714.0,29811.309,39371.927,20.073,20.073,20.139,,,ANG MO KIO STREET 53,3.058
ang_mo_kio_street_53,Ang Mo Kio Street 53,716.0,29813.086,39372.844,20.106,20.106,20.139,,,ANG MO KIO STREET 53,2.361
ang_mo_kio_street_53,Ang Mo Kio Street 53,718.0,29814.863,39373.761,20.139,20.139,20.139,1.875,1.0,ANG MO KIO STREET 53,1.664
ang_mo_kio_street_53,Ang Mo Kio Street 53,720.0,29816.641,39374.678,20.189,20.189,20.189,2.292,1.0,ANG MO KIO STREET 53,0.967
ang_mo_kio_street_53,Ang Mo Kio Street 53,722.0,29818.418,39375.595,20.423,20.423,20.289,2.5,1.0,ANG MO KIO STREET 53,0.269
ang_mo_kio_street_53,Ang Mo Kio Street 53,724.0,29820.195,39376.512,20.289,20.289,20.323,1.875,1.0,ANG MO KIO STREET 53,0.428
ang_mo_kio_street_53,Ang Mo Kio Street 53,726.0,29821.973,39377.43,20.323,20.323,20.339,1.25,1.0,ANG MO KIO STREET 53,1.125
ang_mo_kio_street_53,Ang Mo Kio Street 53,728.0,29823.75,39378.347,20.339,20.339,20.339,1.458,1.0,ANG MO KIO STREET 53,1.822
ang_mo_kio_street_53,Ang Mo Kio Street 53,730.0,29825.527,39379.264,20.389,20.389,20.389,1.458,1.0,ANG MO KIO STREET 53,2.519
ang_mo_kio_street_53,Ang Mo Kio Street 53,732.0,29827.305,39380.181,20.439,20.439,20.439,1.875,1.0,ANG MO KIO STREET 53,3.215
ang_mo_kio_street_53,Ang Mo Kio Street 53,734.0,29829.082,39381.098,20.456,20.456,20.456,1.875,1.0,ANG MO KIO STREET 53,3.909
ang_mo_kio_street_53,Ang Mo Kio Street 53,736.0,29830.859,39382.015,20.489,20.489,20.489,3.75,1.0,ANG MO KIO STREET 53,4.604
ang_mo_kio_street_53,Ang Mo Kio Street 53,738.0,29832.637,39382.932,20.539,20.539,20.539,4.167,1.0,ANG MO KIO STREET 53,5.299
ang_mo_kio_street_53,Ang Mo Kio Street 53,740.0,29834.414,39383.849,20.739,20.739,20.739,4.375,1.0,ANG MO KIO STREET 53,5.993
ang_mo_kio_street_53,Ang Mo Kio Street 53,742.0,29836.191,39384.766,20.789,20.789,20.789,4.375,1.0,ANG MO KIO STREET 53,6.688
ang_mo_kio_street_53,Ang Mo Kio Street 53,744.0,29837.969,39385.683,20.839,20.839,20.839,,,ANG MO KIO STREET 53,7.383
ang_mo_kio_street_53,Ang Mo Kio Street 53,746.0,29839.746,39386.6,20.889,20.889,20.889,,,ANG MO KIO STREET 53,8.077
ang_mo_kio_street_53,Ang Mo Kio Street 53,748.0,29841.588,39387.352,23.112,21.119,21.119,,,ANG MO KIO STREET 53,8.6
ang_mo_kio_street_53,Ang Mo Kio Street 53,750.0,29843.516,39387.885,23.075,21.349,21.349,,,ANG MO KIO STREET 53,8.895
ang_mo_kio_street_53,Ang Mo Kio Street 53,752.0,29845.444,39388.418,23.156,21.578,21.578,,,ANG MO KIO STREET 53,9.19
ang_mo_kio_street_53,Ang Mo Kio Street 53,754.0,29847.371,39388.951,21.962,21.808,21.808,,,ANG MO KIO STREET 53,9.485
ang_mo_kio_street_53,Ang Mo Kio Street 53,756.0,29849.299,39389.484,22.037,22.037,22.037,,,ANG MO KIO STREET 53,9.78
ang_mo_kio_street_53,Ang Mo Kio Street 53,758.0,29851.227,39390.017,22.075,22.075,22.037,,,ANG MO KIO STREET 53,10.075
ang_mo_kio_street_53,Ang Mo Kio Street 53,760.0,29853.154,39390.55,22.112,22.112,22.037,,,ANG MO KIO STREET 53,10.37
ang_mo_kio_street_53,Ang Mo Kio Street 53,762.0,29855.082,39391.083,23.3,21.855,21.855,-5.185,1.0,ANG MO KIO STREET 53,10.665
ang_mo_kio_street_53,Ang Mo Kio Street 53,764.0,29857.01,39391.615,23.556,21.597,21.623,-5.185,1.0,ANG MO KIO STREET 53,10.96
ang_mo_kio_street_53,Ang Mo Kio Street 53,766.0,29858.937,39392.148,21.339,21.339,21.623,,,ANG MO KIO STREET 53,11.255
ang_mo_kio_street_53,Ang Mo Kio Street 53,768.0,29860.865,39392.681,21.623,21.623,21.623,,,ANG MO KIO STREET 53,11.55
ang_mo_kio_street_53,Ang Mo Kio Street 53,770.0,29862.793,39393.214,21.873,21.873,21.873,,,ANG MO KIO STREET 53,11.846
ang_mo_kio_street_53,Ang Mo Kio Street 53,772.0,29864.721,39393.747,22.006,22.006,22.006,,,ANG MO KIO STREET 53,12.141
ang_mo_kio_street_53,Ang Mo Kio Street 53,774.0,29866.648,39394.28,23.119,22.289,22.289,12.294,2.0,ANG MO KIO STREET 53,12.436
ang_mo_kio_street_53,Ang Mo Kio Street 53,776.0,29868.576,39394.813,22.812,22.573,22.573,,,ANG MO KIO STREET 53,12.731
ang_mo_kio_street_53,Ang Mo Kio Street 53,778.0,29870.504,39395.346,22.856,22.856,22.856,,,ANG MO KIO STREET 53,12.934
ang_mo_kio_street_53,Ang Mo Kio Street 53,780.0,29872.431,39395.879,23.156,22.873,22.873,,,ANG MO KIO STREET 53,13.114
ang_mo_kio_street_53,Ang Mo Kio Street 53,782.0,29874.359,39396.412,23.237,22.89,22.89,1.406,1.0,ANG MO KIO STREET 53,13.293
ang_mo_kio_street_53,Ang Mo Kio Street 53,784.0,29876.287,39396.945,22.906,22.906,22.906,,,ANG MO KIO STREET 53,13.473
ang_mo_kio_street_53,Ang Mo Kio Street 53,786.0,29878.214,39397.477,20.537,22.969,22.969,,,ANG MO KIO STREET 53,13.512
ang_mo_kio_street_53,Ang Mo Kio Street 53,788.0,29880.142,39398.01,20.544,23.031,23.031,1.563,1.0,ANG MO KIO STREET 53,13.465
ang_mo_kio_street_53,Ang Mo Kio Street 53,790.0,29882.07,39398.543,23.094,23.094,23.031,0.038,1.0,ANG MO KIO STREET 53,13.417
ang_mo_kio_street_53,Ang Mo Kio Street 53,792.0,29883.998,39399.076,23.125,23.125,23.031,-1.486,1.0,ANG MO KIO STREET 53,13.37
ang_mo_kio_street_53,Ang Mo Kio Street 53,794.0,29885.925,39399.609,23.3,23.007,23.007,,,ANG MO KIO STREET 53,13.138
ang_mo_kio_street_53,Ang Mo Kio Street 53,796.0,29887.853,39400.142,22.889,22.889,22.912,,,ANG MO KIO STREET 53,12.83
ang_mo_kio_street_53,Ang Mo Kio Street 53,798.0,29889.781,39400.675,22.274,22.901,22.912,,,ANG MO KIO STREET 53,12.522
ang_mo_kio_street_53,Ang Mo Kio Street 53,800.0,29891.708,39401.208,22.689,22.912,22.912,1.096,1.0,ANG MO KIO STREET 53,12.214
ang_mo_kio_street_53,Ang Mo Kio Street 53,802.0,29893.636,39401.741,22.924,22.924,22.924,,,ANG MO KIO STREET 53,11.777
ang_mo_kio_street_53,Ang Mo Kio Street 53,804.0,29895.564,39402.274,23.099,23.099,23.0,,,ANG MO KIO STREET 53,11.275
ang_mo_kio_street_53,Ang Mo Kio Street 53,806.0,29897.256,39403.279,23.114,23.114,23.0,,,ANG MO KIO STREET 53,11.299
ang_mo_kio_street_53,Ang Mo Kio Street 53,808.0,29898.844,39404.496,22.474,23.0,23.0,,,ANG MO KIO STREET 53,11.559
ang_mo_kio_street_53,Ang Mo Kio Street 53,810.0,29900.431,39405.712,24.199,22.886,22.886,,,ANG MO KIO STREET 53,11.693
ang_mo_kio_street_53,Ang Mo Kio Street 53,812.0,29902.021,39406.925,23.499,22.772,22.772,,,ANG MO KIO STREET 53,11.704
ang_mo_kio_street_53,Ang Mo Kio Street 53,814.0,29903.647,39408.09,23.479,22.658,22.658,,,ANG MO KIO STREET 53,11.654
ang_mo_kio_street_53,Ang Mo Kio Street 53,816.0,29905.273,39409.254,22.544,22.544,22.544,,,ANG MO KIO STREET 53,11.605
ang_mo_kio_street_53,Ang Mo Kio Street 53,818.0,29906.899,39410.419,22.509,22.509,22.509,,,ANG MO KIO STREET 53,11.447
ang_mo_kio_street_53,Ang Mo Kio Street 53,820.0,29908.525,39411.584,22.394,22.394,22.394,-2.0,1.0,ANG MO KIO STREET 53,11.166
ang_mo_kio_street_53,Ang Mo Kio Street 53,822.0,29910.151,39412.749,22.274,22.274,22.389,-1.75,1.0,ANG MO KIO STREET 53,10.885
ang_mo_kio_street_53,Ang Mo Kio Street 53,824.0,29911.52,39414.196,22.369,22.369,22.384,-0.312,1.0,ANG MO KIO STREET 53,10.986
ang_mo_kio_street_53,Ang Mo Kio Street 53,826.0,29912.834,39415.703,22.389,22.389,22.369,,,ANG MO KIO STREET 53,11.089
ang_mo_kio_street_53,Ang Mo Kio Street 53,828.0,29914.149,39417.21,22.384,22.384,22.369,,,ANG MO KIO STREET 53,11.048
ang_mo_kio_street_53,Ang Mo Kio Street 53,830.0,29915.464,39418.717,23.566,22.339,22.339,-0.931,1.0,ANG MO KIO STREET 53,11.007
ang_mo_kio_street_53,Ang Mo Kio Street 53,832.0,29916.774,39420.228,22.183,22.294,22.294,-0.931,1.0,ANG MO KIO STREET 53,10.972
ang_mo_kio_street_53,Ang Mo Kio Street 53,834.0,29917.804,39421.942,22.25,22.25,22.294,,,ANG MO KIO STREET 53,11.221
ang_mo_kio_street_53,Ang Mo Kio Street 53,836.0,29918.834,39423.656,22.283,22.283,22.294,,,ANG MO KIO STREET 53,11.26
ang_mo_kio_street_53,Ang Mo Kio Street 53,838.0,29919.864,39425.371,23.104,22.322,22.322,1.316,1.0,ANG MO KIO STREET 53,11.299
ang_mo_kio_street_53,Ang Mo Kio Street 53,840.0,29920.895,39427.085,22.425,22.361,22.361,1.316,1.0,ANG MO KIO STREET 53,11.338
ang_mo_kio_street_53,Ang Mo Kio Street 53,842.0,29921.925,39428.799,22.4,22.4,22.4,,,ANG MO KIO STREET 53,11.343
ang_mo_kio_street_53,Ang Mo Kio Street 53,844.0,29922.863,39430.565,22.4,22.4,22.4,,,ANG MO KIO STREET 53,11.285
ang_mo_kio_street_53,Ang Mo Kio Street 53,846.0,29923.774,39432.345,22.912,22.412,22.412,0.313,1.0,ANG MO KIO STREET 53,11.259
ang_mo_kio_street_53,Ang Mo Kio Street 53,848.0,29924.684,39434.126,22.458,22.425,22.412,0.469,1.0,ANG MO KIO STREET 53,11.233
ang_mo_kio_street_53,Ang Mo Kio Street 53,850.0,29925.595,39435.907,22.437,22.437,22.425,,,ANG MO KIO STREET 53,11.207
ang_mo_kio_street_53,Ang Mo Kio Street 53,852.0,29926.505,39437.688,22.391,22.391,22.437,,,ANG MO KIO STREET 53,11.008
ang_mo_kio_street_53,Ang Mo Kio Street 53,854.0,29927.416,39439.468,22.187,22.506,22.506,1.016,1.0,ANG MO KIO STREET 53,10.805
ang_mo_kio_street_53,Ang Mo Kio Street 53,856.0,29928.226,39441.285,22.621,22.621,22.506,0.104,1.0,ANG MO KIO STREET 53,10.518
ang_mo_kio_street_53,Ang Mo Kio Street 53,858.0,29928.676,39443.234,22.541,22.541,22.506,,,ANG MO KIO STREET 53,10.505
ang_mo_kio_street_53,Ang Mo Kio Street 53,860.0,29929.125,39445.183,22.446,22.446,22.446,,,ANG MO KIO STREET 53,10.407
ang_mo_kio_street_53,Ang Mo Kio Street 53,862.0,29929.575,39447.132,22.371,22.371,22.371,-6.693,1.0,ANG MO KIO STREET 53,10.308
ang_mo_kio_street_53,Ang Mo Kio Street 53,864.0,29929.917,39449.102,21.962,22.171,22.171,-5.937,1.0,ANG MO KIO STREET 53,10.319
ang_mo_kio_street_53,Ang Mo Kio Street 53,866.0,29930.248,39451.074,21.971,21.971,21.971,-5.0,1.0,ANG MO KIO STREET 53,10.342
ang_mo_kio_street_53,Ang Mo Kio Street 53,868.0,29930.579,39453.047,21.891,21.891,21.971,,,ANG MO KIO STREET 53,10.364
ang_mo_kio_street_53,Ang Mo Kio Street 53,870.0,29930.91,39455.019,21.846,21.846,21.971,,,ANG MO KIO STREET 53,10.387
ang_mo_kio_street_53,Ang Mo Kio Street 53,872.0,29931.24,39456.992,22.354,22.118,22.118,,,ANG MO KIO STREET 53,10.411
ang_mo_kio_street_53,Ang Mo Kio Street 53,874.0,29931.471,39458.978,21.925,22.391,22.391,8.672,1.0,ANG MO KIO STREET 53,10.535
ang_mo_kio_street_53,Ang Mo Kio Street 53,876.0,29931.702,39460.965,21.825,22.664,22.664,,,ANG MO KIO STREET 53,10.466
ang_mo_kio_street_53,Ang Mo Kio Street 53,878.0,29931.934,39462.952,22.937,22.937,22.664,,,ANG MO KIO STREET 53,10.375
ang_mo_kio_street_53,Ang Mo Kio Street 53,880.0,29932.165,39464.938,22.987,22.68,22.664,,,ANG MO KIO STREET 53,10.25
ang_mo_kio_street_53,Ang Mo Kio Street 53,882.0,29932.396,39466.925,22.738,22.423,22.423,,,ANG MO KIO STREET 53,10.124
ang_mo_kio_street_53,Ang Mo Kio Street 53,884.0,29932.51,39468.922,22.283,22.167,22.167,,,ANG MO KIO STREET 53,10.116
ang_mo_kio_street_53,Ang Mo Kio Street 53,886.0,29932.621,39470.918,22.253,21.91,21.91,,,ANG MO KIO STREET 53,10.11
ang_mo_kio_street_53,Ang Mo Kio Street 53,888.0,29932.732,39472.915,21.653,21.653,21.778,,,ANG MO KIO STREET 53,10.105
ang_mo_kio_street_53,Ang Mo Kio Street 53,890.0,29932.844,39474.912,21.733,21.733,21.778,,,ANG MO KIO STREET 53,10.099
ang_mo_kio_street_53,Ang Mo Kio Street 53,892.0,29932.956,39476.909,21.778,21.778,21.778,,,ANG MO KIO STREET 53,10.093
ang_mo_kio_street_53,Ang Mo Kio Street 53,894.0,29933.069,39478.906,20.918,21.927,21.927,,,ANG MO KIO STREET 53,10.085
ang_mo_kio_street_53,Ang Mo Kio Street 53,896.0,29933.183,39480.903,21.058,22.077,22.077,,,ANG MO KIO STREET 53,10.077
ang_mo_kio_street_53,Ang Mo Kio Street 53,898.0,29933.296,39482.899,21.058,22.227,22.077,,,ANG MO KIO STREET 53,10.069
ang_mo_kio_street_53,Ang Mo Kio Street 53,900.0,29933.41,39484.896,22.798,22.117,22.077,,,ANG MO KIO STREET 53,10.062
ang_mo_kio_street_53,Ang Mo Kio Street 53,902.0,29933.564,39486.889,23.573,22.008,22.008,,,ANG MO KIO STREET 53,10.013
ang_mo_kio_street_53,Ang Mo Kio Street 53,904.0,29933.827,39488.872,23.528,21.724,21.724,,,ANG MO KIO STREET 53,9.856
ang_mo_kio_street_53,Ang Mo Kio Street 53,906.0,29934.089,39490.855,21.983,21.44,21.44,,,ANG MO KIO STREET 53,9.699
ang_mo_kio_street_53,Ang Mo Kio Street 53,908.0,29934.351,39492.837,21.048,21.156,21.156,,,ANG MO KIO STREET 53,9.542
ang_mo_kio_street_53,Ang Mo Kio Street 53,910.0,29934.613,39494.82,20.533,20.872,20.872,,,ANG MO KIO STREET 53,9.385
ang_mo_kio_street_53,Ang Mo Kio Street 53,912.0,29934.875,39496.803,20.588,20.588,20.82,,,ANG MO KIO STREET 53,9.228
ang_mo_kio_street_53,Ang Mo Kio Street 53,914.0,29934.774,39498.8,20.553,20.553,20.82,,,ANG MO KIO STREET 53,9.435
ang_mo_kio_street_53,Ang Mo Kio Street 53,916.0,29934.671,39500.797,20.508,20.82,20.82,,,ANG MO KIO STREET 53,9.643
