path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
hougang_avenue_1,Hougang Avenue 1,1138.0,34177.454,37928.672,6.382,6.786,6.786,,,HOUGANG AVENUE 1,8.123
hougang_avenue_1,Hougang Avenue 1,1140.0,34177.214,37926.686,11.603,7.181,7.181,,,HOUGANG AVENUE 1,9.249
hougang_avenue_1,Hougang Avenue 1,1142.0,34176.975,37924.701,6.804,7.576,7.576,,,HOUGANG AVENUE 1,10.374
hougang_avenue_1,Hougang Avenue 1,1144.0,34176.735,37922.715,6.939,7.972,7.972,,,HOUGANG AVENUE 1,11.499
hougang_avenue_1,Hougang Avenue 1,1146.0,34176.717,37920.77,9.208,,8.367,,,HOUGANG AVENUE 1,12.405
hougang_avenue_1,Hougang Avenue 1,1148.0,34177.648,37919.0,15.464,8.762,8.762,,,HOUGANG AVENUE 1,12.384
hougang_avenue_1,Hougang Avenue 1,1150.0,34178.579,37917.23,13.83,9.157,9.157,,,HOUGANG AVENUE 1,12.364
hougang_avenue_1,Hougang Avenue 1,1152.0,34179.511,37915.46,10.683,9.553,9.553,,,HOUGANG AVENUE 1,12.343
hougang_avenue_1,Hougang Avenue 1,1154.0,34180.442,37913.69,11.799,9.948,9.948,,,HOUGANG AVENUE 1,12.322
hougang_avenue_1,Hougang Avenue 1,1156.0,34181.373,37911.92,11.288,10.222,10.222,,,HOUGANG AVENUE 1,12.302
hougang_avenue_1,Hougang Avenue 1,1158.0,34182.293,37910.145,11.394,10.496,10.496,,,HOUGANG AVENUE 1,12.294
hougang_avenue_1,Hougang Avenue 1,1160.0,34183.213,37908.369,8.717,10.77,10.77,,,HOUGANG AVENUE 1,12.286
hougang_avenue_1,Hougang Avenue 1,1162.0,34184.133,37906.593,9.538,11.044,11.044,,,HOUGANG AVENUE 1,12.278
hougang_avenue_1,Hougang Avenue 1,1164.0,34185.054,37904.817,8.72,11.327,11.327,,,HOUGANG AVENUE 1,12.27
hougang_avenue_1,Hougang Avenue 1,1166.0,34185.974,37903.042,12.35,11.609,11.609,,,HOUGANG AVENUE 1,12.262
hougang_avenue_1,Hougang Avenue 1,1168.0,34186.895,37901.266,13.007,11.892,11.892,,,HOUGANG AVENUE 1,12.253
hougang_avenue_1,Hougang Avenue 1,1170.0,34187.823,37899.495,9.681,12.175,12.175,,,HOUGANG AVENUE 1,12.236
hougang_avenue_1,Hougang Avenue 1,1172.0,34188.75,37897.723,12.458,12.458,12.175,,,HOUGANG AVENUE 1,12.219
hougang_avenue_1,Hougang Avenue 1,1174.0,34189.678,37895.951,13.806,12.308,12.175,,,HOUGANG AVENUE 1,12.203
hougang_avenue_1,Hougang Avenue 1,1176.0,34190.606,37894.179,11.119,12.158,12.158,,,HOUGANG AVENUE 1,12.186
hougang_avenue_1,Hougang Avenue 1,1178.0,34191.534,37892.407,13.628,12.008,12.008,,,HOUGANG AVENUE 1,12.169
hougang_avenue_1,Hougang Avenue 1,1180.0,34192.454,37890.632,13.681,11.859,11.859,,,HOUGANG AVENUE 1,12.16
hougang_avenue_1,Hougang Avenue 1,1182.0,34193.374,37888.856,11.194,11.709,11.709,,,HOUGANG AVENUE 1,12.153
hougang_avenue_1,Hougang Avenue 1,1184.0,34194.293,37887.08,9.887,11.559,11.559,,,HOUGANG AVENUE 1,12.146
hougang_avenue_1,Hougang Avenue 1,1186.0,34195.213,37885.304,10.673,11.409,11.409,,,HOUGANG AVENUE 1,12.139
hougang_avenue_1,Hougang Avenue 1,1188.0,34196.132,37883.527,12.068,11.259,11.259,,,HOUGANG AVENUE 1,12.131
hougang_avenue_1,Hougang Avenue 1,1190.0,34197.052,37881.751,11.016,11.11,11.11,,,HOUGANG AVENUE 1,12.124
hougang_avenue_1,Hougang Avenue 1,1192.0,34197.971,37879.975,11.535,10.96,10.96,,,HOUGANG AVENUE 1,12.117
hougang_avenue_1,Hougang Avenue 1,1194.0,34198.891,37878.199,10.545,10.81,10.81,,,HOUGANG AVENUE 1,12.109
hougang_avenue_1,Hougang Avenue 1,1196.0,34199.81,37876.423,11.669,10.66,10.66,,,HOUGANG AVENUE 1,12.102
hougang_avenue_1,Hougang Avenue 1,1198.0,34200.73,37874.647,10.382,10.511,10.511,,,HOUGANG AVENUE 1,12.095
hougang_avenue_1,Hougang Avenue 1,1200.0,34201.649,37872.871,10.361,10.228,10.228,,,HOUGANG AVENUE 1,12.087
hougang_avenue_1,Hougang Avenue 1,1202.0,34202.568,37871.095,10.342,9.946,9.946,,,HOUGANG AVENUE 1,12.08
hougang_avenue_1,Hougang Avenue 1,1204.0,34203.449,37869.3,10.001,9.651,9.651,,,HOUGANG AVENUE 1,12.104
hougang_avenue_1,Hougang Avenue 1,1206.0,34204.286,37867.483,9.117,9.356,9.356,,,HOUGANG AVENUE 1,12.171
hougang_avenue_1,Hougang Avenue 1,1208.0,34205.123,37865.667,9.061,9.061,9.061,,,HOUGANG AVENUE 1,12.238
hougang_avenue_1,Hougang Avenue 1,1210.0,34205.96,37863.85,9.536,8.948,8.948,,,HOUGANG AVENUE 1,12.305
hougang_avenue_1,Hougang Avenue 1,1212.0,34206.797,37862.034,8.488,8.835,8.835,-3.849,1.0,HOUGANG AVENUE 1,12.372
hougang_avenue_1,Hougang Avenue 1,1214.0,34207.634,37860.217,8.722,8.722,8.753,,,HOUGANG AVENUE 1,12.439
hougang_avenue_1,Hougang Avenue 1,1216.0,34208.471,37858.401,8.624,8.624,8.753,,,HOUGANG AVENUE 1,12.506
hougang_avenue_1,Hougang Avenue 1,1218.0,34209.305,37856.583,8.753,8.753,8.753,1.062,1.0,HOUGANG AVENUE 1,12.576
hougang_avenue_1,Hougang Avenue 1,1220.0,34210.139,37854.765,8.818,8.818,8.818,,,HOUGANG AVENUE 1,12.647
hougang_avenue_1,Hougang Avenue 1,1222.0,34210.972,37852.947,8.838,8.838,8.838,,,HOUGANG AVENUE 1,12.718
hougang_avenue_1,Hougang Avenue 1,1224.0,34211.809,37851.13,15.0,8.861,8.861,,,HOUGANG AVENUE 1,12.785
hougang_avenue_1,Hougang Avenue 1,1226.0,34212.648,37849.315,11.025,8.885,8.885,,,HOUGANG AVENUE 1,12.83
hougang_avenue_1,Hougang Avenue 1,1228.0,34213.487,37847.499,14.246,8.908,8.908,,,HOUGANG AVENUE 1,12.863
hougang_avenue_1,Hougang Avenue 1,1230.0,34214.326,37845.684,18.043,8.932,8.932,,,HOUGANG AVENUE 1,12.895
hougang_avenue_1,Hougang Avenue 1,1232.0,34215.165,37843.868,8.926,8.955,8.955,,,HOUGANG AVENUE 1,12.927
hougang_avenue_1,Hougang Avenue 1,1234.0,34216.004,37842.053,8.978,8.978,8.978,,,HOUGANG AVENUE 1,12.959
hougang_avenue_1,Hougang Avenue 1,1236.0,34216.843,37840.237,9.049,9.049,9.049,,,HOUGANG AVENUE 1,12.991
hougang_avenue_1,Hougang Avenue 1,1238.0,34217.682,37838.422,9.088,9.088,9.088,2.831,1.0,HOUGANG AVENUE 1,13.023
hougang_avenue_1,Hougang Avenue 1,1240.0,34218.521,37836.606,9.144,9.144,9.144,2.612,1.0,HOUGANG AVENUE 1,13.055
hougang_avenue_1,Hougang Avenue 1,1242.0,34219.36,37834.791,9.205,9.205,9.205,3.759,1.0,HOUGANG AVENUE 1,13.087
hougang_avenue_1,Hougang Avenue 1,1244.0,34220.199,37832.975,9.258,9.258,9.258,3.464,1.0,HOUGANG AVENUE 1,13.119
hougang_avenue_1,Hougang Avenue 1,1246.0,34221.038,37831.16,14.38,9.536,9.389,3.168,1.0,HOUGANG AVENUE 1,13.151
hougang_avenue_1,Hougang Avenue 1,1248.0,34221.877,37829.344,9.814,9.463,9.434,2.505,1.0,HOUGANG AVENUE 1,13.183
hougang_avenue_1,Hougang Avenue 1,1250.0,34222.716,37827.529,9.389,9.389,9.458,0.868,1.0,HOUGANG AVENUE 1,13.116
hougang_avenue_1,Hougang Avenue 1,1252.0,34223.555,37825.713,9.434,9.434,9.458,0.745,1.0,HOUGANG AVENUE 1,13.038
hougang_avenue_1,Hougang Avenue 1,1254.0,34224.394,37823.898,13.007,9.458,9.458,0.623,1.0,HOUGANG AVENUE 1,12.96
hougang_avenue_1,Hougang Avenue 1,1256.0,34225.152,37822.048,16.86,9.483,9.483,1.52,1.0,HOUGANG AVENUE 1,12.97
hougang_avenue_1,Hougang Avenue 1,1258.0,34225.878,37820.184,9.508,9.508,9.508,1.52,1.0,HOUGANG AVENUE 1,13.014
hougang_avenue_1,Hougang Avenue 1,1260.0,34226.605,37818.321,9.58,9.58,9.58,1.465,1.0,HOUGANG AVENUE 1,13.058
hougang_avenue_1,Hougang Avenue 1,1262.0,34227.331,37816.458,9.675,9.675,9.58,1.653,1.0,HOUGANG AVENUE 1,13.102
hougang_avenue_1,Hougang Avenue 1,1264.0,34228.058,37814.594,9.6,9.6,9.6,0.756,1.0,HOUGANG AVENUE 1,13.147
hougang_avenue_1,Hougang Avenue 1,1266.0,34228.816,37812.744,9.579,9.579,9.64,0.788,1.0,HOUGANG AVENUE 1,13.157
hougang_avenue_1,Hougang Avenue 1,1268.0,34229.642,37810.923,9.64,9.64,9.64,0.722,1.0,HOUGANG AVENUE 1,13.092
hougang_avenue_1,Hougang Avenue 1,1270.0,34230.469,37809.102,9.658,9.658,9.643,0.526,1.0,HOUGANG AVENUE 1,13.028
hougang_avenue_1,Hougang Avenue 1,1272.0,34231.295,37807.281,9.643,9.643,9.658,0.526,1.0,HOUGANG AVENUE 1,12.964
hougang_avenue_1,Hougang Avenue 1,1274.0,34232.122,37805.459,9.686,9.686,9.683,0.515,1.0,HOUGANG AVENUE 1,12.899
hougang_avenue_1,Hougang Avenue 1,1276.0,34232.949,37803.638,15.315,9.684,9.683,0.324,1.0,HOUGANG AVENUE 1,12.835
hougang_avenue_1,Hougang Avenue 1,1278.0,34233.775,37801.817,14.151,9.683,9.684,0.199,1.0,HOUGANG AVENUE 1,12.77
hougang_avenue_1,Hougang Avenue 1,1280.0,34234.602,37799.996,9.681,9.681,9.684,0.199,1.0,HOUGANG AVENUE 1,12.706
hougang_avenue_1,Hougang Avenue 1,1282.0,34235.428,37798.175,9.723,9.723,9.698,0.31,1.0,HOUGANG AVENUE 1,12.641
hougang_avenue_1,Hougang Avenue 1,1284.0,34236.255,37796.353,9.698,9.698,9.698,0.179,1.0,HOUGANG AVENUE 1,12.577
hougang_avenue_1,Hougang Avenue 1,1286.0,34237.082,37794.532,9.74,9.74,9.709,0.0,1.0,HOUGANG AVENUE 1,12.512
hougang_avenue_1,Hougang Avenue 1,1288.0,34237.908,37792.711,9.698,9.698,9.698,-0.006,1.0,HOUGANG AVENUE 1,12.448
hougang_avenue_1,Hougang Avenue 1,1290.0,34238.686,37790.868,9.709,9.709,9.698,-0.169,1.0,HOUGANG AVENUE 1,12.437
hougang_avenue_1,Hougang Avenue 1,1292.0,34239.463,37789.026,9.698,9.698,9.698,-0.562,1.0,HOUGANG AVENUE 1,12.422
hougang_avenue_1,Hougang Avenue 1,1294.0,34240.241,37787.183,9.696,9.696,9.696,-0.706,1.0,HOUGANG AVENUE 1,12.407
hougang_avenue_1,Hougang Avenue 1,1296.0,34241.018,37785.34,9.654,9.654,9.654,-1.063,1.0,HOUGANG AVENUE 1,12.393
hougang_avenue_1,Hougang Avenue 1,1298.0,34241.795,37783.497,9.642,9.642,9.642,-1.303,1.0,HOUGANG AVENUE 1,12.378
hougang_avenue_1,Hougang Avenue 1,1300.0,34242.573,37781.655,9.613,9.613,9.613,-1.05,1.0,HOUGANG AVENUE 1,12.363
hougang_avenue_1,Hougang Avenue 1,1302.0,34243.362,37779.817,13.762,9.591,9.591,-0.916,1.0,HOUGANG AVENUE 1,12.335
hougang_avenue_1,Hougang Avenue 1,1304.0,34244.17,37777.988,9.57,9.57,9.57,-0.675,1.0,HOUGANG AVENUE 1,12.288
hougang_avenue_1,Hougang Avenue 1,1306.0,34244.978,37776.158,9.559,9.559,9.569,-0.556,1.0,HOUGANG AVENUE 1,12.218
hougang_avenue_1,Hougang Avenue 1,1308.0,34245.785,37774.328,9.569,9.569,9.559,-0.425,1.0,HOUGANG AVENUE 1,12.09
hougang_avenue_1,Hougang Avenue 1,1310.0,34246.593,37772.499,9.547,9.547,9.547,-0.891,1.0,HOUGANG AVENUE 1,11.961
hougang_avenue_1,Hougang Avenue 1,1312.0,34247.21,37770.6,9.536,9.536,9.536,-1.541,1.0,HOUGANG AVENUE 1,12.035
hougang_avenue_1,Hougang Avenue 1,1314.0,34247.752,37768.675,9.498,9.498,9.498,-1.606,1.0,HOUGANG AVENUE 1,12.189
hougang_avenue_1,Hougang Avenue 1,1316.0,34248.294,37766.75,9.436,9.436,9.436,-1.528,1.0,HOUGANG AVENUE 1,12.343
hougang_avenue_1,Hougang Avenue 1,1318.0,34248.835,37764.825,9.418,9.418,9.418,-1.256,1.0,HOUGANG AVENUE 1,12.497
hougang_avenue_1,Hougang Avenue 1,1320.0,34249.377,37762.9,9.413,9.413,9.413,-0.628,1.0,HOUGANG AVENUE 1,12.652
hougang_avenue_1,Hougang Avenue 1,1322.0,34249.919,37760.974,9.397,9.397,9.397,-0.534,1.0,HOUGANG AVENUE 1,12.754
hougang_avenue_1,Hougang Avenue 1,1324.0,34250.461,37759.049,9.376,9.376,9.386,-0.734,1.0,HOUGANG AVENUE 1,12.825
hougang_avenue_1,Hougang Avenue 1,1326.0,34251.002,37757.124,9.386,9.386,9.376,-0.866,1.0,HOUGANG AVENUE 1,12.896
hougang_avenue_1,Hougang Avenue 1,1328.0,34251.544,37755.199,9.328,9.328,9.354,-0.741,1.0,HOUGANG AVENUE 1,12.967
hougang_avenue_1,Hougang Avenue 1,1330.0,34252.086,37753.273,9.354,9.354,9.328,-0.763,1.0,HOUGANG AVENUE 1,13.038
hougang_avenue_1,Hougang Avenue 1,1332.0,34252.627,37751.348,9.326,9.326,9.326,-0.609,1.0,HOUGANG AVENUE 1,13.109
hougang_avenue_1,Hougang Avenue 1,1334.0,34253.169,37749.423,9.314,9.314,9.314,-0.469,1.0,HOUGANG AVENUE 1,13.179
hougang_avenue_1,Hougang Avenue 1,1336.0,34253.711,37747.498,9.29,9.29,9.306,-0.622,1.0,HOUGANG AVENUE 1,13.25
hougang_avenue_1,Hougang Avenue 1,1338.0,34254.248,37745.571,9.306,9.306,9.29,-0.625,1.0,HOUGANG AVENUE 1,13.257
hougang_avenue_1,Hougang Avenue 1,1340.0,34254.753,37743.636,9.26,9.26,9.276,-0.572,1.0,HOUGANG AVENUE 1,13.293
hougang_avenue_1,Hougang Avenue 1,1342.0,34255.258,37741.701,9.276,9.276,9.265,-0.572,1.0,HOUGANG AVENUE 1,13.33
hougang_avenue_1,Hougang Avenue 1,1344.0,34255.763,37739.766,9.265,9.265,9.26,-0.641,1.0,HOUGANG AVENUE 1,13.367
hougang_avenue_1,Hougang Avenue 1,1346.0,34256.268,37737.83,9.244,9.244,9.244,,,HOUGANG AVENUE 1,13.404
hougang_avenue_1,Hougang Avenue 1,1348.0,34256.771,37735.895,9.225,9.225,9.225,,,HOUGANG AVENUE 1,13.442
hougang_avenue_1,Hougang Avenue 1,1350.0,34257.266,37733.957,9.691,9.218,9.218,-0.509,1.0,HOUGANG AVENUE 1,13.49
hougang_avenue_1,Hougang Avenue 1,1352.0,34257.761,37732.019,9.201,9.211,9.211,-0.531,1.0,HOUGANG AVENUE 1,13.51
hougang_avenue_1,Hougang Avenue 1,1354.0,34258.256,37730.081,9.204,9.204,9.204,,,HOUGANG AVENUE 1,13.474
hougang_avenue_1,Hougang Avenue 1,1356.0,34258.751,37728.144,9.182,9.182,9.183,,,HOUGANG AVENUE 1,13.437
hougang_avenue_1,Hougang Avenue 1,1358.0,34259.223,37726.2,9.183,9.183,9.183,-0.263,1.0,HOUGANG AVENUE 1,13.424
hougang_avenue_1,Hougang Avenue 1,1360.0,34259.63,37724.242,9.175,9.175,9.182,0.041,1.0,HOUGANG AVENUE 1,13.478
hougang_avenue_1,Hougang Avenue 1,1362.0,34260.037,37722.284,9.187,9.187,9.183,0.041,1.0,HOUGANG AVENUE 1,13.532
hougang_avenue_1,Hougang Avenue 1,1364.0,34260.443,37720.326,9.13,9.13,9.186,0.056,1.0,HOUGANG AVENUE 1,13.586
hougang_avenue_1,Hougang Avenue 1,1366.0,34260.85,37718.368,9.186,9.186,9.186,0.094,1.0,HOUGANG AVENUE 1,13.64
hougang_avenue_1,Hougang Avenue 1,1368.0,34261.257,37716.41,9.19,9.19,9.186,-0.041,1.0,HOUGANG AVENUE 1,13.636
hougang_avenue_1,Hougang Avenue 1,1370.0,34261.664,37714.451,9.172,9.172,9.19,-0.175,1.0,HOUGANG AVENUE 1,13.609
hougang_avenue_1,Hougang Avenue 1,1372.0,34262.071,37712.493,9.576,9.261,9.19,-0.794,1.0,HOUGANG AVENUE 1,13.581
hougang_avenue_1,Hougang Avenue 1,1374.0,34262.478,37710.535,14.713,9.349,9.172,-1.128,1.0,HOUGANG AVENUE 1,13.553
hougang_avenue_1,Hougang Avenue 1,1376.0,34262.885,37708.577,9.122,9.122,9.122,-1.095,1.0,HOUGANG AVENUE 1,13.525
hougang_avenue_1,Hougang Avenue 1,1378.0,34263.292,37706.619,9.095,9.095,9.1,-1.063,1.0,HOUGANG AVENUE 1,13.498
hougang_avenue_1,Hougang Avenue 1,1380.0,34263.698,37704.66,9.086,9.086,9.095,-0.453,1.0,HOUGANG AVENUE 1,13.47
hougang_avenue_1,Hougang Avenue 1,1382.0,34264.105,37702.702,9.1,9.1,9.087,-0.487,1.0,HOUGANG AVENUE 1,13.442
hougang_avenue_1,Hougang Avenue 1,1384.0,34264.472,37700.736,9.05,9.05,9.086,-0.566,1.0,HOUGANG AVENUE 1,13.42
hougang_avenue_1,Hougang Avenue 1,1386.0,34264.832,37698.769,9.087,9.087,9.061,-0.65,1.0,HOUGANG AVENUE 1,13.403
hougang_avenue_1,Hougang Avenue 1,1388.0,34265.192,37696.802,14.204,9.061,9.05,-1.247,1.0,HOUGANG AVENUE 1,13.387
hougang_avenue_1,Hougang Avenue 1,1390.0,34265.553,37694.834,9.035,9.035,9.035,-1.156,1.0,HOUGANG AVENUE 1,13.37
hougang_avenue_1,Hougang Avenue 1,1392.0,34265.913,37692.867,8.986,8.986,8.986,-1.016,1.0,HOUGANG AVENUE 1,13.354
hougang_avenue_1,Hougang Avenue 1,1394.0,34266.261,37690.898,8.958,8.958,8.968,-0.831,1.0,HOUGANG AVENUE 1,13.35
hougang_avenue_1,Hougang Avenue 1,1396.0,34266.596,37688.926,8.968,8.968,8.968,-0.225,1.0,HOUGANG AVENUE 1,13.358
hougang_avenue_1,Hougang Avenue 1,1398.0,34266.932,37686.954,8.957,8.957,8.968,-0.141,1.0,HOUGANG AVENUE 1,13.367
hougang_avenue_1,Hougang Avenue 1,1400.0,34267.267,37684.983,8.99,8.99,8.968,-0.206,1.0,HOUGANG AVENUE 1,13.376
hougang_avenue_1,Hougang Avenue 1,1402.0,34267.603,37683.011,8.977,8.977,8.957,-0.656,1.0,HOUGANG AVENUE 1,13.385
hougang_avenue_1,Hougang Avenue 1,1404.0,34267.938,37681.039,8.952,8.952,8.952,-0.934,1.0,HOUGANG AVENUE 1,13.394
hougang_avenue_1,Hougang Avenue 1,1406.0,34268.28,37679.069,8.916,8.916,8.916,-0.922,1.0,HOUGANG AVENUE 1,13.395
hougang_avenue_1,Hougang Avenue 1,1408.0,34268.623,37677.098,8.894,8.894,8.894,-1.113,1.0,HOUGANG AVENUE 1,13.396
hougang_avenue_1,Hougang Avenue 1,1410.0,34268.966,37675.128,8.884,8.884,8.884,-0.919,1.0,HOUGANG AVENUE 1,13.398
hougang_avenue_1,Hougang Avenue 1,1412.0,34269.309,37673.158,13.318,8.863,8.863,-1.109,1.0,HOUGANG AVENUE 1,13.399
hougang_avenue_1,Hougang Avenue 1,1414.0,34269.661,37671.189,8.842,8.842,8.842,-1.094,1.0,HOUGANG AVENUE 1,13.39
hougang_avenue_1,Hougang Avenue 1,1416.0,34270.025,37669.222,8.805,8.805,8.805,-1.1,1.0,HOUGANG AVENUE 1,13.371
hougang_avenue_1,Hougang Avenue 1,1418.0,34270.388,37667.256,8.796,8.796,8.796,-0.856,1.0,HOUGANG AVENUE 1,13.351
hougang_avenue_1,Hougang Avenue 1,1420.0,34270.751,37665.289,8.775,8.775,8.775,-0.825,1.0,HOUGANG AVENUE 1,13.331
hougang_avenue_1,Hougang Avenue 1,1422.0,34271.115,37663.322,8.774,8.774,8.774,-0.853,1.0,HOUGANG AVENUE 1,13.312
hougang_avenue_1,Hougang Avenue 1,1424.0,34271.453,37661.351,8.739,8.739,8.739,-0.697,1.0,HOUGANG AVENUE 1,13.318
hougang_avenue_1,Hougang Avenue 1,1426.0,34271.79,37659.379,8.728,8.728,8.728,-0.844,1.0,HOUGANG AVENUE 1,13.325
hougang_avenue_1,Hougang Avenue 1,1428.0,34272.127,37657.408,8.719,8.719,8.719,-0.894,1.0,HOUGANG AVENUE 1,13.332
hougang_avenue_1,Hougang Avenue 1,1430.0,34272.464,37655.437,8.706,8.706,8.706,-0.928,1.0,HOUGANG AVENUE 1,13.339
hougang_avenue_1,Hougang Avenue 1,1432.0,34272.801,37653.465,8.668,8.668,8.668,-1.053,1.0,HOUGANG AVENUE 1,13.346
hougang_avenue_1,Hougang Avenue 1,1434.0,34273.138,37651.494,8.654,8.654,8.654,-1.02,1.0,HOUGANG AVENUE 1,13.353
hougang_avenue_1,Hougang Avenue 1,1436.0,34273.475,37649.523,8.635,8.635,8.635,-0.659,1.0,HOUGANG AVENUE 1,13.36
hougang_avenue_1,Hougang Avenue 1,1438.0,34273.812,37647.551,13.885,8.625,8.625,-0.713,1.0,HOUGANG AVENUE 1,13.367
hougang_avenue_1,Hougang Avenue 1,1440.0,34274.149,37645.58,8.615,8.615,8.615,-0.709,1.0,HOUGANG AVENUE 1,13.374
hougang_avenue_1,Hougang Avenue 1,1442.0,34274.487,37643.608,14.026,8.596,8.596,-0.586,1.0,HOUGANG AVENUE 1,13.381
hougang_avenue_1,Hougang Avenue 1,1444.0,34274.824,37641.637,8.578,8.578,8.578,-0.784,1.0,HOUGANG AVENUE 1,13.389
hougang_avenue_1,Hougang Avenue 1,1446.0,34275.161,37639.666,8.578,8.578,8.578,-0.709,1.0,HOUGANG AVENUE 1,13.396
hougang_avenue_1,Hougang Avenue 1,1448.0,34275.498,37637.694,8.552,8.552,8.552,-0.77,1.0,HOUGANG AVENUE 1,13.403
hougang_avenue_1,Hougang Avenue 1,1450.0,34275.835,37635.723,8.54,8.54,8.54,-1.055,1.0,HOUGANG AVENUE 1,13.41
hougang_avenue_1,Hougang Avenue 1,1452.0,34276.171,37633.751,13.172,8.517,8.517,-0.931,1.0,HOUGANG AVENUE 1,13.417
hougang_avenue_1,Hougang Avenue 1,1454.0,34276.507,37631.78,12.851,8.494,8.494,-0.866,1.0,HOUGANG AVENUE 1,13.426
hougang_avenue_1,Hougang Avenue 1,1456.0,34276.843,37629.808,8.47,8.47,8.478,-0.777,1.0,HOUGANG AVENUE 1,13.434
hougang_avenue_1,Hougang Avenue 1,1458.0,34277.179,37627.836,8.478,8.478,8.47,-0.681,1.0,HOUGANG AVENUE 1,13.442
hougang_avenue_1,Hougang Avenue 1,1460.0,34277.515,37625.865,8.454,8.454,8.454,-0.672,1.0,HOUGANG AVENUE 1,13.451
hougang_avenue_1,Hougang Avenue 1,1462.0,34277.85,37623.893,11.39,8.439,8.439,-0.625,1.0,HOUGANG AVENUE 1,13.459
hougang_avenue_1,Hougang Avenue 1,1464.0,34278.182,37621.921,8.424,8.424,8.424,-0.741,1.0,HOUGANG AVENUE 1,13.472
hougang_avenue_1,Hougang Avenue 1,1466.0,34278.514,37619.949,8.42,8.42,8.42,-0.794,1.0,HOUGANG AVENUE 1,13.484
hougang_avenue_1,Hougang Avenue 1,1468.0,34278.846,37617.976,8.395,8.395,8.395,-0.847,1.0,HOUGANG AVENUE 1,13.496
hougang_avenue_1,Hougang Avenue 1,1470.0,34279.178,37616.004,14.989,8.376,8.376,-1.15,1.0,HOUGANG AVENUE 1,13.509
hougang_avenue_1,Hougang Avenue 1,1472.0,34279.509,37614.032,8.356,8.356,8.356,-0.979,1.0,HOUGANG AVENUE 1,13.521
hougang_avenue_1,Hougang Avenue 1,1474.0,34279.841,37612.06,8.328,8.328,8.328,-0.879,1.0,HOUGANG AVENUE 1,13.534
hougang_avenue_1,Hougang Avenue 1,1476.0,34280.173,37610.087,14.5,8.317,8.317,-0.778,1.0,HOUGANG AVENUE 1,13.546
hougang_avenue_1,Hougang Avenue 1,1478.0,34280.505,37608.115,14.56,8.305,8.305,-0.863,1.0,HOUGANG AVENUE 1,13.559
hougang_avenue_1,Hougang Avenue 1,1480.0,34280.837,37606.143,8.294,8.294,8.294,-0.93,1.0,HOUGANG AVENUE 1,13.571
hougang_avenue_1,Hougang Avenue 1,1482.0,34281.168,37604.17,8.26,8.26,8.26,-0.982,1.0,HOUGANG AVENUE 1,13.584
hougang_avenue_1,Hougang Avenue 1,1484.0,34281.503,37602.199,8.227,8.227,8.242,-0.897,1.0,HOUGANG AVENUE 1,13.593
hougang_avenue_1,Hougang Avenue 1,1486.0,34281.859,37600.231,8.242,8.242,8.227,-0.862,1.0,HOUGANG AVENUE 1,13.581
hougang_avenue_1,Hougang Avenue 1,1488.0,34282.215,37598.262,8.222,8.222,8.222,-0.862,1.0,HOUGANG AVENUE 1,13.569
hougang_avenue_1,Hougang Avenue 1,1490.0,34282.571,37596.294,8.19,8.19,8.19,-0.987,1.0,HOUGANG AVENUE 1,13.557
hougang_avenue_1,Hougang Avenue 1,1492.0,34282.927,37594.326,8.14,8.14,8.174,-1.019,1.0,HOUGANG AVENUE 1,13.545
hougang_avenue_1,Hougang Avenue 1,1494.0,34283.283,37592.358,8.174,8.174,8.148,-1.459,1.0,HOUGANG AVENUE 1,13.533
hougang_avenue_1,Hougang Avenue 1,1496.0,34283.7,37590.403,8.074,8.074,8.14,-1.594,1.0,HOUGANG AVENUE 1,13.458
hougang_avenue_1,Hougang Avenue 1,1498.0,34284.176,37588.461,8.148,8.148,8.074,-1.766,1.0,HOUGANG AVENUE 1,13.323
hougang_avenue_1,Hougang Avenue 1,1500.0,34284.653,37586.519,8.046,8.046,8.046,-1.825,1.0,HOUGANG AVENUE 1,13.187
hougang_avenue_1,Hougang Avenue 1,1502.0,34285.13,37584.576,7.994,7.994,8.007,-0.991,1.0,HOUGANG AVENUE 1,13.052
hougang_avenue_1,Hougang Avenue 1,1504.0,34285.607,37582.634,7.969,7.969,7.994,-0.494,1.0,HOUGANG AVENUE 1,12.916
hougang_avenue_1,Hougang Avenue 1,1506.0,34286.084,37580.692,8.007,8.007,7.994,,,HOUGANG AVENUE 1,12.78
hougang_avenue_1,Hougang Avenue 1,1508.0,34286.483,37578.732,7.978,7.978,8.007,,,HOUGANG AVENUE 1,12.724
hougang_avenue_1,Hougang Avenue 1,1510.0,34286.88,37576.772,7.954,8.22,8.22,,,HOUGANG AVENUE 1,12.671
hougang_avenue_1,Hougang Avenue 1,1512.0,34287.276,37574.811,7.925,8.463,8.463,,,HOUGANG AVENUE 1,12.618
hougang_avenue_1,Hougang Avenue 1,1514.0,34287.672,37572.851,13.132,8.705,8.705,,,HOUGANG AVENUE 1,12.565
hougang_avenue_1,Hougang Avenue 1,1516.0,34288.068,37570.89,13.652,8.948,8.948,,,HOUGANG AVENUE 1,12.512
hougang_avenue_1,Hougang Avenue 1,1518.0,34288.436,37568.925,9.298,9.063,9.018,,,HOUGANG AVENUE 1,12.487
