path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
lynwood_grove,Lynwood Grove,446.0,31285.654,36440.704,10.016,8.79,8.79,,,LYNWOOD GROVE,8.302
lynwood_grove,Lynwood Grove,448.0,31285.568,36442.702,14.384,8.889,8.889,,,LYNWOOD GROVE,8.871
lynwood_grove,Lynwood Grove,450.0,31285.482,36444.7,9.392,8.987,8.987,,,LYNWOOD GROVE,9.439
lynwood_grove,Lynwood Grove,452.0,31285.396,36446.698,9.138,9.086,9.086,,,LYNWOOD GROVE,10.007
lynwood_grove,Lynwood Grove,454.0,31285.31,36448.696,8.987,9.185,9.185,,,LYNWOOD GROVE,10.575
lynwood_grove,Lynwood Grove,456.0,31285.224,36450.695,8.955,9.388,9.388,,,LYNWOOD GROVE,11.143
lynwood_grove,Lynwood Grove,458.0,31285.138,36452.693,8.502,9.654,9.654,,,LYNWOOD GROVE,11.711
lynwood_grove,Lynwood Grove,460.0,31285.052,36454.691,8.901,9.921,9.921,,,LYNWOOD GROVE,12.279
lynwood_grove,Lynwood Grove,462.0,31284.966,36456.689,9.948,10.25,10.25,,,LYNWOOD GROVE,12.847
lynwood_grove,Lynwood Grove,464.0,31284.88,36458.687,9.586,10.579,10.579,,,LYNWOOD GROVE,13.459
lynwood_grove,Lynwood Grove,466.0,31284.794,36460.685,11.94,10.908,10.908,,,LYNWOOD GROVE,14.301
lynwood_grove,Lynwood Grove,468.0,31284.708,36462.683,11.717,,11.237,,,LYNWOOD GROVE,15.359
lynwood_grove,Lynwood Grove,470.0,31284.622,36464.682,12.003,,11.567,,,LYNWOOD GROVE,16.582
lynwood_grove,Lynwood Grove,472.0,31284.536,36466.68,11.444,,11.896,,,LYNWOOD GROVE,16.387
lynwood_grove,Lynwood Grove,474.0,31284.45,36468.678,11.546,12.225,12.225,,,LYNWOOD GROVE,16.238
lynwood_grove,Lynwood Grove,476.0,31284.364,36470.676,11.473,12.554,12.554,,,LYNWOOD GROVE,16.089
lynwood_grove,Lynwood Grove,478.0,31284.278,36472.674,12.942,12.883,12.883,,,LYNWOOD GROVE,15.941
lynwood_grove,Lynwood Grove,480.0,31284.192,36474.672,15.184,13.212,13.212,,,LYNWOOD GROVE,15.792
lynwood_grove,Lynwood Grove,482.0,31284.105,36476.67,15.217,13.482,13.482,,,LYNWOOD GROVE,15.644
lynwood_grove,Lynwood Grove,484.0,31284.019,36478.669,10.606,13.752,13.752,,,LYNWOOD GROVE,15.495
lynwood_grove,Lynwood Grove,486.0,31283.933,36480.667,16.694,14.021,14.021,,,LYNWOOD GROVE,15.347
lynwood_grove,Lynwood Grove,488.0,31283.847,36482.665,16.772,14.291,14.291,,,LYNWOOD GROVE,15.198
lynwood_grove,Lynwood Grove,490.0,31283.761,36484.663,15.252,14.561,14.561,,,LYNWOOD GROVE,15.05
lynwood_grove,Lynwood Grove,492.0,31283.675,36486.661,13.49,14.831,14.831,,,LYNWOOD GROVE,14.901
lynwood_grove,Lynwood Grove,494.0,31283.589,36488.659,15.101,15.101,15.101,,,LYNWOOD GROVE,14.753
lynwood_grove,Lynwood Grove,496.0,31283.503,36490.658,11.891,15.289,15.289,,,LYNWOOD GROVE,14.604
lynwood_grove,Lynwood Grove,498.0,31283.417,36492.656,11.847,15.477,15.477,8.312,1.0,LYNWOOD GROVE,14.456
lynwood_grove,Lynwood Grove,500.0,31283.331,36494.654,17.732,15.665,15.665,5.959,1.0,LYNWOOD GROVE,14.308
lynwood_grove,Lynwood Grove,502.0,31283.245,36496.652,20.542,15.854,15.766,,,LYNWOOD GROVE,14.159
lynwood_grove,Lynwood Grove,504.0,31283.159,36498.65,16.042,16.042,15.766,,,LYNWOOD GROVE,14.011
lynwood_grove,Lynwood Grove,506.0,31283.073,36500.648,16.042,15.766,15.766,,,LYNWOOD GROVE,13.862
lynwood_grove,Lynwood Grove,508.0,31282.987,36502.646,16.15,15.489,15.489,-9.662,2.0,LYNWOOD GROVE,13.714
lynwood_grove,Lynwood Grove,510.0,31282.901,36504.645,14.69,15.213,15.213,,,LYNWOOD GROVE,13.565
lynwood_grove,Lynwood Grove,512.0,31282.815,36506.643,14.937,14.937,14.993,,,LYNWOOD GROVE,13.417
lynwood_grove,Lynwood Grove,514.0,31282.729,36508.641,15.66,14.965,14.993,,,LYNWOOD GROVE,13.268
lynwood_grove,Lynwood Grove,516.0,31282.643,36510.639,17.986,14.993,14.993,,,LYNWOOD GROVE,13.12
lynwood_grove,Lynwood Grove,518.0,31282.557,36512.637,19.86,15.02,15.02,,,LYNWOOD GROVE,12.971
lynwood_grove,Lynwood Grove,520.0,31282.471,36514.635,17.211,15.048,15.048,,,LYNWOOD GROVE,12.823
lynwood_grove,Lynwood Grove,522.0,31282.385,36516.633,18.336,15.076,15.076,,,LYNWOOD GROVE,12.674
lynwood_grove,Lynwood Grove,548.0,31281.267,36542.609,14.883,15.104,15.104,,,LYNWOOD GROVE,10.73
lynwood_grove,Lynwood Grove,550.0,31281.181,36544.608,15.328,15.132,15.132,,,LYNWOOD GROVE,10.575
lynwood_grove,Lynwood Grove,552.0,31281.095,36546.606,16.785,15.16,15.16,,,LYNWOOD GROVE,10.42
lynwood_grove,Lynwood Grove,554.0,31281.009,36548.604,18.652,15.187,15.187,,,LYNWOOD GROVE,10.266
lynwood_grove,Lynwood Grove,556.0,31280.923,36550.602,19.34,15.215,15.215,,,LYNWOOD GROVE,10.111
lynwood_grove,Lynwood Grove,558.0,31280.837,36552.6,14.982,15.243,15.243,,,LYNWOOD GROVE,9.956
lynwood_grove,Lynwood Grove,560.0,31280.751,36554.598,23.372,15.271,15.271,,,LYNWOOD GROVE,9.801
lynwood_grove,Lynwood Grove,562.0,31280.665,36556.596,22.062,15.299,15.299,,,LYNWOOD GROVE,9.647
lynwood_grove,Lynwood Grove,564.0,31280.579,36558.595,23.578,15.327,15.327,,,LYNWOOD GROVE,9.492
lynwood_grove,Lynwood Grove,566.0,31280.493,36560.593,24.294,15.354,15.354,,,LYNWOOD GROVE,9.337
lynwood_grove,Lynwood Grove,568.0,31280.407,36562.591,23.87,15.382,15.382,,,LYNWOOD GROVE,9.182
lynwood_grove,Lynwood Grove,570.0,31280.321,36564.589,20.92,15.41,15.41,,,LYNWOOD GROVE,9.028
lynwood_grove,Lynwood Grove,572.0,31280.235,36566.587,15.531,15.438,15.41,,,LYNWOOD GROVE,8.873
lynwood_grove,Lynwood Grove,574.0,31280.149,36568.585,15.466,15.466,15.41,,,LYNWOOD GROVE,8.718
lynwood_grove,Lynwood Grove,576.0,31280.063,36570.584,15.27,15.27,15.27,,,LYNWOOD GROVE,8.563
lynwood_grove,Lynwood Grove,578.0,31279.977,36572.582,14.446,15.266,15.266,-1.907,1.0,LYNWOOD GROVE,8.409
lynwood_grove,Lynwood Grove,580.0,31279.891,36574.58,15.261,15.262,15.262,,,LYNWOOD GROVE,8.254
lynwood_grove,Lynwood Grove,582.0,31279.805,36576.578,15.258,15.258,15.258,,,LYNWOOD GROVE,8.099
lynwood_grove,Lynwood Grove,584.0,31279.719,36578.576,15.648,15.176,15.176,,,LYNWOOD GROVE,7.944
lynwood_grove,Lynwood Grove,586.0,31279.633,36580.574,15.029,15.095,15.095,-2.144,1.0,LYNWOOD GROVE,7.789
lynwood_grove,Lynwood Grove,588.0,31279.547,36582.572,15.014,15.014,15.086,,,LYNWOOD GROVE,7.635
lynwood_grove,Lynwood Grove,590.0,31279.461,36584.571,15.086,15.086,15.086,,,LYNWOOD GROVE,7.48
lynwood_grove,Lynwood Grove,592.0,31279.375,36586.569,15.067,15.067,15.067,-0.244,1.0,LYNWOOD GROVE,7.325
lynwood_grove,Lynwood Grove,594.0,31279.289,36588.567,15.196,15.196,15.086,-1.275,1.0,LYNWOOD GROVE,7.17
lynwood_grove,Lynwood Grove,596.0,31279.203,36590.565,14.984,14.984,15.067,-1.031,1.0,LYNWOOD GROVE,7.016
lynwood_grove,Lynwood Grove,598.0,31279.116,36592.563,15.125,15.125,14.984,-1.275,1.0,LYNWOOD GROVE,6.861
lynwood_grove,Lynwood Grove,600.0,31279.03,36594.561,14.984,14.984,14.984,-1.144,1.0,LYNWOOD GROVE,6.706
lynwood_grove,Lynwood Grove,602.0,31278.944,36596.559,14.975,14.975,14.984,,,LYNWOOD GROVE,6.551
lynwood_grove,Lynwood Grove,604.0,31278.858,36598.558,15.012,15.012,14.975,,,LYNWOOD GROVE,6.397
lynwood_grove,Lynwood Grove,606.0,31278.772,36600.556,14.99,14.729,14.729,,,LYNWOOD GROVE,6.242
lynwood_grove,Lynwood Grove,608.0,31278.686,36602.554,14.055,14.445,14.445,-12.288,2.0,LYNWOOD GROVE,6.087
lynwood_grove,Lynwood Grove,610.0,31278.6,36604.552,14.214,14.162,14.162,,,LYNWOOD GROVE,5.932
lynwood_grove,Lynwood Grove,612.0,31278.514,36606.55,13.878,13.878,13.992,,,LYNWOOD GROVE,5.778
lynwood_grove,Lynwood Grove,614.0,31278.428,36608.548,14.615,13.935,13.992,,,LYNWOOD GROVE,5.623
lynwood_grove,Lynwood Grove,616.0,31278.342,36610.546,14.108,13.992,13.957,,,LYNWOOD GROVE,5.468
lynwood_grove,Lynwood Grove,618.0,31278.256,36612.545,14.049,14.049,13.957,,,LYNWOOD GROVE,5.313
lynwood_grove,Lynwood Grove,620.0,31278.17,36614.543,14.492,13.957,13.957,,,LYNWOOD GROVE,5.158
lynwood_grove,Lynwood Grove,622.0,31278.084,36616.541,13.87,13.865,13.865,,,LYNWOOD GROVE,5.004
lynwood_grove,Lynwood Grove,624.0,31277.998,36618.539,13.774,13.774,13.774,,,LYNWOOD GROVE,4.849
lynwood_grove,Lynwood Grove,626.0,31277.912,36620.537,14.042,13.657,13.657,,,LYNWOOD GROVE,4.694
lynwood_grove,Lynwood Grove,628.0,31277.826,36622.535,14.026,13.54,13.54,-5.181,1.0,LYNWOOD GROVE,4.539
lynwood_grove,Lynwood Grove,630.0,31277.74,36624.534,13.423,13.423,13.423,,,LYNWOOD GROVE,4.385
lynwood_grove,Lynwood Grove,632.0,31277.654,36626.532,13.359,13.359,13.359,,,LYNWOOD GROVE,4.23
lynwood_grove,Lynwood Grove,634.0,31277.568,36628.53,13.288,13.288,13.288,-2.163,1.0,LYNWOOD GROVE,4.075
lynwood_grove,Lynwood Grove,636.0,31277.482,36630.528,13.272,13.272,13.272,-1.475,1.0,LYNWOOD GROVE,3.92
lynwood_grove,Lynwood Grove,638.0,31277.396,36632.526,13.25,13.25,13.25,-1.912,1.0,LYNWOOD GROVE,3.766
lynwood_grove,Lynwood Grove,640.0,31277.31,36634.524,13.241,13.241,13.241,-1.731,1.0,LYNWOOD GROVE,3.611
lynwood_grove,Lynwood Grove,642.0,31277.224,36636.522,13.135,13.135,13.135,-1.731,1.0,LYNWOOD GROVE,3.456
lynwood_grove,Lynwood Grove,644.0,31277.138,36638.521,13.134,13.134,13.134,-3.825,1.0,LYNWOOD GROVE,3.301
lynwood_grove,Lynwood Grove,646.0,31277.052,36640.519,13.112,13.112,13.112,-3.9,1.0,LYNWOOD GROVE,3.146
lynwood_grove,Lynwood Grove,648.0,31276.966,36642.517,12.935,12.935,12.935,-7.556,1.0,LYNWOOD GROVE,2.992
lynwood_grove,Lynwood Grove,650.0,31276.88,36644.515,12.823,12.823,12.823,-10.256,2.0,LYNWOOD GROVE,2.837
lynwood_grove,Lynwood Grove,652.0,31276.794,36646.513,12.529,12.529,12.529,-8.963,2.0,LYNWOOD GROVE,2.701
lynwood_grove,Lynwood Grove,654.0,31276.708,36648.511,12.291,12.291,12.291,-8.262,1.0,LYNWOOD GROVE,2.568
lynwood_grove,Lynwood Grove,656.0,31276.622,36650.509,12.218,12.218,12.218,-5.55,1.0,LYNWOOD GROVE,2.435
lynwood_grove,Lynwood Grove,658.0,31276.536,36652.508,12.162,12.162,12.162,-4.137,1.0,LYNWOOD GROVE,2.302
lynwood_grove,Lynwood Grove,660.0,31276.45,36654.506,12.085,12.085,12.085,-4.688,1.0,LYNWOOD GROVE,2.169
lynwood_grove,Lynwood Grove,662.0,31276.364,36656.504,11.96,11.96,11.96,-5.2,1.0,LYNWOOD GROVE,2.036
lynwood_grove,Lynwood Grove,664.0,31276.278,36658.502,11.843,11.843,11.843,-5.325,1.0,LYNWOOD GROVE,1.902
lynwood_grove,Lynwood Grove,666.0,31276.192,36660.5,11.746,11.746,11.746,-4.95,1.0,LYNWOOD GROVE,1.769
lynwood_grove,Lynwood Grove,668.0,31276.106,36662.498,11.659,11.659,11.659,-4.7,1.0,LYNWOOD GROVE,1.636
lynwood_grove,Lynwood Grove,670.0,31276.02,36664.497,11.564,11.564,11.564,-4.638,1.0,LYNWOOD GROVE,1.503
lynwood_grove,Lynwood Grove,672.0,31275.934,36666.495,11.467,11.467,11.467,-4.563,1.0,LYNWOOD GROVE,1.37
lynwood_grove,Lynwood Grove,674.0,31275.848,36668.493,11.375,11.375,11.375,-4.525,1.0,LYNWOOD GROVE,1.237
lynwood_grove,Lynwood Grove,676.0,31275.762,36670.491,11.294,11.294,11.294,-4.763,1.0,LYNWOOD GROVE,1.103
lynwood_grove,Lynwood Grove,678.0,31275.676,36672.489,11.202,11.202,11.202,-4.937,1.0,LYNWOOD GROVE,0.97
lynwood_grove,Lynwood Grove,680.0,31275.59,36674.487,11.086,11.086,11.086,-5.238,1.0,LYNWOOD GROVE,0.837
lynwood_grove,Lynwood Grove,682.0,31275.504,36676.485,10.98,10.98,10.98,-5.137,1.0,LYNWOOD GROVE,0.704
lynwood_grove,Lynwood Grove,684.0,31275.418,36678.484,10.875,10.875,10.875,-4.725,1.0,LYNWOOD GROVE,0.571
lynwood_grove,Lynwood Grove,686.0,31275.332,36680.482,10.791,10.791,10.791,-3.83,1.0,LYNWOOD GROVE,0.438
lynwood_grove,Lynwood Grove,688.0,31275.246,36682.48,10.708,10.708,10.708,-2.517,1.0,LYNWOOD GROVE,0.304
lynwood_grove,Lynwood Grove,690.0,31275.16,36684.478,10.608,10.608,10.674,-1.473,1.0,LYNWOOD GROVE,0.171
lynwood_grove,Lynwood Grove,692.0,31275.074,36686.476,10.503,10.503,10.674,-0.43,1.0,LYNWOOD GROVE,0.038
lynwood_grove,Lynwood Grove,694.0,31274.988,36688.474,10.346,10.674,10.674,0.0,1.0,LYNWOOD GROVE,0.095
lynwood_grove,Lynwood Grove,696.0,31274.902,36690.472,10.844,10.844,10.674,,,LYNWOOD GROVE,0.228
lynwood_grove,Lynwood Grove,698.0,31274.816,36692.471,10.814,10.814,10.674,,,LYNWOOD GROVE,0.361
lynwood_grove,Lynwood Grove,700.0,31274.73,36694.469,11.585,10.578,10.578,,,LYNWOOD GROVE,0.495
lynwood_grove,Lynwood Grove,702.0,31274.644,36696.467,14.922,10.343,10.343,,,LYNWOOD GROVE,0.628
lynwood_grove,Lynwood Grove,704.0,31274.558,36698.465,10.482,10.107,10.107,,,LYNWOOD GROVE,0.761
lynwood_grove,Lynwood Grove,706.0,31274.472,36700.463,9.734,9.872,9.872,,,LYNWOOD GROVE,0.894
lynwood_grove,Lynwood Grove,708.0,31274.386,36702.461,9.636,9.636,9.636,,,LYNWOOD GROVE,1.027
lynwood_grove,Lynwood Grove,710.0,31274.3,36704.46,13.492,9.545,9.545,,,LYNWOOD GROVE,1.16
lynwood_grove,Lynwood Grove,712.0,31274.214,36706.458,9.455,9.455,9.455,-4.925,1.0,LYNWOOD GROVE,1.294
lynwood_grove,Lynwood Grove,714.0,31274.127,36708.456,9.336,9.336,9.336,-4.817,1.0,LYNWOOD GROVE,1.427
lynwood_grove,Lynwood Grove,716.0,31274.041,36710.454,9.242,9.242,9.242,-4.537,1.0,LYNWOOD GROVE,1.56
lynwood_grove,Lynwood Grove,718.0,31273.955,36712.452,9.16,9.16,9.16,-5.3,1.0,LYNWOOD GROVE,1.693
lynwood_grove,Lynwood Grove,720.0,31273.869,36714.45,9.092,9.092,9.092,-4.125,1.0,LYNWOOD GROVE,1.826
lynwood_grove,Lynwood Grove,722.0,31273.783,36716.448,8.905,8.905,8.912,-3.1,1.0,LYNWOOD GROVE,1.959
lynwood_grove,Lynwood Grove,724.0,31273.704,36718.234,8.785,8.785,8.912,0.334,1.0,LYNWOOD GROVE,2.076
lynwood_grove,Lynwood Grove,726.0,31273.746,36716.235,8.912,8.912,8.912,3.209,1.0,LYNWOOD GROVE,1.899
lynwood_grove,Lynwood Grove,728.0,31273.788,36714.235,9.119,9.119,9.119,4.238,1.0,LYNWOOD GROVE,1.722
lynwood_grove,Lynwood Grove,730.0,31273.83,36712.236,9.169,9.169,9.169,5.425,1.0,LYNWOOD GROVE,1.544
lynwood_grove,Lynwood Grove,732.0,31273.872,36710.236,9.251,9.251,9.251,4.203,1.0,LYNWOOD GROVE,1.367
lynwood_grove,Lynwood Grove,734.0,31273.913,36708.237,9.346,9.346,9.346,4.777,1.0,LYNWOOD GROVE,1.19
lynwood_grove,Lynwood Grove,736.0,31274.107,36706.246,9.455,9.455,9.455,4.95,1.0,LYNWOOD GROVE,1.165
lynwood_grove,Lynwood Grove,738.0,31274.308,36704.256,13.438,9.551,9.551,,,LYNWOOD GROVE,1.147
lynwood_grove,Lynwood Grove,740.0,31274.51,36702.267,9.647,9.647,9.647,,,LYNWOOD GROVE,1.129
lynwood_grove,Lynwood Grove,742.0,31274.711,36700.277,9.743,9.921,9.921,11.491,2.0,LYNWOOD GROVE,1.111
lynwood_grove,Lynwood Grove,744.0,31274.912,36698.287,9.923,10.196,10.196,,,LYNWOOD GROVE,1.094
lynwood_grove,Lynwood Grove,746.0,31275.127,36696.299,14.928,10.47,10.47,,,LYNWOOD GROVE,1.09
lynwood_grove,Lynwood Grove,748.0,31275.388,36694.316,11.018,10.648,10.648,,,LYNWOOD GROVE,1.132
lynwood_grove,Lynwood Grove,750.0,31275.649,36692.333,10.825,10.825,10.702,,,LYNWOOD GROVE,1.175
lynwood_grove,Lynwood Grove,752.0,31275.91,36690.35,10.859,10.859,10.702,,,LYNWOOD GROVE,1.217
lynwood_grove,Lynwood Grove,754.0,31276.17,36688.367,10.423,10.702,10.702,0.0,1.0,LYNWOOD GROVE,1.259
lynwood_grove,Lynwood Grove,756.0,31276.431,36686.384,10.545,10.545,10.702,0.677,1.0,LYNWOOD GROVE,1.301
lynwood_grove,Lynwood Grove,758.0,31276.687,36684.4,10.653,10.653,10.702,1.92,1.0,LYNWOOD GROVE,1.338
lynwood_grove,Lynwood Grove,760.0,31276.939,36682.416,10.756,10.756,10.756,3.164,1.0,LYNWOOD GROVE,1.372
lynwood_grove,Lynwood Grove,762.0,31277.191,36680.432,10.852,10.852,10.852,4.402,1.0,LYNWOOD GROVE,1.405
lynwood_grove,Lynwood Grove,764.0,31277.443,36678.448,10.955,10.955,10.955,4.888,1.0,LYNWOOD GROVE,1.439
lynwood_grove,Lynwood Grove,766.0,31277.696,36676.464,11.054,11.054,11.054,4.881,1.0,LYNWOOD GROVE,1.473
lynwood_grove,Lynwood Grove,768.0,31277.948,36674.48,11.147,11.147,11.147,4.825,1.0,LYNWOOD GROVE,1.506
lynwood_grove,Lynwood Grove,770.0,31278.2,36672.496,11.242,11.242,11.242,4.8,1.0,LYNWOOD GROVE,1.54
lynwood_grove,Lynwood Grove,772.0,31278.453,36670.512,11.341,11.341,11.341,4.838,1.0,LYNWOOD GROVE,1.574
lynwood_grove,Lynwood Grove,774.0,31278.705,36668.528,11.438,11.438,11.438,4.881,1.0,LYNWOOD GROVE,1.607
lynwood_grove,Lynwood Grove,776.0,31278.957,36666.544,11.534,11.534,11.534,4.85,1.0,LYNWOOD GROVE,1.641
lynwood_grove,Lynwood Grove,778.0,31279.21,36664.56,11.633,11.633,11.633,4.9,1.0,LYNWOOD GROVE,1.675
lynwood_grove,Lynwood Grove,780.0,31279.477,36662.578,11.729,11.729,11.729,5.131,1.0,LYNWOOD GROVE,1.724
lynwood_grove,Lynwood Grove,782.0,31279.755,36660.598,11.83,11.83,11.83,5.1,1.0,LYNWOOD GROVE,1.783
lynwood_grove,Lynwood Grove,784.0,31280.033,36658.617,11.945,11.945,11.945,5.175,1.0,LYNWOOD GROVE,1.842
lynwood_grove,Lynwood Grove,786.0,31280.31,36656.636,12.041,12.041,12.041,5.388,1.0,LYNWOOD GROVE,1.902
lynwood_grove,Lynwood Grove,788.0,31280.588,36654.656,12.143,12.143,12.143,5.356,1.0,LYNWOOD GROVE,1.961
lynwood_grove,Lynwood Grove,790.0,31280.866,36652.675,12.261,12.261,12.261,5.113,1.0,LYNWOOD GROVE,2.02
lynwood_grove,Lynwood Grove,792.0,31281.013,36650.681,12.373,12.373,12.373,4.763,1.0,LYNWOOD GROVE,1.949
lynwood_grove,Lynwood Grove,794.0,31281.145,36648.685,12.45,12.45,12.45,4.187,1.0,LYNWOOD GROVE,1.861
lynwood_grove,Lynwood Grove,796.0,31281.276,36646.69,12.524,12.524,12.524,3.887,1.0,LYNWOOD GROVE,1.773
lynwood_grove,Lynwood Grove,798.0,31281.408,36644.694,12.596,12.596,12.596,4.05,1.0,LYNWOOD GROVE,1.679
lynwood_grove,Lynwood Grove,800.0,31281.539,36642.698,12.684,12.684,12.684,4.225,1.0,LYNWOOD GROVE,1.57
lynwood_grove,Lynwood Grove,802.0,31281.722,36640.708,12.774,12.774,12.774,4.638,1.0,LYNWOOD GROVE,1.512
lynwood_grove,Lynwood Grove,804.0,31282.015,36638.73,12.862,12.862,12.862,4.7,1.0,LYNWOOD GROVE,1.566
lynwood_grove,Lynwood Grove,806.0,31282.309,36636.751,12.967,12.967,12.967,4.662,1.0,LYNWOOD GROVE,1.619
lynwood_grove,Lynwood Grove,808.0,31282.602,36634.773,13.06,13.06,13.06,4.763,1.0,LYNWOOD GROVE,1.673
lynwood_grove,Lynwood Grove,810.0,31282.896,36632.795,13.147,13.147,13.147,4.844,1.0,LYNWOOD GROVE,1.727
lynwood_grove,Lynwood Grove,812.0,31283.189,36630.816,13.243,13.243,13.243,4.8,1.0,LYNWOOD GROVE,1.78
lynwood_grove,Lynwood Grove,814.0,31283.5,36628.841,13.355,13.355,13.355,4.844,1.0,LYNWOOD GROVE,1.851
lynwood_grove,Lynwood Grove,816.0,31283.813,36626.865,13.444,13.444,13.444,5.012,1.0,LYNWOOD GROVE,1.924
lynwood_grove,Lynwood Grove,818.0,31284.126,36624.89,13.535,13.535,13.535,5.119,1.0,LYNWOOD GROVE,1.997
lynwood_grove,Lynwood Grove,820.0,31284.439,36622.915,13.644,13.644,13.644,5.387,1.0,LYNWOOD GROVE,2.071
lynwood_grove,Lynwood Grove,822.0,31284.751,36620.939,13.764,13.764,13.764,5.544,1.0,LYNWOOD GROVE,2.144
lynwood_grove,Lynwood Grove,824.0,31285.064,36618.964,13.875,13.875,13.875,6.6,1.0,LYNWOOD GROVE,2.217
lynwood_grove,Lynwood Grove,826.0,31285.377,36616.988,13.978,13.978,13.978,5.762,1.0,LYNWOOD GROVE,2.29
lynwood_grove,Lynwood Grove,828.0,31285.69,36615.013,14.172,14.172,14.172,5.25,1.0,LYNWOOD GROVE,2.363
lynwood_grove,Lynwood Grove,830.0,31286.003,36613.038,14.225,14.225,14.225,4.212,1.0,LYNWOOD GROVE,2.436
lynwood_grove,Lynwood Grove,832.0,31286.316,36611.062,14.295,14.295,14.295,1.937,1.0,LYNWOOD GROVE,2.51
lynwood_grove,Lynwood Grove,834.0,31286.635,36609.088,14.327,14.327,14.315,2.825,1.0,LYNWOOD GROVE,2.589
lynwood_grove,Lynwood Grove,836.0,31287.107,36607.145,14.315,14.315,14.327,,,LYNWOOD GROVE,2.824
lynwood_grove,Lynwood Grove,838.0,31287.579,36605.201,14.461,14.461,14.451,,,LYNWOOD GROVE,3.059
lynwood_grove,Lynwood Grove,840.0,31288.051,36603.258,14.769,14.456,14.451,1.487,1.0,LYNWOOD GROVE,3.294
lynwood_grove,Lynwood Grove,842.0,31288.523,36601.314,14.443,14.451,14.451,-0.325,1.0,LYNWOOD GROVE,3.529
lynwood_grove,Lynwood Grove,844.0,31288.995,36599.371,14.446,14.446,14.446,,,LYNWOOD GROVE,3.764
lynwood_grove,Lynwood Grove,846.0,31289.467,36597.427,14.425,14.425,14.425,,,LYNWOOD GROVE,3.999
lynwood_grove,Lynwood Grove,848.0,31289.716,36595.444,18.164,14.395,14.395,-1.212,1.0,LYNWOOD GROVE,4.008
lynwood_grove,Lynwood Grove,850.0,31289.936,36593.457,14.365,14.365,14.365,-1.375,1.0,LYNWOOD GROVE,3.988
lynwood_grove,Lynwood Grove,852.0,31290.156,36591.469,14.349,14.349,14.349,-1.4,1.0,LYNWOOD GROVE,3.967
lynwood_grove,Lynwood Grove,854.0,31290.376,36589.481,14.315,14.315,14.315,-1.438,1.0,LYNWOOD GROVE,3.947
lynwood_grove,Lynwood Grove,856.0,31290.596,36587.493,14.283,14.283,14.283,-1.431,1.0,LYNWOOD GROVE,3.926
lynwood_grove,Lynwood Grove,858.0,31290.815,36585.505,14.25,14.25,14.25,-1.011,1.0,LYNWOOD GROVE,3.904
lynwood_grove,Lynwood Grove,860.0,31291.022,36583.516,14.225,14.225,14.234,,,LYNWOOD GROVE,3.871
lynwood_grove,Lynwood Grove,862.0,31291.229,36581.526,14.234,14.234,14.234,,,LYNWOOD GROVE,3.837
lynwood_grove,Lynwood Grove,864.0,31291.436,36579.537,15.348,14.234,14.234,,,LYNWOOD GROVE,3.804
lynwood_grove,Lynwood Grove,866.0,31291.643,36577.548,15.852,14.234,14.234,-0.005,1.0,LYNWOOD GROVE,3.771
lynwood_grove,Lynwood Grove,868.0,31291.851,36575.559,14.398,14.233,14.234,,,LYNWOOD GROVE,3.737
lynwood_grove,Lynwood Grove,870.0,31292.058,36573.57,14.233,14.233,14.234,,,LYNWOOD GROVE,3.704
lynwood_grove,Lynwood Grove,872.0,31292.265,36571.58,14.477,14.477,14.477,,,LYNWOOD GROVE,3.67
lynwood_grove,Lynwood Grove,874.0,31292.472,36569.591,14.608,14.608,14.608,,,LYNWOOD GROVE,3.637
lynwood_grove,Lynwood Grove,876.0,31292.679,36567.602,13.803,14.905,14.905,,,LYNWOOD GROVE,3.604
lynwood_grove,Lynwood Grove,878.0,31292.887,36565.613,15.098,15.202,15.202,,,LYNWOOD GROVE,3.57
lynwood_grove,Lynwood Grove,880.0,31293.094,36563.623,14.859,15.499,15.499,,,LYNWOOD GROVE,3.537
lynwood_grove,Lynwood Grove,882.0,31293.141,36561.631,14.969,15.796,15.796,,,LYNWOOD GROVE,3.345
lynwood_grove,Lynwood Grove,884.0,31293.018,36559.635,16.093,16.093,16.093,,,LYNWOOD GROVE,2.982
lynwood_grove,Lynwood Grove,886.0,31292.894,36557.638,16.141,16.141,16.141,,,LYNWOOD GROVE,2.619
lynwood_grove,Lynwood Grove,888.0,31292.771,36555.642,16.371,16.371,16.371,,,LYNWOOD GROVE,2.257
lynwood_grove,Lynwood Grove,890.0,31292.647,36553.646,17.738,16.577,16.577,,,LYNWOOD GROVE,1.894
lynwood_grove,Lynwood Grove,892.0,31292.622,36551.652,17.648,16.782,16.782,,,LYNWOOD GROVE,1.63
lynwood_grove,Lynwood Grove,894.0,31292.82,36549.662,18.348,16.988,16.988,,,LYNWOOD GROVE,1.587
lynwood_grove,Lynwood Grove,896.0,31293.018,36547.671,16.077,17.193,17.162,,,LYNWOOD GROVE,1.544
lynwood_grove,Lynwood Grove,898.0,31293.215,36545.681,17.399,17.399,17.162,,,LYNWOOD GROVE,1.501
lynwood_grove,Lynwood Grove,900.0,31293.413,36543.691,17.519,17.162,17.162,,,LYNWOOD GROVE,1.458
