path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
mount_faber_road,Mount Faber Road,1676.0,26847.255,27831.346,49.808,49.808,49.808,-4.062,1.0,MOUNT FABER ROAD,2.423
mount_faber_road,Mount Faber Road,1678.0,26848.004,27829.491,49.608,49.608,49.608,-4.062,1.0,MOUNT FABER ROAD,2.051
mount_faber_road,Mount Faber Road,1680.0,26849.305,27828.065,49.433,49.433,49.608,-1.902,1.0,MOUNT FABER ROAD,2.375
mount_faber_road,Mount Faber Road,1682.0,26850.918,27826.883,49.533,49.533,49.608,3.723,1.0,MOUNT FABER ROAD,3.092
mount_faber_road,Mount Faber Road,1684.0,26852.531,27825.7,49.656,49.656,49.656,3.723,1.0,MOUNT FABER ROAD,3.81
mount_faber_road,Mount Faber Road,1686.0,26854.143,27824.517,49.906,49.906,49.906,3.723,1.0,MOUNT FABER ROAD,4.527
mount_faber_road,Mount Faber Road,1688.0,26855.756,27823.335,49.906,49.906,49.906,3.125,1.0,MOUNT FABER ROAD,5.245
mount_faber_road,Mount Faber Road,1690.0,26857.369,27822.152,49.956,49.956,49.906,0.0,1.0,MOUNT FABER ROAD,5.962
mount_faber_road,Mount Faber Road,1692.0,26858.982,27820.969,49.906,49.906,49.906,0.0,1.0,MOUNT FABER ROAD,6.68
mount_faber_road,Mount Faber Road,1694.0,26860.595,27819.786,49.906,49.906,49.906,-0.625,1.0,MOUNT FABER ROAD,7.397
mount_faber_road,Mount Faber Road,1696.0,26862.207,27818.604,49.806,49.806,49.906,-1.25,1.0,MOUNT FABER ROAD,7.738
mount_faber_road,Mount Faber Road,1698.0,26863.82,27817.421,49.906,49.906,49.856,-1.25,1.0,MOUNT FABER ROAD,7.887
mount_faber_road,Mount Faber Road,1700.0,26865.433,27816.238,49.806,49.806,49.806,-4.062,1.0,MOUNT FABER ROAD,8.035
mount_faber_road,Mount Faber Road,1702.0,26867.046,27815.056,49.856,49.856,49.806,-3.437,1.0,MOUNT FABER ROAD,8.184
mount_faber_road,Mount Faber Road,1704.0,26868.659,27813.873,49.581,49.581,49.581,-3.75,1.0,MOUNT FABER ROAD,8.332
mount_faber_road,Mount Faber Road,1706.0,26870.272,27812.69,49.506,49.506,49.581,-3.75,1.0,MOUNT FABER ROAD,8.481
mount_faber_road,Mount Faber Road,1708.0,26871.884,27811.507,49.506,49.506,49.506,-2.367,1.0,MOUNT FABER ROAD,8.629
mount_faber_road,Mount Faber Road,1710.0,26873.497,27810.325,49.623,49.623,49.506,-3.825,1.0,MOUNT FABER ROAD,8.778
mount_faber_road,Mount Faber Road,1712.0,26875.11,27809.142,49.391,49.391,49.391,-5.856,1.0,MOUNT FABER ROAD,8.185
mount_faber_road,Mount Faber Road,1714.0,26876.723,27807.959,49.275,49.275,49.275,-7.888,1.0,MOUNT FABER ROAD,7.367
mount_faber_road,Mount Faber Road,1716.0,26878.336,27806.777,48.941,49.075,49.075,-10.147,2.0,MOUNT FABER ROAD,6.548
mount_faber_road,Mount Faber Road,1718.0,26879.948,27805.594,48.875,48.875,48.875,,,MOUNT FABER ROAD,5.73
mount_faber_road,Mount Faber Road,1720.0,26881.561,27804.411,48.58,48.58,48.58,,,MOUNT FABER ROAD,4.912
mount_faber_road,Mount Faber Road,1722.0,26883.174,27803.229,48.23,48.115,48.115,,,MOUNT FABER ROAD,4.093
mount_faber_road,Mount Faber Road,1724.0,26884.787,27802.046,47.117,47.65,47.65,,,MOUNT FABER ROAD,3.275
mount_faber_road,Mount Faber Road,1726.0,26886.4,27800.863,46.517,47.185,47.185,,,MOUNT FABER ROAD,2.457
mount_faber_road,Mount Faber Road,1728.0,26888.013,27799.68,42.806,,46.72,,,MOUNT FABER ROAD,1.638
mount_faber_road,Mount Faber Road,1730.0,26889.625,27798.498,42.556,46.255,46.255,,,MOUNT FABER ROAD,0.82
mount_faber_road,Mount Faber Road,1732.0,26891.238,27797.315,42.356,45.79,45.79,,,MOUNT FABER ROAD,0.002
mount_faber_road,Mount Faber Road,1734.0,26893.17,27797.265,44.985,45.325,45.325,,,MOUNT FABER ROAD,0.358
mount_faber_road,Mount Faber Road,1736.0,26895.163,27797.432,44.86,44.86,44.86,,,MOUNT FABER ROAD,0.94
mount_faber_road,Mount Faber Road,1738.0,26897.156,27797.599,44.735,44.735,44.86,,,MOUNT FABER ROAD,0.802
mount_faber_road,Mount Faber Road,1740.0,26899.149,27797.766,44.648,44.648,44.735,,,MOUNT FABER ROAD,0.621
mount_faber_road,Mount Faber Road,1742.0,26901.142,27797.933,41.156,44.908,44.648,,,MOUNT FABER ROAD,0.441
mount_faber_road,Mount Faber Road,1744.0,26903.116,27798.242,45.167,44.608,44.608,,,MOUNT FABER ROAD,0.404
mount_faber_road,Mount Faber Road,1746.0,26905.079,27798.621,45.968,44.309,44.309,,,MOUNT FABER ROAD,0.437
mount_faber_road,Mount Faber Road,1748.0,26907.043,27799.0,46.035,43.627,43.627,,,MOUNT FABER ROAD,0.471
mount_faber_road,Mount Faber Road,1750.0,26909.007,27799.38,43.576,42.946,42.946,,,MOUNT FABER ROAD,0.504
mount_faber_road,Mount Faber Road,1752.0,26910.971,27799.759,43.338,42.264,42.264,,,MOUNT FABER ROAD,0.537
mount_faber_road,Mount Faber Road,1754.0,26912.934,27800.138,43.238,,41.582,,,MOUNT FABER ROAD,0.571
mount_faber_road,Mount Faber Road,1756.0,26914.897,27800.522,39.506,40.901,40.901,,,MOUNT FABER ROAD,0.609
mount_faber_road,Mount Faber Road,1758.0,26916.86,27800.906,39.306,40.219,40.219,,,MOUNT FABER ROAD,0.648
mount_faber_road,Mount Faber Road,1760.0,26918.823,27801.29,39.056,39.537,39.537,,,MOUNT FABER ROAD,0.687
mount_faber_road,Mount Faber Road,1762.0,26920.785,27801.675,38.856,38.856,38.856,,,MOUNT FABER ROAD,0.725
mount_faber_road,Mount Faber Road,1764.0,26922.748,27802.059,38.606,38.606,38.606,,,MOUNT FABER ROAD,0.764
mount_faber_road,Mount Faber Road,1766.0,26924.721,27802.368,38.406,38.406,38.406,,,MOUNT FABER ROAD,0.727
mount_faber_road,Mount Faber Road,1768.0,26926.716,27802.496,38.156,38.156,38.286,,,MOUNT FABER ROAD,0.508
mount_faber_road,Mount Faber Road,1770.0,26928.712,27802.624,37.956,38.221,38.221,,,MOUNT FABER ROAD,0.288
mount_faber_road,Mount Faber Road,1772.0,26930.708,27802.751,37.706,38.286,38.156,,,MOUNT FABER ROAD,0.068
mount_faber_road,Mount Faber Road,1774.0,26932.704,27802.879,37.506,38.046,38.046,,,MOUNT FABER ROAD,0.152
mount_faber_road,Mount Faber Road,1776.0,26934.7,27803.007,40.81,37.807,37.807,,,MOUNT FABER ROAD,0.372
mount_faber_road,Mount Faber Road,1778.0,26936.696,27803.135,40.743,37.568,37.568,,,MOUNT FABER ROAD,0.591
mount_faber_road,Mount Faber Road,1780.0,26938.692,27803.262,37.276,37.329,37.329,,,MOUNT FABER ROAD,0.811
mount_faber_road,Mount Faber Road,1782.0,26940.688,27803.39,36.706,37.09,37.09,,,MOUNT FABER ROAD,0.897
mount_faber_road,Mount Faber Road,1784.0,26942.684,27803.518,43.163,36.851,36.851,,,MOUNT FABER ROAD,0.664
mount_faber_road,Mount Faber Road,1786.0,26944.68,27803.645,43.063,36.612,36.612,,,MOUNT FABER ROAD,0.432
mount_faber_road,Mount Faber Road,1788.0,26946.676,27803.735,42.988,36.373,36.373,,,MOUNT FABER ROAD,0.238
mount_faber_road,Mount Faber Road,1790.0,26948.672,27803.612,42.888,36.134,36.373,,,MOUNT FABER ROAD,0.255
mount_faber_road,Mount Faber Road,1792.0,26950.668,27803.489,35.806,36.283,36.283,,,MOUNT FABER ROAD,0.272
mount_faber_road,Mount Faber Road,1794.0,26952.664,27803.367,35.656,36.433,36.181,,,MOUNT FABER ROAD,0.29
mount_faber_road,Mount Faber Road,1796.0,26954.661,27803.244,35.506,36.181,36.181,,,MOUNT FABER ROAD,0.307
mount_faber_road,Mount Faber Road,1798.0,26956.657,27803.122,35.356,35.928,35.928,,,MOUNT FABER ROAD,0.325
mount_faber_road,Mount Faber Road,1800.0,26958.653,27802.999,35.206,35.676,35.676,,,MOUNT FABER ROAD,0.342
mount_faber_road,Mount Faber Road,1802.0,26960.65,27802.885,40.917,35.424,35.424,,,MOUNT FABER ROAD,0.351
mount_faber_road,Mount Faber Road,1804.0,26962.647,27802.772,43.502,35.172,35.172,,,MOUNT FABER ROAD,0.359
mount_faber_road,Mount Faber Road,1806.0,26964.644,27802.659,43.452,34.919,34.919,,,MOUNT FABER ROAD,0.367
mount_faber_road,Mount Faber Road,1808.0,26966.64,27802.546,43.385,34.667,34.667,,,MOUNT FABER ROAD,0.374
mount_faber_road,Mount Faber Road,1810.0,26968.637,27802.455,41.563,34.415,34.415,,,MOUNT FABER ROAD,0.361
mount_faber_road,Mount Faber Road,1812.0,26970.629,27802.628,41.463,34.163,34.163,,,MOUNT FABER ROAD,0.083
mount_faber_road,Mount Faber Road,1814.0,26972.622,27802.801,33.856,33.91,33.91,,,MOUNT FABER ROAD,0.194
mount_faber_road,Mount Faber Road,1816.0,26974.614,27802.974,33.606,33.658,33.658,,,MOUNT FABER ROAD,0.472
mount_faber_road,Mount Faber Road,1818.0,26976.607,27803.146,33.406,33.406,33.406,,,MOUNT FABER ROAD,0.749
mount_faber_road,Mount Faber Road,1820.0,26978.599,27803.319,33.156,33.156,33.156,,,MOUNT FABER ROAD,1.027
mount_faber_road,Mount Faber Road,1822.0,26980.584,27803.559,32.956,32.956,32.956,-10.625,2.0,MOUNT FABER ROAD,0.973
mount_faber_road,Mount Faber Road,1824.0,26982.557,27803.882,32.756,32.756,32.756,-8.125,1.0,MOUNT FABER ROAD,0.173
mount_faber_road,Mount Faber Road,1826.0,26984.531,27804.206,32.556,32.556,32.556,-8.75,2.0,MOUNT FABER ROAD,0.627
mount_faber_road,Mount Faber Road,1828.0,26986.505,27804.529,32.506,32.506,32.506,,,MOUNT FABER ROAD,1.427
mount_faber_road,Mount Faber Road,1830.0,26988.478,27804.852,32.256,32.256,32.256,,,MOUNT FABER ROAD,2.227
mount_faber_road,Mount Faber Road,1832.0,26990.452,27805.175,32.381,32.156,32.156,,,MOUNT FABER ROAD,3.027
mount_faber_road,Mount Faber Road,1834.0,26992.426,27805.498,32.756,32.056,32.056,,,MOUNT FABER ROAD,3.826
mount_faber_road,Mount Faber Road,1836.0,26994.399,27805.822,31.606,31.789,31.789,,,MOUNT FABER ROAD,4.626
mount_faber_road,Mount Faber Road,1838.0,26996.373,27806.145,31.406,31.522,31.522,,,MOUNT FABER ROAD,5.426
mount_faber_road,Mount Faber Road,1840.0,26998.347,27806.468,31.256,31.256,31.256,,,MOUNT FABER ROAD,6.226
mount_faber_road,Mount Faber Road,1842.0,27000.321,27806.791,31.156,31.156,31.156,,,MOUNT FABER ROAD,7.026
mount_faber_road,Mount Faber Road,1844.0,27002.294,27807.114,31.156,31.156,31.156,-2.5,1.0,MOUNT FABER ROAD,7.826
mount_faber_road,Mount Faber Road,1846.0,27003.064,27808.797,31.106,31.106,31.106,-2.5,1.0,MOUNT FABER ROAD,6.83
mount_faber_road,Mount Faber Road,1848.0,27003.622,27810.717,31.056,31.056,31.056,-4.375,1.0,MOUNT FABER ROAD,5.52
mount_faber_road,Mount Faber Road,1850.0,27004.18,27812.638,30.956,30.956,30.956,,,MOUNT FABER ROAD,4.215
mount_faber_road,Mount Faber Road,1852.0,27004.739,27814.558,30.806,30.806,30.806,,,MOUNT FABER ROAD,3.367
mount_faber_road,Mount Faber Road,1854.0,27005.297,27816.479,30.806,30.606,30.606,,,MOUNT FABER ROAD,3.583
mount_faber_road,Mount Faber Road,1856.0,27005.855,27818.399,32.456,30.406,30.406,,,MOUNT FABER ROAD,4.222
mount_faber_road,Mount Faber Road,1858.0,27005.531,27820.366,32.256,30.206,30.206,,,MOUNT FABER ROAD,3.981
mount_faber_road,Mount Faber Road,1860.0,27005.174,27822.334,31.131,29.906,29.906,,,MOUNT FABER ROAD,3.708
mount_faber_road,Mount Faber Road,1862.0,27004.818,27824.302,30.456,29.693,29.693,,,MOUNT FABER ROAD,3.435
mount_faber_road,Mount Faber Road,1864.0,27004.461,27826.269,29.306,29.481,29.524,,,MOUNT FABER ROAD,3.162
mount_faber_road,Mount Faber Road,1866.0,27004.105,27828.237,29.356,29.356,29.524,,,MOUNT FABER ROAD,2.889
mount_faber_road,Mount Faber Road,1868.0,27003.748,27830.205,29.356,29.524,29.524,,,MOUNT FABER ROAD,2.617
mount_faber_road,Mount Faber Road,1870.0,27003.392,27832.173,29.356,29.693,29.693,,,MOUNT FABER ROAD,2.344
mount_faber_road,Mount Faber Road,1872.0,27003.035,27834.141,33.306,29.798,29.777,,,MOUNT FABER ROAD,2.071
mount_faber_road,Mount Faber Road,1874.0,27002.679,27836.109,33.556,29.904,29.777,,,MOUNT FABER ROAD,1.798
mount_faber_road,Mount Faber Road,1876.0,27002.322,27838.077,29.056,29.777,29.777,,,MOUNT FABER ROAD,1.525
mount_faber_road,Mount Faber Road,1878.0,27001.966,27840.045,32.056,29.65,29.65,,,MOUNT FABER ROAD,1.252
mount_faber_road,Mount Faber Road,1880.0,27001.607,27842.013,30.306,29.522,29.522,,,MOUNT FABER ROAD,0.977
mount_faber_road,Mount Faber Road,1882.0,27001.246,27843.98,36.356,29.395,29.395,,,MOUNT FABER ROAD,0.7
mount_faber_road,Mount Faber Road,1884.0,27000.886,27845.947,37.356,29.268,29.268,,,MOUNT FABER ROAD,0.424
mount_faber_road,Mount Faber Road,1886.0,27000.526,27847.915,28.756,29.141,29.141,,,MOUNT FABER ROAD,0.147
mount_faber_road,Mount Faber Road,1888.0,27000.166,27849.882,36.056,29.014,29.014,,,MOUNT FABER ROAD,0.13
mount_faber_road,Mount Faber Road,1890.0,26999.806,27851.849,36.956,28.887,28.887,,,MOUNT FABER ROAD,0.406
mount_faber_road,Mount Faber Road,1892.0,26999.393,27853.806,29.331,28.76,28.76,,,MOUNT FABER ROAD,0.736
mount_faber_road,Mount Faber Road,1894.0,26998.967,27855.76,28.606,28.633,28.633,,,MOUNT FABER ROAD,1.079
mount_faber_road,Mount Faber Road,1896.0,26998.541,27857.714,28.506,28.506,28.581,,,MOUNT FABER ROAD,1.422
mount_faber_road,Mount Faber Road,1898.0,26998.115,27859.668,28.581,28.581,28.506,,,MOUNT FABER ROAD,1.764
mount_faber_road,Mount Faber Road,1900.0,26997.689,27861.622,29.056,28.406,28.406,-6.562,1.0,MOUNT FABER ROAD,2.107
mount_faber_road,Mount Faber Road,1902.0,26997.317,27863.586,28.156,28.231,28.231,-7.5,1.0,MOUNT FABER ROAD,2.396
mount_faber_road,Mount Faber Road,1904.0,26997.026,27865.565,28.056,28.056,28.056,,,MOUNT FABER ROAD,2.602
mount_faber_road,Mount Faber Road,1906.0,26996.736,27867.544,27.906,27.906,27.906,,,MOUNT FABER ROAD,2.808
mount_faber_road,Mount Faber Road,1908.0,26996.446,27869.523,27.806,27.806,27.806,-6.25,1.0,MOUNT FABER ROAD,3.015
mount_faber_road,Mount Faber Road,1910.0,26996.156,27871.502,27.656,27.656,27.656,-5.625,1.0,MOUNT FABER ROAD,3.221
mount_faber_road,Mount Faber Road,1912.0,26995.865,27873.48,27.556,27.556,27.556,-5.625,1.0,MOUNT FABER ROAD,3.427
mount_faber_road,Mount Faber Road,1914.0,26995.697,27875.469,27.456,27.456,27.456,-5.0,1.0,MOUNT FABER ROAD,3.511
mount_faber_road,Mount Faber Road,1916.0,26995.683,27877.469,27.356,27.356,27.356,-4.375,1.0,MOUNT FABER ROAD,3.441
mount_faber_road,Mount Faber Road,1918.0,26995.668,27879.469,27.256,27.256,27.256,-4.375,1.0,MOUNT FABER ROAD,3.371
mount_faber_road,Mount Faber Road,1920.0,26995.653,27881.469,27.206,27.206,27.206,-4.375,1.0,MOUNT FABER ROAD,3.301
mount_faber_road,Mount Faber Road,1922.0,26995.638,27883.468,27.106,27.106,27.106,-3.75,1.0,MOUNT FABER ROAD,3.231
mount_faber_road,Mount Faber Road,1924.0,26995.623,27885.468,27.006,27.006,27.006,-3.75,1.0,MOUNT FABER ROAD,3.162
mount_faber_road,Mount Faber Road,1926.0,26995.608,27887.468,26.956,26.956,26.956,-3.125,1.0,MOUNT FABER ROAD,3.092
mount_faber_road,Mount Faber Road,1928.0,26995.593,27889.468,26.906,26.906,26.906,-3.125,1.0,MOUNT FABER ROAD,3.022
mount_faber_road,Mount Faber Road,1930.0,26995.578,27891.468,26.856,26.856,26.856,-3.125,1.0,MOUNT FABER ROAD,2.952
mount_faber_road,Mount Faber Road,1932.0,26995.564,27893.468,26.756,26.756,26.756,-3.125,1.0,MOUNT FABER ROAD,2.882
mount_faber_road,Mount Faber Road,1934.0,26995.549,27895.468,26.706,26.706,26.706,-3.75,1.0,MOUNT FABER ROAD,2.813
mount_faber_road,Mount Faber Road,1936.0,26995.534,27897.468,26.656,26.656,26.656,-3.125,1.0,MOUNT FABER ROAD,2.742
mount_faber_road,Mount Faber Road,1938.0,26995.535,27899.468,26.556,26.556,26.556,-3.75,1.0,MOUNT FABER ROAD,2.657
mount_faber_road,Mount Faber Road,1940.0,26995.535,27901.468,26.506,26.506,26.506,-3.75,1.0,MOUNT FABER ROAD,2.572
mount_faber_road,Mount Faber Road,1942.0,26995.536,27903.468,26.406,26.406,26.406,-3.75,1.0,MOUNT FABER ROAD,2.486
mount_faber_road,Mount Faber Road,1944.0,26995.537,27905.468,26.356,26.356,26.356,-3.75,1.0,MOUNT FABER ROAD,2.401
mount_faber_road,Mount Faber Road,1946.0,26995.535,27907.468,26.256,26.256,26.256,-3.75,1.0,MOUNT FABER ROAD,2.318
mount_faber_road,Mount Faber Road,1948.0,26995.479,27909.467,26.206,26.206,26.206,-3.75,1.0,MOUNT FABER ROAD,2.29
mount_faber_road,Mount Faber Road,1950.0,26995.423,27911.466,26.106,26.106,26.106,-3.125,1.0,MOUNT FABER ROAD,2.261
mount_faber_road,Mount Faber Road,1952.0,26995.366,27913.466,26.056,26.056,26.056,-3.75,1.0,MOUNT FABER ROAD,2.233
mount_faber_road,Mount Faber Road,1954.0,26995.31,27915.465,26.006,26.006,26.006,-3.75,1.0,MOUNT FABER ROAD,2.204
mount_faber_road,Mount Faber Road,1956.0,26995.254,27917.464,25.906,25.906,25.906,-4.375,1.0,MOUNT FABER ROAD,2.176
mount_faber_road,Mount Faber Road,1958.0,26995.233,27919.464,25.806,25.806,25.806,-5.625,1.0,MOUNT FABER ROAD,2.112
mount_faber_road,Mount Faber Road,1960.0,26995.236,27921.464,25.706,25.706,25.706,-6.25,1.0,MOUNT FABER ROAD,2.024
mount_faber_road,Mount Faber Road,1962.0,26995.24,27923.464,25.556,25.556,25.556,-6.25,1.0,MOUNT FABER ROAD,1.936
mount_faber_road,Mount Faber Road,1964.0,26995.243,27925.464,25.406,25.406,25.406,-6.875,1.0,MOUNT FABER ROAD,1.848
mount_faber_road,Mount Faber Road,1966.0,26995.246,27927.464,25.306,25.306,25.306,-6.25,1.0,MOUNT FABER ROAD,1.602
mount_faber_road,Mount Faber Road,1968.0,26995.245,27929.463,25.156,25.156,25.156,-5.625,1.0,MOUNT FABER ROAD,1.354
mount_faber_road,Mount Faber Road,1970.0,26994.798,27931.413,25.056,25.056,25.056,-4.375,1.0,MOUNT FABER ROAD,1.554
mount_faber_road,Mount Faber Road,1972.0,26994.35,27933.362,24.956,24.956,24.956,,,MOUNT FABER ROAD,1.754
mount_faber_road,Mount Faber Road,1974.0,26993.903,27935.311,24.706,24.706,24.956,,,MOUNT FABER ROAD,1.954
mount_faber_road,Mount Faber Road,1976.0,26993.455,27937.26,24.606,24.897,24.956,,,MOUNT FABER ROAD,2.155
mount_faber_road,Mount Faber Road,1978.0,26993.008,27939.21,24.506,25.291,25.291,,,MOUNT FABER ROAD,2.355
mount_faber_road,Mount Faber Road,1980.0,26992.56,27941.159,24.406,25.685,25.685,,,MOUNT FABER ROAD,2.245
mount_faber_road,Mount Faber Road,1982.0,26992.113,27943.108,24.306,26.174,26.174,,,MOUNT FABER ROAD,1.884
mount_faber_road,Mount Faber Road,1984.0,26991.666,27945.058,24.206,26.663,26.663,,,MOUNT FABER ROAD,1.523
mount_faber_road,Mount Faber Road,1986.0,26991.218,27947.007,28.768,27.151,27.151,,,MOUNT FABER ROAD,1.162
mount_faber_road,Mount Faber Road,1988.0,26990.771,27948.956,28.718,27.64,27.64,,,MOUNT FABER ROAD,0.801
mount_faber_road,Mount Faber Road,1990.0,26990.323,27950.906,28.668,28.129,28.129,,,MOUNT FABER ROAD,0.441
mount_faber_road,Mount Faber Road,1992.0,26989.681,27952.779,28.618,28.618,28.418,,,MOUNT FABER ROAD,0.289
mount_faber_road,Mount Faber Road,1994.0,26988.685,27954.513,28.568,28.568,28.418,,,MOUNT FABER ROAD,0.517
mount_faber_road,Mount Faber Road,1996.0,26987.688,27956.247,29.618,28.418,28.418,,,MOUNT FABER ROAD,0.745
mount_faber_road,Mount Faber Road,1998.0,26986.692,27957.981,27.705,28.268,28.268,,,MOUNT FABER ROAD,0.973
mount_faber_road,Mount Faber Road,2000.0,26985.696,27959.715,28.118,28.118,28.118,,,MOUNT FABER ROAD,1.202
mount_faber_road,Mount Faber Road,2002.0,26984.7,27961.449,28.818,27.968,27.968,,,MOUNT FABER ROAD,1.43
mount_faber_road,Mount Faber Road,2004.0,26983.993,27963.311,27.893,27.818,27.818,,,MOUNT FABER ROAD,1.655
mount_faber_road,Mount Faber Road,2006.0,26983.389,27965.218,27.243,27.668,27.793,,,MOUNT FABER ROAD,1.783
mount_faber_road,Mount Faber Road,2008.0,26982.786,27967.125,32.818,27.518,27.668,,,MOUNT FABER ROAD,1.91
mount_faber_road,Mount Faber Road,2010.0,26982.182,27969.031,30.768,27.793,27.579,,,MOUNT FABER ROAD,2.037
mount_faber_road,Mount Faber Road,2012.0,26981.578,27970.938,28.068,27.579,27.518,,,MOUNT FABER ROAD,2.165
mount_faber_road,Mount Faber Road,2014.0,26980.975,27972.845,29.218,27.365,27.365,,,MOUNT FABER ROAD,2.504
mount_faber_road,Mount Faber Road,2016.0,26980.371,27974.751,27.755,26.662,26.662,,,MOUNT FABER ROAD,3.108
mount_faber_road,Mount Faber Road,2018.0,26979.767,27976.658,26.518,25.959,25.959,,,MOUNT FABER ROAD,3.711
mount_faber_road,Mount Faber Road,2020.0,26979.163,27978.565,25.618,25.257,25.257,,,MOUNT FABER ROAD,4.315
mount_faber_road,Mount Faber Road,2022.0,26978.56,27980.471,24.618,,24.554,,,MOUNT FABER ROAD,5.069
mount_faber_road,Mount Faber Road,2024.0,26977.956,27982.378,23.618,23.851,23.851,,,MOUNT FABER ROAD,6.17
mount_faber_road,Mount Faber Road,2026.0,26977.352,27984.285,25.78,23.148,23.148,,,MOUNT FABER ROAD,7.274
mount_faber_road,Mount Faber Road,2028.0,26977.748,27986.152,21.918,22.446,22.446,,,MOUNT FABER ROAD,7.407
mount_faber_road,Mount Faber Road,2030.0,26978.502,27988.004,21.743,21.743,21.743,,,MOUNT FABER ROAD,7.19
mount_faber_road,Mount Faber Road,2032.0,26979.256,27989.856,21.668,21.668,21.668,,,MOUNT FABER ROAD,6.998
mount_faber_road,Mount Faber Road,2034.0,26980.01,27991.709,21.568,21.568,21.568,-5.0,1.0,MOUNT FABER ROAD,7.228
mount_faber_road,Mount Faber Road,2036.0,26981.228,27993.191,21.418,21.418,21.418,-5.938,1.0,MOUNT FABER ROAD,7.222
mount_faber_road,Mount Faber Road,2038.0,26982.868,27994.335,21.343,21.343,21.343,-6.562,1.0,MOUNT FABER ROAD,6.682
mount_faber_road,Mount Faber Road,2040.0,26984.509,27995.479,21.193,21.193,21.193,-5.938,1.0,MOUNT FABER ROAD,6.142
mount_faber_road,Mount Faber Road,2042.0,26986.149,27996.623,21.043,21.043,21.043,-5.937,1.0,MOUNT FABER ROAD,5.602
mount_faber_road,Mount Faber Road,2044.0,26987.79,27997.767,20.943,20.943,20.943,-4.531,1.0,MOUNT FABER ROAD,5.067
mount_faber_road,Mount Faber Road,2046.0,26989.43,27998.911,20.868,20.868,20.868,-4.688,1.0,MOUNT FABER ROAD,4.539
mount_faber_road,Mount Faber Road,2048.0,26991.071,28000.055,20.83,20.83,20.83,-4.062,1.0,MOUNT FABER ROAD,4.011
mount_faber_road,Mount Faber Road,2050.0,26992.711,28001.199,20.668,20.668,20.668,-4.375,1.0,MOUNT FABER ROAD,3.511
mount_faber_road,Mount Faber Road,2052.0,26994.352,28002.343,20.618,20.618,20.618,-3.906,1.0,MOUNT FABER ROAD,3.382
mount_faber_road,Mount Faber Road,2054.0,26995.992,28003.487,20.518,20.518,20.518,-1.875,1.0,MOUNT FABER ROAD,3.264
mount_faber_road,Mount Faber Road,2056.0,26997.633,28004.631,20.468,20.468,20.518,-1.875,1.0,MOUNT FABER ROAD,3.145
mount_faber_road,Mount Faber Road,2058.0,26999.273,28005.775,20.443,20.443,20.518,-0.938,1.0,MOUNT FABER ROAD,3.027
mount_faber_road,Mount Faber Road,2060.0,27000.914,28006.919,20.68,20.68,20.468,-1.25,1.0,MOUNT FABER ROAD,2.909
mount_faber_road,Mount Faber Road,2062.0,27002.554,28008.063,20.605,20.605,20.443,-1.875,1.0,MOUNT FABER ROAD,2.79
mount_faber_road,Mount Faber Road,2064.0,27004.255,28009.111,20.418,20.418,20.418,,,MOUNT FABER ROAD,2.559
mount_faber_road,Mount Faber Road,2066.0,27005.999,28010.09,20.368,20.368,20.368,,,MOUNT FABER ROAD,2.248
mount_faber_road,Mount Faber Road,2068.0,27007.743,28011.069,20.718,20.143,20.143,-9.062,2.0,MOUNT FABER ROAD,1.936
mount_faber_road,Mount Faber Road,2070.0,27009.486,28012.049,19.843,19.918,19.918,-9.375,2.0,MOUNT FABER ROAD,1.625
mount_faber_road,Mount Faber Road,2072.0,27011.23,28013.028,22.468,19.693,19.693,,,MOUNT FABER ROAD,1.313
mount_faber_road,Mount Faber Road,2074.0,27012.974,28014.008,19.543,19.543,19.618,,,MOUNT FABER ROAD,1.002
mount_faber_road,Mount Faber Road,2076.0,27014.548,28015.223,19.618,19.618,19.568,-0.937,1.0,MOUNT FABER ROAD,0.98
mount_faber_road,Mount Faber Road,2078.0,27016.034,28016.562,19.28,19.568,19.568,,,MOUNT FABER ROAD,0.953
mount_faber_road,Mount Faber Road,2080.0,27017.519,28017.902,19.518,19.518,19.618,,,MOUNT FABER ROAD,0.914
mount_faber_road,Mount Faber Road,2082.0,27018.958,28019.28,19.08,19.813,19.813,,,MOUNT FABER ROAD,0.933
mount_faber_road,Mount Faber Road,2084.0,27020.018,28020.976,19.13,20.109,20.109,,,MOUNT FABER ROAD,1.444
mount_faber_road,Mount Faber Road,2086.0,27021.078,28022.672,19.018,20.423,20.423,,,MOUNT FABER ROAD,1.298
mount_faber_road,Mount Faber Road,2088.0,27022.137,28024.368,25.44,20.738,20.738,,,MOUNT FABER ROAD,1.035
mount_faber_road,Mount Faber Road,2090.0,27023.197,28026.064,25.497,21.052,21.052,,,MOUNT FABER ROAD,0.271
mount_faber_road,Mount Faber Road,2092.0,27024.257,28027.761,28.175,,21.367,,,MOUNT FABER ROAD,0.681
mount_faber_road,Mount Faber Road,2094.0,27024.611,28029.721,28.045,,21.681,,,MOUNT FABER ROAD,0.912
mount_faber_road,Mount Faber Road,2096.0,27024.928,28031.696,23.925,21.996,21.996,,,MOUNT FABER ROAD,1.287
mount_faber_road,Mount Faber Road,2098.0,27025.244,28033.671,21.413,22.31,22.31,,,MOUNT FABER ROAD,1.9
